,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
293711,1,5045,2010,0.0,2632.0,-0.054633,-0.102103,AFG,020690
300237,1,5046,2010,0.0,15972948.0,-0.054633,-0.102103,AFG,020710
306763,1,5047,2010,0.0,3146209.0,-0.054633,-0.102103,AFG,020721
313289,1,5048,2010,0.0,77979.0,-0.054633,-0.102103,AFG,020722
319815,1,5049,2010,0.0,47647.0,-0.054633,-0.102103,AFG,020723
326341,1,5050,2010,,,-0.054633,-0.102103,AFG,020731
332867,1,5051,2010,0.0,674146.0,-0.054633,-0.102103,AFG,020739
339393,1,5052,2010,0.0,27252089.0,-0.054633,-0.102103,AFG,020741
345919,1,5053,2010,0.0,1127023.0,-0.054633,-0.102103,AFG,020742
352445,1,5054,2010,0.0,135080.0,-0.054633,-0.102103,AFG,020743
358971,1,5055,2010,,,-0.054633,-0.102103,AFG,020750
365497,1,5056,2010,0.0,26279.0,-0.054633,-0.102103,AFG,020810
372023,1,5057,2010,,,-0.054633,-0.102103,AFG,020820
378549,1,5058,2010,4317.0,519357.0,-0.054633,-0.102103,AFG,020890
385075,1,5059,2010,,,-0.054633,-0.102103,AFG,020900
391601,1,5060,2010,0.0,549923.0,-0.054633,-0.102103,AFG,021011
398127,1,5061,2010,0.0,550130.0,-0.054633,-0.102103,AFG,021012
404653,1,5062,2010,0.0,1617156.0,-0.054633,-0.102103,AFG,021019
411179,1,5063,2010,0.0,37189.0,-0.054633,-0.102103,AFG,021020
417705,1,5064,2010,0.0,2576.0,-0.054633,-0.102103,AFG,021090
424231,1,5065,2010,0.0,12720.0,-0.054633,-0.102103,AFG,030110
430757,1,5066,2010,,,-0.054633,-0.102103,AFG,030191
437283,1,5067,2010,,,-0.054633,-0.102103,AFG,030192
443809,1,5068,2010,,,-0.054633,-0.102103,AFG,030193
450335,1,5069,2010,0.0,16139.0,-0.054633,-0.102103,AFG,030199
456861,1,5070,2010,0.0,2261.0,-0.054633,-0.102103,AFG,030211
463387,1,5071,2010,0.0,3863.0,-0.054633,-0.102103,AFG,030212
469913,1,5072,2010,0.0,2485.0,-0.054633,-0.102103,AFG,030219
476439,1,5073,2010,,,-0.054633,-0.102103,AFG,030221
482965,1,5074,2010,,,-0.054633,-0.102103,AFG,030222
489491,1,5075,2010,,,-0.054633,-0.102103,AFG,030223
496017,1,5076,2010,0.0,21169.0,-0.054633,-0.102103,AFG,030229
502543,1,5077,2010,,,-0.054633,-0.102103,AFG,030231
509069,1,5078,2010,,,-0.054633,-0.102103,AFG,030232
515595,1,5079,2010,,,-0.054633,-0.102103,AFG,030233
522121,1,5080,2010,0.0,8748.0,-0.054633,-0.102103,AFG,030239
528647,1,5081,2010,,,-0.054633,-0.102103,AFG,030240
535173,1,5082,2010,0.0,1287.0,-0.054633,-0.102103,AFG,030250
541699,1,5083,2010,,,-0.054633,-0.102103,AFG,030261
548225,1,5084,2010,,,-0.054633,-0.102103,AFG,030262
554751,1,5085,2010,,,-0.054633,-0.102103,AFG,030263
561277,1,5086,2010,,,-0.054633,-0.102103,AFG,030264
567803,1,5087,2010,0.0,3700.0,-0.054633,-0.102103,AFG,030265
574329,1,5088,2010,,,-0.054633,-0.102103,AFG,030266
580855,1,5089,2010,0.0,34770.0,-0.054633,-0.102103,AFG,030269
587381,1,5090,2010,0.0,3863.0,-0.054633,-0.102103,AFG,030270
593907,1,5091,2010,0.0,6191.0,-0.054633,-0.102103,AFG,030310
600433,1,5092,2010,0.0,64818.0,-0.054633,-0.102103,AFG,030321
606959,1,5093,2010,0.0,28422.0,-0.054633,-0.102103,AFG,030322
613485,1,5094,2010,,,-0.054633,-0.102103,AFG,030329
620011,1,5095,2010,0.0,9014.0,-0.054633,-0.102103,AFG,030331
626537,1,5096,2010,0.0,49870.0,-0.054633,-0.102103,AFG,030332
633063,1,5097,2010,0.0,6465.0,-0.054633,-0.102103,AFG,030333
639589,1,5098,2010,0.0,27402.0,-0.054633,-0.102103,AFG,030339
646115,1,5099,2010,182732.0,0.0,-0.054633,-0.102103,AFG,030341
652641,1,5100,2010,,,-0.054633,-0.102103,AFG,030342
659167,1,5101,2010,,,-0.054633,-0.102103,AFG,030343
665693,1,5102,2010,0.0,132654.0,-0.054633,-0.102103,AFG,030349
672219,1,5103,2010,,,-0.054633,-0.102103,AFG,030350
678745,1,5104,2010,,,-0.054633,-0.102103,AFG,030360
685271,1,5105,2010,0.0,16184.0,-0.054633,-0.102103,AFG,030371
691797,1,5106,2010,,,-0.054633,-0.102103,AFG,030372
698323,1,5107,2010,,,-0.054633,-0.102103,AFG,030373
704849,1,5108,2010,311768.0,2576.0,-0.054633,-0.102103,AFG,030374
711375,1,5109,2010,0.0,2132.0,-0.054633,-0.102103,AFG,030375
717901,1,5110,2010,,,-0.054633,-0.102103,AFG,030376
724427,1,5111,2010,0.0,113621.0,-0.054633,-0.102103,AFG,030377
730953,1,5112,2010,,,-0.054633,-0.102103,AFG,030378
737479,1,5113,2010,53735.0,291351.0,-0.054633,-0.102103,AFG,030379
744005,1,5114,2010,,,-0.054633,-0.102103,AFG,030380
750531,1,5115,2010,0.0,618059.0,-0.054633,-0.102103,AFG,030410
757057,1,5116,2010,0.0,1452994.0,-0.054633,-0.102103,AFG,030420
763583,1,5117,2010,0.0,72591.0,-0.054633,-0.102103,AFG,030490
770109,1,5118,2010,,,-0.054633,-0.102103,AFG,030510
776635,1,5119,2010,,,-0.054633,-0.102103,AFG,030520
783161,1,5120,2010,0.0,19317.0,-0.054633,-0.102103,AFG,030530
789687,1,5121,2010,0.0,249953.0,-0.054633,-0.102103,AFG,030541
796213,1,5122,2010,,,-0.054633,-0.102103,AFG,030542
802739,1,5123,2010,0.0,25104.0,-0.054633,-0.102103,AFG,030549
809265,1,5124,2010,,,-0.054633,-0.102103,AFG,030551
815791,1,5125,2010,14752.0,2557.0,-0.054633,-0.102103,AFG,030559
822317,1,5126,2010,,,-0.054633,-0.102103,AFG,030561
828843,1,5127,2010,,,-0.054633,-0.102103,AFG,030562
835369,1,5128,2010,,,-0.054633,-0.102103,AFG,030563
841895,1,5129,2010,,,-0.054633,-0.102103,AFG,030569
848421,1,5130,2010,0.0,41730.0,-0.054633,-0.102103,AFG,030611
854947,1,5131,2010,0.0,120659.0,-0.054633,-0.102103,AFG,030612
861473,1,5132,2010,0.0,2399545.0,-0.054633,-0.102103,AFG,030613
867999,1,5133,2010,0.0,20604.0,-0.054633,-0.102103,AFG,030614
874525,1,5134,2010,0.0,2925.0,-0.054633,-0.102103,AFG,030619
881051,1,5135,2010,,,-0.054633,-0.102103,AFG,030621
887577,1,5136,2010,,,-0.054633,-0.102103,AFG,030622
894103,1,5137,2010,,,-0.054633,-0.102103,AFG,030623
900629,1,5138,2010,,,-0.054633,-0.102103,AFG,030624
907155,1,5139,2010,,,-0.054633,-0.102103,AFG,030629
913681,1,5140,2010,,,-0.054633,-0.102103,AFG,030710
920207,1,5141,2010,,,-0.054633,-0.102103,AFG,030721
926733,1,5142,2010,0.0,34769.0,-0.054633,-0.102103,AFG,030729
933259,1,5143,2010,0.0,3863.0,-0.054633,-0.102103,AFG,030731
939785,1,5144,2010,0.0,16064.0,-0.054633,-0.102103,AFG,030739
946311,1,5145,2010,0.0,1297.0,-0.054633,-0.102103,AFG,030741
952837,1,5146,2010,0.0,64139.0,-0.054633,-0.102103,AFG,030749
959363,1,5147,2010,,,-0.054633,-0.102103,AFG,030751
965889,1,5148,2010,0.0,38254.0,-0.054633,-0.102103,AFG,030759
972415,1,5149,2010,,,-0.054633,-0.102103,AFG,030760
978941,1,5150,2010,,,-0.054633,-0.102103,AFG,030791
985467,1,5151,2010,0.0,40194.0,-0.054633,-0.102103,AFG,030799
991993,1,5152,2010,0.0,3576296.0,-0.054633,-0.102103,AFG,040110
998519,1,5153,2010,4370.0,20029578.0,-0.054633,-0.102103,AFG,040120
1005045,1,5154,2010,0.0,2782151.0,-0.054633,-0.102103,AFG,040130
1011571,1,5155,2010,135789.0,10710180.0,-0.054633,-0.102103,AFG,040210
1018097,1,5156,2010,0.0,5653847.0,-0.054633,-0.102103,AFG,040221
1024623,1,5157,2010,0.0,2445646.0,-0.054633,-0.102103,AFG,040229
1031149,1,5158,2010,0.0,20748.0,-0.054633,-0.102103,AFG,040291
1037675,1,5159,2010,0.0,1068309.0,-0.054633,-0.102103,AFG,040299
1044201,1,5160,2010,29632.0,1480100.0,-0.054633,-0.102103,AFG,040310
1050727,1,5161,2010,0.0,7755576.0,-0.054633,-0.102103,AFG,040390
1057253,1,5162,2010,0.0,889135.0,-0.054633,-0.102103,AFG,040410
1063779,1,5163,2010,0.0,27631.0,-0.054633,-0.102103,AFG,040490
1070305,1,5164,2010,2172.0,2294429.0,-0.054633,-0.102103,AFG,040500
1076831,1,5165,2010,75030.0,977930.0,-0.054633,-0.102103,AFG,040610
1083357,1,5166,2010,0.0,351572.0,-0.054633,-0.102103,AFG,040620
1089883,1,5167,2010,0.0,869008.0,-0.054633,-0.102103,AFG,040630
1096409,1,5168,2010,0.0,187606.0,-0.054633,-0.102103,AFG,040640
1102935,1,5169,2010,0.0,7779370.0,-0.054633,-0.102103,AFG,040690
1109461,1,5170,2010,67210.0,16098796.0,-0.054633,-0.102103,AFG,040700
1115987,1,5171,2010,0.0,2915.0,-0.054633,-0.102103,AFG,040811
1122513,1,5172,2010,0.0,1740.0,-0.054633,-0.102103,AFG,040819
1129039,1,5173,2010,0.0,9811.0,-0.054633,-0.102103,AFG,040891
1135565,1,5174,2010,0.0,512781.0,-0.054633,-0.102103,AFG,040899
1142091,1,5175,2010,0.0,3286924.0,-0.054633,-0.102103,AFG,040900
1148617,1,5176,2010,,,-0.054633,-0.102103,AFG,041000
1155143,1,5177,2010,,,-0.054633,-0.102103,AFG,050100
1161669,1,5178,2010,,,-0.054633,-0.102103,AFG,050210
1168195,1,5179,2010,0.0,970.0,-0.054633,-0.102103,AFG,050290
1174721,1,5180,2010,,,-0.054633,-0.102103,AFG,050300
1181247,1,5181,2010,442408.0,21779.0,-0.054633,-0.102103,AFG,050400
1187773,1,5182,2010,,,-0.054633,-0.102103,AFG,050510
1194299,1,5183,2010,,,-0.054633,-0.102103,AFG,050590
1200825,1,5184,2010,,,-0.054633,-0.102103,AFG,050610
1207351,1,5185,2010,10515.0,29399.0,-0.054633,-0.102103,AFG,050690
1213877,1,5186,2010,,,-0.054633,-0.102103,AFG,050710
1220403,1,5187,2010,,,-0.054633,-0.102103,AFG,050790
1226929,1,5188,2010,,,-0.054633,-0.102103,AFG,050800
1233455,1,5189,2010,,,-0.054633,-0.102103,AFG,050900
1239981,1,5190,2010,0.0,13301.0,-0.054633,-0.102103,AFG,051000
1246507,1,5191,2010,0.0,34072.0,-0.054633,-0.102103,AFG,051110
1253033,1,5192,2010,0.0,17130.0,-0.054633,-0.102103,AFG,051191
1259559,1,5193,2010,,,-0.054633,-0.102103,AFG,051199
1266085,1,5194,2010,7239.0,0.0,-0.054633,-0.102103,AFG,060110
1272611,1,5195,2010,0.0,1193.0,-0.054633,-0.102103,AFG,060120
1279137,1,5196,2010,31855.0,8002.0,-0.054633,-0.102103,AFG,060210
1285663,1,5197,2010,0.0,126513.0,-0.054633,-0.102103,AFG,060220
1292189,1,5198,2010,,,-0.054633,-0.102103,AFG,060230
1298715,1,5199,2010,0.0,23805.0,-0.054633,-0.102103,AFG,060240
1305241,1,5200,2010,,,-0.054633,-0.102103,AFG,060291
1311767,1,5201,2010,0.0,152484.0,-0.054633,-0.102103,AFG,060299
1318293,1,5202,2010,,,-0.054633,-0.102103,AFG,060310
1324819,1,5203,2010,0.0,1172051.0,-0.054633,-0.102103,AFG,060390
1331345,1,5204,2010,,,-0.054633,-0.102103,AFG,060410
1337871,1,5205,2010,,,-0.054633,-0.102103,AFG,060491
1344397,1,5206,2010,,,-0.054633,-0.102103,AFG,060499
1350923,1,5207,2010,,,-0.054633,-0.102103,AFG,070110
1357449,1,5208,2010,521282.0,23695615.0,-0.054633,-0.102103,AFG,070190
1363975,1,5209,2010,1113177.0,1424730.0,-0.054633,-0.102103,AFG,070200
1370501,1,5210,2010,10452121.0,506828.0,-0.054633,-0.102103,AFG,070310
1377027,1,5211,2010,0.0,36121.0,-0.054633,-0.102103,AFG,070320
1383553,1,5212,2010,0.0,90991.0,-0.054633,-0.102103,AFG,070390
1390079,1,5213,2010,1353.0,141759.0,-0.054633,-0.102103,AFG,070410
1396605,1,5214,2010,0.0,14751.0,-0.054633,-0.102103,AFG,070420
1403131,1,5215,2010,0.0,765276.0,-0.054633,-0.102103,AFG,070490
1409657,1,5216,2010,5641.0,35561.0,-0.054633,-0.102103,AFG,070511
1416183,1,5217,2010,0.0,103113.0,-0.054633,-0.102103,AFG,070519
1422709,1,5218,2010,,,-0.054633,-0.102103,AFG,070521
1429235,1,5219,2010,,,-0.054633,-0.102103,AFG,070529
1435761,1,5220,2010,266063.0,74886.0,-0.054633,-0.102103,AFG,070610
1442287,1,5221,2010,1204.0,16485.0,-0.054633,-0.102103,AFG,070690
1448813,1,5222,2010,4038.0,3133398.0,-0.054633,-0.102103,AFG,070700
1455339,1,5223,2010,0.0,9948.0,-0.054633,-0.102103,AFG,070810
1461865,1,5224,2010,0.0,14156.0,-0.054633,-0.102103,AFG,070820
1468391,1,5225,2010,1944.0,19391.0,-0.054633,-0.102103,AFG,070890
1474917,1,5226,2010,,,-0.054633,-0.102103,AFG,070910
1481443,1,5227,2010,,,-0.054633,-0.102103,AFG,070920
1487969,1,5228,2010,0.0,975290.0,-0.054633,-0.102103,AFG,070930
1494495,1,5229,2010,0.0,9728.0,-0.054633,-0.102103,AFG,070940
1501021,1,5230,2010,12957.0,0.0,-0.054633,-0.102103,AFG,070951
1507547,1,5231,2010,0.0,1690.0,-0.054633,-0.102103,AFG,070952
1514073,1,5232,2010,2839.0,762540.0,-0.054633,-0.102103,AFG,070960
1520599,1,5233,2010,,,-0.054633,-0.102103,AFG,070970
1527125,1,5234,2010,216513.0,9492726.0,-0.054633,-0.102103,AFG,070990
1533651,1,5235,2010,0.0,406346.0,-0.054633,-0.102103,AFG,071010
1540177,1,5236,2010,81613.0,267741.0,-0.054633,-0.102103,AFG,071021
1546703,1,5237,2010,0.0,167418.0,-0.054633,-0.102103,AFG,071022
1553229,1,5238,2010,0.0,11835.0,-0.054633,-0.102103,AFG,071029
1559755,1,5239,2010,0.0,37345.0,-0.054633,-0.102103,AFG,071030
1566281,1,5240,2010,0.0,294983.0,-0.054633,-0.102103,AFG,071040
1572807,1,5241,2010,0.0,1712112.0,-0.054633,-0.102103,AFG,071080
1579333,1,5242,2010,0.0,20570267.0,-0.054633,-0.102103,AFG,071090
1585859,1,5243,2010,,,-0.054633,-0.102103,AFG,071110
1592385,1,5244,2010,0.0,39181.0,-0.054633,-0.102103,AFG,071120
1598911,1,5245,2010,,,-0.054633,-0.102103,AFG,071130
1605437,1,5246,2010,0.0,167599.0,-0.054633,-0.102103,AFG,071140
1611963,1,5247,2010,0.0,8324.0,-0.054633,-0.102103,AFG,071190
1618489,1,5248,2010,,,-0.054633,-0.102103,AFG,071210
1625015,1,5249,2010,1429.0,26429.0,-0.054633,-0.102103,AFG,071220
1631541,1,5250,2010,0.0,18123.0,-0.054633,-0.102103,AFG,071230
1638067,1,5251,2010,0.0,88557.0,-0.054633,-0.102103,AFG,071290
1644593,1,5252,2010,316791.0,1536395.0,-0.054633,-0.102103,AFG,071310
1651119,1,5253,2010,142089.0,331178.0,-0.054633,-0.102103,AFG,071320
1657645,1,5254,2010,6468181.0,14583265.0,-0.054633,-0.102103,AFG,071331
1664171,1,5255,2010,4888.0,0.0,-0.054633,-0.102103,AFG,071332
1670697,1,5256,2010,2071.0,57061.0,-0.054633,-0.102103,AFG,071333
1677223,1,5257,2010,1659335.0,35840.0,-0.054633,-0.102103,AFG,071339
1683749,1,5258,2010,1804144.0,168925.0,-0.054633,-0.102103,AFG,071340
1690275,1,5259,2010,,,-0.054633,-0.102103,AFG,071350
1696801,1,5260,2010,575529.0,29765.0,-0.054633,-0.102103,AFG,071390
1703327,1,5261,2010,,,-0.054633,-0.102103,AFG,071410
1709853,1,5262,2010,0.0,43042.0,-0.054633,-0.102103,AFG,071420
1716379,1,5263,2010,,,-0.054633,-0.102103,AFG,071490
1722905,1,5264,2010,0.0,24408.0,-0.054633,-0.102103,AFG,080110
1729431,1,5265,2010,45497.0,13090.0,-0.054633,-0.102103,AFG,080120
1735957,1,5266,2010,0.0,200210.0,-0.054633,-0.102103,AFG,080130
1742483,1,5267,2010,1542972.0,192711.0,-0.054633,-0.102103,AFG,080211
1749009,1,5268,2010,7469718.0,39901.0,-0.054633,-0.102103,AFG,080212
1755535,1,5269,2010,0.0,29900.0,-0.054633,-0.102103,AFG,080221
1762061,1,5270,2010,0.0,97359.0,-0.054633,-0.102103,AFG,080222
1768587,1,5271,2010,456296.0,0.0,-0.054633,-0.102103,AFG,080231
1775113,1,5272,2010,1458396.0,20142.0,-0.054633,-0.102103,AFG,080232
1781639,1,5273,2010,,,-0.054633,-0.102103,AFG,080240
1788165,1,5274,2010,24153405.0,5141996.0,-0.054633,-0.102103,AFG,080250
1794691,1,5275,2010,1236755.0,143542.0,-0.054633,-0.102103,AFG,080290
1801217,1,5276,2010,15143.0,13281514.0,-0.054633,-0.102103,AFG,080300
1807743,1,5277,2010,356762.0,5268560.0,-0.054633,-0.102103,AFG,080410
1814269,1,5278,2010,32075686.0,153131.0,-0.054633,-0.102103,AFG,080420
1820795,1,5279,2010,0.0,9456.0,-0.054633,-0.102103,AFG,080430
1827321,1,5280,2010,,,-0.054633,-0.102103,AFG,080440
1833847,1,5281,2010,0.0,372024.0,-0.054633,-0.102103,AFG,080450
1840373,1,5282,2010,14548.0,220304.0,-0.054633,-0.102103,AFG,080510
1846899,1,5283,2010,49036.0,23870663.0,-0.054633,-0.102103,AFG,080520
1853425,1,5284,2010,0.0,301975.0,-0.054633,-0.102103,AFG,080530
1859951,1,5285,2010,78847.0,13478.0,-0.054633,-0.102103,AFG,080540
1866477,1,5286,2010,0.0,8704428.0,-0.054633,-0.102103,AFG,080590
1873003,1,5287,2010,5216412.0,273328.0,-0.054633,-0.102103,AFG,080610
1879529,1,5288,2010,36754004.0,51092.0,-0.054633,-0.102103,AFG,080620
1886055,1,5289,2010,667796.0,1624787.0,-0.054633,-0.102103,AFG,080710
1892581,1,5290,2010,,,-0.054633,-0.102103,AFG,080720
1899107,1,5291,2010,2131757.0,6725053.0,-0.054633,-0.102103,AFG,080810
1905633,1,5292,2010,10096.0,250515.0,-0.054633,-0.102103,AFG,080820
1912159,1,5293,2010,2169518.0,0.0,-0.054633,-0.102103,AFG,080910
1918685,1,5294,2010,0.0,186449.0,-0.054633,-0.102103,AFG,080920
1925211,1,5295,2010,1833606.0,13078.0,-0.054633,-0.102103,AFG,080930
1931737,1,5296,2010,7874.0,11590.0,-0.054633,-0.102103,AFG,080940
1938263,1,5297,2010,,,-0.054633,-0.102103,AFG,081010
1944789,1,5298,2010,302191.0,19394.0,-0.054633,-0.102103,AFG,081020
1951315,1,5299,2010,,,-0.054633,-0.102103,AFG,081030
1957841,1,5300,2010,,,-0.054633,-0.102103,AFG,081040
1964367,1,5301,2010,4830674.0,14269192.0,-0.054633,-0.102103,AFG,081090
1970893,1,5302,2010,0.0,20604.0,-0.054633,-0.102103,AFG,081110
1977419,1,5303,2010,26506.0,37798.0,-0.054633,-0.102103,AFG,081120
1983945,1,5304,2010,934.0,60525.0,-0.054633,-0.102103,AFG,081190
1990471,1,5305,2010,,,-0.054633,-0.102103,AFG,081210
1996997,1,5306,2010,,,-0.054633,-0.102103,AFG,081220
2003523,1,5307,2010,10094.0,10585.0,-0.054633,-0.102103,AFG,081290
2010049,1,5308,2010,6363174.0,2804.0,-0.054633,-0.102103,AFG,081310
2016575,1,5309,2010,195564.0,6236.0,-0.054633,-0.102103,AFG,081320
2023101,1,5310,2010,0.0,9194.0,-0.054633,-0.102103,AFG,081330
2029627,1,5311,2010,795642.0,781082.0,-0.054633,-0.102103,AFG,081340
2036153,1,5312,2010,464470.0,229230.0,-0.054633,-0.102103,AFG,081350
2042679,1,5313,2010,,,-0.054633,-0.102103,AFG,081400
2049205,1,5314,2010,6670.0,0.0,-0.054633,-0.102103,AFG,090111
2055731,1,5315,2010,,,-0.054633,-0.102103,AFG,090112
2062257,1,5316,2010,0.0,644092.0,-0.054633,-0.102103,AFG,090121
2068783,1,5317,2010,0.0,13510.0,-0.054633,-0.102103,AFG,090122
2075309,1,5318,2010,,,-0.054633,-0.102103,AFG,090130
2081835,1,5319,2010,0.0,15353.0,-0.054633,-0.102103,AFG,090140
2088361,1,5320,2010,0.0,4922643.0,-0.054633,-0.102103,AFG,090210
2094887,1,5321,2010,0.0,1050727.0,-0.054633,-0.102103,AFG,090220
2101413,1,5322,2010,547287.0,20258576.0,-0.054633,-0.102103,AFG,090230
2107939,1,5323,2010,0.0,120596656.0,-0.054633,-0.102103,AFG,090240
2114465,1,5324,2010,1934844.0,0.0,-0.054633,-0.102103,AFG,090300
2120991,1,5325,2010,2693.0,7842.0,-0.054633,-0.102103,AFG,090411
2127517,1,5326,2010,0.0,117138.0,-0.054633,-0.102103,AFG,090412
2134043,1,5327,2010,1424.0,132880.0,-0.054633,-0.102103,AFG,090420
2140569,1,5328,2010,,,-0.054633,-0.102103,AFG,090500
2147095,1,5329,2010,1385.0,0.0,-0.054633,-0.102103,AFG,090610
2153621,1,5330,2010,0.0,6202.0,-0.054633,-0.102103,AFG,090620
2160147,1,5331,2010,0.0,6439.0,-0.054633,-0.102103,AFG,090700
2166673,1,5332,2010,0.0,10302.0,-0.054633,-0.102103,AFG,090810
2173199,1,5333,2010,,,-0.054633,-0.102103,AFG,090820
2179725,1,5334,2010,3268.0,59820.0,-0.054633,-0.102103,AFG,090830
2186251,1,5335,2010,,,-0.054633,-0.102103,AFG,090910
2192777,1,5336,2010,17071.0,16280.0,-0.054633,-0.102103,AFG,090920
2199303,1,5337,2010,1488962.0,15655.0,-0.054633,-0.102103,AFG,090930
2205829,1,5338,2010,2593988.0,0.0,-0.054633,-0.102103,AFG,090940
2212355,1,5339,2010,,,-0.054633,-0.102103,AFG,090950
2218881,1,5340,2010,0.0,5151.0,-0.054633,-0.102103,AFG,091010
2225407,1,5341,2010,1530522.0,13177.0,-0.054633,-0.102103,AFG,091020
2231933,1,5342,2010,7781.0,805.0,-0.054633,-0.102103,AFG,091030
2238459,1,5343,2010,,,-0.054633,-0.102103,AFG,091040
2244985,1,5344,2010,,,-0.054633,-0.102103,AFG,091050
2251511,1,5345,2010,0.0,714857.0,-0.054633,-0.102103,AFG,091091
2258037,1,5346,2010,6558.0,233056.0,-0.054633,-0.102103,AFG,091099
2264563,1,5347,2010,0.0,147488.0,-0.054633,-0.102103,AFG,100110
2271089,1,5348,2010,149877.0,21287869.0,-0.054633,-0.102103,AFG,100190
2277615,1,5349,2010,,,-0.054633,-0.102103,AFG,100200
2284141,1,5350,2010,10651.0,305064.0,-0.054633,-0.102103,AFG,100300
2290667,1,5351,2010,0.0,5690.0,-0.054633,-0.102103,AFG,100400
2297193,1,5352,2010,,,-0.054633,-0.102103,AFG,100510
2303719,1,5353,2010,9567.0,2873.0,-0.054633,-0.102103,AFG,100590
2310245,1,5354,2010,0.0,32575.0,-0.054633,-0.102103,AFG,100610
2316771,1,5355,2010,31342.0,25638.0,-0.054633,-0.102103,AFG,100620
2323297,1,5356,2010,95498.0,62931223.0,-0.054633,-0.102103,AFG,100630
2329823,1,5357,2010,0.0,21179846.0,-0.054633,-0.102103,AFG,100640
2336349,1,5358,2010,,,-0.054633,-0.102103,AFG,100700
2342875,1,5359,2010,,,-0.054633,-0.102103,AFG,100810
2349401,1,5360,2010,133704.0,0.0,-0.054633,-0.102103,AFG,100820
2355927,1,5361,2010,,,-0.054633,-0.102103,AFG,100830
2362453,1,5362,2010,,,-0.054633,-0.102103,AFG,100890
2368979,1,5363,2010,760.0,216970390.0,-0.054633,-0.102103,AFG,110100
2375505,1,5364,2010,0.0,30365.0,-0.054633,-0.102103,AFG,110210
2382031,1,5365,2010,0.0,133887.0,-0.054633,-0.102103,AFG,110220
2388557,1,5366,2010,,,-0.054633,-0.102103,AFG,110230
2395083,1,5367,2010,0.0,162350.0,-0.054633,-0.102103,AFG,110290
