,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
991978,1,5152,1995,0.0,849698.0,-0.44388199999999994,-0.631151,AFG,040110
998504,1,5153,1995,,,-0.44388199999999994,-0.631151,AFG,040120
1005030,1,5154,1995,,,-0.44388199999999994,-0.631151,AFG,040130
1011556,1,5155,1995,,,-0.44388199999999994,-0.631151,AFG,040210
1018082,1,5156,1995,0.0,303545.0,-0.44388199999999994,-0.631151,AFG,040221
1024608,1,5157,1995,,,-0.44388199999999994,-0.631151,AFG,040229
1031134,1,5158,1995,,,-0.44388199999999994,-0.631151,AFG,040291
1037660,1,5159,1995,,,-0.44388199999999994,-0.631151,AFG,040299
1044186,1,5160,1995,,,-0.44388199999999994,-0.631151,AFG,040310
1050712,1,5161,1995,,,-0.44388199999999994,-0.631151,AFG,040390
1057238,1,5162,1995,,,-0.44388199999999994,-0.631151,AFG,040410
1063764,1,5163,1995,,,-0.44388199999999994,-0.631151,AFG,040490
1070290,1,5164,1995,,,-0.44388199999999994,-0.631151,AFG,040500
1076816,1,5165,1995,,,-0.44388199999999994,-0.631151,AFG,040610
1083342,1,5166,1995,,,-0.44388199999999994,-0.631151,AFG,040620
1089868,1,5167,1995,25041.0,0.0,-0.44388199999999994,-0.631151,AFG,040630
1096394,1,5168,1995,,,-0.44388199999999994,-0.631151,AFG,040640
1102920,1,5169,1995,,,-0.44388199999999994,-0.631151,AFG,040690
1109446,1,5170,1995,,,-0.44388199999999994,-0.631151,AFG,040700
1115972,1,5171,1995,,,-0.44388199999999994,-0.631151,AFG,040811
1122498,1,5172,1995,,,-0.44388199999999994,-0.631151,AFG,040819
1129024,1,5173,1995,,,-0.44388199999999994,-0.631151,AFG,040891
1135550,1,5174,1995,,,-0.44388199999999994,-0.631151,AFG,040899
1142076,1,5175,1995,,,-0.44388199999999994,-0.631151,AFG,040900
1148602,1,5176,1995,,,-0.44388199999999994,-0.631151,AFG,041000
1155128,1,5177,1995,,,-0.44388199999999994,-0.631151,AFG,050100
1161654,1,5178,1995,,,-0.44388199999999994,-0.631151,AFG,050210
1168180,1,5179,1995,,,-0.44388199999999994,-0.631151,AFG,050290
1174706,1,5180,1995,,,-0.44388199999999994,-0.631151,AFG,050300
1181232,1,5181,1995,,,-0.44388199999999994,-0.631151,AFG,050400
1187758,1,5182,1995,0.0,84005.0,-0.44388199999999994,-0.631151,AFG,050510
1194284,1,5183,1995,,,-0.44388199999999994,-0.631151,AFG,050590
1200810,1,5184,1995,,,-0.44388199999999994,-0.631151,AFG,050610
1207336,1,5185,1995,,,-0.44388199999999994,-0.631151,AFG,050690
1213862,1,5186,1995,,,-0.44388199999999994,-0.631151,AFG,050710
1220388,1,5187,1995,,,-0.44388199999999994,-0.631151,AFG,050790
1226914,1,5188,1995,,,-0.44388199999999994,-0.631151,AFG,050800
1233440,1,5189,1995,,,-0.44388199999999994,-0.631151,AFG,050900
1239966,1,5190,1995,,,-0.44388199999999994,-0.631151,AFG,051000
1246492,1,5191,1995,,,-0.44388199999999994,-0.631151,AFG,051110
1253018,1,5192,1995,,,-0.44388199999999994,-0.631151,AFG,051191
1259544,1,5193,1995,,,-0.44388199999999994,-0.631151,AFG,051199
1266070,1,5194,1995,,,-0.44388199999999994,-0.631151,AFG,060110
1272596,1,5195,1995,,,-0.44388199999999994,-0.631151,AFG,060120
1279122,1,5196,1995,,,-0.44388199999999994,-0.631151,AFG,060210
1285648,1,5197,1995,,,-0.44388199999999994,-0.631151,AFG,060220
1292174,1,5198,1995,,,-0.44388199999999994,-0.631151,AFG,060230
1298700,1,5199,1995,,,-0.44388199999999994,-0.631151,AFG,060240
1305226,1,5200,1995,,,-0.44388199999999994,-0.631151,AFG,060291
1311752,1,5201,1995,,,-0.44388199999999994,-0.631151,AFG,060299
1318278,1,5202,1995,2061.0,0.0,-0.44388199999999994,-0.631151,AFG,060310
1324804,1,5203,1995,,,-0.44388199999999994,-0.631151,AFG,060390
1331330,1,5204,1995,,,-0.44388199999999994,-0.631151,AFG,060410
1337856,1,5205,1995,1800.0,0.0,-0.44388199999999994,-0.631151,AFG,060491
1344382,1,5206,1995,,,-0.44388199999999994,-0.631151,AFG,060499
1350908,1,5207,1995,,,-0.44388199999999994,-0.631151,AFG,070110
1357434,1,5208,1995,,,-0.44388199999999994,-0.631151,AFG,070190
1363960,1,5209,1995,0.0,1208.0,-0.44388199999999994,-0.631151,AFG,070200
1370486,1,5210,1995,,,-0.44388199999999994,-0.631151,AFG,070310
1377012,1,5211,1995,,,-0.44388199999999994,-0.631151,AFG,070320
1383538,1,5212,1995,,,-0.44388199999999994,-0.631151,AFG,070390
1390064,1,5213,1995,,,-0.44388199999999994,-0.631151,AFG,070410
1396590,1,5214,1995,,,-0.44388199999999994,-0.631151,AFG,070420
1403116,1,5215,1995,,,-0.44388199999999994,-0.631151,AFG,070490
1409642,1,5216,1995,,,-0.44388199999999994,-0.631151,AFG,070511
1416168,1,5217,1995,,,-0.44388199999999994,-0.631151,AFG,070519
1422694,1,5218,1995,,,-0.44388199999999994,-0.631151,AFG,070521
1429220,1,5219,1995,,,-0.44388199999999994,-0.631151,AFG,070529
1435746,1,5220,1995,,,-0.44388199999999994,-0.631151,AFG,070610
1442272,1,5221,1995,,,-0.44388199999999994,-0.631151,AFG,070690
1448798,1,5222,1995,,,-0.44388199999999994,-0.631151,AFG,070700
1455324,1,5223,1995,,,-0.44388199999999994,-0.631151,AFG,070810
1461850,1,5224,1995,,,-0.44388199999999994,-0.631151,AFG,070820
1468376,1,5225,1995,,,-0.44388199999999994,-0.631151,AFG,070890
1474902,1,5226,1995,,,-0.44388199999999994,-0.631151,AFG,070910
1481428,1,5227,1995,,,-0.44388199999999994,-0.631151,AFG,070920
1487954,1,5228,1995,,,-0.44388199999999994,-0.631151,AFG,070930
1494480,1,5229,1995,,,-0.44388199999999994,-0.631151,AFG,070940
1501006,1,5230,1995,,,-0.44388199999999994,-0.631151,AFG,070951
1507532,1,5231,1995,,,-0.44388199999999994,-0.631151,AFG,070952
1514058,1,5232,1995,,,-0.44388199999999994,-0.631151,AFG,070960
1520584,1,5233,1995,,,-0.44388199999999994,-0.631151,AFG,070970
1527110,1,5234,1995,,,-0.44388199999999994,-0.631151,AFG,070990
1533636,1,5235,1995,,,-0.44388199999999994,-0.631151,AFG,071010
1540162,1,5236,1995,,,-0.44388199999999994,-0.631151,AFG,071021
1546688,1,5237,1995,,,-0.44388199999999994,-0.631151,AFG,071022
1553214,1,5238,1995,,,-0.44388199999999994,-0.631151,AFG,071029
1559740,1,5239,1995,,,-0.44388199999999994,-0.631151,AFG,071030
1566266,1,5240,1995,,,-0.44388199999999994,-0.631151,AFG,071040
1572792,1,5241,1995,,,-0.44388199999999994,-0.631151,AFG,071080
1579318,1,5242,1995,,,-0.44388199999999994,-0.631151,AFG,071090
1585844,1,5243,1995,,,-0.44388199999999994,-0.631151,AFG,071110
1592370,1,5244,1995,,,-0.44388199999999994,-0.631151,AFG,071120
1598896,1,5245,1995,,,-0.44388199999999994,-0.631151,AFG,071130
1605422,1,5246,1995,,,-0.44388199999999994,-0.631151,AFG,071140
1611948,1,5247,1995,,,-0.44388199999999994,-0.631151,AFG,071190
1618474,1,5248,1995,,,-0.44388199999999994,-0.631151,AFG,071210
1625000,1,5249,1995,,,-0.44388199999999994,-0.631151,AFG,071220
1631526,1,5250,1995,,,-0.44388199999999994,-0.631151,AFG,071230
1638052,1,5251,1995,,,-0.44388199999999994,-0.631151,AFG,071290
1644578,1,5252,1995,,,-0.44388199999999994,-0.631151,AFG,071310
1651104,1,5253,1995,,,-0.44388199999999994,-0.631151,AFG,071320
1657630,1,5254,1995,,,-0.44388199999999994,-0.631151,AFG,071331
1664156,1,5255,1995,,,-0.44388199999999994,-0.631151,AFG,071332
1670682,1,5256,1995,0.0,19388.0,-0.44388199999999994,-0.631151,AFG,071333
1677208,1,5257,1995,,,-0.44388199999999994,-0.631151,AFG,071339
1683734,1,5258,1995,0.0,33867.0,-0.44388199999999994,-0.631151,AFG,071340
1690260,1,5259,1995,,,-0.44388199999999994,-0.631151,AFG,071350
1696786,1,5260,1995,,,-0.44388199999999994,-0.631151,AFG,071390
1703312,1,5261,1995,,,-0.44388199999999994,-0.631151,AFG,071410
1709838,1,5262,1995,,,-0.44388199999999994,-0.631151,AFG,071420
1716364,1,5263,1995,,,-0.44388199999999994,-0.631151,AFG,071490
1722890,1,5264,1995,0.0,66659.0,-0.44388199999999994,-0.631151,AFG,080110
1729416,1,5265,1995,,,-0.44388199999999994,-0.631151,AFG,080120
1735942,1,5266,1995,0.0,100078.0,-0.44388199999999994,-0.631151,AFG,080130
1742468,1,5267,1995,982620.0,0.0,-0.44388199999999994,-0.631151,AFG,080211
1748994,1,5268,1995,478242.0,0.0,-0.44388199999999994,-0.631151,AFG,080212
1755520,1,5269,1995,,,-0.44388199999999994,-0.631151,AFG,080221
1762046,1,5270,1995,13151.0,0.0,-0.44388199999999994,-0.631151,AFG,080222
1768572,1,5271,1995,,,-0.44388199999999994,-0.631151,AFG,080231
1775098,1,5272,1995,,,-0.44388199999999994,-0.631151,AFG,080232
1781624,1,5273,1995,,,-0.44388199999999994,-0.631151,AFG,080240
1788150,1,5274,1995,500316.0,0.0,-0.44388199999999994,-0.631151,AFG,080250
1794676,1,5275,1995,,,-0.44388199999999994,-0.631151,AFG,080290
1801202,1,5276,1995,,,-0.44388199999999994,-0.631151,AFG,080300
1807728,1,5277,1995,11196.0,0.0,-0.44388199999999994,-0.631151,AFG,080410
1814254,1,5278,1995,761551.0,0.0,-0.44388199999999994,-0.631151,AFG,080420
1820780,1,5279,1995,,,-0.44388199999999994,-0.631151,AFG,080430
1827306,1,5280,1995,,,-0.44388199999999994,-0.631151,AFG,080440
1833832,1,5281,1995,,,-0.44388199999999994,-0.631151,AFG,080450
1840358,1,5282,1995,7248.0,0.0,-0.44388199999999994,-0.631151,AFG,080510
1846884,1,5283,1995,,,-0.44388199999999994,-0.631151,AFG,080520
1853410,1,5284,1995,,,-0.44388199999999994,-0.631151,AFG,080530
1859936,1,5285,1995,,,-0.44388199999999994,-0.631151,AFG,080540
1866462,1,5286,1995,,,-0.44388199999999994,-0.631151,AFG,080590
1872988,1,5287,1995,,,-0.44388199999999994,-0.631151,AFG,080610
1879514,1,5288,1995,5948383.0,13815.0,-0.44388199999999994,-0.631151,AFG,080620
1886040,1,5289,1995,,,-0.44388199999999994,-0.631151,AFG,080710
1892566,1,5290,1995,,,-0.44388199999999994,-0.631151,AFG,080720
1899092,1,5291,1995,32066.0,0.0,-0.44388199999999994,-0.631151,AFG,080810
1905618,1,5292,1995,,,-0.44388199999999994,-0.631151,AFG,080820
1912144,1,5293,1995,,,-0.44388199999999994,-0.631151,AFG,080910
1918670,1,5294,1995,,,-0.44388199999999994,-0.631151,AFG,080920
1925196,1,5295,1995,,,-0.44388199999999994,-0.631151,AFG,080930
1931722,1,5296,1995,,,-0.44388199999999994,-0.631151,AFG,080940
1938248,1,5297,1995,,,-0.44388199999999994,-0.631151,AFG,081010
1944774,1,5298,1995,,,-0.44388199999999994,-0.631151,AFG,081020
1951300,1,5299,1995,,,-0.44388199999999994,-0.631151,AFG,081030
1957826,1,5300,1995,,,-0.44388199999999994,-0.631151,AFG,081040
1964352,1,5301,1995,,,-0.44388199999999994,-0.631151,AFG,081090
1970878,1,5302,1995,,,-0.44388199999999994,-0.631151,AFG,081110
1977404,1,5303,1995,,,-0.44388199999999994,-0.631151,AFG,081120
1983930,1,5304,1995,,,-0.44388199999999994,-0.631151,AFG,081190
1990456,1,5305,1995,,,-0.44388199999999994,-0.631151,AFG,081210
1996982,1,5306,1995,,,-0.44388199999999994,-0.631151,AFG,081220
2003508,1,5307,1995,,,-0.44388199999999994,-0.631151,AFG,081290
2010034,1,5308,1995,215822.0,0.0,-0.44388199999999994,-0.631151,AFG,081310
2016560,1,5309,1995,15873.0,0.0,-0.44388199999999994,-0.631151,AFG,081320
2023086,1,5310,1995,,,-0.44388199999999994,-0.631151,AFG,081330
2029612,1,5311,1995,43497.0,0.0,-0.44388199999999994,-0.631151,AFG,081340
2036138,1,5312,1995,,,-0.44388199999999994,-0.631151,AFG,081350
2042664,1,5313,1995,2652.0,0.0,-0.44388199999999994,-0.631151,AFG,081400
2049190,1,5314,1995,,,-0.44388199999999994,-0.631151,AFG,090111
2055716,1,5315,1995,,,-0.44388199999999994,-0.631151,AFG,090112
2062242,1,5316,1995,2948.0,0.0,-0.44388199999999994,-0.631151,AFG,090121
2068768,1,5317,1995,4468.0,0.0,-0.44388199999999994,-0.631151,AFG,090122
2075294,1,5318,1995,,,-0.44388199999999994,-0.631151,AFG,090130
2081820,1,5319,1995,,,-0.44388199999999994,-0.631151,AFG,090140
2088346,1,5320,1995,0.0,371207.0,-0.44388199999999994,-0.631151,AFG,090210
2094872,1,5321,1995,0.0,4946021.0,-0.44388199999999994,-0.631151,AFG,090220
2101398,1,5322,1995,0.0,1547446.0,-0.44388199999999994,-0.631151,AFG,090230
2107924,1,5323,1995,0.0,7884474.0,-0.44388199999999994,-0.631151,AFG,090240
2114450,1,5324,1995,,,-0.44388199999999994,-0.631151,AFG,090300
2120976,1,5325,1995,0.0,501569.0,-0.44388199999999994,-0.631151,AFG,090411
2127502,1,5326,1995,,,-0.44388199999999994,-0.631151,AFG,090412
2134028,1,5327,1995,17176.0,40913.0,-0.44388199999999994,-0.631151,AFG,090420
2140554,1,5328,1995,,,-0.44388199999999994,-0.631151,AFG,090500
2147080,1,5329,1995,,,-0.44388199999999994,-0.631151,AFG,090610
2153606,1,5330,1995,,,-0.44388199999999994,-0.631151,AFG,090620
2160132,1,5331,1995,,,-0.44388199999999994,-0.631151,AFG,090700
2166658,1,5332,1995,,,-0.44388199999999994,-0.631151,AFG,090810
2173184,1,5333,1995,0.0,27603.0,-0.44388199999999994,-0.631151,AFG,090820
2179710,1,5334,1995,0.0,537375.0,-0.44388199999999994,-0.631151,AFG,090830
2186236,1,5335,1995,,,-0.44388199999999994,-0.631151,AFG,090910
2192762,1,5336,1995,,,-0.44388199999999994,-0.631151,AFG,090920
2199288,1,5337,1995,17558.0,0.0,-0.44388199999999994,-0.631151,AFG,090930
2205814,1,5338,1995,,,-0.44388199999999994,-0.631151,AFG,090940
2212340,1,5339,1995,,,-0.44388199999999994,-0.631151,AFG,090950
2218866,1,5340,1995,,,-0.44388199999999994,-0.631151,AFG,091010
2225392,1,5341,1995,,,-0.44388199999999994,-0.631151,AFG,091020
2231918,1,5342,1995,0.0,11151.0,-0.44388199999999994,-0.631151,AFG,091030
2238444,1,5343,1995,,,-0.44388199999999994,-0.631151,AFG,091040
2244970,1,5344,1995,,,-0.44388199999999994,-0.631151,AFG,091050
2251496,1,5345,1995,,,-0.44388199999999994,-0.631151,AFG,091091
2258022,1,5346,1995,,,-0.44388199999999994,-0.631151,AFG,091099
2264548,1,5347,1995,,,-0.44388199999999994,-0.631151,AFG,100110
2271074,1,5348,1995,0.0,11142864.0,-0.44388199999999994,-0.631151,AFG,100190
2277600,1,5349,1995,,,-0.44388199999999994,-0.631151,AFG,100200
2284126,1,5350,1995,0.0,387488.0,-0.44388199999999994,-0.631151,AFG,100300
2290652,1,5351,1995,,,-0.44388199999999994,-0.631151,AFG,100400
2297178,1,5352,1995,,,-0.44388199999999994,-0.631151,AFG,100510
2303704,1,5353,1995,,,-0.44388199999999994,-0.631151,AFG,100590
2310230,1,5354,1995,,,-0.44388199999999994,-0.631151,AFG,100610
2316756,1,5355,1995,,,-0.44388199999999994,-0.631151,AFG,100620
2323282,1,5356,1995,263947.0,2401.0,-0.44388199999999994,-0.631151,AFG,100630
2329808,1,5357,1995,,,-0.44388199999999994,-0.631151,AFG,100640
2336334,1,5358,1995,,,-0.44388199999999994,-0.631151,AFG,100700
2342860,1,5359,1995,,,-0.44388199999999994,-0.631151,AFG,100810
2349386,1,5360,1995,,,-0.44388199999999994,-0.631151,AFG,100820
2355912,1,5361,1995,,,-0.44388199999999994,-0.631151,AFG,100830
2362438,1,5362,1995,,,-0.44388199999999994,-0.631151,AFG,100890
2368964,1,5363,1995,0.0,1207016.0,-0.44388199999999994,-0.631151,AFG,110100
2375490,1,5364,1995,,,-0.44388199999999994,-0.631151,AFG,110210
2382016,1,5365,1995,,,-0.44388199999999994,-0.631151,AFG,110220
2388542,1,5366,1995,,,-0.44388199999999994,-0.631151,AFG,110230
2395068,1,5367,1995,,,-0.44388199999999994,-0.631151,AFG,110290
2401594,1,5368,1995,,,-0.44388199999999994,-0.631151,AFG,110311
2408120,1,5369,1995,,,-0.44388199999999994,-0.631151,AFG,110312
2414646,1,5370,1995,,,-0.44388199999999994,-0.631151,AFG,110313
