,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
421922,163,5064,2015,128737.0,437142.0,0.950708,0.314339,NOR,021090
428448,163,5065,2015,14921.0,2523962.0,0.950708,0.314339,NOR,030110
434974,163,5066,2015,218495.0,0.0,0.950708,0.314339,NOR,030191
441500,163,5067,2015,,,0.950708,0.314339,NOR,030192
448026,163,5068,2015,17104.0,51912.0,0.950708,0.314339,NOR,030193
454552,163,5069,2015,18866003.0,3122887.0,0.950708,0.314339,NOR,030199
461078,163,5070,2015,155760246.0,1042749.0,0.950708,0.314339,NOR,030211
467604,163,5071,2015,4702933051.0,472390.0,0.950708,0.314339,NOR,030212
474130,163,5072,2015,28577105.0,1510.0,0.950708,0.314339,NOR,030219
480656,163,5073,2015,20846940.0,4490.0,0.950708,0.314339,NOR,030221
487182,163,5074,2015,922368.0,27234.0,0.950708,0.314339,NOR,030222
493708,163,5075,2015,196261.0,18903.0,0.950708,0.314339,NOR,030223
500234,163,5076,2015,1812524.0,95233.0,0.950708,0.314339,NOR,030229
506760,163,5077,2015,0.0,14534.0,0.950708,0.314339,NOR,030231
513286,163,5078,2015,321807.0,638242.0,0.950708,0.314339,NOR,030232
519812,163,5079,2015,,,0.950708,0.314339,NOR,030233
526338,163,5080,2015,241312.0,232160.0,0.950708,0.314339,NOR,030239
532864,163,5081,2015,16383135.0,13254623.0,0.950708,0.314339,NOR,030240
539390,163,5082,2015,201510893.0,1831101.0,0.950708,0.314339,NOR,030250
545916,163,5083,2015,428554.0,472945.0,0.950708,0.314339,NOR,030261
552442,163,5084,2015,51457662.0,148489.0,0.950708,0.314339,NOR,030262
558968,163,5085,2015,20984280.0,399222.0,0.950708,0.314339,NOR,030263
565494,163,5086,2015,4957248.0,35784799.0,0.950708,0.314339,NOR,030264
572020,163,5087,2015,408001.0,0.0,0.950708,0.314339,NOR,030265
578546,163,5088,2015,,,0.950708,0.314339,NOR,030266
585072,163,5089,2015,65920816.0,740550.0,0.950708,0.314339,NOR,030269
591598,163,5090,2015,1195878.0,81676.0,0.950708,0.314339,NOR,030270
598124,163,5091,2015,3999154.0,35868.0,0.950708,0.314339,NOR,030310
604650,163,5092,2015,67398097.0,607718.0,0.950708,0.314339,NOR,030321
611176,163,5093,2015,124759636.0,416549.0,0.950708,0.314339,NOR,030322
617702,163,5094,2015,7031570.0,16318.0,0.950708,0.314339,NOR,030329
624228,163,5095,2015,55820831.0,693486.0,0.950708,0.314339,NOR,030331
630754,163,5096,2015,18156.0,0.0,0.950708,0.314339,NOR,030332
637280,163,5097,2015,15922.0,14577.0,0.950708,0.314339,NOR,030333
643806,163,5098,2015,637289.0,30451.0,0.950708,0.314339,NOR,030339
650332,163,5099,2015,4354.0,2806.0,0.950708,0.314339,NOR,030341
656858,163,5100,2015,0.0,50520.0,0.950708,0.314339,NOR,030342
663384,163,5101,2015,0.0,2229.0,0.950708,0.314339,NOR,030343
669910,163,5102,2015,131832.0,189443.0,0.950708,0.314339,NOR,030349
676436,163,5103,2015,74724959.0,8484.0,0.950708,0.314339,NOR,030350
682962,163,5104,2015,172055115.0,21231331.0,0.950708,0.314339,NOR,030360
689488,163,5105,2015,1709069.0,116215.0,0.950708,0.314339,NOR,030371
696014,163,5106,2015,77539629.0,391566.0,0.950708,0.314339,NOR,030372
702540,163,5107,2015,38083246.0,2325017.0,0.950708,0.314339,NOR,030373
709066,163,5108,2015,386217405.0,6031.0,0.950708,0.314339,NOR,030374
715592,163,5109,2015,55005.0,8309.0,0.950708,0.314339,NOR,030375
722118,163,5110,2015,742.0,5407.0,0.950708,0.314339,NOR,030376
728644,163,5111,2015,79636.0,2352.0,0.950708,0.314339,NOR,030377
735170,163,5112,2015,1749135.0,138299.0,0.950708,0.314339,NOR,030378
741696,163,5113,2015,76267233.0,2622448.0,0.950708,0.314339,NOR,030379
748222,163,5114,2015,12509382.0,283782.0,0.950708,0.314339,NOR,030380
754748,163,5115,2015,877132611.0,3079266.0,0.950708,0.314339,NOR,030410
761274,163,5116,2015,644937598.0,28237975.0,0.950708,0.314339,NOR,030420
767800,163,5117,2015,116578948.0,12323755.0,0.950708,0.314339,NOR,030490
774326,163,5118,2015,3083944.0,144675.0,0.950708,0.314339,NOR,030510
780852,163,5119,2015,4072888.0,399708.0,0.950708,0.314339,NOR,030520
787378,163,5120,2015,32684994.0,4364314.0,0.950708,0.314339,NOR,030530
793904,163,5121,2015,45134461.0,3505369.0,0.950708,0.314339,NOR,030541
800430,163,5122,2015,3104712.0,71562.0,0.950708,0.314339,NOR,030542
806956,163,5123,2015,24102319.0,805710.0,0.950708,0.314339,NOR,030549
813482,163,5124,2015,336394590.0,1505689.0,0.950708,0.314339,NOR,030551
820008,163,5125,2015,186109034.0,1064035.0,0.950708,0.314339,NOR,030559
826534,163,5126,2015,1274246.0,2465.0,0.950708,0.314339,NOR,030561
833060,163,5127,2015,197398713.0,69853.0,0.950708,0.314339,NOR,030562
839586,163,5128,2015,807.0,0.0,0.950708,0.314339,NOR,030563
846112,163,5129,2015,27041180.0,488541.0,0.950708,0.314339,NOR,030569
852638,163,5130,2015,41488.0,11876.0,0.950708,0.314339,NOR,030611
859164,163,5131,2015,149676.0,1538454.0,0.950708,0.314339,NOR,030612
865690,163,5132,2015,8784827.0,84475237.0,0.950708,0.314339,NOR,030613
872216,163,5133,2015,47459794.0,8896381.0,0.950708,0.314339,NOR,030614
878742,163,5134,2015,7056061.0,209316.0,0.950708,0.314339,NOR,030619
885268,163,5135,2015,109565.0,1179.0,0.950708,0.314339,NOR,030621
891794,163,5136,2015,241631.0,3301986.0,0.950708,0.314339,NOR,030622
898320,163,5137,2015,12031114.0,4913971.0,0.950708,0.314339,NOR,030623
904846,163,5138,2015,16335165.0,295591.0,0.950708,0.314339,NOR,030624
911372,163,5139,2015,12409296.0,2855918.0,0.950708,0.314339,NOR,030629
917898,163,5140,2015,6301.0,622539.0,0.950708,0.314339,NOR,030710
924424,163,5141,2015,2934042.0,484266.0,0.950708,0.314339,NOR,030721
930950,163,5142,2015,3016636.0,5875913.0,0.950708,0.314339,NOR,030729
937476,163,5143,2015,599909.0,734949.0,0.950708,0.314339,NOR,030731
944002,163,5144,2015,104488.0,222817.0,0.950708,0.314339,NOR,030739
950528,163,5145,2015,25009.0,58670.0,0.950708,0.314339,NOR,030741
957054,163,5146,2015,209955.0,7930632.0,0.950708,0.314339,NOR,030749
963580,163,5147,2015,20525.0,31560.0,0.950708,0.314339,NOR,030751
970106,163,5148,2015,10289.0,113369.0,0.950708,0.314339,NOR,030759
976632,163,5149,2015,85142.0,14413.0,0.950708,0.314339,NOR,030760
983158,163,5150,2015,165885.0,118926.0,0.950708,0.314339,NOR,030791
989684,163,5151,2015,335442.0,2288973.0,0.950708,0.314339,NOR,030799
996210,163,5152,2015,3689.0,106181.0,0.950708,0.314339,NOR,040110
1002736,163,5153,2015,721366.0,271712.0,0.950708,0.314339,NOR,040120
1009262,163,5154,2015,981122.0,336969.0,0.950708,0.314339,NOR,040130
1015788,163,5155,2015,1765352.0,1423773.0,0.950708,0.314339,NOR,040210
1022314,163,5156,2015,275259.0,431569.0,0.950708,0.314339,NOR,040221
1028840,163,5157,2015,5615.0,11899.0,0.950708,0.314339,NOR,040229
1035366,163,5158,2015,1476.0,204804.0,0.950708,0.314339,NOR,040291
1041892,163,5159,2015,7786.0,1863420.0,0.950708,0.314339,NOR,040299
1048418,163,5160,2015,35688.0,19993582.0,0.950708,0.314339,NOR,040310
1054944,163,5161,2015,3430.0,161624.0,0.950708,0.314339,NOR,040390
1061470,163,5162,2015,11689895.0,883437.0,0.950708,0.314339,NOR,040410
1067996,163,5163,2015,494184.0,1031946.0,0.950708,0.314339,NOR,040490
1074522,163,5164,2015,1184478.0,1284172.0,0.950708,0.314339,NOR,040500
1081048,163,5165,2015,5534985.0,13107964.0,0.950708,0.314339,NOR,040610
1087574,163,5166,2015,13792.0,2544808.0,0.950708,0.314339,NOR,040620
1094100,163,5167,2015,358147.0,3528826.0,0.950708,0.314339,NOR,040630
1100626,163,5168,2015,7901.0,10968829.0,0.950708,0.314339,NOR,040640
1107152,163,5169,2015,58403127.0,57725638.0,0.950708,0.314339,NOR,040690
1113678,163,5170,2015,711551.0,2788938.0,0.950708,0.314339,NOR,040700
1120204,163,5171,2015,0.0,28836.0,0.950708,0.314339,NOR,040811
1126730,163,5172,2015,1090.0,19744.0,0.950708,0.314339,NOR,040819
1133256,163,5173,2015,0.0,100496.0,0.950708,0.314339,NOR,040891
1139782,163,5174,2015,7680.0,164037.0,0.950708,0.314339,NOR,040899
1146308,163,5175,2015,244671.0,6322547.0,0.950708,0.314339,NOR,040900
1152834,163,5176,2015,4128.0,25792.0,0.950708,0.314339,NOR,041000
1159360,163,5177,2015,9741.0,21956.0,0.950708,0.314339,NOR,050100
1165886,163,5178,2015,0.0,4387.0,0.950708,0.314339,NOR,050210
1172412,163,5179,2015,,,0.950708,0.314339,NOR,050290
1178938,163,5180,2015,,,0.950708,0.314339,NOR,050300
1185464,163,5181,2015,2991937.0,20590816.0,0.950708,0.314339,NOR,050400
1191990,163,5182,2015,16909.0,3711148.0,0.950708,0.314339,NOR,050510
1198516,163,5183,2015,498769.0,51299.0,0.950708,0.314339,NOR,050590
1205042,163,5184,2015,0.0,1648.0,0.950708,0.314339,NOR,050610
1211568,163,5185,2015,125674.0,20057.0,0.950708,0.314339,NOR,050690
1218094,163,5186,2015,,,0.950708,0.314339,NOR,050710
1224620,163,5187,2015,278467.0,43859.0,0.950708,0.314339,NOR,050790
1231146,163,5188,2015,193917.0,262756.0,0.950708,0.314339,NOR,050800
1237672,163,5189,2015,,,0.950708,0.314339,NOR,050900
1244198,163,5190,2015,,,0.950708,0.314339,NOR,051000
1250724,163,5191,2015,1382720.0,1243326.0,0.950708,0.314339,NOR,051110
1257250,163,5192,2015,43688806.0,14632237.0,0.950708,0.314339,NOR,051191
1263776,163,5193,2015,7536866.0,4407581.0,0.950708,0.314339,NOR,051199
1270302,163,5194,2015,17644.0,11013082.0,0.950708,0.314339,NOR,060110
1276828,163,5195,2015,8107.0,11974988.0,0.950708,0.314339,NOR,060120
1283354,163,5196,2015,25710.0,2598659.0,0.950708,0.314339,NOR,060210
1289880,163,5197,2015,4155.0,2557720.0,0.950708,0.314339,NOR,060220
1296406,163,5198,2015,50387.0,2688883.0,0.950708,0.314339,NOR,060230
1302932,163,5199,2015,33504.0,2048102.0,0.950708,0.314339,NOR,060240
1309458,163,5200,2015,,,0.950708,0.314339,NOR,060291
1315984,163,5201,2015,190122.0,101136609.0,0.950708,0.314339,NOR,060299
1322510,163,5202,2015,3877.0,66695132.0,0.950708,0.314339,NOR,060310
1329036,163,5203,2015,7519.0,2213477.0,0.950708,0.314339,NOR,060390
1335562,163,5204,2015,,,0.950708,0.314339,NOR,060410
1342088,163,5205,2015,967055.0,10863684.0,0.950708,0.314339,NOR,060491
1348614,163,5206,2015,1175790.0,1399051.0,0.950708,0.314339,NOR,060499
1355140,163,5207,2015,0.0,21379.0,0.950708,0.314339,NOR,070110
1361666,163,5208,2015,2136.0,24923236.0,0.950708,0.314339,NOR,070190
1368192,163,5209,2015,28389.0,57280848.0,0.950708,0.314339,NOR,070200
1374718,163,5210,2015,8574.0,6786520.0,0.950708,0.314339,NOR,070310
1381244,163,5211,2015,0.0,2695860.0,0.950708,0.314339,NOR,070320
1387770,163,5212,2015,0.0,5586428.0,0.950708,0.314339,NOR,070390
1394296,163,5213,2015,2273.0,15822939.0,0.950708,0.314339,NOR,070410
1400822,163,5214,2015,0.0,371142.0,0.950708,0.314339,NOR,070420
1407348,163,5215,2015,108767.0,4810434.0,0.950708,0.314339,NOR,070490
1413874,163,5216,2015,27762.0,12030228.0,0.950708,0.314339,NOR,070511
1420400,163,5217,2015,5898.0,4578512.0,0.950708,0.314339,NOR,070519
1426926,163,5218,2015,0.0,475633.0,0.950708,0.314339,NOR,070521
1433452,163,5219,2015,7168.0,958035.0,0.950708,0.314339,NOR,070529
1439978,163,5220,2015,0.0,6582880.0,0.950708,0.314339,NOR,070610
1446504,163,5221,2015,0.0,2395906.0,0.950708,0.314339,NOR,070690
1453030,163,5222,2015,345492.0,10524018.0,0.950708,0.314339,NOR,070700
1459556,163,5223,2015,6222.0,13985128.0,0.950708,0.314339,NOR,070810
1466082,163,5224,2015,0.0,2922161.0,0.950708,0.314339,NOR,070820
1472608,163,5225,2015,0.0,413752.0,0.950708,0.314339,NOR,070890
1479134,163,5226,2015,0.0,141581.0,0.950708,0.314339,NOR,070910
1485660,163,5227,2015,4719.0,13089376.0,0.950708,0.314339,NOR,070920
1492186,163,5228,2015,0.0,2436535.0,0.950708,0.314339,NOR,070930
1498712,163,5229,2015,0.0,1557077.0,0.950708,0.314339,NOR,070940
1505238,163,5230,2015,42850.0,19657132.0,0.950708,0.314339,NOR,070951
1511764,163,5231,2015,,,0.950708,0.314339,NOR,070952
1518290,163,5232,2015,43753.0,48359758.0,0.950708,0.314339,NOR,070960
1524816,163,5233,2015,46240.0,1701422.0,0.950708,0.314339,NOR,070970
1531342,163,5234,2015,42732.0,23657875.0,0.950708,0.314339,NOR,070990
1537868,163,5235,2015,924.0,406370.0,0.950708,0.314339,NOR,071010
1544394,163,5236,2015,262483.0,780827.0,0.950708,0.314339,NOR,071021
1550920,163,5237,2015,0.0,346314.0,0.950708,0.314339,NOR,071022
1557446,163,5238,2015,0.0,563392.0,0.950708,0.314339,NOR,071029
1563972,163,5239,2015,0.0,243468.0,0.950708,0.314339,NOR,071030
1570498,163,5240,2015,0.0,554213.0,0.950708,0.314339,NOR,071040
1577024,163,5241,2015,165607.0,9993807.0,0.950708,0.314339,NOR,071080
1583550,163,5242,2015,2861.0,875813.0,0.950708,0.314339,NOR,071090
1590076,163,5243,2015,,,0.950708,0.314339,NOR,071110
1596602,163,5244,2015,7924.0,82969.0,0.950708,0.314339,NOR,071120
1603128,163,5245,2015,,,0.950708,0.314339,NOR,071130
1609654,163,5246,2015,0.0,595748.0,0.950708,0.314339,NOR,071140
1616180,163,5247,2015,0.0,110125.0,0.950708,0.314339,NOR,071190
1622706,163,5248,2015,,,0.950708,0.314339,NOR,071210
1629232,163,5249,2015,6734.0,1647269.0,0.950708,0.314339,NOR,071220
1635758,163,5250,2015,22183.0,912443.0,0.950708,0.314339,NOR,071230
1642284,163,5251,2015,41382.0,5948302.0,0.950708,0.314339,NOR,071290
1648810,163,5252,2015,52744.0,17841973.0,0.950708,0.314339,NOR,071310
1655336,163,5253,2015,0.0,242140.0,0.950708,0.314339,NOR,071320
1661862,163,5254,2015,0.0,341902.0,0.950708,0.314339,NOR,071331
1668388,163,5255,2015,0.0,87899.0,0.950708,0.314339,NOR,071332
1674914,163,5256,2015,28276.0,373407.0,0.950708,0.314339,NOR,071333
1681440,163,5257,2015,0.0,528972.0,0.950708,0.314339,NOR,071339
1687966,163,5258,2015,0.0,630794.0,0.950708,0.314339,NOR,071340
1694492,163,5259,2015,0.0,11889626.0,0.950708,0.314339,NOR,071350
1701018,163,5260,2015,0.0,70963.0,0.950708,0.314339,NOR,071390
1707544,163,5261,2015,0.0,189776.0,0.950708,0.314339,NOR,071410
1714070,163,5262,2015,2914.0,3022456.0,0.950708,0.314339,NOR,071420
1720596,163,5263,2015,0.0,860618.0,0.950708,0.314339,NOR,071490
1727122,163,5264,2015,0.0,961329.0,0.950708,0.314339,NOR,080110
1733648,163,5265,2015,271920.0,1577839.0,0.950708,0.314339,NOR,080120
1740174,163,5266,2015,32216.0,12091066.0,0.950708,0.314339,NOR,080130
1746700,163,5267,2015,0.0,717291.0,0.950708,0.314339,NOR,080211
1753226,163,5268,2015,538910.0,26764877.0,0.950708,0.314339,NOR,080212
1759752,163,5269,2015,0.0,1527111.0,0.950708,0.314339,NOR,080221
1766278,163,5270,2015,91656.0,6837184.0,0.950708,0.314339,NOR,080222
1772804,163,5271,2015,4369.0,869271.0,0.950708,0.314339,NOR,080231
1779330,163,5272,2015,122442.0,13828459.0,0.950708,0.314339,NOR,080232
1785856,163,5273,2015,0.0,232821.0,0.950708,0.314339,NOR,080240
1792382,163,5274,2015,100242.0,3159515.0,0.950708,0.314339,NOR,080250
1798908,163,5275,2015,861708.0,9680489.0,0.950708,0.314339,NOR,080290
1805434,163,5276,2015,0.0,50333717.0,0.950708,0.314339,NOR,080300
1811960,163,5277,2015,30577.0,4039667.0,0.950708,0.314339,NOR,080410
1818486,163,5278,2015,1966.0,2352524.0,0.950708,0.314339,NOR,080420
1825012,163,5279,2015,15610.0,5297256.0,0.950708,0.314339,NOR,080430
1831538,163,5280,2015,3163.0,67518034.0,0.950708,0.314339,NOR,080440
1838064,163,5281,2015,9237.0,21257628.0,0.950708,0.314339,NOR,080450
1844590,163,5282,2015,200106.0,26342007.0,0.950708,0.314339,NOR,080510
1851116,163,5283,2015,63501.0,28849729.0,0.950708,0.314339,NOR,080520
1857642,163,5284,2015,4557.0,11849883.0,0.950708,0.314339,NOR,080530
1864168,163,5285,2015,0.0,1324265.0,0.950708,0.314339,NOR,080540
1870694,163,5286,2015,14553.0,168625.0,0.950708,0.314339,NOR,080590
1877220,163,5287,2015,262528.0,48002326.0,0.950708,0.314339,NOR,080610
1883746,163,5288,2015,62379.0,12662279.0,0.950708,0.314339,NOR,080620
1890272,163,5289,2015,66520.0,23986848.0,0.950708,0.314339,NOR,080710
1896798,163,5290,2015,0.0,1301488.0,0.950708,0.314339,NOR,080720
1903324,163,5291,2015,60083.0,49000147.0,0.950708,0.314339,NOR,080810
1909850,163,5292,2015,2447.0,16486143.0,0.950708,0.314339,NOR,080820
1916376,163,5293,2015,0.0,778820.0,0.950708,0.314339,NOR,080910
1922902,163,5294,2015,30521.0,8435007.0,0.950708,0.314339,NOR,080920
1929428,163,5295,2015,23850.0,12326037.0,0.950708,0.314339,NOR,080930
1935954,163,5296,2015,26180.0,8217982.0,0.950708,0.314339,NOR,080940
1942480,163,5297,2015,104450.0,51891730.0,0.950708,0.314339,NOR,081010
1949006,163,5298,2015,31123.0,25730204.0,0.950708,0.314339,NOR,081020
1955532,163,5299,2015,24549.0,662477.0,0.950708,0.314339,NOR,081030
1962058,163,5300,2015,35845.0,39159404.0,0.950708,0.314339,NOR,081040
1968584,163,5301,2015,31538.0,17092749.0,0.950708,0.314339,NOR,081090
1975110,163,5302,2015,517290.0,8470109.0,0.950708,0.314339,NOR,081110
1981636,163,5303,2015,364827.0,8681515.0,0.950708,0.314339,NOR,081120
1988162,163,5304,2015,42783.0,16763725.0,0.950708,0.314339,NOR,081190
1994688,163,5305,2015,,,0.950708,0.314339,NOR,081210
2001214,163,5306,2015,,,0.950708,0.314339,NOR,081220
2007740,163,5307,2015,0.0,1464032.0,0.950708,0.314339,NOR,081290
2014266,163,5308,2015,0.0,2729518.0,0.950708,0.314339,NOR,081310
2020792,163,5309,2015,0.0,3602081.0,0.950708,0.314339,NOR,081320
2027318,163,5310,2015,16456.0,316614.0,0.950708,0.314339,NOR,081330
2033844,163,5311,2015,0.0,2017762.0,0.950708,0.314339,NOR,081340
2040370,163,5312,2015,29309.0,2373112.0,0.950708,0.314339,NOR,081350
2046896,163,5313,2015,0.0,122711.0,0.950708,0.314339,NOR,081400
2053422,163,5314,2015,600444.0,88359935.0,0.950708,0.314339,NOR,090111
2059948,163,5315,2015,0.0,2395812.0,0.950708,0.314339,NOR,090112
2066474,163,5316,2015,5269356.0,66628573.0,0.950708,0.314339,NOR,090121
2073000,163,5317,2015,107787.0,803535.0,0.950708,0.314339,NOR,090122
2079526,163,5318,2015,,,0.950708,0.314339,NOR,090130
2086052,163,5319,2015,32951.0,3607000.0,0.950708,0.314339,NOR,090140
2092578,163,5320,2015,160006.0,4372045.0,0.950708,0.314339,NOR,090210
2099104,163,5321,2015,7620.0,1413033.0,0.950708,0.314339,NOR,090220
2105630,163,5322,2015,385110.0,13240319.0,0.950708,0.314339,NOR,090230
2112156,163,5323,2015,122653.0,1290059.0,0.950708,0.314339,NOR,090240
2118682,163,5324,2015,12434.0,41034.0,0.950708,0.314339,NOR,090300
2125208,163,5325,2015,3072.0,2679994.0,0.950708,0.314339,NOR,090411
2131734,163,5326,2015,22891.0,3548311.0,0.950708,0.314339,NOR,090412
2138260,163,5327,2015,36141.0,1700416.0,0.950708,0.314339,NOR,090420
2144786,163,5328,2015,102283.0,1853449.0,0.950708,0.314339,NOR,090500
2151312,163,5329,2015,0.0,169551.0,0.950708,0.314339,NOR,090610
2157838,163,5330,2015,0.0,1023836.0,0.950708,0.314339,NOR,090620
2164364,163,5331,2015,4153.0,287115.0,0.950708,0.314339,NOR,090700
2170890,163,5332,2015,1859.0,831884.0,0.950708,0.314339,NOR,090810
2177416,163,5333,2015,0.0,119037.0,0.950708,0.314339,NOR,090820
2183942,163,5334,2015,1422.0,1137692.0,0.950708,0.314339,NOR,090830
2190468,163,5335,2015,3313.0,409248.0,0.950708,0.314339,NOR,090910
2196994,163,5336,2015,0.0,223054.0,0.950708,0.314339,NOR,090920
2203520,163,5337,2015,0.0,208592.0,0.950708,0.314339,NOR,090930
2210046,163,5338,2015,,,0.950708,0.314339,NOR,090940
2216572,163,5339,2015,,,0.950708,0.314339,NOR,090950
2223098,163,5340,2015,2983.0,2932557.0,0.950708,0.314339,NOR,091010
2229624,163,5341,2015,0.0,210977.0,0.950708,0.314339,NOR,091020
2236150,163,5342,2015,0.0,249712.0,0.950708,0.314339,NOR,091030
2242676,163,5343,2015,,,0.950708,0.314339,NOR,091040
2249202,163,5344,2015,,,0.950708,0.314339,NOR,091050
2255728,163,5345,2015,44654.0,6234715.0,0.950708,0.314339,NOR,091091
2262254,163,5346,2015,26404.0,6678772.0,0.950708,0.314339,NOR,091099
2268780,163,5347,2015,0.0,564821.0,0.950708,0.314339,NOR,100110
2275306,163,5348,2015,0.0,78634190.0,0.950708,0.314339,NOR,100190
2281832,163,5349,2015,15133.0,1529811.0,0.950708,0.314339,NOR,100200
2288358,163,5350,2015,48892.0,2993385.0,0.950708,0.314339,NOR,100300
2294884,163,5351,2015,27405.0,1573399.0,0.950708,0.314339,NOR,100400
2301410,163,5352,2015,826.0,73460.0,0.950708,0.314339,NOR,100510
2307936,163,5353,2015,35070.0,11466979.0,0.950708,0.314339,NOR,100590
2314462,163,5354,2015,23190.0,248564.0,0.950708,0.314339,NOR,100610
2320988,163,5355,2015,18203.0,1261948.0,0.950708,0.314339,NOR,100620
2327514,163,5356,2015,247811.0,25326755.0,0.950708,0.314339,NOR,100630
2334040,163,5357,2015,7691.0,82935.0,0.950708,0.314339,NOR,100640
2340566,163,5358,2015,0.0,2424.0,0.950708,0.314339,NOR,100700
2347092,163,5359,2015,0.0,171449.0,0.950708,0.314339,NOR,100810
2353618,163,5360,2015,2593.0,120286.0,0.950708,0.314339,NOR,100820
2360144,163,5361,2015,,,0.950708,0.314339,NOR,100830
2366670,163,5362,2015,0.0,1259000.0,0.950708,0.314339,NOR,100890
