,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1244197,163,5190,2014,0.0,5210.0,0.9187049999999999,0.182685,NOR,051000
1250723,163,5191,2014,1522670.0,1219222.0,0.9187049999999999,0.182685,NOR,051110
1257249,163,5192,2014,54539639.0,13072432.0,0.9187049999999999,0.182685,NOR,051191
1263775,163,5193,2014,14222415.0,5590541.0,0.9187049999999999,0.182685,NOR,051199
1270301,163,5194,2014,36254.0,14231483.0,0.9187049999999999,0.182685,NOR,060110
1276827,163,5195,2014,29313.0,15212889.0,0.9187049999999999,0.182685,NOR,060120
1283353,163,5196,2014,33863.0,3172028.0,0.9187049999999999,0.182685,NOR,060210
1289879,163,5197,2014,9135.0,2006076.0,0.9187049999999999,0.182685,NOR,060220
1296405,163,5198,2014,1587.0,3632534.0,0.9187049999999999,0.182685,NOR,060230
1302931,163,5199,2014,3196.0,2800141.0,0.9187049999999999,0.182685,NOR,060240
1309457,163,5200,2014,,,0.9187049999999999,0.182685,NOR,060291
1315983,163,5201,2014,150485.0,123025504.0,0.9187049999999999,0.182685,NOR,060299
1322509,163,5202,2014,20632.0,102154503.0,0.9187049999999999,0.182685,NOR,060310
1329035,163,5203,2014,4965.0,1051429.0,0.9187049999999999,0.182685,NOR,060390
1335561,163,5204,2014,,,0.9187049999999999,0.182685,NOR,060410
1342087,163,5205,2014,1291371.0,13551269.0,0.9187049999999999,0.182685,NOR,060491
1348613,163,5206,2014,475207.0,2078549.0,0.9187049999999999,0.182685,NOR,060499
1355139,163,5207,2014,0.0,63261.0,0.9187049999999999,0.182685,NOR,070110
1361665,163,5208,2014,31226.0,31596704.0,0.9187049999999999,0.182685,NOR,070190
1368191,163,5209,2014,60922.0,70494022.0,0.9187049999999999,0.182685,NOR,070200
1374717,163,5210,2014,13109.0,7587369.0,0.9187049999999999,0.182685,NOR,070310
1381243,163,5211,2014,0.0,2507710.0,0.9187049999999999,0.182685,NOR,070320
1387769,163,5212,2014,0.0,7139381.0,0.9187049999999999,0.182685,NOR,070390
1394295,163,5213,2014,25817.0,20525903.0,0.9187049999999999,0.182685,NOR,070410
1400821,163,5214,2014,0.0,523505.0,0.9187049999999999,0.182685,NOR,070420
1407347,163,5215,2014,133755.0,6239718.0,0.9187049999999999,0.182685,NOR,070490
1413873,163,5216,2014,15633.0,12440465.0,0.9187049999999999,0.182685,NOR,070511
1420399,163,5217,2014,50758.0,4776510.0,0.9187049999999999,0.182685,NOR,070519
1426925,163,5218,2014,0.0,207141.0,0.9187049999999999,0.182685,NOR,070521
1433451,163,5219,2014,0.0,798884.0,0.9187049999999999,0.182685,NOR,070529
1439977,163,5220,2014,1856.0,6049782.0,0.9187049999999999,0.182685,NOR,070610
1446503,163,5221,2014,0.0,2873919.0,0.9187049999999999,0.182685,NOR,070690
1453029,163,5222,2014,1904.0,12765061.0,0.9187049999999999,0.182685,NOR,070700
1459555,163,5223,2014,0.0,20589415.0,0.9187049999999999,0.182685,NOR,070810
1466081,163,5224,2014,0.0,3880666.0,0.9187049999999999,0.182685,NOR,070820
1472607,163,5225,2014,1200.0,398696.0,0.9187049999999999,0.182685,NOR,070890
1479133,163,5226,2014,0.0,212053.0,0.9187049999999999,0.182685,NOR,070910
1485659,163,5227,2014,2753.0,15827230.0,0.9187049999999999,0.182685,NOR,070920
1492185,163,5228,2014,0.0,2612778.0,0.9187049999999999,0.182685,NOR,070930
1498711,163,5229,2014,0.0,1669000.0,0.9187049999999999,0.182685,NOR,070940
1505237,163,5230,2014,3997.0,24094203.0,0.9187049999999999,0.182685,NOR,070951
1511763,163,5231,2014,,,0.9187049999999999,0.182685,NOR,070952
1518289,163,5232,2014,20429.0,56708102.0,0.9187049999999999,0.182685,NOR,070960
1524815,163,5233,2014,34179.0,1283809.0,0.9187049999999999,0.182685,NOR,070970
1531341,163,5234,2014,78393.0,23422452.0,0.9187049999999999,0.182685,NOR,070990
1537867,163,5235,2014,2613.0,664230.0,0.9187049999999999,0.182685,NOR,071010
1544393,163,5236,2014,5481.0,739489.0,0.9187049999999999,0.182685,NOR,071021
1550919,163,5237,2014,0.0,176151.0,0.9187049999999999,0.182685,NOR,071022
1557445,163,5238,2014,0.0,561742.0,0.9187049999999999,0.182685,NOR,071029
1563971,163,5239,2014,7766.0,392550.0,0.9187049999999999,0.182685,NOR,071030
1570497,163,5240,2014,0.0,663324.0,0.9187049999999999,0.182685,NOR,071040
1577023,163,5241,2014,303601.0,8541410.0,0.9187049999999999,0.182685,NOR,071080
1583549,163,5242,2014,0.0,1878821.0,0.9187049999999999,0.182685,NOR,071090
1590075,163,5243,2014,,,0.9187049999999999,0.182685,NOR,071110
1596601,163,5244,2014,0.0,37776.0,0.9187049999999999,0.182685,NOR,071120
1603127,163,5245,2014,,,0.9187049999999999,0.182685,NOR,071130
1609653,163,5246,2014,0.0,77979.0,0.9187049999999999,0.182685,NOR,071140
1616179,163,5247,2014,6279.0,124157.0,0.9187049999999999,0.182685,NOR,071190
1622705,163,5248,2014,,,0.9187049999999999,0.182685,NOR,071210
1629231,163,5249,2014,131514.0,1519299.0,0.9187049999999999,0.182685,NOR,071220
1635757,163,5250,2014,62764.0,764891.0,0.9187049999999999,0.182685,NOR,071230
1642283,163,5251,2014,52893.0,6520840.0,0.9187049999999999,0.182685,NOR,071290
1648809,163,5252,2014,908994.0,22703406.0,0.9187049999999999,0.182685,NOR,071310
1655335,163,5253,2014,16056.0,298794.0,0.9187049999999999,0.182685,NOR,071320
1661861,163,5254,2014,2373.0,215678.0,0.9187049999999999,0.182685,NOR,071331
1668387,163,5255,2014,7127.0,73068.0,0.9187049999999999,0.182685,NOR,071332
1674913,163,5256,2014,43928.0,288768.0,0.9187049999999999,0.182685,NOR,071333
1681439,163,5257,2014,0.0,476327.0,0.9187049999999999,0.182685,NOR,071339
1687965,163,5258,2014,0.0,558878.0,0.9187049999999999,0.182685,NOR,071340
1694491,163,5259,2014,0.0,13118332.0,0.9187049999999999,0.182685,NOR,071350
1701017,163,5260,2014,0.0,474246.0,0.9187049999999999,0.182685,NOR,071390
1707543,163,5261,2014,3220.0,171061.0,0.9187049999999999,0.182685,NOR,071410
1714069,163,5262,2014,0.0,2723150.0,0.9187049999999999,0.182685,NOR,071420
1720595,163,5263,2014,0.0,634371.0,0.9187049999999999,0.182685,NOR,071490
1727121,163,5264,2014,0.0,1212385.0,0.9187049999999999,0.182685,NOR,080110
1733647,163,5265,2014,144182.0,1284231.0,0.9187049999999999,0.182685,NOR,080120
1740173,163,5266,2014,303413.0,10847521.0,0.9187049999999999,0.182685,NOR,080130
1746699,163,5267,2014,0.0,163822.0,0.9187049999999999,0.182685,NOR,080211
1753225,163,5268,2014,450781.0,19728935.0,0.9187049999999999,0.182685,NOR,080212
1759751,163,5269,2014,0.0,1427604.0,0.9187049999999999,0.182685,NOR,080221
1766277,163,5270,2014,92686.0,5295368.0,0.9187049999999999,0.182685,NOR,080222
1772803,163,5271,2014,0.0,1145554.0,0.9187049999999999,0.182685,NOR,080231
1779329,163,5272,2014,165737.0,11750263.0,0.9187049999999999,0.182685,NOR,080232
1785855,163,5273,2014,0.0,279863.0,0.9187049999999999,0.182685,NOR,080240
1792381,163,5274,2014,273148.0,3693851.0,0.9187049999999999,0.182685,NOR,080250
1798907,163,5275,2014,591711.0,11541287.0,0.9187049999999999,0.182685,NOR,080290
1805433,163,5276,2014,965.0,61876506.0,0.9187049999999999,0.182685,NOR,080300
1811959,163,5277,2014,0.0,4094802.0,0.9187049999999999,0.182685,NOR,080410
1818485,163,5278,2014,1096.0,2531886.0,0.9187049999999999,0.182685,NOR,080420
1825011,163,5279,2014,53676.0,6927663.0,0.9187049999999999,0.182685,NOR,080430
1831537,163,5280,2014,25049.0,62633869.0,0.9187049999999999,0.182685,NOR,080440
1838063,163,5281,2014,12584.0,26277524.0,0.9187049999999999,0.182685,NOR,080450
1844589,163,5282,2014,172224.0,27506947.0,0.9187049999999999,0.182685,NOR,080510
1851115,163,5283,2014,75667.0,34807868.0,0.9187049999999999,0.182685,NOR,080520
1857641,163,5284,2014,0.0,14529350.0,0.9187049999999999,0.182685,NOR,080530
1864167,163,5285,2014,29782.0,1422999.0,0.9187049999999999,0.182685,NOR,080540
1870693,163,5286,2014,23421.0,119041.0,0.9187049999999999,0.182685,NOR,080590
1877219,163,5287,2014,721670.0,56407337.0,0.9187049999999999,0.182685,NOR,080610
1883745,163,5288,2014,172524.0,11271195.0,0.9187049999999999,0.182685,NOR,080620
1890271,163,5289,2014,21624.0,34657438.0,0.9187049999999999,0.182685,NOR,080710
1896797,163,5290,2014,0.0,1789546.0,0.9187049999999999,0.182685,NOR,080720
1903323,163,5291,2014,131070.0,54839712.0,0.9187049999999999,0.182685,NOR,080810
1909849,163,5292,2014,18843.0,19382055.0,0.9187049999999999,0.182685,NOR,080820
1916375,163,5293,2014,0.0,1008312.0,0.9187049999999999,0.182685,NOR,080910
1922901,163,5294,2014,64614.0,11421411.0,0.9187049999999999,0.182685,NOR,080920
1929427,163,5295,2014,10861.0,13066379.0,0.9187049999999999,0.182685,NOR,080930
1935953,163,5296,2014,3752.0,8373050.0,0.9187049999999999,0.182685,NOR,080940
1942479,163,5297,2014,55895.0,60392644.0,0.9187049999999999,0.182685,NOR,081010
1949005,163,5298,2014,56024.0,33798803.0,0.9187049999999999,0.182685,NOR,081020
1955531,163,5299,2014,11228.0,966800.0,0.9187049999999999,0.182685,NOR,081030
1962057,163,5300,2014,189747.0,50045842.0,0.9187049999999999,0.182685,NOR,081040
1968583,163,5301,2014,6623.0,20372740.0,0.9187049999999999,0.182685,NOR,081090
1975109,163,5302,2014,2069927.0,10045241.0,0.9187049999999999,0.182685,NOR,081110
1981635,163,5303,2014,1082596.0,10984922.0,0.9187049999999999,0.182685,NOR,081120
1988161,163,5304,2014,337166.0,19196898.0,0.9187049999999999,0.182685,NOR,081190
1994687,163,5305,2014,,,0.9187049999999999,0.182685,NOR,081210
2001213,163,5306,2014,,,0.9187049999999999,0.182685,NOR,081220
2007739,163,5307,2014,0.0,909333.0,0.9187049999999999,0.182685,NOR,081290
2014265,163,5308,2014,6339.0,3299907.0,0.9187049999999999,0.182685,NOR,081310
2020791,163,5309,2014,4267.0,2580291.0,0.9187049999999999,0.182685,NOR,081320
2027317,163,5310,2014,32289.0,313358.0,0.9187049999999999,0.182685,NOR,081330
2033843,163,5311,2014,5261.0,2919673.0,0.9187049999999999,0.182685,NOR,081340
2040369,163,5312,2014,58625.0,2816032.0,0.9187049999999999,0.182685,NOR,081350
2046895,163,5313,2014,0.0,144327.0,0.9187049999999999,0.182685,NOR,081400
2053421,163,5314,2014,993437.0,113211647.0,0.9187049999999999,0.182685,NOR,090111
2059947,163,5315,2014,81073.0,2807600.0,0.9187049999999999,0.182685,NOR,090112
2066473,163,5316,2014,5471821.0,75822682.0,0.9187049999999999,0.182685,NOR,090121
2072999,163,5317,2014,31083.0,884416.0,0.9187049999999999,0.182685,NOR,090122
2079525,163,5318,2014,,,0.9187049999999999,0.182685,NOR,090130
2086051,163,5319,2014,60601.0,3707246.0,0.9187049999999999,0.182685,NOR,090140
2092577,163,5320,2014,47993.0,4977065.0,0.9187049999999999,0.182685,NOR,090210
2099103,163,5321,2014,7964.0,1482851.0,0.9187049999999999,0.182685,NOR,090220
2105629,163,5322,2014,235843.0,15533598.0,0.9187049999999999,0.182685,NOR,090230
2112155,163,5323,2014,84271.0,1687461.0,0.9187049999999999,0.182685,NOR,090240
2118681,163,5324,2014,17772.0,166788.0,0.9187049999999999,0.182685,NOR,090300
2125207,163,5325,2014,10987.0,2847283.0,0.9187049999999999,0.182685,NOR,090411
2131733,163,5326,2014,32364.0,3567316.0,0.9187049999999999,0.182685,NOR,090412
2138259,163,5327,2014,43046.0,1882433.0,0.9187049999999999,0.182685,NOR,090420
