,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1224617,163,5187,2012,118801.0,223889.0,0.8613049999999999,0.12626800000000002,NOR,050790
1231143,163,5188,2012,368593.0,240291.0,0.8613049999999999,0.12626800000000002,NOR,050800
1237669,163,5189,2012,,,0.8613049999999999,0.12626800000000002,NOR,050900
1244195,163,5190,2012,0.0,6532.0,0.8613049999999999,0.12626800000000002,NOR,051000
1250721,163,5191,2012,1175349.0,1301616.0,0.8613049999999999,0.12626800000000002,NOR,051110
1257247,163,5192,2012,35312910.0,14043474.0,0.8613049999999999,0.12626800000000002,NOR,051191
1263773,163,5193,2012,7827639.0,5015249.0,0.8613049999999999,0.12626800000000002,NOR,051199
1270299,163,5194,2012,59794.0,15593449.0,0.8613049999999999,0.12626800000000002,NOR,060110
1276825,163,5195,2012,17209.0,14853678.0,0.8613049999999999,0.12626800000000002,NOR,060120
1283351,163,5196,2012,5122.0,3271570.0,0.8613049999999999,0.12626800000000002,NOR,060210
1289877,163,5197,2012,9248.0,1609431.0,0.8613049999999999,0.12626800000000002,NOR,060220
1296403,163,5198,2012,971.0,2854796.0,0.8613049999999999,0.12626800000000002,NOR,060230
1302929,163,5199,2012,309712.0,2543193.0,0.8613049999999999,0.12626800000000002,NOR,060240
1309455,163,5200,2012,,,0.8613049999999999,0.12626800000000002,NOR,060291
1315981,163,5201,2012,332080.0,111429402.0,0.8613049999999999,0.12626800000000002,NOR,060299
1322507,163,5202,2012,169020.0,85732203.0,0.8613049999999999,0.12626800000000002,NOR,060310
1329033,163,5203,2012,10288.0,740281.0,0.8613049999999999,0.12626800000000002,NOR,060390
1335559,163,5204,2012,15185.0,0.0,0.8613049999999999,0.12626800000000002,NOR,060410
1342085,163,5205,2012,1134130.0,12974284.0,0.8613049999999999,0.12626800000000002,NOR,060491
1348611,163,5206,2012,198965.0,1863351.0,0.8613049999999999,0.12626800000000002,NOR,060499
1355137,163,5207,2012,2925.0,52280.0,0.8613049999999999,0.12626800000000002,NOR,070110
1361663,163,5208,2012,117015.0,32592819.0,0.8613049999999999,0.12626800000000002,NOR,070190
1368189,163,5209,2012,35465.0,60383523.0,0.8613049999999999,0.12626800000000002,NOR,070200
1374715,163,5210,2012,25051.0,6725674.0,0.8613049999999999,0.12626800000000002,NOR,070310
1381241,163,5211,2012,0.0,1610856.0,0.8613049999999999,0.12626800000000002,NOR,070320
1387767,163,5212,2012,92390.0,7036804.0,0.8613049999999999,0.12626800000000002,NOR,070390
1394293,163,5213,2012,30130.0,19554296.0,0.8613049999999999,0.12626800000000002,NOR,070410
1400819,163,5214,2012,0.0,385636.0,0.8613049999999999,0.12626800000000002,NOR,070420
1407345,163,5215,2012,182599.0,5317206.0,0.8613049999999999,0.12626800000000002,NOR,070490
1413871,163,5216,2012,19467.0,13694996.0,0.8613049999999999,0.12626800000000002,NOR,070511
1420397,163,5217,2012,0.0,6025400.0,0.8613049999999999,0.12626800000000002,NOR,070519
1426923,163,5218,2012,0.0,175362.0,0.8613049999999999,0.12626800000000002,NOR,070521
1433449,163,5219,2012,0.0,692568.0,0.8613049999999999,0.12626800000000002,NOR,070529
1439975,163,5220,2012,635.0,7193507.0,0.8613049999999999,0.12626800000000002,NOR,070610
1446501,163,5221,2012,0.0,2338732.0,0.8613049999999999,0.12626800000000002,NOR,070690
1453027,163,5222,2012,1537.0,12309582.0,0.8613049999999999,0.12626800000000002,NOR,070700
1459553,163,5223,2012,39322.0,16286518.0,0.8613049999999999,0.12626800000000002,NOR,070810
1466079,163,5224,2012,2525.0,3117384.0,0.8613049999999999,0.12626800000000002,NOR,070820
1472605,163,5225,2012,0.0,166576.0,0.8613049999999999,0.12626800000000002,NOR,070890
1479131,163,5226,2012,0.0,244471.0,0.8613049999999999,0.12626800000000002,NOR,070910
1485657,163,5227,2012,0.0,13982273.0,0.8613049999999999,0.12626800000000002,NOR,070920
1492183,163,5228,2012,0.0,2370533.0,0.8613049999999999,0.12626800000000002,NOR,070930
1498709,163,5229,2012,5076.0,1344453.0,0.8613049999999999,0.12626800000000002,NOR,070940
1505235,163,5230,2012,6190.0,20914193.0,0.8613049999999999,0.12626800000000002,NOR,070951
1511761,163,5231,2012,0.0,3100.0,0.8613049999999999,0.12626800000000002,NOR,070952
1518287,163,5232,2012,4822.0,47785778.0,0.8613049999999999,0.12626800000000002,NOR,070960
1524813,163,5233,2012,17404.0,721357.0,0.8613049999999999,0.12626800000000002,NOR,070970
1531339,163,5234,2012,37913.0,19219138.0,0.8613049999999999,0.12626800000000002,NOR,070990
1537865,163,5235,2012,12624.0,1086283.0,0.8613049999999999,0.12626800000000002,NOR,071010
1544391,163,5236,2012,0.0,1650531.0,0.8613049999999999,0.12626800000000002,NOR,071021
1550917,163,5237,2012,0.0,430117.0,0.8613049999999999,0.12626800000000002,NOR,071022
1557443,163,5238,2012,0.0,333122.0,0.8613049999999999,0.12626800000000002,NOR,071029
1563969,163,5239,2012,11732.0,348529.0,0.8613049999999999,0.12626800000000002,NOR,071030
1570495,163,5240,2012,0.0,960504.0,0.8613049999999999,0.12626800000000002,NOR,071040
1577021,163,5241,2012,313818.0,7616948.0,0.8613049999999999,0.12626800000000002,NOR,071080
1583547,163,5242,2012,0.0,1007152.0,0.8613049999999999,0.12626800000000002,NOR,071090
1590073,163,5243,2012,,,0.8613049999999999,0.12626800000000002,NOR,071110
1596599,163,5244,2012,0.0,37060.0,0.8613049999999999,0.12626800000000002,NOR,071120
1603125,163,5245,2012,,,0.8613049999999999,0.12626800000000002,NOR,071130
1609651,163,5246,2012,0.0,68678.0,0.8613049999999999,0.12626800000000002,NOR,071140
1616177,163,5247,2012,6608.0,151142.0,0.8613049999999999,0.12626800000000002,NOR,071190
1622703,163,5248,2012,,,0.8613049999999999,0.12626800000000002,NOR,071210
1629229,163,5249,2012,52425.0,1463362.0,0.8613049999999999,0.12626800000000002,NOR,071220
1635755,163,5250,2012,3960.0,887453.0,0.8613049999999999,0.12626800000000002,NOR,071230
1642281,163,5251,2012,163231.0,6088028.0,0.8613049999999999,0.12626800000000002,NOR,071290
1648807,163,5252,2012,779191.0,16165266.0,0.8613049999999999,0.12626800000000002,NOR,071310
1655333,163,5253,2012,72092.0,295407.0,0.8613049999999999,0.12626800000000002,NOR,071320
1661859,163,5254,2012,0.0,225021.0,0.8613049999999999,0.12626800000000002,NOR,071331
1668385,163,5255,2012,0.0,80121.0,0.8613049999999999,0.12626800000000002,NOR,071332
1674911,163,5256,2012,36319.0,333800.0,0.8613049999999999,0.12626800000000002,NOR,071333
1681437,163,5257,2012,25897.0,1397861.0,0.8613049999999999,0.12626800000000002,NOR,071339
1687963,163,5258,2012,0.0,439416.0,0.8613049999999999,0.12626800000000002,NOR,071340
1694489,163,5259,2012,11325.0,15406474.0,0.8613049999999999,0.12626800000000002,NOR,071350
1701015,163,5260,2012,52524.0,120603.0,0.8613049999999999,0.12626800000000002,NOR,071390
1707541,163,5261,2012,0.0,338913.0,0.8613049999999999,0.12626800000000002,NOR,071410
1714067,163,5262,2012,0.0,982143.0,0.8613049999999999,0.12626800000000002,NOR,071420
1720593,163,5263,2012,28280.0,596508.0,0.8613049999999999,0.12626800000000002,NOR,071490
1727119,163,5264,2012,19080.0,833069.0,0.8613049999999999,0.12626800000000002,NOR,080110
1733645,163,5265,2012,243882.0,1675152.0,0.8613049999999999,0.12626800000000002,NOR,080120
1740171,163,5266,2012,90013.0,8999473.0,0.8613049999999999,0.12626800000000002,NOR,080130
1746697,163,5267,2012,81464.0,314131.0,0.8613049999999999,0.12626800000000002,NOR,080211
1753223,163,5268,2012,568745.0,15691833.0,0.8613049999999999,0.12626800000000002,NOR,080212
1759749,163,5269,2012,0.0,654393.0,0.8613049999999999,0.12626800000000002,NOR,080221
1766275,163,5270,2012,212661.0,4257445.0,0.8613049999999999,0.12626800000000002,NOR,080222
1772801,163,5271,2012,26999.0,916879.0,0.8613049999999999,0.12626800000000002,NOR,080231
1779327,163,5272,2012,187594.0,10919125.0,0.8613049999999999,0.12626800000000002,NOR,080232
1785853,163,5273,2012,0.0,154036.0,0.8613049999999999,0.12626800000000002,NOR,080240
1792379,163,5274,2012,344712.0,3415793.0,0.8613049999999999,0.12626800000000002,NOR,080250
1798905,163,5275,2012,520208.0,8151729.0,0.8613049999999999,0.12626800000000002,NOR,080290
1805431,163,5276,2012,0.0,51245642.0,0.8613049999999999,0.12626800000000002,NOR,080300
1811957,163,5277,2012,362702.0,3220001.0,0.8613049999999999,0.12626800000000002,NOR,080410
1818483,163,5278,2012,72632.0,2297626.0,0.8613049999999999,0.12626800000000002,NOR,080420
1825009,163,5279,2012,26655.0,6178347.0,0.8613049999999999,0.12626800000000002,NOR,080430
1831535,163,5280,2012,14135.0,39001133.0,0.8613049999999999,0.12626800000000002,NOR,080440
1838061,163,5281,2012,20160.0,15574663.0,0.8613049999999999,0.12626800000000002,NOR,080450
1844587,163,5282,2012,382990.0,27676348.0,0.8613049999999999,0.12626800000000002,NOR,080510
1851113,163,5283,2012,120737.0,29803969.0,0.8613049999999999,0.12626800000000002,NOR,080520
1857639,163,5284,2012,24776.0,7828586.0,0.8613049999999999,0.12626800000000002,NOR,080530
1864165,163,5285,2012,2540.0,1545595.0,0.8613049999999999,0.12626800000000002,NOR,080540
1870691,163,5286,2012,0.0,120796.0,0.8613049999999999,0.12626800000000002,NOR,080590
1877217,163,5287,2012,348502.0,48387204.0,0.8613049999999999,0.12626800000000002,NOR,080610
1883743,163,5288,2012,75108.0,12611761.0,0.8613049999999999,0.12626800000000002,NOR,080620
1890269,163,5289,2012,64472.0,22161375.0,0.8613049999999999,0.12626800000000002,NOR,080710
1896795,163,5290,2012,7802.0,1281077.0,0.8613049999999999,0.12626800000000002,NOR,080720
1903321,163,5291,2012,282935.0,58737460.0,0.8613049999999999,0.12626800000000002,NOR,080810
1909847,163,5292,2012,122776.0,22025905.0,0.8613049999999999,0.12626800000000002,NOR,080820
1916373,163,5293,2012,49186.0,870385.0,0.8613049999999999,0.12626800000000002,NOR,080910
1922899,163,5294,2012,147474.0,6537690.0,0.8613049999999999,0.12626800000000002,NOR,080920
1929425,163,5295,2012,29681.0,16880513.0,0.8613049999999999,0.12626800000000002,NOR,080930
1935951,163,5296,2012,3629.0,8371851.0,0.8613049999999999,0.12626800000000002,NOR,080940
1942477,163,5297,2012,312199.0,54195641.0,0.8613049999999999,0.12626800000000002,NOR,081010
1949003,163,5298,2012,256897.0,32847357.0,0.8613049999999999,0.12626800000000002,NOR,081020
