,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
330541,163,5050,1998,0.0,30429.0,1.1660190000000001,0.43901899999999994,NOR,020731
337067,163,5051,1998,4979.0,113633.0,1.1660190000000001,0.43901899999999994,NOR,020739
343593,163,5052,1998,0.0,264789.0,1.1660190000000001,0.43901899999999994,NOR,020741
350119,163,5053,1998,19671.0,172674.0,1.1660190000000001,0.43901899999999994,NOR,020742
356645,163,5054,1998,5638.0,74654.0,1.1660190000000001,0.43901899999999994,NOR,020743
363171,163,5055,1998,,,1.1660190000000001,0.43901899999999994,NOR,020750
369697,163,5056,1998,1607.0,28508.0,1.1660190000000001,0.43901899999999994,NOR,020810
376223,163,5057,1998,25866.0,67496.0,1.1660190000000001,0.43901899999999994,NOR,020820
382749,163,5058,1998,101697.0,5218632.0,1.1660190000000001,0.43901899999999994,NOR,020890
389275,163,5059,1998,13692.0,689126.0,1.1660190000000001,0.43901899999999994,NOR,020900
395801,163,5060,1998,71696.0,25994.0,1.1660190000000001,0.43901899999999994,NOR,021011
402327,163,5061,1998,283273.0,37533.0,1.1660190000000001,0.43901899999999994,NOR,021012
408853,163,5062,1998,79230.0,288479.0,1.1660190000000001,0.43901899999999994,NOR,021019
415379,163,5063,1998,35910.0,3292.0,1.1660190000000001,0.43901899999999994,NOR,021020
421905,163,5064,1998,123519.0,947082.0,1.1660190000000001,0.43901899999999994,NOR,021090
428431,163,5065,1998,5547.0,1557475.0,1.1660190000000001,0.43901899999999994,NOR,030110
434957,163,5066,1998,7804.0,30007.0,1.1660190000000001,0.43901899999999994,NOR,030191
441483,163,5067,1998,2210063.0,9962.0,1.1660190000000001,0.43901899999999994,NOR,030192
448009,163,5068,1998,739.0,1441.0,1.1660190000000001,0.43901899999999994,NOR,030193
454535,163,5069,1998,4722307.0,91084.0,1.1660190000000001,0.43901899999999994,NOR,030199
461061,163,5070,1998,12826078.0,783664.0,1.1660190000000001,0.43901899999999994,NOR,030211
467587,163,5071,1998,781438200.0,241414.0,1.1660190000000001,0.43901899999999994,NOR,030212
474113,163,5072,1998,11005073.0,18107.0,1.1660190000000001,0.43901899999999994,NOR,030219
480639,163,5073,1998,5967645.0,652458.0,1.1660190000000001,0.43901899999999994,NOR,030221
487165,163,5074,1998,2568002.0,134446.0,1.1660190000000001,0.43901899999999994,NOR,030222
493691,163,5075,1998,891560.0,33954.0,1.1660190000000001,0.43901899999999994,NOR,030223
500217,163,5076,1998,2071949.0,39854.0,1.1660190000000001,0.43901899999999994,NOR,030229
506743,163,5077,1998,,,1.1660190000000001,0.43901899999999994,NOR,030231
513269,163,5078,1998,,,1.1660190000000001,0.43901899999999994,NOR,030232
519795,163,5079,1998,,,1.1660190000000001,0.43901899999999994,NOR,030233
526321,163,5080,1998,643340.0,60219.0,1.1660190000000001,0.43901899999999994,NOR,030239
532847,163,5081,1998,35874363.0,7647414.0,1.1660190000000001,0.43901899999999994,NOR,030240
539373,163,5082,1998,41798863.0,54176507.0,1.1660190000000001,0.43901899999999994,NOR,030250
545899,163,5083,1998,670630.0,0.0,1.1660190000000001,0.43901899999999994,NOR,030261
552425,163,5084,1998,17045557.0,3332026.0,1.1660190000000001,0.43901899999999994,NOR,030262
558951,163,5085,1998,22677960.0,554195.0,1.1660190000000001,0.43901899999999994,NOR,030263
565477,163,5086,1998,4777546.0,95752352.0,1.1660190000000001,0.43901899999999994,NOR,030264
572003,163,5087,1998,1864020.0,163493.0,1.1660190000000001,0.43901899999999994,NOR,030265
578529,163,5088,1998,78803.0,16040.0,1.1660190000000001,0.43901899999999994,NOR,030266
585055,163,5089,1998,35630348.0,2475468.0,1.1660190000000001,0.43901899999999994,NOR,030269
591581,163,5090,1998,1266915.0,47801.0,1.1660190000000001,0.43901899999999994,NOR,030270
598107,163,5091,1998,3899712.0,404420.0,1.1660190000000001,0.43901899999999994,NOR,030310
604633,163,5092,1998,93317698.0,597459.0,1.1660190000000001,0.43901899999999994,NOR,030321
611159,163,5093,1998,103752235.0,1440223.0,1.1660190000000001,0.43901899999999994,NOR,030322
617685,163,5094,1998,7915709.0,156607.0,1.1660190000000001,0.43901899999999994,NOR,030329
624211,163,5095,1998,26532609.0,3255044.0,1.1660190000000001,0.43901899999999994,NOR,030331
630737,163,5096,1998,1279782.0,379299.0,1.1660190000000001,0.43901899999999994,NOR,030332
637263,163,5097,1998,285711.0,168909.0,1.1660190000000001,0.43901899999999994,NOR,030333
643789,163,5098,1998,403175.0,198271.0,1.1660190000000001,0.43901899999999994,NOR,030339
650315,163,5099,1998,63192.0,29152.0,1.1660190000000001,0.43901899999999994,NOR,030341
656841,163,5100,1998,6634.0,8239.0,1.1660190000000001,0.43901899999999994,NOR,030342
663367,163,5101,1998,1738.0,0.0,1.1660190000000001,0.43901899999999994,NOR,030343
669893,163,5102,1998,239406.0,0.0,1.1660190000000001,0.43901899999999994,NOR,030349
676419,163,5103,1998,100164849.0,218536.0,1.1660190000000001,0.43901899999999994,NOR,030350
682945,163,5104,1998,41830902.0,49917733.0,1.1660190000000001,0.43901899999999994,NOR,030360
689471,163,5105,1998,1306217.0,233949.0,1.1660190000000001,0.43901899999999994,NOR,030371
695997,163,5106,1998,34063523.0,960149.0,1.1660190000000001,0.43901899999999994,NOR,030372
702523,163,5107,1998,4114410.0,539128.0,1.1660190000000001,0.43901899999999994,NOR,030373
709049,163,5108,1998,239004454.0,2534495.0,1.1660190000000001,0.43901899999999994,NOR,030374
715575,163,5109,1998,146802.0,46892.0,1.1660190000000001,0.43901899999999994,NOR,030375
722101,163,5110,1998,253276.0,13955.0,1.1660190000000001,0.43901899999999994,NOR,030376
728627,163,5111,1998,87845.0,0.0,1.1660190000000001,0.43901899999999994,NOR,030377
735153,163,5112,1998,450535.0,14091.0,1.1660190000000001,0.43901899999999994,NOR,030378
741679,163,5113,1998,25878132.0,5556502.0,1.1660190000000001,0.43901899999999994,NOR,030379
748205,163,5114,1998,5572335.0,975649.0,1.1660190000000001,0.43901899999999994,NOR,030380
754731,163,5115,1998,102099484.0,1589997.0,1.1660190000000001,0.43901899999999994,NOR,030410
761257,163,5116,1998,546654527.0,13789391.0,1.1660190000000001,0.43901899999999994,NOR,030420
767783,163,5117,1998,21447223.0,6829685.0,1.1660190000000001,0.43901899999999994,NOR,030490
774309,163,5118,1998,3447335.0,280420.0,1.1660190000000001,0.43901899999999994,NOR,030510
780835,163,5119,1998,6034690.0,233042.0,1.1660190000000001,0.43901899999999994,NOR,030520
787361,163,5120,1998,41891552.0,3786706.0,1.1660190000000001,0.43901899999999994,NOR,030530
793887,163,5121,1998,31369632.0,319099.0,1.1660190000000001,0.43901899999999994,NOR,030541
800413,163,5122,1998,1539996.0,114731.0,1.1660190000000001,0.43901899999999994,NOR,030542
806939,163,5123,1998,6078357.0,312049.0,1.1660190000000001,0.43901899999999994,NOR,030549
813465,163,5124,1998,262124102.0,750148.0,1.1660190000000001,0.43901899999999994,NOR,030551
819991,163,5125,1998,137211154.0,359308.0,1.1660190000000001,0.43901899999999994,NOR,030559
826517,163,5126,1998,1916552.0,1757.0,1.1660190000000001,0.43901899999999994,NOR,030561
833043,163,5127,1998,187121678.0,16684238.0,1.1660190000000001,0.43901899999999994,NOR,030562
839569,163,5128,1998,,,1.1660190000000001,0.43901899999999994,NOR,030563
846095,163,5129,1998,19566282.0,368159.0,1.1660190000000001,0.43901899999999994,NOR,030569
852621,163,5130,1998,47217.0,230800.0,1.1660190000000001,0.43901899999999994,NOR,030611
859147,163,5131,1998,355379.0,873733.0,1.1660190000000001,0.43901899999999994,NOR,030612
865673,163,5132,1998,18511290.0,35547511.0,1.1660190000000001,0.43901899999999994,NOR,030613
872199,163,5133,1998,1486102.0,517105.0,1.1660190000000001,0.43901899999999994,NOR,030614
878725,163,5134,1998,778347.0,1057841.0,1.1660190000000001,0.43901899999999994,NOR,030619
885251,163,5135,1998,2467.0,29403.0,1.1660190000000001,0.43901899999999994,NOR,030621
891777,163,5136,1998,284246.0,476509.0,1.1660190000000001,0.43901899999999994,NOR,030622
898303,163,5137,1998,10089853.0,351630.0,1.1660190000000001,0.43901899999999994,NOR,030623
904829,163,5138,1998,280265.0,23294.0,1.1660190000000001,0.43901899999999994,NOR,030624
911355,163,5139,1998,2956331.0,264139.0,1.1660190000000001,0.43901899999999994,NOR,030629
917881,163,5140,1998,67064.0,133797.0,1.1660190000000001,0.43901899999999994,NOR,030710
924407,163,5141,1998,227972.0,236791.0,1.1660190000000001,0.43901899999999994,NOR,030721
930933,163,5142,1998,274761.0,587364.0,1.1660190000000001,0.43901899999999994,NOR,030729
937459,163,5143,1998,37214.0,183697.0,1.1660190000000001,0.43901899999999994,NOR,030731
943985,163,5144,1998,397389.0,106988.0,1.1660190000000001,0.43901899999999994,NOR,030739
950511,163,5145,1998,15969.0,34000.0,1.1660190000000001,0.43901899999999994,NOR,030741
957037,163,5146,1998,1475896.0,1231562.0,1.1660190000000001,0.43901899999999994,NOR,030749
963563,163,5147,1998,6059.0,230489.0,1.1660190000000001,0.43901899999999994,NOR,030751
970089,163,5148,1998,36685.0,90500.0,1.1660190000000001,0.43901899999999994,NOR,030759
976615,163,5149,1998,110460.0,39282.0,1.1660190000000001,0.43901899999999994,NOR,030760
983141,163,5150,1998,81389.0,3911535.0,1.1660190000000001,0.43901899999999994,NOR,030791
989667,163,5151,1998,259218.0,1439250.0,1.1660190000000001,0.43901899999999994,NOR,030799
996193,163,5152,1998,41218.0,15696.0,1.1660190000000001,0.43901899999999994,NOR,040110
1002719,163,5153,1998,45458.0,85056.0,1.1660190000000001,0.43901899999999994,NOR,040120
1009245,163,5154,1998,31889.0,142556.0,1.1660190000000001,0.43901899999999994,NOR,040130
1015771,163,5155,1998,83313.0,25903.0,1.1660190000000001,0.43901899999999994,NOR,040210
1022297,163,5156,1998,246582.0,2539.0,1.1660190000000001,0.43901899999999994,NOR,040221
1028823,163,5157,1998,2398.0,1303.0,1.1660190000000001,0.43901899999999994,NOR,040229
1035349,163,5158,1998,0.0,5963.0,1.1660190000000001,0.43901899999999994,NOR,040291
1041875,163,5159,1998,5671.0,29774.0,1.1660190000000001,0.43901899999999994,NOR,040299
1048401,163,5160,1998,0.0,377720.0,1.1660190000000001,0.43901899999999994,NOR,040310
1054927,163,5161,1998,1661.0,18325.0,1.1660190000000001,0.43901899999999994,NOR,040390
1061453,163,5162,1998,15370.0,459247.0,1.1660190000000001,0.43901899999999994,NOR,040410
1067979,163,5163,1998,0.0,170785.0,1.1660190000000001,0.43901899999999994,NOR,040490
1074505,163,5164,1998,3108923.0,179948.0,1.1660190000000001,0.43901899999999994,NOR,040500
1081031,163,5165,1998,6705847.0,2737501.0,1.1660190000000001,0.43901899999999994,NOR,040610
1087557,163,5166,1998,0.0,349443.0,1.1660190000000001,0.43901899999999994,NOR,040620
1094083,163,5167,1998,1509225.0,748206.0,1.1660190000000001,0.43901899999999994,NOR,040630
1100609,163,5168,1998,158078.0,5133583.0,1.1660190000000001,0.43901899999999994,NOR,040640
1107135,163,5169,1998,58521115.0,9463022.0,1.1660190000000001,0.43901899999999994,NOR,040690
1113661,163,5170,1998,360535.0,1166555.0,1.1660190000000001,0.43901899999999994,NOR,040700
1120187,163,5171,1998,34657.0,109861.0,1.1660190000000001,0.43901899999999994,NOR,040811
1126713,163,5172,1998,,,1.1660190000000001,0.43901899999999994,NOR,040819
1133239,163,5173,1998,457189.0,642440.0,1.1660190000000001,0.43901899999999994,NOR,040891
1139765,163,5174,1998,238775.0,94427.0,1.1660190000000001,0.43901899999999994,NOR,040899
1146291,163,5175,1998,146671.0,276922.0,1.1660190000000001,0.43901899999999994,NOR,040900
1152817,163,5176,1998,18989.0,160724.0,1.1660190000000001,0.43901899999999994,NOR,041000
1159343,163,5177,1998,0.0,3434.0,1.1660190000000001,0.43901899999999994,NOR,050100
1165869,163,5178,1998,,,1.1660190000000001,0.43901899999999994,NOR,050210
1172395,163,5179,1998,0.0,14359.0,1.1660190000000001,0.43901899999999994,NOR,050290
1178921,163,5180,1998,0.0,18433.0,1.1660190000000001,0.43901899999999994,NOR,050300
1185447,163,5181,1998,2763570.0,10349531.0,1.1660190000000001,0.43901899999999994,NOR,050400
1191973,163,5182,1998,0.0,433458.0,1.1660190000000001,0.43901899999999994,NOR,050510
1198499,163,5183,1998,10120.0,235151.0,1.1660190000000001,0.43901899999999994,NOR,050590
1205025,163,5184,1998,,,1.1660190000000001,0.43901899999999994,NOR,050610
1211551,163,5185,1998,265021.0,176863.0,1.1660190000000001,0.43901899999999994,NOR,050690
1218077,163,5186,1998,,,1.1660190000000001,0.43901899999999994,NOR,050710
1224603,163,5187,1998,14283.0,33190.0,1.1660190000000001,0.43901899999999994,NOR,050790
1231129,163,5188,1998,159817.0,119983.0,1.1660190000000001,0.43901899999999994,NOR,050800
1237655,163,5189,1998,14027.0,50984.0,1.1660190000000001,0.43901899999999994,NOR,050900
1244181,163,5190,1998,0.0,5098.0,1.1660190000000001,0.43901899999999994,NOR,051000
1250707,163,5191,1998,52891.0,243798.0,1.1660190000000001,0.43901899999999994,NOR,051110
1257233,163,5192,1998,18607650.0,3282496.0,1.1660190000000001,0.43901899999999994,NOR,051191
1263759,163,5193,1998,1128697.0,633273.0,1.1660190000000001,0.43901899999999994,NOR,051199
1270285,163,5194,1998,23918.0,7597294.0,1.1660190000000001,0.43901899999999994,NOR,060110
1276811,163,5195,1998,0.0,330882.0,1.1660190000000001,0.43901899999999994,NOR,060120
1283337,163,5196,1998,22008.0,1698491.0,1.1660190000000001,0.43901899999999994,NOR,060210
1289863,163,5197,1998,29906.0,325289.0,1.1660190000000001,0.43901899999999994,NOR,060220
1296389,163,5198,1998,18965.0,1462538.0,1.1660190000000001,0.43901899999999994,NOR,060230
1302915,163,5199,1998,19148.0,1680020.0,1.1660190000000001,0.43901899999999994,NOR,060240
1309441,163,5200,1998,,,1.1660190000000001,0.43901899999999994,NOR,060291
1315967,163,5201,1998,568925.0,32540666.0,1.1660190000000001,0.43901899999999994,NOR,060299
1322493,163,5202,1998,1058878.0,20124166.0,1.1660190000000001,0.43901899999999994,NOR,060310
1329019,163,5203,1998,8163.0,783118.0,1.1660190000000001,0.43901899999999994,NOR,060390
1335545,163,5204,1998,1050697.0,123825.0,1.1660190000000001,0.43901899999999994,NOR,060410
1342071,163,5205,1998,37470.0,4671925.0,1.1660190000000001,0.43901899999999994,NOR,060491
1348597,163,5206,1998,7417.0,258288.0,1.1660190000000001,0.43901899999999994,NOR,060499
1355123,163,5207,1998,7490.0,184181.0,1.1660190000000001,0.43901899999999994,NOR,070110
1361649,163,5208,1998,89050.0,7176297.0,1.1660190000000001,0.43901899999999994,NOR,070190
1368175,163,5209,1998,44491.0,8819595.0,1.1660190000000001,0.43901899999999994,NOR,070200
1374701,163,5210,1998,22437.0,1493744.0,1.1660190000000001,0.43901899999999994,NOR,070310
1381227,163,5211,1998,5766.0,449751.0,1.1660190000000001,0.43901899999999994,NOR,070320
1387753,163,5212,1998,15060.0,824976.0,1.1660190000000001,0.43901899999999994,NOR,070390
1394279,163,5213,1998,116271.0,4382220.0,1.1660190000000001,0.43901899999999994,NOR,070410
1400805,163,5214,1998,0.0,56297.0,1.1660190000000001,0.43901899999999994,NOR,070420
1407331,163,5215,1998,113562.0,7057036.0,1.1660190000000001,0.43901899999999994,NOR,070490
1413857,163,5216,1998,63283.0,3376084.0,1.1660190000000001,0.43901899999999994,NOR,070511
1420383,163,5217,1998,10362.0,278483.0,1.1660190000000001,0.43901899999999994,NOR,070519
1426909,163,5218,1998,0.0,43998.0,1.1660190000000001,0.43901899999999994,NOR,070521
1433435,163,5219,1998,0.0,231541.0,1.1660190000000001,0.43901899999999994,NOR,070529
1439961,163,5220,1998,22077.0,1355818.0,1.1660190000000001,0.43901899999999994,NOR,070610
1446487,163,5221,1998,6042.0,195121.0,1.1660190000000001,0.43901899999999994,NOR,070690
1453013,163,5222,1998,0.0,2882961.0,1.1660190000000001,0.43901899999999994,NOR,070700
1459539,163,5223,1998,0.0,650456.0,1.1660190000000001,0.43901899999999994,NOR,070810
1466065,163,5224,1998,13455.0,280384.0,1.1660190000000001,0.43901899999999994,NOR,070820
1472591,163,5225,1998,0.0,61247.0,1.1660190000000001,0.43901899999999994,NOR,070890
1479117,163,5226,1998,7208.0,66919.0,1.1660190000000001,0.43901899999999994,NOR,070910
1485643,163,5227,1998,10092.0,679383.0,1.1660190000000001,0.43901899999999994,NOR,070920
1492169,163,5228,1998,0.0,217684.0,1.1660190000000001,0.43901899999999994,NOR,070930
1498695,163,5229,1998,8556.0,533449.0,1.1660190000000001,0.43901899999999994,NOR,070940
1505221,163,5230,1998,10677.0,3404778.0,1.1660190000000001,0.43901899999999994,NOR,070951
1511747,163,5231,1998,0.0,23648.0,1.1660190000000001,0.43901899999999994,NOR,070952
1518273,163,5232,1998,5766.0,5942374.0,1.1660190000000001,0.43901899999999994,NOR,070960
1524799,163,5233,1998,0.0,107639.0,1.1660190000000001,0.43901899999999994,NOR,070970
1531325,163,5234,1998,56685.0,2853499.0,1.1660190000000001,0.43901899999999994,NOR,070990
1537851,163,5235,1998,0.0,38058.0,1.1660190000000001,0.43901899999999994,NOR,071010
1544377,163,5236,1998,0.0,50727.0,1.1660190000000001,0.43901899999999994,NOR,071021
1550903,163,5237,1998,8762.0,138678.0,1.1660190000000001,0.43901899999999994,NOR,071022
1557429,163,5238,1998,0.0,31031.0,1.1660190000000001,0.43901899999999994,NOR,071029
1563955,163,5239,1998,0.0,127574.0,1.1660190000000001,0.43901899999999994,NOR,071030
1570481,163,5240,1998,0.0,744035.0,1.1660190000000001,0.43901899999999994,NOR,071040
1577007,163,5241,1998,98367.0,3461665.0,1.1660190000000001,0.43901899999999994,NOR,071080
1583533,163,5242,1998,19325.0,262300.0,1.1660190000000001,0.43901899999999994,NOR,071090
1590059,163,5243,1998,14370.0,4966.0,1.1660190000000001,0.43901899999999994,NOR,071110
1596585,163,5244,1998,2326.0,373511.0,1.1660190000000001,0.43901899999999994,NOR,071120
1603111,163,5245,1998,0.0,40616.0,1.1660190000000001,0.43901899999999994,NOR,071130
1609637,163,5246,1998,0.0,15802.0,1.1660190000000001,0.43901899999999994,NOR,071140
1616163,163,5247,1998,25903.0,479687.0,1.1660190000000001,0.43901899999999994,NOR,071190
1622689,163,5248,1998,,,1.1660190000000001,0.43901899999999994,NOR,071210
1629215,163,5249,1998,6390.0,1048332.0,1.1660190000000001,0.43901899999999994,NOR,071220
1635741,163,5250,1998,27225.0,826248.0,1.1660190000000001,0.43901899999999994,NOR,071230
1642267,163,5251,1998,53125.0,3497830.0,1.1660190000000001,0.43901899999999994,NOR,071290
1648793,163,5252,1998,151907.0,1365646.0,1.1660190000000001,0.43901899999999994,NOR,071310
1655319,163,5253,1998,0.0,97191.0,1.1660190000000001,0.43901899999999994,NOR,071320
1661845,163,5254,1998,0.0,118542.0,1.1660190000000001,0.43901899999999994,NOR,071331
1668371,163,5255,1998,0.0,44099.0,1.1660190000000001,0.43901899999999994,NOR,071332
1674897,163,5256,1998,0.0,192136.0,1.1660190000000001,0.43901899999999994,NOR,071333
1681423,163,5257,1998,0.0,204317.0,1.1660190000000001,0.43901899999999994,NOR,071339
1687949,163,5258,1998,0.0,57336.0,1.1660190000000001,0.43901899999999994,NOR,071340
1694475,163,5259,1998,0.0,14379.0,1.1660190000000001,0.43901899999999994,NOR,071350
1701001,163,5260,1998,0.0,26780.0,1.1660190000000001,0.43901899999999994,NOR,071390
1707527,163,5261,1998,0.0,43479.0,1.1660190000000001,0.43901899999999994,NOR,071410
1714053,163,5262,1998,7688.0,128466.0,1.1660190000000001,0.43901899999999994,NOR,071420
1720579,163,5263,1998,0.0,35269.0,1.1660190000000001,0.43901899999999994,NOR,071490
1727105,163,5264,1998,1649.0,663775.0,1.1660190000000001,0.43901899999999994,NOR,080110
1733631,163,5265,1998,0.0,352559.0,1.1660190000000001,0.43901899999999994,NOR,080120
1740157,163,5266,1998,52923.0,973494.0,1.1660190000000001,0.43901899999999994,NOR,080130
1746683,163,5267,1998,0.0,292988.0,1.1660190000000001,0.43901899999999994,NOR,080211
1753209,163,5268,1998,79662.0,8581187.0,1.1660190000000001,0.43901899999999994,NOR,080212
1759735,163,5269,1998,0.0,882233.0,1.1660190000000001,0.43901899999999994,NOR,080221
1766261,163,5270,1998,87929.0,2025262.0,1.1660190000000001,0.43901899999999994,NOR,080222
1772787,163,5271,1998,0.0,421136.0,1.1660190000000001,0.43901899999999994,NOR,080231
1779313,163,5272,1998,5693.0,863089.0,1.1660190000000001,0.43901899999999994,NOR,080232
1785839,163,5273,1998,0.0,22371.0,1.1660190000000001,0.43901899999999994,NOR,080240
1792365,163,5274,1998,1009.0,99674.0,1.1660190000000001,0.43901899999999994,NOR,080250
1798891,163,5275,1998,50011.0,634403.0,1.1660190000000001,0.43901899999999994,NOR,080290
1805417,163,5276,1998,5421.0,26452202.0,1.1660190000000001,0.43901899999999994,NOR,080300
1811943,163,5277,1998,0.0,558205.0,1.1660190000000001,0.43901899999999994,NOR,080410
1818469,163,5278,1998,60642.0,803515.0,1.1660190000000001,0.43901899999999994,NOR,080420
1824995,163,5279,1998,16201.0,1130377.0,1.1660190000000001,0.43901899999999994,NOR,080430
1831521,163,5280,1998,2883.0,831895.0,1.1660190000000001,0.43901899999999994,NOR,080440
1838047,163,5281,1998,13724.0,1088670.0,1.1660190000000001,0.43901899999999994,NOR,080450
1844573,163,5282,1998,125530.0,13397316.0,1.1660190000000001,0.43901899999999994,NOR,080510
1851099,163,5283,1998,59459.0,12999723.0,1.1660190000000001,0.43901899999999994,NOR,080520
1857625,163,5284,1998,8650.0,1634567.0,1.1660190000000001,0.43901899999999994,NOR,080530
1864151,163,5285,1998,6757.0,432114.0,1.1660190000000001,0.43901899999999994,NOR,080540
1870677,163,5286,1998,9130.0,60349.0,1.1660190000000001,0.43901899999999994,NOR,080590
1877203,163,5287,1998,32865.0,11575346.0,1.1660190000000001,0.43901899999999994,NOR,080610
1883729,163,5288,1998,14678.0,4723052.0,1.1660190000000001,0.43901899999999994,NOR,080620
1890255,163,5289,1998,9657.0,4349382.0,1.1660190000000001,0.43901899999999994,NOR,080710
1896781,163,5290,1998,960.0,130148.0,1.1660190000000001,0.43901899999999994,NOR,080720
1903307,163,5291,1998,68063.0,20916636.0,1.1660190000000001,0.43901899999999994,NOR,080810
1909833,163,5292,1998,1441.0,9570698.0,1.1660190000000001,0.43901899999999994,NOR,080820
1916359,163,5293,1998,0.0,139275.0,1.1660190000000001,0.43901899999999994,NOR,080910
1922885,163,5294,1998,44803.0,968534.0,1.1660190000000001,0.43901899999999994,NOR,080920
1929411,163,5295,1998,0.0,4879177.0,1.1660190000000001,0.43901899999999994,NOR,080930
1935937,163,5296,1998,0.0,1045276.0,1.1660190000000001,0.43901899999999994,NOR,080940
1942463,163,5297,1998,1266763.0,3969042.0,1.1660190000000001,0.43901899999999994,NOR,081010
1948989,163,5298,1998,7436.0,226944.0,1.1660190000000001,0.43901899999999994,NOR,081020
1955515,163,5299,1998,1361.0,28964.0,1.1660190000000001,0.43901899999999994,NOR,081030
