,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
297919,163,5045,2006,5380.0,0.0,1.0787930000000001,0.014051,NOR,020690
304445,163,5046,2006,0.0,43579.0,1.0787930000000001,0.014051,NOR,020710
310971,163,5047,2006,192445.0,546782.0,1.0787930000000001,0.014051,NOR,020721
317497,163,5048,2006,1359.0,31109.0,1.0787930000000001,0.014051,NOR,020722
324023,163,5049,2006,0.0,438798.0,1.0787930000000001,0.014051,NOR,020723
330549,163,5050,2006,0.0,11243.0,1.0787930000000001,0.014051,NOR,020731
337075,163,5051,2006,51453.0,269738.0,1.0787930000000001,0.014051,NOR,020739
343601,163,5052,2006,893223.0,594597.0,1.0787930000000001,0.014051,NOR,020741
350127,163,5053,2006,12130.0,190103.0,1.0787930000000001,0.014051,NOR,020742
356653,163,5054,2006,3040.0,602765.0,1.0787930000000001,0.014051,NOR,020743
363179,163,5055,2006,,,1.0787930000000001,0.014051,NOR,020750
369705,163,5056,2006,0.0,50180.0,1.0787930000000001,0.014051,NOR,020810
376231,163,5057,2006,3936.0,12746.0,1.0787930000000001,0.014051,NOR,020820
382757,163,5058,2006,184285.0,4833019.0,1.0787930000000001,0.014051,NOR,020890
389283,163,5059,2006,20847.0,1488691.0,1.0787930000000001,0.014051,NOR,020900
395809,163,5060,2006,679577.0,2177180.0,1.0787930000000001,0.014051,NOR,021011
402335,163,5061,2006,55134.0,484411.0,1.0787930000000001,0.014051,NOR,021012
408861,163,5062,2006,442596.0,4046430.0,1.0787930000000001,0.014051,NOR,021019
415387,163,5063,2006,96787.0,591546.0,1.0787930000000001,0.014051,NOR,021020
421913,163,5064,2006,194950.0,614163.0,1.0787930000000001,0.014051,NOR,021090
428439,163,5065,2006,1035649.0,3773142.0,1.0787930000000001,0.014051,NOR,030110
434965,163,5066,2006,236571.0,14818.0,1.0787930000000001,0.014051,NOR,030191
441491,163,5067,2006,2141202.0,11213.0,1.0787930000000001,0.014051,NOR,030192
448017,163,5068,2006,0.0,7930.0,1.0787930000000001,0.014051,NOR,030193
454543,163,5069,2006,1624451.0,1918329.0,1.0787930000000001,0.014051,NOR,030199
461069,163,5070,2006,42349987.0,1191944.0,1.0787930000000001,0.014051,NOR,030211
467595,163,5071,2006,2083424162.0,581368.0,1.0787930000000001,0.014051,NOR,030212
474121,163,5072,2006,17307220.0,5668.0,1.0787930000000001,0.014051,NOR,030219
480647,163,5073,2006,19195716.0,64297.0,1.0787930000000001,0.014051,NOR,030221
487173,163,5074,2006,5188608.0,24692.0,1.0787930000000001,0.014051,NOR,030222
493699,163,5075,2006,567623.0,67686.0,1.0787930000000001,0.014051,NOR,030223
500225,163,5076,2006,4770990.0,138461.0,1.0787930000000001,0.014051,NOR,030229
506751,163,5077,2006,0.0,2807.0,1.0787930000000001,0.014051,NOR,030231
513277,163,5078,2006,11252.0,11991.0,1.0787930000000001,0.014051,NOR,030232
519803,163,5079,2006,2901.0,0.0,1.0787930000000001,0.014051,NOR,030233
526329,163,5080,2006,0.0,76710.0,1.0787930000000001,0.014051,NOR,030239
532855,163,5081,2006,36376913.0,12037795.0,1.0787930000000001,0.014051,NOR,030240
539381,163,5082,2006,79505983.0,7414191.0,1.0787930000000001,0.014051,NOR,030250
545907,163,5083,2006,175032.0,23090.0,1.0787930000000001,0.014051,NOR,030261
552433,163,5084,2006,22951553.0,805891.0,1.0787930000000001,0.014051,NOR,030262
558959,163,5085,2006,14931227.0,441867.0,1.0787930000000001,0.014051,NOR,030263
565485,163,5086,2006,13757619.0,52952794.0,1.0787930000000001,0.014051,NOR,030264
572011,163,5087,2006,1917490.0,5158.0,1.0787930000000001,0.014051,NOR,030265
578537,163,5088,2006,133233.0,11819.0,1.0787930000000001,0.014051,NOR,030266
585063,163,5089,2006,46664818.0,1797302.0,1.0787930000000001,0.014051,NOR,030269
591589,163,5090,2006,1392200.0,43307.0,1.0787930000000001,0.014051,NOR,030270
598115,163,5091,2006,6292087.0,132789.0,1.0787930000000001,0.014051,NOR,030310
604641,163,5092,2006,108027739.0,553302.0,1.0787930000000001,0.014051,NOR,030321
611167,163,5093,2006,173772836.0,502954.0,1.0787930000000001,0.014051,NOR,030322
617693,163,5094,2006,16534927.0,0.0,1.0787930000000001,0.014051,NOR,030329
624219,163,5095,2006,37113649.0,2219943.0,1.0787930000000001,0.014051,NOR,030331
630745,163,5096,2006,742654.0,20701.0,1.0787930000000001,0.014051,NOR,030332
637271,163,5097,2006,6065.0,30399.0,1.0787930000000001,0.014051,NOR,030333
643797,163,5098,2006,863903.0,72447.0,1.0787930000000001,0.014051,NOR,030339
650323,163,5099,2006,2242.0,45674.0,1.0787930000000001,0.014051,NOR,030341
656849,163,5100,2006,0.0,19080.0,1.0787930000000001,0.014051,NOR,030342
663375,163,5101,2006,0.0,4744.0,1.0787930000000001,0.014051,NOR,030343
669901,163,5102,2006,49827.0,188605.0,1.0787930000000001,0.014051,NOR,030349
676427,163,5103,2006,220591928.0,1273845.0,1.0787930000000001,0.014051,NOR,030350
682953,163,5104,2006,58648469.0,62081970.0,1.0787930000000001,0.014051,NOR,030360
689479,163,5105,2006,240587.0,496170.0,1.0787930000000001,0.014051,NOR,030371
696005,163,5106,2006,58156065.0,2155327.0,1.0787930000000001,0.014051,NOR,030372
702531,163,5107,2006,44487018.0,3094784.0,1.0787930000000001,0.014051,NOR,030373
709057,163,5108,2006,216805720.0,2546287.0,1.0787930000000001,0.014051,NOR,030374
715583,163,5109,2006,9994.0,84105.0,1.0787930000000001,0.014051,NOR,030375
722109,163,5110,2006,4226.0,4034.0,1.0787930000000001,0.014051,NOR,030376
728635,163,5111,2006,277497.0,15710.0,1.0787930000000001,0.014051,NOR,030377
735161,163,5112,2006,979559.0,2933.0,1.0787930000000001,0.014051,NOR,030378
741687,163,5113,2006,57633394.0,5943375.0,1.0787930000000001,0.014051,NOR,030379
748213,163,5114,2006,6776948.0,859402.0,1.0787930000000001,0.014051,NOR,030380
754739,163,5115,2006,303884008.0,8498634.0,1.0787930000000001,0.014051,NOR,030410
761265,163,5116,2006,422759137.0,29471339.0,1.0787930000000001,0.014051,NOR,030420
767791,163,5117,2006,72709311.0,4575384.0,1.0787930000000001,0.014051,NOR,030490
774317,163,5118,2006,3591305.0,216939.0,1.0787930000000001,0.014051,NOR,030510
780843,163,5119,2006,7660690.0,264601.0,1.0787930000000001,0.014051,NOR,030520
787369,163,5120,2006,52083927.0,2516036.0,1.0787930000000001,0.014051,NOR,030530
793895,163,5121,2006,33417197.0,406573.0,1.0787930000000001,0.014051,NOR,030541
800421,163,5122,2006,702061.0,108572.0,1.0787930000000001,0.014051,NOR,030542
806947,163,5123,2006,11515727.0,9000128.0,1.0787930000000001,0.014051,NOR,030549
813473,163,5124,2006,295371187.0,856895.0,1.0787930000000001,0.014051,NOR,030551
819999,163,5125,2006,159166609.0,2533495.0,1.0787930000000001,0.014051,NOR,030559
826525,163,5126,2006,2033786.0,76943.0,1.0787930000000001,0.014051,NOR,030561
833051,163,5127,2006,134744449.0,807585.0,1.0787930000000001,0.014051,NOR,030562
839577,163,5128,2006,,,1.0787930000000001,0.014051,NOR,030563
846103,163,5129,2006,14055673.0,5291712.0,1.0787930000000001,0.014051,NOR,030569
852629,163,5130,2006,18855.0,59523.0,1.0787930000000001,0.014051,NOR,030611
859155,163,5131,2006,193040.0,1397268.0,1.0787930000000001,0.014051,NOR,030612
865681,163,5132,2006,30359488.0,34269248.0,1.0787930000000001,0.014051,NOR,030613
872207,163,5133,2006,22408081.0,1168700.0,1.0787930000000001,0.014051,NOR,030614
878733,163,5134,2006,1027466.0,8086563.0,1.0787930000000001,0.014051,NOR,030619
885259,163,5135,2006,169228.0,3336.0,1.0787930000000001,0.014051,NOR,030621
891785,163,5136,2006,504886.0,1329822.0,1.0787930000000001,0.014051,NOR,030622
898311,163,5137,2006,10761166.0,432837.0,1.0787930000000001,0.014051,NOR,030623
904837,163,5138,2006,2361327.0,77039.0,1.0787930000000001,0.014051,NOR,030624
911363,163,5139,2006,5647904.0,236173.0,1.0787930000000001,0.014051,NOR,030629
917889,163,5140,2006,62991.0,295352.0,1.0787930000000001,0.014051,NOR,030710
924415,163,5141,2006,3932079.0,151559.0,1.0787930000000001,0.014051,NOR,030721
930941,163,5142,2006,847557.0,4112587.0,1.0787930000000001,0.014051,NOR,030729
937467,163,5143,2006,2089621.0,155894.0,1.0787930000000001,0.014051,NOR,030731
943993,163,5144,2006,125699.0,348227.0,1.0787930000000001,0.014051,NOR,030739
950519,163,5145,2006,0.0,7867.0,1.0787930000000001,0.014051,NOR,030741
957045,163,5146,2006,194101.0,2495675.0,1.0787930000000001,0.014051,NOR,030749
963571,163,5147,2006,3688.0,23004.0,1.0787930000000001,0.014051,NOR,030751
970097,163,5148,2006,129655.0,157632.0,1.0787930000000001,0.014051,NOR,030759
976623,163,5149,2006,81897.0,86800.0,1.0787930000000001,0.014051,NOR,030760
983149,163,5150,2006,316124.0,9454.0,1.0787930000000001,0.014051,NOR,030791
989675,163,5151,2006,424185.0,1137167.0,1.0787930000000001,0.014051,NOR,030799
996201,163,5152,2006,2522.0,11639.0,1.0787930000000001,0.014051,NOR,040110
1002727,163,5153,2006,927698.0,157634.0,1.0787930000000001,0.014051,NOR,040120
1009253,163,5154,2006,550745.0,256274.0,1.0787930000000001,0.014051,NOR,040130
1015779,163,5155,2006,49238.0,431689.0,1.0787930000000001,0.014051,NOR,040210
1022305,163,5156,2006,92706.0,64780.0,1.0787930000000001,0.014051,NOR,040221
1028831,163,5157,2006,68050.0,0.0,1.0787930000000001,0.014051,NOR,040229
1035357,163,5158,2006,0.0,127509.0,1.0787930000000001,0.014051,NOR,040291
1041883,163,5159,2006,6243.0,704467.0,1.0787930000000001,0.014051,NOR,040299
1048409,163,5160,2006,57793.0,3367362.0,1.0787930000000001,0.014051,NOR,040310
1054935,163,5161,2006,0.0,340696.0,1.0787930000000001,0.014051,NOR,040390
1061461,163,5162,2006,83737.0,436619.0,1.0787930000000001,0.014051,NOR,040410
1067987,163,5163,2006,20331.0,850816.0,1.0787930000000001,0.014051,NOR,040490
1074513,163,5164,2006,489649.0,901604.0,1.0787930000000001,0.014051,NOR,040500
1081039,163,5165,2006,7080503.0,9089871.0,1.0787930000000001,0.014051,NOR,040610
1087565,163,5166,2006,361049.0,1662611.0,1.0787930000000001,0.014051,NOR,040620
1094091,163,5167,2006,1245069.0,1584276.0,1.0787930000000001,0.014051,NOR,040630
1100617,163,5168,2006,228699.0,3488508.0,1.0787930000000001,0.014051,NOR,040640
1107143,163,5169,2006,70901829.0,32822633.0,1.0787930000000001,0.014051,NOR,040690
1113669,163,5170,2006,148443.0,4677697.0,1.0787930000000001,0.014051,NOR,040700
1120195,163,5171,2006,0.0,2933.0,1.0787930000000001,0.014051,NOR,040811
1126721,163,5172,2006,17551.0,21224.0,1.0787930000000001,0.014051,NOR,040819
1133247,163,5173,2006,115217.0,0.0,1.0787930000000001,0.014051,NOR,040891
1139773,163,5174,2006,6663.0,320881.0,1.0787930000000001,0.014051,NOR,040899
1146299,163,5175,2006,156800.0,506122.0,1.0787930000000001,0.014051,NOR,040900
1152825,163,5176,2006,1570.0,144544.0,1.0787930000000001,0.014051,NOR,041000
1159351,163,5177,2006,0.0,77608.0,1.0787930000000001,0.014051,NOR,050100
1165877,163,5178,2006,,,1.0787930000000001,0.014051,NOR,050210
1172403,163,5179,2006,12289.0,2619.0,1.0787930000000001,0.014051,NOR,050290
1178929,163,5180,2006,0.0,8532.0,1.0787930000000001,0.014051,NOR,050300
1185455,163,5181,2006,2459382.0,16127183.0,1.0787930000000001,0.014051,NOR,050400
1191981,163,5182,2006,71416.0,2898267.0,1.0787930000000001,0.014051,NOR,050510
1198507,163,5183,2006,0.0,106612.0,1.0787930000000001,0.014051,NOR,050590
1205033,163,5184,2006,0.0,1527.0,1.0787930000000001,0.014051,NOR,050610
1211559,163,5185,2006,25132.0,19694.0,1.0787930000000001,0.014051,NOR,050690
1218085,163,5186,2006,,,1.0787930000000001,0.014051,NOR,050710
1224611,163,5187,2006,28430.0,185386.0,1.0787930000000001,0.014051,NOR,050790
1231137,163,5188,2006,331534.0,916989.0,1.0787930000000001,0.014051,NOR,050800
1237663,163,5189,2006,3820.0,40302.0,1.0787930000000001,0.014051,NOR,050900
1244189,163,5190,2006,0.0,93864.0,1.0787930000000001,0.014051,NOR,051000
1250715,163,5191,2006,416236.0,554332.0,1.0787930000000001,0.014051,NOR,051110
1257241,163,5192,2006,38446264.0,8970318.0,1.0787930000000001,0.014051,NOR,051191
1263767,163,5193,2006,1807459.0,1228526.0,1.0787930000000001,0.014051,NOR,051199
1270293,163,5194,2006,32170.0,20046566.0,1.0787930000000001,0.014051,NOR,060110
1276819,163,5195,2006,8105.0,2900009.0,1.0787930000000001,0.014051,NOR,060120
1283345,163,5196,2006,192881.0,2122762.0,1.0787930000000001,0.014051,NOR,060210
1289871,163,5197,2006,16872.0,437669.0,1.0787930000000001,0.014051,NOR,060220
1296397,163,5198,2006,18472.0,2643635.0,1.0787930000000001,0.014051,NOR,060230
1302923,163,5199,2006,108252.0,1991286.0,1.0787930000000001,0.014051,NOR,060240
1309449,163,5200,2006,,,1.0787930000000001,0.014051,NOR,060291
1315975,163,5201,2006,428483.0,72411500.0,1.0787930000000001,0.014051,NOR,060299
1322501,163,5202,2006,86262.0,43821696.0,1.0787930000000001,0.014051,NOR,060310
1329027,163,5203,2006,31810.0,699748.0,1.0787930000000001,0.014051,NOR,060390
1335553,163,5204,2006,983786.0,1156665.0,1.0787930000000001,0.014051,NOR,060410
1342079,163,5205,2006,70270.0,9945296.0,1.0787930000000001,0.014051,NOR,060491
1348605,163,5206,2006,104221.0,977112.0,1.0787930000000001,0.014051,NOR,060499
1355131,163,5207,2006,236423.0,1388629.0,1.0787930000000001,0.014051,NOR,070110
1361657,163,5208,2006,16718.0,17907521.0,1.0787930000000001,0.014051,NOR,070190
1368183,163,5209,2006,53848.0,39437788.0,1.0787930000000001,0.014051,NOR,070200
1374709,163,5210,2006,95403.0,4145808.0,1.0787930000000001,0.014051,NOR,070310
1381235,163,5211,2006,13646.0,1960732.0,1.0787930000000001,0.014051,NOR,070320
1387761,163,5212,2006,0.0,3350358.0,1.0787930000000001,0.014051,NOR,070390
1394287,163,5213,2006,94242.0,13870714.0,1.0787930000000001,0.014051,NOR,070410
1400813,163,5214,2006,2460.0,125257.0,1.0787930000000001,0.014051,NOR,070420
1407339,163,5215,2006,239171.0,5574693.0,1.0787930000000001,0.014051,NOR,070490
1413865,163,5216,2006,102564.0,12548984.0,1.0787930000000001,0.014051,NOR,070511
1420391,163,5217,2006,165917.0,2781472.0,1.0787930000000001,0.014051,NOR,070519
1426917,163,5218,2006,0.0,520628.0,1.0787930000000001,0.014051,NOR,070521
1433443,163,5219,2006,3716.0,643817.0,1.0787930000000001,0.014051,NOR,070529
1439969,163,5220,2006,53573.0,4723417.0,1.0787930000000001,0.014051,NOR,070610
1446495,163,5221,2006,60836.0,1070048.0,1.0787930000000001,0.014051,NOR,070690
1453021,163,5222,2006,38070.0,11850239.0,1.0787930000000001,0.014051,NOR,070700
1459547,163,5223,2006,10000.0,7333959.0,1.0787930000000001,0.014051,NOR,070810
1466073,163,5224,2006,22223.0,1130210.0,1.0787930000000001,0.014051,NOR,070820
1472599,163,5225,2006,0.0,85793.0,1.0787930000000001,0.014051,NOR,070890
1479125,163,5226,2006,0.0,153011.0,1.0787930000000001,0.014051,NOR,070910
1485651,163,5227,2006,30000.0,8926147.0,1.0787930000000001,0.014051,NOR,070920
1492177,163,5228,2006,0.0,1396826.0,1.0787930000000001,0.014051,NOR,070930
1498703,163,5229,2006,0.0,998392.0,1.0787930000000001,0.014051,NOR,070940
1505229,163,5230,2006,47137.0,14552753.0,1.0787930000000001,0.014051,NOR,070951
1511755,163,5231,2006,0.0,33295.0,1.0787930000000001,0.014051,NOR,070952
1518281,163,5232,2006,6747.0,30074857.0,1.0787930000000001,0.014051,NOR,070960
1524807,163,5233,2006,0.0,579598.0,1.0787930000000001,0.014051,NOR,070970
1531333,163,5234,2006,66536.0,12508920.0,1.0787930000000001,0.014051,NOR,070990
1537859,163,5235,2006,970.0,187974.0,1.0787930000000001,0.014051,NOR,071010
1544385,163,5236,2006,1966.0,495555.0,1.0787930000000001,0.014051,NOR,071021
1550911,163,5237,2006,0.0,162621.0,1.0787930000000001,0.014051,NOR,071022
1557437,163,5238,2006,0.0,41593.0,1.0787930000000001,0.014051,NOR,071029
1563963,163,5239,2006,0.0,354780.0,1.0787930000000001,0.014051,NOR,071030
1570489,163,5240,2006,0.0,809886.0,1.0787930000000001,0.014051,NOR,071040
1577015,163,5241,2006,75039.0,6898705.0,1.0787930000000001,0.014051,NOR,071080
1583541,163,5242,2006,1453.0,505700.0,1.0787930000000001,0.014051,NOR,071090
1590067,163,5243,2006,,,1.0787930000000001,0.014051,NOR,071110
1596593,163,5244,2006,0.0,142094.0,1.0787930000000001,0.014051,NOR,071120
1603119,163,5245,2006,36463.0,88171.0,1.0787930000000001,0.014051,NOR,071130
1609645,163,5246,2006,7934.0,17501.0,1.0787930000000001,0.014051,NOR,071140
1616171,163,5247,2006,15753.0,680984.0,1.0787930000000001,0.014051,NOR,071190
1622697,163,5248,2006,,,1.0787930000000001,0.014051,NOR,071210
1629223,163,5249,2006,60022.0,1543532.0,1.0787930000000001,0.014051,NOR,071220
1635749,163,5250,2006,0.0,740308.0,1.0787930000000001,0.014051,NOR,071230
1642275,163,5251,2006,181958.0,5282293.0,1.0787930000000001,0.014051,NOR,071290
1648801,163,5252,2006,552897.0,1371905.0,1.0787930000000001,0.014051,NOR,071310
1655327,163,5253,2006,5279.0,491558.0,1.0787930000000001,0.014051,NOR,071320
1661853,163,5254,2006,0.0,187651.0,1.0787930000000001,0.014051,NOR,071331
1668379,163,5255,2006,0.0,62546.0,1.0787930000000001,0.014051,NOR,071332
1674905,163,5256,2006,0.0,521394.0,1.0787930000000001,0.014051,NOR,071333
1681431,163,5257,2006,0.0,162890.0,1.0787930000000001,0.014051,NOR,071339
1687957,163,5258,2006,6756.0,274026.0,1.0787930000000001,0.014051,NOR,071340
1694483,163,5259,2006,0.0,1760659.0,1.0787930000000001,0.014051,NOR,071350
1701009,163,5260,2006,0.0,3655887.0,1.0787930000000001,0.014051,NOR,071390
1707535,163,5261,2006,0.0,180183.0,1.0787930000000001,0.014051,NOR,071410
1714061,163,5262,2006,18745.0,281850.0,1.0787930000000001,0.014051,NOR,071420
1720587,163,5263,2006,0.0,263421.0,1.0787930000000001,0.014051,NOR,071490
1727113,163,5264,2006,47146.0,567450.0,1.0787930000000001,0.014051,NOR,080110
1733639,163,5265,2006,238667.0,965260.0,1.0787930000000001,0.014051,NOR,080120
1740165,163,5266,2006,166375.0,7854763.0,1.0787930000000001,0.014051,NOR,080130
1746691,163,5267,2006,27597.0,551213.0,1.0787930000000001,0.014051,NOR,080211
1753217,163,5268,2006,147691.0,10829657.0,1.0787930000000001,0.014051,NOR,080212
1759743,163,5269,2006,0.0,819849.0,1.0787930000000001,0.014051,NOR,080221
1766269,163,5270,2006,218808.0,5605939.0,1.0787930000000001,0.014051,NOR,080222
1772795,163,5271,2006,0.0,1129983.0,1.0787930000000001,0.014051,NOR,080231
1779321,163,5272,2006,292175.0,4621773.0,1.0787930000000001,0.014051,NOR,080232
1785847,163,5273,2006,0.0,107667.0,1.0787930000000001,0.014051,NOR,080240
1792373,163,5274,2006,252071.0,1474834.0,1.0787930000000001,0.014051,NOR,080250
1798899,163,5275,2006,780411.0,4754569.0,1.0787930000000001,0.014051,NOR,080290
1805425,163,5276,2006,0.0,49354913.0,1.0787930000000001,0.014051,NOR,080300
1811951,163,5277,2006,16650.0,1943550.0,1.0787930000000001,0.014051,NOR,080410
1818477,163,5278,2006,3355.0,1247248.0,1.0787930000000001,0.014051,NOR,080420
1825003,163,5279,2006,3902.0,5957647.0,1.0787930000000001,0.014051,NOR,080430
1831529,163,5280,2006,36727.0,9235672.0,1.0787930000000001,0.014051,NOR,080440
1838055,163,5281,2006,56445.0,6095345.0,1.0787930000000001,0.014051,NOR,080450
1844581,163,5282,2006,101921.0,25523745.0,1.0787930000000001,0.014051,NOR,080510
1851107,163,5283,2006,201717.0,22411735.0,1.0787930000000001,0.014051,NOR,080520
1857633,163,5284,2006,37778.0,4775571.0,1.0787930000000001,0.014051,NOR,080530
1864159,163,5285,2006,19930.0,1480740.0,1.0787930000000001,0.014051,NOR,080540
1870685,163,5286,2006,5555.0,173226.0,1.0787930000000001,0.014051,NOR,080590
1877211,163,5287,2006,562144.0,30871029.0,1.0787930000000001,0.014051,NOR,080610
1883737,163,5288,2006,173720.0,7618154.0,1.0787930000000001,0.014051,NOR,080620
1890263,163,5289,2006,37113.0,14972843.0,1.0787930000000001,0.014051,NOR,080710
1896789,163,5290,2006,14445.0,931215.0,1.0787930000000001,0.014051,NOR,080720
1903315,163,5291,2006,132870.0,36672721.0,1.0787930000000001,0.014051,NOR,080810
1909841,163,5292,2006,7028.0,19895146.0,1.0787930000000001,0.014051,NOR,080820
1916367,163,5293,2006,2329.0,455692.0,1.0787930000000001,0.014051,NOR,080910
1922893,163,5294,2006,1070144.0,5595565.0,1.0787930000000001,0.014051,NOR,080920
1929419,163,5295,2006,4489.0,13479609.0,1.0787930000000001,0.014051,NOR,080930
1935945,163,5296,2006,8932.0,4307771.0,1.0787930000000001,0.014051,NOR,080940
1942471,163,5297,2006,5455.0,18575639.0,1.0787930000000001,0.014051,NOR,081010
1948997,163,5298,2006,6511.0,2169283.0,1.0787930000000001,0.014051,NOR,081020
1955523,163,5299,2006,0.0,220098.0,1.0787930000000001,0.014051,NOR,081030
1962049,163,5300,2006,42376.0,2991028.0,1.0787930000000001,0.014051,NOR,081040
1968575,163,5301,2006,211074.0,12793917.0,1.0787930000000001,0.014051,NOR,081090
1975101,163,5302,2006,744081.0,3768097.0,1.0787930000000001,0.014051,NOR,081110
1981627,163,5303,2006,394778.0,3367413.0,1.0787930000000001,0.014051,NOR,081120
1988153,163,5304,2006,454550.0,9038171.0,1.0787930000000001,0.014051,NOR,081190
1994679,163,5305,2006,,,1.0787930000000001,0.014051,NOR,081210
2001205,163,5306,2006,,,1.0787930000000001,0.014051,NOR,081220
2007731,163,5307,2006,0.0,372648.0,1.0787930000000001,0.014051,NOR,081290
2014257,163,5308,2006,18791.0,1310518.0,1.0787930000000001,0.014051,NOR,081310
2020783,163,5309,2006,43919.0,3983477.0,1.0787930000000001,0.014051,NOR,081320
2027309,163,5310,2006,5453.0,357137.0,1.0787930000000001,0.014051,NOR,081330
2033835,163,5311,2006,16128.0,1403573.0,1.0787930000000001,0.014051,NOR,081340
2040361,163,5312,2006,90870.0,2751160.0,1.0787930000000001,0.014051,NOR,081350
2046887,163,5313,2006,0.0,84414.0,1.0787930000000001,0.014051,NOR,081400
2053413,163,5314,2006,331918.0,68350297.0,1.0787930000000001,0.014051,NOR,090111
2059939,163,5315,2006,0.0,1657281.0,1.0787930000000001,0.014051,NOR,090112
2066465,163,5316,2006,1207287.0,15978599.0,1.0787930000000001,0.014051,NOR,090121
2072991,163,5317,2006,60321.0,275700.0,1.0787930000000001,0.014051,NOR,090122
2079517,163,5318,2006,,,1.0787930000000001,0.014051,NOR,090130
2086043,163,5319,2006,47927.0,1294530.0,1.0787930000000001,0.014051,NOR,090140
2092569,163,5320,2006,36248.0,2609555.0,1.0787930000000001,0.014051,NOR,090210
2099095,163,5321,2006,12288.0,229025.0,1.0787930000000001,0.014051,NOR,090220
2105621,163,5322,2006,151413.0,9775256.0,1.0787930000000001,0.014051,NOR,090230
2112147,163,5323,2006,18086.0,577561.0,1.0787930000000001,0.014051,NOR,090240
2118673,163,5324,2006,0.0,978.0,1.0787930000000001,0.014051,NOR,090300
2125199,163,5325,2006,11500.0,1509974.0,1.0787930000000001,0.014051,NOR,090411
2131725,163,5326,2006,187123.0,1861270.0,1.0787930000000001,0.014051,NOR,090412
