,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
552423,163,5084,1996,14791868.0,3196901.0,1.204869,0.303062,NOR,030262
558949,163,5085,1996,25072394.0,511076.0,1.204869,0.303062,NOR,030263
565475,163,5086,1996,2059273.0,63225431.0,1.204869,0.303062,NOR,030264
572001,163,5087,1996,3899415.0,98317.0,1.204869,0.303062,NOR,030265
578527,163,5088,1996,32214.0,5654.0,1.204869,0.303062,NOR,030266
585053,163,5089,1996,29509504.0,1657824.0,1.204869,0.303062,NOR,030269
591579,163,5090,1996,1287655.0,77700.0,1.204869,0.303062,NOR,030270
598105,163,5091,1996,5844822.0,156021.0,1.204869,0.303062,NOR,030310
604631,163,5092,1996,52272100.0,1115951.0,1.204869,0.303062,NOR,030321
611157,163,5093,1996,101647661.0,283540.0,1.204869,0.303062,NOR,030322
617683,163,5094,1996,5915478.0,784420.0,1.204869,0.303062,NOR,030329
624209,163,5095,1996,47391279.0,1966207.0,1.204869,0.303062,NOR,030331
630735,163,5096,1996,460286.0,181041.0,1.204869,0.303062,NOR,030332
637261,163,5097,1996,37340.0,34546.0,1.204869,0.303062,NOR,030333
643787,163,5098,1996,944549.0,25482.0,1.204869,0.303062,NOR,030339
650313,163,5099,1996,521032.0,0.0,1.204869,0.303062,NOR,030341
656839,163,5100,1996,65588.0,20958.0,1.204869,0.303062,NOR,030342
663365,163,5101,1996,,,1.204869,0.303062,NOR,030343
669891,163,5102,1996,439634.0,8572.0,1.204869,0.303062,NOR,030349
676417,163,5103,1996,169445646.0,312906.0,1.204869,0.303062,NOR,030350
682943,163,5104,1996,22011212.0,27197917.0,1.204869,0.303062,NOR,030360
689469,163,5105,1996,1050610.0,1002.0,1.204869,0.303062,NOR,030371
695995,163,5106,1996,26901122.0,1564150.0,1.204869,0.303062,NOR,030372
702521,163,5107,1996,6827455.0,53366.0,1.204869,0.303062,NOR,030373
709047,163,5108,1996,224642264.0,1847553.0,1.204869,0.303062,NOR,030374
715573,163,5109,1996,60340.0,291282.0,1.204869,0.303062,NOR,030375
722099,163,5110,1996,128585.0,49096.0,1.204869,0.303062,NOR,030376
728625,163,5111,1996,79718.0,1665.0,1.204869,0.303062,NOR,030377
735151,163,5112,1996,309117.0,33276.0,1.204869,0.303062,NOR,030378
741677,163,5113,1996,26436085.0,1824033.0,1.204869,0.303062,NOR,030379
748203,163,5114,1996,3443048.0,356967.0,1.204869,0.303062,NOR,030380
754729,163,5115,1996,102643173.0,2072714.0,1.204869,0.303062,NOR,030410
761255,163,5116,1996,489803301.0,10365103.0,1.204869,0.303062,NOR,030420
767781,163,5117,1996,27753655.0,2245834.0,1.204869,0.303062,NOR,030490
774307,163,5118,1996,4026367.0,70493.0,1.204869,0.303062,NOR,030510
780833,163,5119,1996,6994657.0,152647.0,1.204869,0.303062,NOR,030520
787359,163,5120,1996,42967401.0,5766919.0,1.204869,0.303062,NOR,030530
793885,163,5121,1996,32039586.0,438551.0,1.204869,0.303062,NOR,030541
800411,163,5122,1996,1824972.0,6576.0,1.204869,0.303062,NOR,030542
806937,163,5123,1996,8188871.0,404260.0,1.204869,0.303062,NOR,030549
813463,163,5124,1996,242357684.0,666123.0,1.204869,0.303062,NOR,030551
819989,163,5125,1996,117171847.0,413639.0,1.204869,0.303062,NOR,030559
826515,163,5126,1996,10288677.0,2422.0,1.204869,0.303062,NOR,030561
833041,163,5127,1996,161794763.0,6740441.0,1.204869,0.303062,NOR,030562
839567,163,5128,1996,0.0,3782.0,1.204869,0.303062,NOR,030563
846093,163,5129,1996,10147572.0,823693.0,1.204869,0.303062,NOR,030569
852619,163,5130,1996,110056.0,292867.0,1.204869,0.303062,NOR,030611
859145,163,5131,1996,644572.0,1110751.0,1.204869,0.303062,NOR,030612
865671,163,5132,1996,36079342.0,46396668.0,1.204869,0.303062,NOR,030613
872197,163,5133,1996,1476721.0,386343.0,1.204869,0.303062,NOR,030614
878723,163,5134,1996,1647410.0,1506414.0,1.204869,0.303062,NOR,030619
885249,163,5135,1996,10513.0,0.0,1.204869,0.303062,NOR,030621
891775,163,5136,1996,252735.0,753871.0,1.204869,0.303062,NOR,030622
898301,163,5137,1996,9437485.0,1038285.0,1.204869,0.303062,NOR,030623
904827,163,5138,1996,261771.0,144931.0,1.204869,0.303062,NOR,030624
911353,163,5139,1996,2235941.0,200695.0,1.204869,0.303062,NOR,030629
917879,163,5140,1996,89814.0,161478.0,1.204869,0.303062,NOR,030710
924405,163,5141,1996,97651.0,37110.0,1.204869,0.303062,NOR,030721
930931,163,5142,1996,3064707.0,3589142.0,1.204869,0.303062,NOR,030729
937457,163,5143,1996,11227.0,150384.0,1.204869,0.303062,NOR,030731
943983,163,5144,1996,1477776.0,4712008.0,1.204869,0.303062,NOR,030739
950509,163,5145,1996,15705.0,52955.0,1.204869,0.303062,NOR,030741
957035,163,5146,1996,1595536.0,516917.0,1.204869,0.303062,NOR,030749
963561,163,5147,1996,3982.0,2333.0,1.204869,0.303062,NOR,030751
970087,163,5148,1996,49314.0,23171.0,1.204869,0.303062,NOR,030759
976613,163,5149,1996,173395.0,37426.0,1.204869,0.303062,NOR,030760
983139,163,5150,1996,286743.0,17013.0,1.204869,0.303062,NOR,030791
989665,163,5151,1996,247425.0,260131.0,1.204869,0.303062,NOR,030799
996191,163,5152,1996,32185.0,9599.0,1.204869,0.303062,NOR,040110
1002717,163,5153,1996,63701.0,97849.0,1.204869,0.303062,NOR,040120
1009243,163,5154,1996,61742.0,116625.0,1.204869,0.303062,NOR,040130
1015769,163,5155,1996,73496.0,85264.0,1.204869,0.303062,NOR,040210
1022295,163,5156,1996,38946.0,58853.0,1.204869,0.303062,NOR,040221
1028821,163,5157,1996,2263.0,2379.0,1.204869,0.303062,NOR,040229
1035347,163,5158,1996,4176.0,2660.0,1.204869,0.303062,NOR,040291
1041873,163,5159,1996,160431.0,37180.0,1.204869,0.303062,NOR,040299
1048399,163,5160,1996,2217.0,138730.0,1.204869,0.303062,NOR,040310
1054925,163,5161,1996,56023.0,5800.0,1.204869,0.303062,NOR,040390
1061451,163,5162,1996,0.0,449953.0,1.204869,0.303062,NOR,040410
1067977,163,5163,1996,0.0,85412.0,1.204869,0.303062,NOR,040490
1074503,163,5164,1996,6566614.0,193397.0,1.204869,0.303062,NOR,040500
1081029,163,5165,1996,7905227.0,2728648.0,1.204869,0.303062,NOR,040610
1087555,163,5166,1996,0.0,281005.0,1.204869,0.303062,NOR,040620
1094081,163,5167,1996,2029269.0,334743.0,1.204869,0.303062,NOR,040630
1100607,163,5168,1996,165162.0,5235908.0,1.204869,0.303062,NOR,040640
1107133,163,5169,1996,53777183.0,8928800.0,1.204869,0.303062,NOR,040690
1113659,163,5170,1996,472242.0,619404.0,1.204869,0.303062,NOR,040700
1120185,163,5171,1996,0.0,593900.0,1.204869,0.303062,NOR,040811
1126711,163,5172,1996,52213.0,512533.0,1.204869,0.303062,NOR,040819
1133237,163,5173,1996,488735.0,2120748.0,1.204869,0.303062,NOR,040891
1139763,163,5174,1996,218351.0,694390.0,1.204869,0.303062,NOR,040899
1146289,163,5175,1996,563055.0,278088.0,1.204869,0.303062,NOR,040900
1152815,163,5176,1996,3818.0,179308.0,1.204869,0.303062,NOR,041000
1159341,163,5177,1996,2581.0,4277.0,1.204869,0.303062,NOR,050100
1165867,163,5178,1996,,,1.204869,0.303062,NOR,050210
1172393,163,5179,1996,,,1.204869,0.303062,NOR,050290
1178919,163,5180,1996,197029.0,7624.0,1.204869,0.303062,NOR,050300
1185445,163,5181,1996,1798824.0,12743888.0,1.204869,0.303062,NOR,050400
1191971,163,5182,1996,74520.0,703647.0,1.204869,0.303062,NOR,050510
1198497,163,5183,1996,14344.0,235253.0,1.204869,0.303062,NOR,050590
1205023,163,5184,1996,,,1.204869,0.303062,NOR,050610
1211549,163,5185,1996,0.0,75096.0,1.204869,0.303062,NOR,050690
1218075,163,5186,1996,0.0,3620.0,1.204869,0.303062,NOR,050710
1224601,163,5187,1996,14358.0,11766.0,1.204869,0.303062,NOR,050790
1231127,163,5188,1996,42524.0,187170.0,1.204869,0.303062,NOR,050800
1237653,163,5189,1996,1090.0,72040.0,1.204869,0.303062,NOR,050900
1244179,163,5190,1996,132437.0,4967.0,1.204869,0.303062,NOR,051000
1250705,163,5191,1996,61866.0,172456.0,1.204869,0.303062,NOR,051110
1257231,163,5192,1996,15610915.0,3930048.0,1.204869,0.303062,NOR,051191
1263757,163,5193,1996,1229213.0,1079444.0,1.204869,0.303062,NOR,051199
1270283,163,5194,1996,74768.0,6354793.0,1.204869,0.303062,NOR,060110
1276809,163,5195,1996,151863.0,256876.0,1.204869,0.303062,NOR,060120
1283335,163,5196,1996,2105.0,1229067.0,1.204869,0.303062,NOR,060210
1289861,163,5197,1996,3592.0,256073.0,1.204869,0.303062,NOR,060220
1296387,163,5198,1996,6836.0,2655446.0,1.204869,0.303062,NOR,060230
1302913,163,5199,1996,51483.0,1411954.0,1.204869,0.303062,NOR,060240
1309439,163,5200,1996,,,1.204869,0.303062,NOR,060291
1315965,163,5201,1996,325254.0,27550811.0,1.204869,0.303062,NOR,060299
1322491,163,5202,1996,10252.0,19474090.0,1.204869,0.303062,NOR,060310
1329017,163,5203,1996,7748.0,722631.0,1.204869,0.303062,NOR,060390
1335543,163,5204,1996,1393553.0,180181.0,1.204869,0.303062,NOR,060410
1342069,163,5205,1996,6551.0,3951445.0,1.204869,0.303062,NOR,060491
1348595,163,5206,1996,8500.0,239574.0,1.204869,0.303062,NOR,060499
1355121,163,5207,1996,35000.0,83366.0,1.204869,0.303062,NOR,070110
1361647,163,5208,1996,10612.0,11255176.0,1.204869,0.303062,NOR,070190
1368173,163,5209,1996,7670.0,12034085.0,1.204869,0.303062,NOR,070200
1374699,163,5210,1996,3434.0,683047.0,1.204869,0.303062,NOR,070310
1381225,163,5211,1996,0.0,459901.0,1.204869,0.303062,NOR,070320
1387751,163,5212,1996,1478.0,1129992.0,1.204869,0.303062,NOR,070390
1394277,163,5213,1996,147008.0,4895617.0,1.204869,0.303062,NOR,070410
1400803,163,5214,1996,0.0,57130.0,1.204869,0.303062,NOR,070420
1407329,163,5215,1996,318948.0,5527801.0,1.204869,0.303062,NOR,070490
1413855,163,5216,1996,118070.0,2069090.0,1.204869,0.303062,NOR,070511
1420381,163,5217,1996,63513.0,252334.0,1.204869,0.303062,NOR,070519
1426907,163,5218,1996,0.0,52244.0,1.204869,0.303062,NOR,070521
1433433,163,5219,1996,13885.0,408757.0,1.204869,0.303062,NOR,070529
1439959,163,5220,1996,0.0,2267829.0,1.204869,0.303062,NOR,070610
1446485,163,5221,1996,0.0,330052.0,1.204869,0.303062,NOR,070690
1453011,163,5222,1996,2981.0,2978251.0,1.204869,0.303062,NOR,070700
1459537,163,5223,1996,0.0,451934.0,1.204869,0.303062,NOR,070810
1466063,163,5224,1996,22696.0,226619.0,1.204869,0.303062,NOR,070820
1472589,163,5225,1996,0.0,23825.0,1.204869,0.303062,NOR,070890
1479115,163,5226,1996,0.0,52731.0,1.204869,0.303062,NOR,070910
1485641,163,5227,1996,0.0,468341.0,1.204869,0.303062,NOR,070920
1492167,163,5228,1996,0.0,131977.0,1.204869,0.303062,NOR,070930
1498693,163,5229,1996,7868.0,482288.0,1.204869,0.303062,NOR,070940
1505219,163,5230,1996,8571.0,4902607.0,1.204869,0.303062,NOR,070951
1511745,163,5231,1996,0.0,4921.0,1.204869,0.303062,NOR,070952
1518271,163,5232,1996,0.0,7442239.0,1.204869,0.303062,NOR,070960
1524797,163,5233,1996,0.0,97797.0,1.204869,0.303062,NOR,070970
1531323,163,5234,1996,50757.0,2572256.0,1.204869,0.303062,NOR,070990
1537849,163,5235,1996,3221.0,128772.0,1.204869,0.303062,NOR,071010
1544375,163,5236,1996,0.0,139815.0,1.204869,0.303062,NOR,071021
1550901,163,5237,1996,3715.0,120444.0,1.204869,0.303062,NOR,071022
1557427,163,5238,1996,18612.0,37561.0,1.204869,0.303062,NOR,071029
1563953,163,5239,1996,0.0,196125.0,1.204869,0.303062,NOR,071030
1570479,163,5240,1996,46154.0,674717.0,1.204869,0.303062,NOR,071040
1577005,163,5241,1996,37543.0,3271718.0,1.204869,0.303062,NOR,071080
1583531,163,5242,1996,16606.0,378681.0,1.204869,0.303062,NOR,071090
1590057,163,5243,1996,0.0,31792.0,1.204869,0.303062,NOR,071110
1596583,163,5244,1996,22407.0,81144.0,1.204869,0.303062,NOR,071120
1603109,163,5245,1996,0.0,66819.0,1.204869,0.303062,NOR,071130
1609635,163,5246,1996,0.0,11581.0,1.204869,0.303062,NOR,071140
1616161,163,5247,1996,2023.0,36994.0,1.204869,0.303062,NOR,071190
1622687,163,5248,1996,,,1.204869,0.303062,NOR,071210
1629213,163,5249,1996,14221.0,1371947.0,1.204869,0.303062,NOR,071220
1635739,163,5250,1996,59572.0,986079.0,1.204869,0.303062,NOR,071230
1642265,163,5251,1996,225656.0,3851771.0,1.204869,0.303062,NOR,071290
1648791,163,5252,1996,179215.0,1351324.0,1.204869,0.303062,NOR,071310
1655317,163,5253,1996,0.0,57130.0,1.204869,0.303062,NOR,071320
1661843,163,5254,1996,0.0,282634.0,1.204869,0.303062,NOR,071331
1668369,163,5255,1996,0.0,45713.0,1.204869,0.303062,NOR,071332
1674895,163,5256,1996,0.0,280997.0,1.204869,0.303062,NOR,071333
1681421,163,5257,1996,0.0,149800.0,1.204869,0.303062,NOR,071339
1687947,163,5258,1996,0.0,83966.0,1.204869,0.303062,NOR,071340
1694473,163,5259,1996,0.0,42297.0,1.204869,0.303062,NOR,071350
1700999,163,5260,1996,0.0,18594.0,1.204869,0.303062,NOR,071390
1707525,163,5261,1996,0.0,261590.0,1.204869,0.303062,NOR,071410
1714051,163,5262,1996,0.0,138962.0,1.204869,0.303062,NOR,071420
1720577,163,5263,1996,0.0,77195.0,1.204869,0.303062,NOR,071490
1727103,163,5264,1996,48089.0,807551.0,1.204869,0.303062,NOR,080110
1733629,163,5265,1996,5889.0,320747.0,1.204869,0.303062,NOR,080120
1740155,163,5266,1996,78390.0,1034595.0,1.204869,0.303062,NOR,080130
1746681,163,5267,1996,0.0,294465.0,1.204869,0.303062,NOR,080211
1753207,163,5268,1996,360457.0,9112042.0,1.204869,0.303062,NOR,080212
1759733,163,5269,1996,0.0,721121.0,1.204869,0.303062,NOR,080221
1766259,163,5270,1996,18793.0,1693302.0,1.204869,0.303062,NOR,080222
1772785,163,5271,1996,0.0,917666.0,1.204869,0.303062,NOR,080231
1779311,163,5272,1996,2263.0,959412.0,1.204869,0.303062,NOR,080232
1785837,163,5273,1996,0.0,22501.0,1.204869,0.303062,NOR,080240
1792363,163,5274,1996,2985.0,280556.0,1.204869,0.303062,NOR,080250
1798889,163,5275,1996,103116.0,1490605.0,1.204869,0.303062,NOR,080290
1805415,163,5276,1996,50475.0,28240598.0,1.204869,0.303062,NOR,080300
1811941,163,5277,1996,0.0,755641.0,1.204869,0.303062,NOR,080410
1818467,163,5278,1996,40925.0,739700.0,1.204869,0.303062,NOR,080420
1824993,163,5279,1996,40608.0,606580.0,1.204869,0.303062,NOR,080430
1831519,163,5280,1996,0.0,1143256.0,1.204869,0.303062,NOR,080440
1838045,163,5281,1996,1837.0,867549.0,1.204869,0.303062,NOR,080450
1844571,163,5282,1996,73034.0,18005583.0,1.204869,0.303062,NOR,080510
1851097,163,5283,1996,193587.0,17515277.0,1.204869,0.303062,NOR,080520
1857623,163,5284,1996,5581.0,1700096.0,1.204869,0.303062,NOR,080530
1864149,163,5285,1996,2070.0,651594.0,1.204869,0.303062,NOR,080540
1870675,163,5286,1996,0.0,111652.0,1.204869,0.303062,NOR,080590
1877201,163,5287,1996,41428.0,17413308.0,1.204869,0.303062,NOR,080610
1883727,163,5288,1996,28593.0,5791845.0,1.204869,0.303062,NOR,080620
1890253,163,5289,1996,2929.0,3571370.0,1.204869,0.303062,NOR,080710
1896779,163,5290,1996,0.0,75339.0,1.204869,0.303062,NOR,080720
1903305,163,5291,1996,81740.0,24850693.0,1.204869,0.303062,NOR,080810
1909831,163,5292,1996,6245.0,8298372.0,1.204869,0.303062,NOR,080820
1916357,163,5293,1996,0.0,104114.0,1.204869,0.303062,NOR,080910
1922883,163,5294,1996,370375.0,985126.0,1.204869,0.303062,NOR,080920
1929409,163,5295,1996,7639.0,4967163.0,1.204869,0.303062,NOR,080930
1935935,163,5296,1996,10818.0,1706720.0,1.204869,0.303062,NOR,080940
1942461,163,5297,1996,1137753.0,4732082.0,1.204869,0.303062,NOR,081010
1948987,163,5298,1996,0.0,241468.0,1.204869,0.303062,NOR,081020
1955513,163,5299,1996,3785.0,35375.0,1.204869,0.303062,NOR,081030
1962039,163,5300,1996,57691.0,914043.0,1.204869,0.303062,NOR,081040
1968565,163,5301,1996,28773.0,3861492.0,1.204869,0.303062,NOR,081090
1975091,163,5302,1996,68138.0,2648466.0,1.204869,0.303062,NOR,081110
1981617,163,5303,1996,30132.0,2306453.0,1.204869,0.303062,NOR,081120
1988143,163,5304,1996,116785.0,5259745.0,1.204869,0.303062,NOR,081190
1994669,163,5305,1996,0.0,1817.0,1.204869,0.303062,NOR,081210
2001195,163,5306,1996,0.0,39676.0,1.204869,0.303062,NOR,081220
2007721,163,5307,1996,3462.0,345961.0,1.204869,0.303062,NOR,081290
2014247,163,5308,1996,43198.0,518250.0,1.204869,0.303062,NOR,081310
2020773,163,5309,1996,29638.0,2840886.0,1.204869,0.303062,NOR,081320
2027299,163,5310,1996,26603.0,694280.0,1.204869,0.303062,NOR,081330
2033825,163,5311,1996,1897.0,382159.0,1.204869,0.303062,NOR,081340
2040351,163,5312,1996,19389.0,935976.0,1.204869,0.303062,NOR,081350
2046877,163,5313,1996,10050.0,217963.0,1.204869,0.303062,NOR,081400
2053403,163,5314,1996,733973.0,68019479.0,1.204869,0.303062,NOR,090111
2059929,163,5315,1996,62829.0,1304730.0,1.204869,0.303062,NOR,090112
2066455,163,5316,1996,516301.0,2827017.0,1.204869,0.303062,NOR,090121
2072981,163,5317,1996,98488.0,24119.0,1.204869,0.303062,NOR,090122
2079507,163,5318,1996,,,1.204869,0.303062,NOR,090130
2086033,163,5319,1996,192417.0,330638.0,1.204869,0.303062,NOR,090140
2092559,163,5320,1996,24222.0,81957.0,1.204869,0.303062,NOR,090210
2099085,163,5321,1996,0.0,70588.0,1.204869,0.303062,NOR,090220
2105611,163,5322,1996,71809.0,11391368.0,1.204869,0.303062,NOR,090230
2112137,163,5323,1996,87234.0,569914.0,1.204869,0.303062,NOR,090240
2118663,163,5324,1996,18120.0,6037.0,1.204869,0.303062,NOR,090300
2125189,163,5325,1996,44300.0,1450101.0,1.204869,0.303062,NOR,090411
2131715,163,5326,1996,16421.0,1217760.0,1.204869,0.303062,NOR,090412
2138241,163,5327,1996,26265.0,1248402.0,1.204869,0.303062,NOR,090420
2144767,163,5328,1996,6349.0,133230.0,1.204869,0.303062,NOR,090500
2151293,163,5329,1996,1376.0,208753.0,1.204869,0.303062,NOR,090610
2157819,163,5330,1996,3841.0,440934.0,1.204869,0.303062,NOR,090620
2164345,163,5331,1996,4016.0,132140.0,1.204869,0.303062,NOR,090700
2170871,163,5332,1996,9402.0,242865.0,1.204869,0.303062,NOR,090810
2177397,163,5333,1996,9019.0,113675.0,1.204869,0.303062,NOR,090820
2183923,163,5334,1996,3401.0,464503.0,1.204869,0.303062,NOR,090830
2190449,163,5335,1996,3231.0,55295.0,1.204869,0.303062,NOR,090910
2196975,163,5336,1996,0.0,60660.0,1.204869,0.303062,NOR,090920
2203501,163,5337,1996,0.0,47444.0,1.204869,0.303062,NOR,090930
2210027,163,5338,1996,10679.0,129517.0,1.204869,0.303062,NOR,090940
2216553,163,5339,1996,1479.0,103162.0,1.204869,0.303062,NOR,090950
2223079,163,5340,1996,22136.0,321676.0,1.204869,0.303062,NOR,091010
2229605,163,5341,1996,0.0,116768.0,1.204869,0.303062,NOR,091020
2236131,163,5342,1996,0.0,15548.0,1.204869,0.303062,NOR,091030
2242657,163,5343,1996,0.0,128105.0,1.204869,0.303062,NOR,091040
2249183,163,5344,1996,0.0,277890.0,1.204869,0.303062,NOR,091050
2255709,163,5345,1996,29597.0,622148.0,1.204869,0.303062,NOR,091091
2262235,163,5346,1996,57553.0,817718.0,1.204869,0.303062,NOR,091099
2268761,163,5347,1996,720711.0,18060823.0,1.204869,0.303062,NOR,100110
2275287,163,5348,1996,477696.0,30332925.0,1.204869,0.303062,NOR,100190
2281813,163,5349,1996,0.0,2612940.0,1.204869,0.303062,NOR,100200
2288339,163,5350,1996,49876.0,31959468.0,1.204869,0.303062,NOR,100300
2294865,163,5351,1996,39811.0,17565564.0,1.204869,0.303062,NOR,100400
2301391,163,5352,1996,6898.0,8528.0,1.204869,0.303062,NOR,100510
2307917,163,5353,1996,3166467.0,5225951.0,1.204869,0.303062,NOR,100590
2314443,163,5354,1996,3380.0,26349.0,1.204869,0.303062,NOR,100610
2320969,163,5355,1996,75412.0,197344.0,1.204869,0.303062,NOR,100620
2327495,163,5356,1996,575927.0,8977861.0,1.204869,0.303062,NOR,100630
2334021,163,5357,1996,131105.0,90218.0,1.204869,0.303062,NOR,100640
2340547,163,5358,1996,0.0,3660047.0,1.204869,0.303062,NOR,100700
2347073,163,5359,1996,1847.0,102521.0,1.204869,0.303062,NOR,100810
2353599,163,5360,1996,0.0,142443.0,1.204869,0.303062,NOR,100820
2360125,163,5361,1996,,,1.204869,0.303062,NOR,100830
