,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
278337,163,5042,2002,52405.0,13144.0,1.110882,0.17164100000000002,NOR,020641
284863,163,5043,2002,106384.0,69513.0,1.110882,0.17164100000000002,NOR,020649
291389,163,5044,2002,0.0,3741.0,1.110882,0.17164100000000002,NOR,020680
297915,163,5045,2002,10063.0,22759.0,1.110882,0.17164100000000002,NOR,020690
304441,163,5046,2002,3315.0,20453.0,1.110882,0.17164100000000002,NOR,020710
310967,163,5047,2002,10312.0,218839.0,1.110882,0.17164100000000002,NOR,020721
317493,163,5048,2002,3543.0,41806.0,1.110882,0.17164100000000002,NOR,020722
324019,163,5049,2002,1283.0,65555.0,1.110882,0.17164100000000002,NOR,020723
330545,163,5050,2002,0.0,63864.0,1.110882,0.17164100000000002,NOR,020731
337071,163,5051,2002,7928.0,96872.0,1.110882,0.17164100000000002,NOR,020739
343597,163,5052,2002,62595.0,327675.0,1.110882,0.17164100000000002,NOR,020741
350123,163,5053,2002,10046.0,203260.0,1.110882,0.17164100000000002,NOR,020742
356649,163,5054,2002,6547.0,283888.0,1.110882,0.17164100000000002,NOR,020743
363175,163,5055,2002,,,1.110882,0.17164100000000002,NOR,020750
369701,163,5056,2002,0.0,56925.0,1.110882,0.17164100000000002,NOR,020810
376227,163,5057,2002,0.0,8261.0,1.110882,0.17164100000000002,NOR,020820
382753,163,5058,2002,154982.0,6379306.0,1.110882,0.17164100000000002,NOR,020890
389279,163,5059,2002,7944.0,844767.0,1.110882,0.17164100000000002,NOR,020900
395805,163,5060,2002,70775.0,185945.0,1.110882,0.17164100000000002,NOR,021011
402331,163,5061,2002,42347.0,460059.0,1.110882,0.17164100000000002,NOR,021012
408857,163,5062,2002,234332.0,771600.0,1.110882,0.17164100000000002,NOR,021019
415383,163,5063,2002,17032.0,76761.0,1.110882,0.17164100000000002,NOR,021020
421909,163,5064,2002,930230.0,111832.0,1.110882,0.17164100000000002,NOR,021090
428435,163,5065,2002,694.0,2213379.0,1.110882,0.17164100000000002,NOR,030110
434961,163,5066,2002,,,1.110882,0.17164100000000002,NOR,030191
441487,163,5067,2002,1398445.0,5387.0,1.110882,0.17164100000000002,NOR,030192
448013,163,5068,2002,0.0,1631.0,1.110882,0.17164100000000002,NOR,030193
454539,163,5069,2002,346729.0,1145237.0,1.110882,0.17164100000000002,NOR,030199
461065,163,5070,2002,19550617.0,1700507.0,1.110882,0.17164100000000002,NOR,030211
467591,163,5071,2002,799094817.0,2144790.0,1.110882,0.17164100000000002,NOR,030212
474117,163,5072,2002,12609452.0,63336.0,1.110882,0.17164100000000002,NOR,030219
480643,163,5073,2002,5598369.0,230084.0,1.110882,0.17164100000000002,NOR,030221
487169,163,5074,2002,4243480.0,29254.0,1.110882,0.17164100000000002,NOR,030222
493695,163,5075,2002,258208.0,25877.0,1.110882,0.17164100000000002,NOR,030223
500221,163,5076,2002,3547352.0,96805.0,1.110882,0.17164100000000002,NOR,030229
506747,163,5077,2002,,,1.110882,0.17164100000000002,NOR,030231
513273,163,5078,2002,0.0,44034.0,1.110882,0.17164100000000002,NOR,030232
519799,163,5079,2002,,,1.110882,0.17164100000000002,NOR,030233
526325,163,5080,2002,9080.0,39952.0,1.110882,0.17164100000000002,NOR,030239
532851,163,5081,2002,24241955.0,20382896.0,1.110882,0.17164100000000002,NOR,030240
539377,163,5082,2002,47836533.0,25426408.0,1.110882,0.17164100000000002,NOR,030250
545903,163,5083,2002,707502.0,256269.0,1.110882,0.17164100000000002,NOR,030261
552429,163,5084,2002,17668708.0,1535077.0,1.110882,0.17164100000000002,NOR,030262
558955,163,5085,2002,12110503.0,422512.0,1.110882,0.17164100000000002,NOR,030263
565481,163,5086,2002,2253225.0,35106802.0,1.110882,0.17164100000000002,NOR,030264
572007,163,5087,2002,1749586.0,11249.0,1.110882,0.17164100000000002,NOR,030265
578533,163,5088,2002,270394.0,0.0,1.110882,0.17164100000000002,NOR,030266
585059,163,5089,2002,28785514.0,1780418.0,1.110882,0.17164100000000002,NOR,030269
591585,163,5090,2002,624348.0,1437044.0,1.110882,0.17164100000000002,NOR,030270
598111,163,5091,2002,11058463.0,85240.0,1.110882,0.17164100000000002,NOR,030310
604637,163,5092,2002,128345273.0,573127.0,1.110882,0.17164100000000002,NOR,030321
611163,163,5093,2002,92000733.0,216927.0,1.110882,0.17164100000000002,NOR,030322
617689,163,5094,2002,40505897.0,34846.0,1.110882,0.17164100000000002,NOR,030329
624215,163,5095,2002,27639361.0,4249656.0,1.110882,0.17164100000000002,NOR,030331
630741,163,5096,2002,546541.0,125024.0,1.110882,0.17164100000000002,NOR,030332
637267,163,5097,2002,0.0,6087.0,1.110882,0.17164100000000002,NOR,030333
643793,163,5098,2002,1454570.0,59193.0,1.110882,0.17164100000000002,NOR,030339
650319,163,5099,2002,49562.0,5886.0,1.110882,0.17164100000000002,NOR,030341
656845,163,5100,2002,,,1.110882,0.17164100000000002,NOR,030342
663371,163,5101,2002,0.0,8251.0,1.110882,0.17164100000000002,NOR,030343
669897,163,5102,2002,89851.0,218745.0,1.110882,0.17164100000000002,NOR,030349
676423,163,5103,2002,183086613.0,195220.0,1.110882,0.17164100000000002,NOR,030350
682949,163,5104,2002,42325211.0,64911242.0,1.110882,0.17164100000000002,NOR,030360
689475,163,5105,2002,314780.0,428417.0,1.110882,0.17164100000000002,NOR,030371
696001,163,5106,2002,29281579.0,6279515.0,1.110882,0.17164100000000002,NOR,030372
702527,163,5107,2002,11483041.0,190902.0,1.110882,0.17164100000000002,NOR,030373
709053,163,5108,2002,275632732.0,2117003.0,1.110882,0.17164100000000002,NOR,030374
715579,163,5109,2002,221866.0,32102.0,1.110882,0.17164100000000002,NOR,030375
722105,163,5110,2002,7371.0,21224.0,1.110882,0.17164100000000002,NOR,030376
728631,163,5111,2002,534569.0,0.0,1.110882,0.17164100000000002,NOR,030377
735157,163,5112,2002,600945.0,191664.0,1.110882,0.17164100000000002,NOR,030378
741683,163,5113,2002,56329461.0,2158289.0,1.110882,0.17164100000000002,NOR,030379
748209,163,5114,2002,5986500.0,1715941.0,1.110882,0.17164100000000002,NOR,030380
754735,163,5115,2002,101348441.0,2145748.0,1.110882,0.17164100000000002,NOR,030410
761261,163,5116,2002,382251039.0,13614470.0,1.110882,0.17164100000000002,NOR,030420
767787,163,5117,2002,19764202.0,6184434.0,1.110882,0.17164100000000002,NOR,030490
774313,163,5118,2002,2064905.0,397793.0,1.110882,0.17164100000000002,NOR,030510
780839,163,5119,2002,7618358.0,1738332.0,1.110882,0.17164100000000002,NOR,030520
787365,163,5120,2002,41341029.0,475304.0,1.110882,0.17164100000000002,NOR,030530
793891,163,5121,2002,30428446.0,488746.0,1.110882,0.17164100000000002,NOR,030541
800417,163,5122,2002,1829491.0,81403.0,1.110882,0.17164100000000002,NOR,030542
806943,163,5123,2002,10227283.0,567774.0,1.110882,0.17164100000000002,NOR,030549
813469,163,5124,2002,234566466.0,576106.0,1.110882,0.17164100000000002,NOR,030551
819995,163,5125,2002,107847655.0,435029.0,1.110882,0.17164100000000002,NOR,030559
826521,163,5126,2002,1493810.0,0.0,1.110882,0.17164100000000002,NOR,030561
833047,163,5127,2002,89117761.0,5596179.0,1.110882,0.17164100000000002,NOR,030562
839573,163,5128,2002,,,1.110882,0.17164100000000002,NOR,030563
846099,163,5129,2002,11441377.0,253713.0,1.110882,0.17164100000000002,NOR,030569
852625,163,5130,2002,16399.0,137837.0,1.110882,0.17164100000000002,NOR,030611
859151,163,5131,2002,114669.0,1140859.0,1.110882,0.17164100000000002,NOR,030612
865677,163,5132,2002,37029607.0,39040066.0,1.110882,0.17164100000000002,NOR,030613
872203,163,5133,2002,9822547.0,1846109.0,1.110882,0.17164100000000002,NOR,030614
878729,163,5134,2002,496734.0,4089049.0,1.110882,0.17164100000000002,NOR,030619
885255,163,5135,2002,228179.0,0.0,1.110882,0.17164100000000002,NOR,030621
891781,163,5136,2002,405371.0,575000.0,1.110882,0.17164100000000002,NOR,030622
898307,163,5137,2002,8066638.0,373516.0,1.110882,0.17164100000000002,NOR,030623
904833,163,5138,2002,765484.0,140362.0,1.110882,0.17164100000000002,NOR,030624
911359,163,5139,2002,4226203.0,76097.0,1.110882,0.17164100000000002,NOR,030629
917885,163,5140,2002,33154.0,209177.0,1.110882,0.17164100000000002,NOR,030710
924411,163,5141,2002,1835445.0,129434.0,1.110882,0.17164100000000002,NOR,030721
930937,163,5142,2002,493710.0,1138383.0,1.110882,0.17164100000000002,NOR,030729
937463,163,5143,2002,1085976.0,90719.0,1.110882,0.17164100000000002,NOR,030731
943989,163,5144,2002,106058.0,234121.0,1.110882,0.17164100000000002,NOR,030739
950515,163,5145,2002,3734.0,23683.0,1.110882,0.17164100000000002,NOR,030741
957041,163,5146,2002,314689.0,2778418.0,1.110882,0.17164100000000002,NOR,030749
963567,163,5147,2002,,,1.110882,0.17164100000000002,NOR,030751
970093,163,5148,2002,18166.0,48044.0,1.110882,0.17164100000000002,NOR,030759
976619,163,5149,2002,15014.0,51771.0,1.110882,0.17164100000000002,NOR,030760
983145,163,5150,2002,138550.0,2420.0,1.110882,0.17164100000000002,NOR,030791
989671,163,5151,2002,142173.0,611016.0,1.110882,0.17164100000000002,NOR,030799
996197,163,5152,2002,11315.0,2642.0,1.110882,0.17164100000000002,NOR,040110
1002723,163,5153,2002,14589.0,47313.0,1.110882,0.17164100000000002,NOR,040120
1009249,163,5154,2002,191581.0,16734.0,1.110882,0.17164100000000002,NOR,040130
1015775,163,5155,2002,74458.0,67077.0,1.110882,0.17164100000000002,NOR,040210
1022301,163,5156,2002,36930.0,23615.0,1.110882,0.17164100000000002,NOR,040221
1028827,163,5157,2002,82283.0,16400.0,1.110882,0.17164100000000002,NOR,040229
1035353,163,5158,2002,0.0,166383.0,1.110882,0.17164100000000002,NOR,040291
1041879,163,5159,2002,0.0,56250.0,1.110882,0.17164100000000002,NOR,040299
1048405,163,5160,2002,4726.0,88895.0,1.110882,0.17164100000000002,NOR,040310
1054931,163,5161,2002,1074.0,25966.0,1.110882,0.17164100000000002,NOR,040390
1061457,163,5162,2002,0.0,500283.0,1.110882,0.17164100000000002,NOR,040410
1067983,163,5163,2002,0.0,466502.0,1.110882,0.17164100000000002,NOR,040490
1074509,163,5164,2002,1436545.0,581479.0,1.110882,0.17164100000000002,NOR,040500
1081035,163,5165,2002,6175287.0,4711069.0,1.110882,0.17164100000000002,NOR,040610
1087561,163,5166,2002,42733.0,218320.0,1.110882,0.17164100000000002,NOR,040620
1094087,163,5167,2002,841871.0,864778.0,1.110882,0.17164100000000002,NOR,040630
1100613,163,5168,2002,80413.0,5057929.0,1.110882,0.17164100000000002,NOR,040640
1107139,163,5169,2002,51702711.0,13871673.0,1.110882,0.17164100000000002,NOR,040690
1113665,163,5170,2002,259195.0,520765.0,1.110882,0.17164100000000002,NOR,040700
1120191,163,5171,2002,0.0,7726.0,1.110882,0.17164100000000002,NOR,040811
1126717,163,5172,2002,,,1.110882,0.17164100000000002,NOR,040819
1133243,163,5173,2002,156075.0,7480.0,1.110882,0.17164100000000002,NOR,040891
1139769,163,5174,2002,1173.0,212817.0,1.110882,0.17164100000000002,NOR,040899
1146295,163,5175,2002,136882.0,298324.0,1.110882,0.17164100000000002,NOR,040900
1152821,163,5176,2002,0.0,966.0,1.110882,0.17164100000000002,NOR,041000
1159347,163,5177,2002,0.0,37587.0,1.110882,0.17164100000000002,NOR,050100
1165873,163,5178,2002,0.0,1474.0,1.110882,0.17164100000000002,NOR,050210
1172399,163,5179,2002,0.0,4710.0,1.110882,0.17164100000000002,NOR,050290
1178925,163,5180,2002,4920.0,20472.0,1.110882,0.17164100000000002,NOR,050300
1185451,163,5181,2002,2188424.0,15505489.0,1.110882,0.17164100000000002,NOR,050400
1191977,163,5182,2002,3374.0,1525292.0,1.110882,0.17164100000000002,NOR,050510
1198503,163,5183,2002,2293.0,318638.0,1.110882,0.17164100000000002,NOR,050590
1205029,163,5184,2002,,,1.110882,0.17164100000000002,NOR,050610
1211555,163,5185,2002,65982.0,25310.0,1.110882,0.17164100000000002,NOR,050690
1218081,163,5186,2002,27211.0,0.0,1.110882,0.17164100000000002,NOR,050710
1224607,163,5187,2002,112846.0,4474.0,1.110882,0.17164100000000002,NOR,050790
1231133,163,5188,2002,382842.0,452281.0,1.110882,0.17164100000000002,NOR,050800
1237659,163,5189,2002,1353.0,68506.0,1.110882,0.17164100000000002,NOR,050900
1244185,163,5190,2002,0.0,70145.0,1.110882,0.17164100000000002,NOR,051000
1250711,163,5191,2002,187838.0,346682.0,1.110882,0.17164100000000002,NOR,051110
1257237,163,5192,2002,27629870.0,19369682.0,1.110882,0.17164100000000002,NOR,051191
1263763,163,5193,2002,1108152.0,711588.0,1.110882,0.17164100000000002,NOR,051199
1270289,163,5194,2002,15224.0,10221313.0,1.110882,0.17164100000000002,NOR,060110
1276815,163,5195,2002,7495.0,675465.0,1.110882,0.17164100000000002,NOR,060120
1283341,163,5196,2002,20359.0,2181273.0,1.110882,0.17164100000000002,NOR,060210
1289867,163,5197,2002,27787.0,217655.0,1.110882,0.17164100000000002,NOR,060220
1296393,163,5198,2002,4078.0,1798304.0,1.110882,0.17164100000000002,NOR,060230
1302919,163,5199,2002,226263.0,2380665.0,1.110882,0.17164100000000002,NOR,060240
1309445,163,5200,2002,,,1.110882,0.17164100000000002,NOR,060291
1315971,163,5201,2002,502010.0,42831342.0,1.110882,0.17164100000000002,NOR,060299
1322497,163,5202,2002,0.0,23982122.0,1.110882,0.17164100000000002,NOR,060310
1329023,163,5203,2002,7374.0,376202.0,1.110882,0.17164100000000002,NOR,060390
1335549,163,5204,2002,506747.0,979130.0,1.110882,0.17164100000000002,NOR,060410
1342075,163,5205,2002,6548.0,6360515.0,1.110882,0.17164100000000002,NOR,060491
1348601,163,5206,2002,55951.0,269529.0,1.110882,0.17164100000000002,NOR,060499
1355127,163,5207,2002,0.0,504525.0,1.110882,0.17164100000000002,NOR,070110
1361653,163,5208,2002,6982.0,8065092.0,1.110882,0.17164100000000002,NOR,070190
1368179,163,5209,2002,4188.0,20671617.0,1.110882,0.17164100000000002,NOR,070200
1374705,163,5210,2002,54400.0,3047788.0,1.110882,0.17164100000000002,NOR,070310
1381231,163,5211,2002,0.0,1401764.0,1.110882,0.17164100000000002,NOR,070320
1387757,163,5212,2002,14603.0,1867178.0,1.110882,0.17164100000000002,NOR,070390
1394283,163,5213,2002,5709.0,7288204.0,1.110882,0.17164100000000002,NOR,070410
1400809,163,5214,2002,0.0,220704.0,1.110882,0.17164100000000002,NOR,070420
1407335,163,5215,2002,59745.0,4839502.0,1.110882,0.17164100000000002,NOR,070490
1413861,163,5216,2002,49383.0,5678496.0,1.110882,0.17164100000000002,NOR,070511
1420387,163,5217,2002,97008.0,868536.0,1.110882,0.17164100000000002,NOR,070519
1426913,163,5218,2002,0.0,290814.0,1.110882,0.17164100000000002,NOR,070521
1433439,163,5219,2002,0.0,303340.0,1.110882,0.17164100000000002,NOR,070529
1439965,163,5220,2002,10932.0,1002935.0,1.110882,0.17164100000000002,NOR,070610
1446491,163,5221,2002,0.0,593728.0,1.110882,0.17164100000000002,NOR,070690
1453017,163,5222,2002,0.0,4958590.0,1.110882,0.17164100000000002,NOR,070700
1459543,163,5223,2002,0.0,1711976.0,1.110882,0.17164100000000002,NOR,070810
1466069,163,5224,2002,0.0,699492.0,1.110882,0.17164100000000002,NOR,070820
1472595,163,5225,2002,0.0,347329.0,1.110882,0.17164100000000002,NOR,070890
1479121,163,5226,2002,0.0,127357.0,1.110882,0.17164100000000002,NOR,070910
1485647,163,5227,2002,0.0,2504698.0,1.110882,0.17164100000000002,NOR,070920
1492173,163,5228,2002,0.0,949339.0,1.110882,0.17164100000000002,NOR,070930
1498699,163,5229,2002,0.0,665503.0,1.110882,0.17164100000000002,NOR,070940
1505225,163,5230,2002,17655.0,7440448.0,1.110882,0.17164100000000002,NOR,070951
1511751,163,5231,2002,0.0,20737.0,1.110882,0.17164100000000002,NOR,070952
1518277,163,5232,2002,3108.0,15108674.0,1.110882,0.17164100000000002,NOR,070960
1524803,163,5233,2002,0.0,186536.0,1.110882,0.17164100000000002,NOR,070970
1531329,163,5234,2002,14371.0,6219397.0,1.110882,0.17164100000000002,NOR,070990
1537855,163,5235,2002,7744.0,54984.0,1.110882,0.17164100000000002,NOR,071010
1544381,163,5236,2002,122293.0,121593.0,1.110882,0.17164100000000002,NOR,071021
1550907,163,5237,2002,0.0,54890.0,1.110882,0.17164100000000002,NOR,071022
1557433,163,5238,2002,0.0,39991.0,1.110882,0.17164100000000002,NOR,071029
1563959,163,5239,2002,3267.0,234267.0,1.110882,0.17164100000000002,NOR,071030
1570485,163,5240,2002,15986.0,632334.0,1.110882,0.17164100000000002,NOR,071040
1577011,163,5241,2002,50868.0,3910554.0,1.110882,0.17164100000000002,NOR,071080
1583537,163,5242,2002,29982.0,144749.0,1.110882,0.17164100000000002,NOR,071090
1590063,163,5243,2002,,,1.110882,0.17164100000000002,NOR,071110
1596589,163,5244,2002,0.0,96345.0,1.110882,0.17164100000000002,NOR,071120
1603115,163,5245,2002,0.0,84669.0,1.110882,0.17164100000000002,NOR,071130
1609641,163,5246,2002,0.0,10773.0,1.110882,0.17164100000000002,NOR,071140
1616167,163,5247,2002,6000.0,134495.0,1.110882,0.17164100000000002,NOR,071190
1622693,163,5248,2002,,,1.110882,0.17164100000000002,NOR,071210
1629219,163,5249,2002,7743.0,1351643.0,1.110882,0.17164100000000002,NOR,071220
1635745,163,5250,2002,0.0,687350.0,1.110882,0.17164100000000002,NOR,071230
1642271,163,5251,2002,88957.0,3694937.0,1.110882,0.17164100000000002,NOR,071290
1648797,163,5252,2002,342290.0,1008091.0,1.110882,0.17164100000000002,NOR,071310
1655323,163,5253,2002,0.0,138401.0,1.110882,0.17164100000000002,NOR,071320
1661849,163,5254,2002,0.0,121345.0,1.110882,0.17164100000000002,NOR,071331
1668375,163,5255,2002,0.0,51101.0,1.110882,0.17164100000000002,NOR,071332
1674901,163,5256,2002,0.0,185004.0,1.110882,0.17164100000000002,NOR,071333
1681427,163,5257,2002,0.0,206362.0,1.110882,0.17164100000000002,NOR,071339
1687953,163,5258,2002,0.0,133500.0,1.110882,0.17164100000000002,NOR,071340
1694479,163,5259,2002,0.0,66981.0,1.110882,0.17164100000000002,NOR,071350
1701005,163,5260,2002,0.0,54682.0,1.110882,0.17164100000000002,NOR,071390
1707531,163,5261,2002,0.0,111216.0,1.110882,0.17164100000000002,NOR,071410
1714057,163,5262,2002,0.0,359323.0,1.110882,0.17164100000000002,NOR,071420
1720583,163,5263,2002,0.0,228766.0,1.110882,0.17164100000000002,NOR,071490
1727109,163,5264,2002,22946.0,507649.0,1.110882,0.17164100000000002,NOR,080110
1733635,163,5265,2002,0.0,106705.0,1.110882,0.17164100000000002,NOR,080120
1740161,163,5266,2002,61284.0,1777500.0,1.110882,0.17164100000000002,NOR,080130
1746687,163,5267,2002,2158.0,211907.0,1.110882,0.17164100000000002,NOR,080211
1753213,163,5268,2002,26062.0,5513566.0,1.110882,0.17164100000000002,NOR,080212
1759739,163,5269,2002,0.0,526718.0,1.110882,0.17164100000000002,NOR,080221
1766265,163,5270,2002,137768.0,2496560.0,1.110882,0.17164100000000002,NOR,080222
1772791,163,5271,2002,0.0,342348.0,1.110882,0.17164100000000002,NOR,080231
1779317,163,5272,2002,0.0,1546610.0,1.110882,0.17164100000000002,NOR,080232
1785843,163,5273,2002,0.0,80655.0,1.110882,0.17164100000000002,NOR,080240
1792369,163,5274,2002,0.0,468389.0,1.110882,0.17164100000000002,NOR,080250
1798895,163,5275,2002,4154.0,1158915.0,1.110882,0.17164100000000002,NOR,080290
1805421,163,5276,2002,43901.0,26073831.0,1.110882,0.17164100000000002,NOR,080300
1811947,163,5277,2002,52471.0,1057320.0,1.110882,0.17164100000000002,NOR,080410
1818473,163,5278,2002,15695.0,1009044.0,1.110882,0.17164100000000002,NOR,080420
1824999,163,5279,2002,0.0,2448227.0,1.110882,0.17164100000000002,NOR,080430
1831525,163,5280,2002,0.0,3091873.0,1.110882,0.17164100000000002,NOR,080440
1838051,163,5281,2002,1674.0,1631305.0,1.110882,0.17164100000000002,NOR,080450
1844577,163,5282,2002,74459.0,15326224.0,1.110882,0.17164100000000002,NOR,080510
1851103,163,5283,2002,147889.0,14084808.0,1.110882,0.17164100000000002,NOR,080520
1857629,163,5284,2002,0.0,2538827.0,1.110882,0.17164100000000002,NOR,080530
1864155,163,5285,2002,0.0,834019.0,1.110882,0.17164100000000002,NOR,080540
1870681,163,5286,2002,0.0,297516.0,1.110882,0.17164100000000002,NOR,080590
1877207,163,5287,2002,99163.0,15130560.0,1.110882,0.17164100000000002,NOR,080610
1883733,163,5288,2002,282524.0,5169470.0,1.110882,0.17164100000000002,NOR,080620
1890259,163,5289,2002,6168.0,6437117.0,1.110882,0.17164100000000002,NOR,080710
1896785,163,5290,2002,0.0,282533.0,1.110882,0.17164100000000002,NOR,080720
1903311,163,5291,2002,94771.0,20597309.0,1.110882,0.17164100000000002,NOR,080810
1909837,163,5292,2002,10701.0,12753444.0,1.110882,0.17164100000000002,NOR,080820
1916363,163,5293,2002,0.0,338278.0,1.110882,0.17164100000000002,NOR,080910
1922889,163,5294,2002,583379.0,2749235.0,1.110882,0.17164100000000002,NOR,080920
1929415,163,5295,2002,0.0,7692232.0,1.110882,0.17164100000000002,NOR,080930
1935941,163,5296,2002,1189.0,2198008.0,1.110882,0.17164100000000002,NOR,080940
1942467,163,5297,2002,497303.0,7099291.0,1.110882,0.17164100000000002,NOR,081010
1948993,163,5298,2002,24592.0,521572.0,1.110882,0.17164100000000002,NOR,081020
1955519,163,5299,2002,0.0,72102.0,1.110882,0.17164100000000002,NOR,081030
1962045,163,5300,2002,41193.0,691899.0,1.110882,0.17164100000000002,NOR,081040
1968571,163,5301,2002,43182.0,5912785.0,1.110882,0.17164100000000002,NOR,081090
1975097,163,5302,2002,45704.0,2574897.0,1.110882,0.17164100000000002,NOR,081110
1981623,163,5303,2002,22955.0,2287695.0,1.110882,0.17164100000000002,NOR,081120
1988149,163,5304,2002,43987.0,4249492.0,1.110882,0.17164100000000002,NOR,081190
1994675,163,5305,2002,,,1.110882,0.17164100000000002,NOR,081210
2001201,163,5306,2002,,,1.110882,0.17164100000000002,NOR,081220
2007727,163,5307,2002,0.0,338865.0,1.110882,0.17164100000000002,NOR,081290
2014253,163,5308,2002,24024.0,875759.0,1.110882,0.17164100000000002,NOR,081310
2020779,163,5309,2002,10493.0,2787344.0,1.110882,0.17164100000000002,NOR,081320
2027305,163,5310,2002,2745.0,466478.0,1.110882,0.17164100000000002,NOR,081330
2033831,163,5311,2002,157371.0,411987.0,1.110882,0.17164100000000002,NOR,081340
2040357,163,5312,2002,3753.0,834361.0,1.110882,0.17164100000000002,NOR,081350
2046883,163,5313,2002,804.0,97483.0,1.110882,0.17164100000000002,NOR,081400
2053409,163,5314,2002,110703.0,31007714.0,1.110882,0.17164100000000002,NOR,090111
2059935,163,5315,2002,0.0,858742.0,1.110882,0.17164100000000002,NOR,090112
2066461,163,5316,2002,534150.0,5406186.0,1.110882,0.17164100000000002,NOR,090121
2072987,163,5317,2002,18815.0,965138.0,1.110882,0.17164100000000002,NOR,090122
2079513,163,5318,2002,,,1.110882,0.17164100000000002,NOR,090130
2086039,163,5319,2002,41678.0,223597.0,1.110882,0.17164100000000002,NOR,090140
2092565,163,5320,2002,17904.0,1209871.0,1.110882,0.17164100000000002,NOR,090210
2099091,163,5321,2002,42550.0,111584.0,1.110882,0.17164100000000002,NOR,090220
2105617,163,5322,2002,38909.0,8307654.0,1.110882,0.17164100000000002,NOR,090230
2112143,163,5323,2002,18780.0,735629.0,1.110882,0.17164100000000002,NOR,090240
2118669,163,5324,2002,,,1.110882,0.17164100000000002,NOR,090300
2125195,163,5325,2002,20404.0,530336.0,1.110882,0.17164100000000002,NOR,090411
2131721,163,5326,2002,7005.0,1190287.0,1.110882,0.17164100000000002,NOR,090412
2138247,163,5327,2002,17354.0,1743484.0,1.110882,0.17164100000000002,NOR,090420
2144773,163,5328,2002,71003.0,834121.0,1.110882,0.17164100000000002,NOR,090500
2151299,163,5329,2002,8916.0,53520.0,1.110882,0.17164100000000002,NOR,090610
