,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
437103,245,5066,2012,,,,,YUG,030191
443629,245,5067,2012,,,,,YUG,030192
450155,245,5068,2012,,,,,YUG,030193
456681,245,5069,2012,,,,,YUG,030199
463207,245,5070,2012,,,,,YUG,030211
469733,245,5071,2012,,,,,YUG,030212
476259,245,5072,2012,,,,,YUG,030219
482785,245,5073,2012,,,,,YUG,030221
489311,245,5074,2012,,,,,YUG,030222
495837,245,5075,2012,,,,,YUG,030223
502363,245,5076,2012,,,,,YUG,030229
508889,245,5077,2012,,,,,YUG,030231
515415,245,5078,2012,,,,,YUG,030232
521941,245,5079,2012,,,,,YUG,030233
528467,245,5080,2012,,,,,YUG,030239
534993,245,5081,2012,,,,,YUG,030240
541519,245,5082,2012,,,,,YUG,030250
548045,245,5083,2012,,,,,YUG,030261
554571,245,5084,2012,,,,,YUG,030262
561097,245,5085,2012,,,,,YUG,030263
567623,245,5086,2012,,,,,YUG,030264
574149,245,5087,2012,,,,,YUG,030265
580675,245,5088,2012,,,,,YUG,030266
587201,245,5089,2012,,,,,YUG,030269
593727,245,5090,2012,,,,,YUG,030270
600253,245,5091,2012,,,,,YUG,030310
606779,245,5092,2012,,,,,YUG,030321
613305,245,5093,2012,,,,,YUG,030322
619831,245,5094,2012,,,,,YUG,030329
626357,245,5095,2012,,,,,YUG,030331
632883,245,5096,2012,,,,,YUG,030332
639409,245,5097,2012,,,,,YUG,030333
645935,245,5098,2012,,,,,YUG,030339
652461,245,5099,2012,,,,,YUG,030341
658987,245,5100,2012,,,,,YUG,030342
665513,245,5101,2012,,,,,YUG,030343
672039,245,5102,2012,,,,,YUG,030349
678565,245,5103,2012,,,,,YUG,030350
685091,245,5104,2012,,,,,YUG,030360
691617,245,5105,2012,,,,,YUG,030371
698143,245,5106,2012,,,,,YUG,030372
704669,245,5107,2012,,,,,YUG,030373
711195,245,5108,2012,,,,,YUG,030374
717721,245,5109,2012,,,,,YUG,030375
724247,245,5110,2012,,,,,YUG,030376
730773,245,5111,2012,,,,,YUG,030377
737299,245,5112,2012,,,,,YUG,030378
743825,245,5113,2012,,,,,YUG,030379
750351,245,5114,2012,,,,,YUG,030380
756877,245,5115,2012,,,,,YUG,030410
763403,245,5116,2012,,,,,YUG,030420
769929,245,5117,2012,,,,,YUG,030490
776455,245,5118,2012,,,,,YUG,030510
782981,245,5119,2012,,,,,YUG,030520
789507,245,5120,2012,,,,,YUG,030530
796033,245,5121,2012,,,,,YUG,030541
802559,245,5122,2012,,,,,YUG,030542
809085,245,5123,2012,,,,,YUG,030549
815611,245,5124,2012,,,,,YUG,030551
822137,245,5125,2012,,,,,YUG,030559
828663,245,5126,2012,,,,,YUG,030561
835189,245,5127,2012,,,,,YUG,030562
841715,245,5128,2012,,,,,YUG,030563
848241,245,5129,2012,,,,,YUG,030569
854767,245,5130,2012,,,,,YUG,030611
861293,245,5131,2012,,,,,YUG,030612
867819,245,5132,2012,,,,,YUG,030613
874345,245,5133,2012,,,,,YUG,030614
880871,245,5134,2012,,,,,YUG,030619
887397,245,5135,2012,,,,,YUG,030621
893923,245,5136,2012,,,,,YUG,030622
900449,245,5137,2012,,,,,YUG,030623
906975,245,5138,2012,,,,,YUG,030624
913501,245,5139,2012,,,,,YUG,030629
920027,245,5140,2012,,,,,YUG,030710
926553,245,5141,2012,,,,,YUG,030721
933079,245,5142,2012,,,,,YUG,030729
939605,245,5143,2012,,,,,YUG,030731
946131,245,5144,2012,,,,,YUG,030739
952657,245,5145,2012,,,,,YUG,030741
959183,245,5146,2012,,,,,YUG,030749
965709,245,5147,2012,,,,,YUG,030751
972235,245,5148,2012,,,,,YUG,030759
978761,245,5149,2012,,,,,YUG,030760
985287,245,5150,2012,,,,,YUG,030791
991813,245,5151,2012,,,,,YUG,030799
998339,245,5152,2012,,,,,YUG,040110
1004865,245,5153,2012,,,,,YUG,040120
1011391,245,5154,2012,,,,,YUG,040130
1017917,245,5155,2012,,,,,YUG,040210
1024443,245,5156,2012,,,,,YUG,040221
1030969,245,5157,2012,,,,,YUG,040229
1037495,245,5158,2012,,,,,YUG,040291
1044021,245,5159,2012,,,,,YUG,040299
1050547,245,5160,2012,,,,,YUG,040310
1057073,245,5161,2012,,,,,YUG,040390
1063599,245,5162,2012,,,,,YUG,040410
1070125,245,5163,2012,,,,,YUG,040490
1076651,245,5164,2012,,,,,YUG,040500
1083177,245,5165,2012,,,,,YUG,040610
1089703,245,5166,2012,,,,,YUG,040620
1096229,245,5167,2012,,,,,YUG,040630
1102755,245,5168,2012,,,,,YUG,040640
1109281,245,5169,2012,,,,,YUG,040690
1115807,245,5170,2012,,,,,YUG,040700
1122333,245,5171,2012,,,,,YUG,040811
1128859,245,5172,2012,,,,,YUG,040819
1135385,245,5173,2012,,,,,YUG,040891
1141911,245,5174,2012,,,,,YUG,040899
1148437,245,5175,2012,,,,,YUG,040900
1154963,245,5176,2012,,,,,YUG,041000
1161489,245,5177,2012,,,,,YUG,050100
1168015,245,5178,2012,,,,,YUG,050210
1174541,245,5179,2012,,,,,YUG,050290
1181067,245,5180,2012,,,,,YUG,050300
1187593,245,5181,2012,,,,,YUG,050400
1194119,245,5182,2012,,,,,YUG,050510
1200645,245,5183,2012,,,,,YUG,050590
1207171,245,5184,2012,,,,,YUG,050610
1213697,245,5185,2012,,,,,YUG,050690
1220223,245,5186,2012,,,,,YUG,050710
1226749,245,5187,2012,,,,,YUG,050790
1233275,245,5188,2012,,,,,YUG,050800
1239801,245,5189,2012,,,,,YUG,050900
1246327,245,5190,2012,,,,,YUG,051000
1252853,245,5191,2012,,,,,YUG,051110
1259379,245,5192,2012,,,,,YUG,051191
1265905,245,5193,2012,,,,,YUG,051199
1272431,245,5194,2012,,,,,YUG,060110
1278957,245,5195,2012,,,,,YUG,060120
1285483,245,5196,2012,,,,,YUG,060210
1292009,245,5197,2012,,,,,YUG,060220
1298535,245,5198,2012,,,,,YUG,060230
1305061,245,5199,2012,,,,,YUG,060240
1311587,245,5200,2012,,,,,YUG,060291
1318113,245,5201,2012,,,,,YUG,060299
1324639,245,5202,2012,,,,,YUG,060310
1331165,245,5203,2012,,,,,YUG,060390
1337691,245,5204,2012,,,,,YUG,060410
1344217,245,5205,2012,,,,,YUG,060491
1350743,245,5206,2012,,,,,YUG,060499
1357269,245,5207,2012,,,,,YUG,070110
1363795,245,5208,2012,,,,,YUG,070190
1370321,245,5209,2012,,,,,YUG,070200
1376847,245,5210,2012,,,,,YUG,070310
1383373,245,5211,2012,,,,,YUG,070320
1389899,245,5212,2012,,,,,YUG,070390
1396425,245,5213,2012,,,,,YUG,070410
1402951,245,5214,2012,,,,,YUG,070420
1409477,245,5215,2012,,,,,YUG,070490
1416003,245,5216,2012,,,,,YUG,070511
1422529,245,5217,2012,,,,,YUG,070519
1429055,245,5218,2012,,,,,YUG,070521
1435581,245,5219,2012,,,,,YUG,070529
1442107,245,5220,2012,,,,,YUG,070610
1448633,245,5221,2012,,,,,YUG,070690
1455159,245,5222,2012,,,,,YUG,070700
1461685,245,5223,2012,,,,,YUG,070810
1468211,245,5224,2012,,,,,YUG,070820
1474737,245,5225,2012,,,,,YUG,070890
1481263,245,5226,2012,,,,,YUG,070910
1487789,245,5227,2012,,,,,YUG,070920
1494315,245,5228,2012,,,,,YUG,070930
1500841,245,5229,2012,,,,,YUG,070940
1507367,245,5230,2012,,,,,YUG,070951
1513893,245,5231,2012,,,,,YUG,070952
1520419,245,5232,2012,,,,,YUG,070960
1526945,245,5233,2012,,,,,YUG,070970
1533471,245,5234,2012,,,,,YUG,070990
1539997,245,5235,2012,,,,,YUG,071010
1546523,245,5236,2012,,,,,YUG,071021
1553049,245,5237,2012,,,,,YUG,071022
1559575,245,5238,2012,,,,,YUG,071029
1566101,245,5239,2012,,,,,YUG,071030
1572627,245,5240,2012,,,,,YUG,071040
1579153,245,5241,2012,,,,,YUG,071080
1585679,245,5242,2012,,,,,YUG,071090
1592205,245,5243,2012,,,,,YUG,071110
1598731,245,5244,2012,,,,,YUG,071120
1605257,245,5245,2012,,,,,YUG,071130
1611783,245,5246,2012,,,,,YUG,071140
1618309,245,5247,2012,,,,,YUG,071190
1624835,245,5248,2012,,,,,YUG,071210
1631361,245,5249,2012,,,,,YUG,071220
1637887,245,5250,2012,,,,,YUG,071230
1644413,245,5251,2012,,,,,YUG,071290
1650939,245,5252,2012,,,,,YUG,071310
1657465,245,5253,2012,,,,,YUG,071320
1663991,245,5254,2012,,,,,YUG,071331
1670517,245,5255,2012,,,,,YUG,071332
1677043,245,5256,2012,,,,,YUG,071333
1683569,245,5257,2012,,,,,YUG,071339
1690095,245,5258,2012,,,,,YUG,071340
1696621,245,5259,2012,,,,,YUG,071350
1703147,245,5260,2012,,,,,YUG,071390
1709673,245,5261,2012,,,,,YUG,071410
1716199,245,5262,2012,,,,,YUG,071420
1722725,245,5263,2012,,,,,YUG,071490
1729251,245,5264,2012,,,,,YUG,080110
1735777,245,5265,2012,,,,,YUG,080120
1742303,245,5266,2012,,,,,YUG,080130
1748829,245,5267,2012,,,,,YUG,080211
1755355,245,5268,2012,,,,,YUG,080212
1761881,245,5269,2012,,,,,YUG,080221
1768407,245,5270,2012,,,,,YUG,080222
1774933,245,5271,2012,,,,,YUG,080231
1781459,245,5272,2012,,,,,YUG,080232
1787985,245,5273,2012,,,,,YUG,080240
1794511,245,5274,2012,,,,,YUG,080250
1801037,245,5275,2012,,,,,YUG,080290
1807563,245,5276,2012,,,,,YUG,080300
1814089,245,5277,2012,,,,,YUG,080410
1820615,245,5278,2012,,,,,YUG,080420
1827141,245,5279,2012,,,,,YUG,080430
1833667,245,5280,2012,,,,,YUG,080440
1840193,245,5281,2012,,,,,YUG,080450
1846719,245,5282,2012,,,,,YUG,080510
1853245,245,5283,2012,,,,,YUG,080520
1859771,245,5284,2012,,,,,YUG,080530
1866297,245,5285,2012,,,,,YUG,080540
1872823,245,5286,2012,,,,,YUG,080590
1879349,245,5287,2012,,,,,YUG,080610
1885875,245,5288,2012,,,,,YUG,080620
1892401,245,5289,2012,,,,,YUG,080710
1898927,245,5290,2012,,,,,YUG,080720
1905453,245,5291,2012,,,,,YUG,080810
1911979,245,5292,2012,,,,,YUG,080820
1918505,245,5293,2012,,,,,YUG,080910
1925031,245,5294,2012,,,,,YUG,080920
1931557,245,5295,2012,,,,,YUG,080930
1938083,245,5296,2012,,,,,YUG,080940
1944609,245,5297,2012,,,,,YUG,081010
1951135,245,5298,2012,,,,,YUG,081020
1957661,245,5299,2012,,,,,YUG,081030
1964187,245,5300,2012,,,,,YUG,081040
1970713,245,5301,2012,,,,,YUG,081090
1977239,245,5302,2012,,,,,YUG,081110
1983765,245,5303,2012,,,,,YUG,081120
1990291,245,5304,2012,,,,,YUG,081190
1996817,245,5305,2012,,,,,YUG,081210
2003343,245,5306,2012,,,,,YUG,081220
2009869,245,5307,2012,,,,,YUG,081290
2016395,245,5308,2012,,,,,YUG,081310
2022921,245,5309,2012,,,,,YUG,081320
2029447,245,5310,2012,,,,,YUG,081330
2035973,245,5311,2012,,,,,YUG,081340
2042499,245,5312,2012,,,,,YUG,081350
2049025,245,5313,2012,,,,,YUG,081400
2055551,245,5314,2012,,,,,YUG,090111
2062077,245,5315,2012,,,,,YUG,090112
2068603,245,5316,2012,,,,,YUG,090121
2075129,245,5317,2012,,,,,YUG,090122
2081655,245,5318,2012,,,,,YUG,090130
2088181,245,5319,2012,,,,,YUG,090140
2094707,245,5320,2012,,,,,YUG,090210
2101233,245,5321,2012,,,,,YUG,090220
2107759,245,5322,2012,,,,,YUG,090230
2114285,245,5323,2012,,,,,YUG,090240
2120811,245,5324,2012,,,,,YUG,090300
2127337,245,5325,2012,,,,,YUG,090411
2133863,245,5326,2012,,,,,YUG,090412
2140389,245,5327,2012,,,,,YUG,090420
2146915,245,5328,2012,,,,,YUG,090500
2153441,245,5329,2012,,,,,YUG,090610
2159967,245,5330,2012,,,,,YUG,090620
2166493,245,5331,2012,,,,,YUG,090700
2173019,245,5332,2012,,,,,YUG,090810
2179545,245,5333,2012,,,,,YUG,090820
2186071,245,5334,2012,,,,,YUG,090830
2192597,245,5335,2012,,,,,YUG,090910
2199123,245,5336,2012,,,,,YUG,090920
2205649,245,5337,2012,,,,,YUG,090930
2212175,245,5338,2012,,,,,YUG,090940
2218701,245,5339,2012,,,,,YUG,090950
2225227,245,5340,2012,,,,,YUG,091010
2231753,245,5341,2012,,,,,YUG,091020
2238279,245,5342,2012,,,,,YUG,091030
2244805,245,5343,2012,,,,,YUG,091040
2251331,245,5344,2012,,,,,YUG,091050
2257857,245,5345,2012,,,,,YUG,091091
2264383,245,5346,2012,,,,,YUG,091099
2270909,245,5347,2012,,,,,YUG,100110
2277435,245,5348,2012,,,,,YUG,100190
2283961,245,5349,2012,,,,,YUG,100200
2290487,245,5350,2012,,,,,YUG,100300
2297013,245,5351,2012,,,,,YUG,100400
2303539,245,5352,2012,,,,,YUG,100510
2310065,245,5353,2012,,,,,YUG,100590
2316591,245,5354,2012,,,,,YUG,100610
2323117,245,5355,2012,,,,,YUG,100620
2329643,245,5356,2012,,,,,YUG,100630
2336169,245,5357,2012,,,,,YUG,100640
2342695,245,5358,2012,,,,,YUG,100700
2349221,245,5359,2012,,,,,YUG,100810
2355747,245,5360,2012,,,,,YUG,100820
2362273,245,5361,2012,,,,,YUG,100830
2368799,245,5362,2012,,,,,YUG,100890
2375325,245,5363,2012,,,,,YUG,110100
2381851,245,5364,2012,,,,,YUG,110210
2388377,245,5365,2012,,,,,YUG,110220
2394903,245,5366,2012,,,,,YUG,110230
2401429,245,5367,2012,,,,,YUG,110290
2407955,245,5368,2012,,,,,YUG,110311
2414481,245,5369,2012,,,,,YUG,110312
2421007,245,5370,2012,,,,,YUG,110313
2427533,245,5371,2012,,,,,YUG,110314
2434059,245,5372,2012,,,,,YUG,110319
2440585,245,5373,2012,,,,,YUG,110321
2447111,245,5374,2012,,,,,YUG,110329
2453637,245,5375,2012,,,,,YUG,110411
2460163,245,5376,2012,,,,,YUG,110412
2466689,245,5377,2012,,,,,YUG,110419
2473215,245,5378,2012,,,,,YUG,110421
2479741,245,5379,2012,,,,,YUG,110422
2486267,245,5380,2012,,,,,YUG,110423
2492793,245,5381,2012,,,,,YUG,110429
2499319,245,5382,2012,,,,,YUG,110430
2505845,245,5383,2012,,,,,YUG,110510
2512371,245,5384,2012,,,,,YUG,110520
2518897,245,5385,2012,,,,,YUG,110610
2525423,245,5386,2012,,,,,YUG,110620
2531949,245,5387,2012,,,,,YUG,110630
2538475,245,5388,2012,,,,,YUG,110710
2545001,245,5389,2012,,,,,YUG,110720
2551527,245,5390,2012,,,,,YUG,110811
2558053,245,5391,2012,,,,,YUG,110812
2564579,245,5392,2012,,,,,YUG,110813
2571105,245,5393,2012,,,,,YUG,110814
2577631,245,5394,2012,,,,,YUG,110819
2584157,245,5395,2012,,,,,YUG,110820
2590683,245,5396,2012,,,,,YUG,110900
2597209,245,5397,2012,,,,,YUG,120100
2603735,245,5398,2012,,,,,YUG,120210
2610261,245,5399,2012,,,,,YUG,120220
2616787,245,5400,2012,,,,,YUG,120300
2623313,245,5401,2012,,,,,YUG,120400
2629839,245,5402,2012,,,,,YUG,120500
2636365,245,5403,2012,,,,,YUG,120600
2642891,245,5404,2012,,,,,YUG,120710
2649417,245,5405,2012,,,,,YUG,120720
2655943,245,5406,2012,,,,,YUG,120730
2662469,245,5407,2012,,,,,YUG,120740
2668995,245,5408,2012,,,,,YUG,120750
2675521,245,5409,2012,,,,,YUG,120760
2682047,245,5410,2012,,,,,YUG,120791
2688573,245,5411,2012,,,,,YUG,120792
2695099,245,5412,2012,,,,,YUG,120799
2701625,245,5413,2012,,,,,YUG,120810
2708151,245,5414,2012,,,,,YUG,120890
2714677,245,5415,2012,,,,,YUG,120911
2721203,245,5416,2012,,,,,YUG,120919
2727729,245,5417,2012,,,,,YUG,120921
2734255,245,5418,2012,,,,,YUG,120922
2740781,245,5419,2012,,,,,YUG,120923
2747307,245,5420,2012,,,,,YUG,120924
2753833,245,5421,2012,,,,,YUG,120925
2760359,245,5422,2012,,,,,YUG,120926
2766885,245,5423,2012,,,,,YUG,120929
2773411,245,5424,2012,,,,,YUG,120930
2779937,245,5425,2012,,,,,YUG,120991
2786463,245,5426,2012,,,,,YUG,120999
2792989,245,5427,2012,,,,,YUG,121010
2799515,245,5428,2012,,,,,YUG,121020
2806041,245,5429,2012,,,,,YUG,121110
2812567,245,5430,2012,,,,,YUG,121120
2819093,245,5431,2012,,,,,YUG,121190
2825619,245,5432,2012,,,,,YUG,121210
2832145,245,5433,2012,,,,,YUG,121220
2838671,245,5434,2012,,,,,YUG,121230
2845197,245,5435,2012,,,,,YUG,121291
2851723,245,5436,2012,,,,,YUG,121292
2858249,245,5437,2012,,,,,YUG,121299
2864775,245,5438,2012,,,,,YUG,121300
2871301,245,5439,2012,,,,,YUG,121410
2877827,245,5440,2012,,,,,YUG,121490
2884353,245,5441,2012,,,,,YUG,130110
2890879,245,5442,2012,,,,,YUG,130120
2897405,245,5443,2012,,,,,YUG,130190
2903931,245,5444,2012,,,,,YUG,130211
2910457,245,5445,2012,,,,,YUG,130212
2916983,245,5446,2012,,,,,YUG,130213
2923509,245,5447,2012,,,,,YUG,130214
2930035,245,5448,2012,,,,,YUG,130219
2936561,245,5449,2012,,,,,YUG,130220
2943087,245,5450,2012,,,,,YUG,130231
2949613,245,5451,2012,,,,,YUG,130232
2956139,245,5452,2012,,,,,YUG,130239
2962665,245,5453,2012,,,,,YUG,140110
2969191,245,5454,2012,,,,,YUG,140120
2975717,245,5455,2012,,,,,YUG,140190
2982243,245,5456,2012,,,,,YUG,140210
2988769,245,5457,2012,,,,,YUG,140291
2995295,245,5458,2012,,,,,YUG,140299
3001821,245,5459,2012,,,,,YUG,140310
3008347,245,5460,2012,,,,,YUG,140390
3014873,245,5461,2012,,,,,YUG,140410
3021399,245,5462,2012,,,,,YUG,140420
3027925,245,5463,2012,,,,,YUG,140490
3034451,245,5464,2012,,,,,YUG,150100
3040977,245,5465,2012,,,,,YUG,150200
3047503,245,5466,2012,,,,,YUG,150300
3054029,245,5467,2012,,,,,YUG,150410
3060555,245,5468,2012,,,,,YUG,150420
3067081,245,5469,2012,,,,,YUG,150430
3073607,245,5470,2012,,,,,YUG,150510
3080133,245,5471,2012,,,,,YUG,150590
3086659,245,5472,2012,,,,,YUG,150600
3093185,245,5473,2012,,,,,YUG,150710
3099711,245,5474,2012,,,,,YUG,150790
3106237,245,5475,2012,,,,,YUG,150810
3112763,245,5476,2012,,,,,YUG,150890
3119289,245,5477,2012,,,,,YUG,150910
3125815,245,5478,2012,,,,,YUG,150990
3132341,245,5479,2012,,,,,YUG,151000
3138867,245,5480,2012,,,,,YUG,151110
3145393,245,5481,2012,,,,,YUG,151190
3151919,245,5482,2012,,,,,YUG,151211
3158445,245,5483,2012,,,,,YUG,151219
3164971,245,5484,2012,,,,,YUG,151221
3171497,245,5485,2012,,,,,YUG,151229
3178023,245,5486,2012,,,,,YUG,151311
3184549,245,5487,2012,,,,,YUG,151319
3191075,245,5488,2012,,,,,YUG,151321
3197601,245,5489,2012,,,,,YUG,151329
3204127,245,5490,2012,,,,,YUG,151410
3210653,245,5491,2012,,,,,YUG,151490
3217179,245,5492,2012,,,,,YUG,151511
3223705,245,5493,2012,,,,,YUG,151519
3230231,245,5494,2012,,,,,YUG,151521
3236757,245,5495,2012,,,,,YUG,151529
3243283,245,5496,2012,,,,,YUG,151530
3249809,245,5497,2012,,,,,YUG,151540
3256335,245,5498,2012,,,,,YUG,151550
3262861,245,5499,2012,,,,,YUG,151560
3269387,245,5500,2012,,,,,YUG,151590
3275913,245,5501,2012,,,,,YUG,151610
3282439,245,5502,2012,,,,,YUG,151620
3288965,245,5503,2012,,,,,YUG,151710
3295491,245,5504,2012,,,,,YUG,151790
3302017,245,5505,2012,,,,,YUG,151800
3308543,245,5506,2012,,,,,YUG,151911
3315069,245,5507,2012,,,,,YUG,151912
3321595,245,5508,2012,,,,,YUG,151913
3328121,245,5509,2012,,,,,YUG,151919
3334647,245,5510,2012,,,,,YUG,151920
3341173,245,5511,2012,,,,,YUG,151930
3347699,245,5512,2012,,,,,YUG,152010
3354225,245,5513,2012,,,,,YUG,152090
3360751,245,5514,2012,,,,,YUG,152110
3367277,245,5515,2012,,,,,YUG,152190
3373803,245,5516,2012,,,,,YUG,152200
3380329,245,5517,2012,,,,,YUG,160100
3386855,245,5518,2012,,,,,YUG,160210
3393381,245,5519,2012,,,,,YUG,160220
3399907,245,5520,2012,,,,,YUG,160231
3406433,245,5521,2012,,,,,YUG,160239
3412959,245,5522,2012,,,,,YUG,160241
3419485,245,5523,2012,,,,,YUG,160242
3426011,245,5524,2012,,,,,YUG,160249
3432537,245,5525,2012,,,,,YUG,160250
3439063,245,5526,2012,,,,,YUG,160290
3445589,245,5527,2012,,,,,YUG,160300
3452115,245,5528,2012,,,,,YUG,160411
3458641,245,5529,2012,,,,,YUG,160412
3465167,245,5530,2012,,,,,YUG,160413
3471693,245,5531,2012,,,,,YUG,160414
3478219,245,5532,2012,,,,,YUG,160415
3484745,245,5533,2012,,,,,YUG,160416
3491271,245,5534,2012,,,,,YUG,160419
3497797,245,5535,2012,,,,,YUG,160420
3504323,245,5536,2012,,,,,YUG,160430
3510849,245,5537,2012,,,,,YUG,160510
3517375,245,5538,2012,,,,,YUG,160520
3523901,245,5539,2012,,,,,YUG,160530
3530427,245,5540,2012,,,,,YUG,160540
3536953,245,5541,2012,,,,,YUG,160590
3543479,245,5542,2012,,,,,YUG,170111
3550005,245,5543,2012,,,,,YUG,170112
3556531,245,5544,2012,,,,,YUG,170191
3563057,245,5545,2012,,,,,YUG,170199
3569583,245,5546,2012,,,,,YUG,170210
3576109,245,5547,2012,,,,,YUG,170220
3582635,245,5548,2012,,,,,YUG,170230
3589161,245,5549,2012,,,,,YUG,170240
3595687,245,5550,2012,,,,,YUG,170250
3602213,245,5551,2012,,,,,YUG,170260
3608739,245,5552,2012,,,,,YUG,170290
3615265,245,5553,2012,,,,,YUG,170310
3621791,245,5554,2012,,,,,YUG,170390
3628317,245,5555,2012,,,,,YUG,170410
3634843,245,5556,2012,,,,,YUG,170490
3641369,245,5557,2012,,,,,YUG,180100
3647895,245,5558,2012,,,,,YUG,180200
3654421,245,5559,2012,,,,,YUG,180310
3660947,245,5560,2012,,,,,YUG,180320
3667473,245,5561,2012,,,,,YUG,180400
3673999,245,5562,2012,,,,,YUG,180500
3680525,245,5563,2012,,,,,YUG,180610
3687051,245,5564,2012,,,,,YUG,180620
3693577,245,5565,2012,,,,,YUG,180631
3700103,245,5566,2012,,,,,YUG,180632
3706629,245,5567,2012,,,,,YUG,180690
3713155,245,5568,2012,,,,,YUG,190110
3719681,245,5569,2012,,,,,YUG,190120
3726207,245,5570,2012,,,,,YUG,190190
3732733,245,5571,2012,,,,,YUG,190211
3739259,245,5572,2012,,,,,YUG,190219
3745785,245,5573,2012,,,,,YUG,190220
3752311,245,5574,2012,,,,,YUG,190230
3758837,245,5575,2012,,,,,YUG,190240
3765363,245,5576,2012,,,,,YUG,190300
3771889,245,5577,2012,,,,,YUG,190410
3778415,245,5578,2012,,,,,YUG,190490
3784941,245,5579,2012,,,,,YUG,190510
3791467,245,5580,2012,,,,,YUG,190520
3797993,245,5581,2012,,,,,YUG,190530
3804519,245,5582,2012,,,,,YUG,190540
3811045,245,5583,2012,,,,,YUG,190590
3817571,245,5584,2012,,,,,YUG,200110
3824097,245,5585,2012,,,,,YUG,200120
3830623,245,5586,2012,,,,,YUG,200190
3837149,245,5587,2012,,,,,YUG,200210
3843675,245,5588,2012,,,,,YUG,200290
3850201,245,5589,2012,,,,,YUG,200310
3856727,245,5590,2012,,,,,YUG,200320
3863253,245,5591,2012,,,,,YUG,200410
3869779,245,5592,2012,,,,,YUG,200490
3876305,245,5593,2012,,,,,YUG,200510
3882831,245,5594,2012,,,,,YUG,200520
3889357,245,5595,2012,,,,,YUG,200530
3895883,245,5596,2012,,,,,YUG,200540
3902409,245,5597,2012,,,,,YUG,200551
3908935,245,5598,2012,,,,,YUG,200559
3915461,245,5599,2012,,,,,YUG,200560
3921987,245,5600,2012,,,,,YUG,200570
3928513,245,5601,2012,,,,,YUG,200580
3935039,245,5602,2012,,,,,YUG,200590
3941565,245,5603,2012,,,,,YUG,200600
3948091,245,5604,2012,,,,,YUG,200710
3954617,245,5605,2012,,,,,YUG,200791
3961143,245,5606,2012,,,,,YUG,200799
3967669,245,5607,2012,,,,,YUG,200811
3974195,245,5608,2012,,,,,YUG,200819
3980721,245,5609,2012,,,,,YUG,200820
3987247,245,5610,2012,,,,,YUG,200830
