,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1546528,245,5236,2017,,,,,YUG,071021
1553054,245,5237,2017,,,,,YUG,071022
1559580,245,5238,2017,,,,,YUG,071029
1566106,245,5239,2017,,,,,YUG,071030
1572632,245,5240,2017,,,,,YUG,071040
1579158,245,5241,2017,,,,,YUG,071080
1585684,245,5242,2017,,,,,YUG,071090
1592210,245,5243,2017,,,,,YUG,071110
1598736,245,5244,2017,,,,,YUG,071120
1605262,245,5245,2017,,,,,YUG,071130
1611788,245,5246,2017,,,,,YUG,071140
1618314,245,5247,2017,,,,,YUG,071190
1624840,245,5248,2017,,,,,YUG,071210
1631366,245,5249,2017,,,,,YUG,071220
1637892,245,5250,2017,,,,,YUG,071230
1644418,245,5251,2017,,,,,YUG,071290
1650944,245,5252,2017,,,,,YUG,071310
1657470,245,5253,2017,,,,,YUG,071320
1663996,245,5254,2017,,,,,YUG,071331
1670522,245,5255,2017,,,,,YUG,071332
1677048,245,5256,2017,,,,,YUG,071333
1683574,245,5257,2017,,,,,YUG,071339
1690100,245,5258,2017,,,,,YUG,071340
1696626,245,5259,2017,,,,,YUG,071350
1703152,245,5260,2017,,,,,YUG,071390
1709678,245,5261,2017,,,,,YUG,071410
1716204,245,5262,2017,,,,,YUG,071420
1722730,245,5263,2017,,,,,YUG,071490
1729256,245,5264,2017,,,,,YUG,080110
1735782,245,5265,2017,,,,,YUG,080120
1742308,245,5266,2017,,,,,YUG,080130
1748834,245,5267,2017,,,,,YUG,080211
1755360,245,5268,2017,,,,,YUG,080212
1761886,245,5269,2017,,,,,YUG,080221
1768412,245,5270,2017,,,,,YUG,080222
1774938,245,5271,2017,,,,,YUG,080231
1781464,245,5272,2017,,,,,YUG,080232
1787990,245,5273,2017,,,,,YUG,080240
1794516,245,5274,2017,,,,,YUG,080250
1801042,245,5275,2017,,,,,YUG,080290
1807568,245,5276,2017,,,,,YUG,080300
1814094,245,5277,2017,,,,,YUG,080410
1820620,245,5278,2017,,,,,YUG,080420
1827146,245,5279,2017,,,,,YUG,080430
1833672,245,5280,2017,,,,,YUG,080440
1840198,245,5281,2017,,,,,YUG,080450
1846724,245,5282,2017,,,,,YUG,080510
1853250,245,5283,2017,,,,,YUG,080520
1859776,245,5284,2017,,,,,YUG,080530
1866302,245,5285,2017,,,,,YUG,080540
1872828,245,5286,2017,,,,,YUG,080590
1879354,245,5287,2017,,,,,YUG,080610
1885880,245,5288,2017,,,,,YUG,080620
1892406,245,5289,2017,,,,,YUG,080710
1898932,245,5290,2017,,,,,YUG,080720
1905458,245,5291,2017,,,,,YUG,080810
1911984,245,5292,2017,,,,,YUG,080820
1918510,245,5293,2017,,,,,YUG,080910
1925036,245,5294,2017,,,,,YUG,080920
1931562,245,5295,2017,,,,,YUG,080930
1938088,245,5296,2017,,,,,YUG,080940
1944614,245,5297,2017,,,,,YUG,081010
1951140,245,5298,2017,,,,,YUG,081020
1957666,245,5299,2017,,,,,YUG,081030
1964192,245,5300,2017,,,,,YUG,081040
1970718,245,5301,2017,,,,,YUG,081090
1977244,245,5302,2017,,,,,YUG,081110
1983770,245,5303,2017,,,,,YUG,081120
1990296,245,5304,2017,,,,,YUG,081190
1996822,245,5305,2017,,,,,YUG,081210
2003348,245,5306,2017,,,,,YUG,081220
2009874,245,5307,2017,,,,,YUG,081290
2016400,245,5308,2017,,,,,YUG,081310
2022926,245,5309,2017,,,,,YUG,081320
2029452,245,5310,2017,,,,,YUG,081330
2035978,245,5311,2017,,,,,YUG,081340
2042504,245,5312,2017,,,,,YUG,081350
2049030,245,5313,2017,,,,,YUG,081400
2055556,245,5314,2017,,,,,YUG,090111
2062082,245,5315,2017,,,,,YUG,090112
2068608,245,5316,2017,,,,,YUG,090121
2075134,245,5317,2017,,,,,YUG,090122
2081660,245,5318,2017,,,,,YUG,090130
2088186,245,5319,2017,,,,,YUG,090140
2094712,245,5320,2017,,,,,YUG,090210
2101238,245,5321,2017,,,,,YUG,090220
2107764,245,5322,2017,,,,,YUG,090230
2114290,245,5323,2017,,,,,YUG,090240
2120816,245,5324,2017,,,,,YUG,090300
2127342,245,5325,2017,,,,,YUG,090411
2133868,245,5326,2017,,,,,YUG,090412
2140394,245,5327,2017,,,,,YUG,090420
2146920,245,5328,2017,,,,,YUG,090500
2153446,245,5329,2017,,,,,YUG,090610
2159972,245,5330,2017,,,,,YUG,090620
2166498,245,5331,2017,,,,,YUG,090700
2173024,245,5332,2017,,,,,YUG,090810
2179550,245,5333,2017,,,,,YUG,090820
2186076,245,5334,2017,,,,,YUG,090830
2192602,245,5335,2017,,,,,YUG,090910
2199128,245,5336,2017,,,,,YUG,090920
2205654,245,5337,2017,,,,,YUG,090930
2212180,245,5338,2017,,,,,YUG,090940
2218706,245,5339,2017,,,,,YUG,090950
2225232,245,5340,2017,,,,,YUG,091010
2231758,245,5341,2017,,,,,YUG,091020
2238284,245,5342,2017,,,,,YUG,091030
2244810,245,5343,2017,,,,,YUG,091040
2251336,245,5344,2017,,,,,YUG,091050
2257862,245,5345,2017,,,,,YUG,091091
2264388,245,5346,2017,,,,,YUG,091099
2270914,245,5347,2017,,,,,YUG,100110
2277440,245,5348,2017,,,,,YUG,100190
2283966,245,5349,2017,,,,,YUG,100200
2290492,245,5350,2017,,,,,YUG,100300
2297018,245,5351,2017,,,,,YUG,100400
2303544,245,5352,2017,,,,,YUG,100510
2310070,245,5353,2017,,,,,YUG,100590
2316596,245,5354,2017,,,,,YUG,100610
2323122,245,5355,2017,,,,,YUG,100620
2329648,245,5356,2017,,,,,YUG,100630
2336174,245,5357,2017,,,,,YUG,100640
2342700,245,5358,2017,,,,,YUG,100700
2349226,245,5359,2017,,,,,YUG,100810
2355752,245,5360,2017,,,,,YUG,100820
2362278,245,5361,2017,,,,,YUG,100830
2368804,245,5362,2017,,,,,YUG,100890
2375330,245,5363,2017,,,,,YUG,110100
2381856,245,5364,2017,,,,,YUG,110210
2388382,245,5365,2017,,,,,YUG,110220
2394908,245,5366,2017,,,,,YUG,110230
2401434,245,5367,2017,,,,,YUG,110290
2407960,245,5368,2017,,,,,YUG,110311
2414486,245,5369,2017,,,,,YUG,110312
2421012,245,5370,2017,,,,,YUG,110313
2427538,245,5371,2017,,,,,YUG,110314
2434064,245,5372,2017,,,,,YUG,110319
2440590,245,5373,2017,,,,,YUG,110321
2447116,245,5374,2017,,,,,YUG,110329
2453642,245,5375,2017,,,,,YUG,110411
2460168,245,5376,2017,,,,,YUG,110412
2466694,245,5377,2017,,,,,YUG,110419
2473220,245,5378,2017,,,,,YUG,110421
2479746,245,5379,2017,,,,,YUG,110422
2486272,245,5380,2017,,,,,YUG,110423
2492798,245,5381,2017,,,,,YUG,110429
2499324,245,5382,2017,,,,,YUG,110430
2505850,245,5383,2017,,,,,YUG,110510
2512376,245,5384,2017,,,,,YUG,110520
2518902,245,5385,2017,,,,,YUG,110610
2525428,245,5386,2017,,,,,YUG,110620
2531954,245,5387,2017,,,,,YUG,110630
2538480,245,5388,2017,,,,,YUG,110710
2545006,245,5389,2017,,,,,YUG,110720
2551532,245,5390,2017,,,,,YUG,110811
2558058,245,5391,2017,,,,,YUG,110812
2564584,245,5392,2017,,,,,YUG,110813
2571110,245,5393,2017,,,,,YUG,110814
2577636,245,5394,2017,,,,,YUG,110819
2584162,245,5395,2017,,,,,YUG,110820
2590688,245,5396,2017,,,,,YUG,110900
2597214,245,5397,2017,,,,,YUG,120100
2603740,245,5398,2017,,,,,YUG,120210
2610266,245,5399,2017,,,,,YUG,120220
2616792,245,5400,2017,,,,,YUG,120300
2623318,245,5401,2017,,,,,YUG,120400
2629844,245,5402,2017,,,,,YUG,120500
2636370,245,5403,2017,,,,,YUG,120600
2642896,245,5404,2017,,,,,YUG,120710
2649422,245,5405,2017,,,,,YUG,120720
2655948,245,5406,2017,,,,,YUG,120730
2662474,245,5407,2017,,,,,YUG,120740
2669000,245,5408,2017,,,,,YUG,120750
2675526,245,5409,2017,,,,,YUG,120760
2682052,245,5410,2017,,,,,YUG,120791
2688578,245,5411,2017,,,,,YUG,120792
2695104,245,5412,2017,,,,,YUG,120799
2701630,245,5413,2017,,,,,YUG,120810
2708156,245,5414,2017,,,,,YUG,120890
2714682,245,5415,2017,,,,,YUG,120911
2721208,245,5416,2017,,,,,YUG,120919
2727734,245,5417,2017,,,,,YUG,120921
2734260,245,5418,2017,,,,,YUG,120922
2740786,245,5419,2017,,,,,YUG,120923
2747312,245,5420,2017,,,,,YUG,120924
2753838,245,5421,2017,,,,,YUG,120925
2760364,245,5422,2017,,,,,YUG,120926
2766890,245,5423,2017,,,,,YUG,120929
2773416,245,5424,2017,,,,,YUG,120930
2779942,245,5425,2017,,,,,YUG,120991
2786468,245,5426,2017,,,,,YUG,120999
2792994,245,5427,2017,,,,,YUG,121010
2799520,245,5428,2017,,,,,YUG,121020
2806046,245,5429,2017,,,,,YUG,121110
2812572,245,5430,2017,,,,,YUG,121120
2819098,245,5431,2017,,,,,YUG,121190
2825624,245,5432,2017,,,,,YUG,121210
2832150,245,5433,2017,,,,,YUG,121220
2838676,245,5434,2017,,,,,YUG,121230
2845202,245,5435,2017,,,,,YUG,121291
2851728,245,5436,2017,,,,,YUG,121292
2858254,245,5437,2017,,,,,YUG,121299
2864780,245,5438,2017,,,,,YUG,121300
2871306,245,5439,2017,,,,,YUG,121410
2877832,245,5440,2017,,,,,YUG,121490
2884358,245,5441,2017,,,,,YUG,130110
2890884,245,5442,2017,,,,,YUG,130120
2897410,245,5443,2017,,,,,YUG,130190
2903936,245,5444,2017,,,,,YUG,130211
2910462,245,5445,2017,,,,,YUG,130212
2916988,245,5446,2017,,,,,YUG,130213
2923514,245,5447,2017,,,,,YUG,130214
2930040,245,5448,2017,,,,,YUG,130219
2936566,245,5449,2017,,,,,YUG,130220
2943092,245,5450,2017,,,,,YUG,130231
2949618,245,5451,2017,,,,,YUG,130232
2956144,245,5452,2017,,,,,YUG,130239
2962670,245,5453,2017,,,,,YUG,140110
2969196,245,5454,2017,,,,,YUG,140120
2975722,245,5455,2017,,,,,YUG,140190
2982248,245,5456,2017,,,,,YUG,140210
2988774,245,5457,2017,,,,,YUG,140291
2995300,245,5458,2017,,,,,YUG,140299
3001826,245,5459,2017,,,,,YUG,140310
3008352,245,5460,2017,,,,,YUG,140390
3014878,245,5461,2017,,,,,YUG,140410
3021404,245,5462,2017,,,,,YUG,140420
3027930,245,5463,2017,,,,,YUG,140490
3034456,245,5464,2017,,,,,YUG,150100
3040982,245,5465,2017,,,,,YUG,150200
3047508,245,5466,2017,,,,,YUG,150300
3054034,245,5467,2017,,,,,YUG,150410
3060560,245,5468,2017,,,,,YUG,150420
3067086,245,5469,2017,,,,,YUG,150430
3073612,245,5470,2017,,,,,YUG,150510
3080138,245,5471,2017,,,,,YUG,150590
3086664,245,5472,2017,,,,,YUG,150600
3093190,245,5473,2017,,,,,YUG,150710
3099716,245,5474,2017,,,,,YUG,150790
3106242,245,5475,2017,,,,,YUG,150810
3112768,245,5476,2017,,,,,YUG,150890
3119294,245,5477,2017,,,,,YUG,150910
3125820,245,5478,2017,,,,,YUG,150990
3132346,245,5479,2017,,,,,YUG,151000
3138872,245,5480,2017,,,,,YUG,151110
3145398,245,5481,2017,,,,,YUG,151190
3151924,245,5482,2017,,,,,YUG,151211
3158450,245,5483,2017,,,,,YUG,151219
3164976,245,5484,2017,,,,,YUG,151221
3171502,245,5485,2017,,,,,YUG,151229
3178028,245,5486,2017,,,,,YUG,151311
3184554,245,5487,2017,,,,,YUG,151319
3191080,245,5488,2017,,,,,YUG,151321
3197606,245,5489,2017,,,,,YUG,151329
3204132,245,5490,2017,,,,,YUG,151410
3210658,245,5491,2017,,,,,YUG,151490
3217184,245,5492,2017,,,,,YUG,151511
3223710,245,5493,2017,,,,,YUG,151519
3230236,245,5494,2017,,,,,YUG,151521
3236762,245,5495,2017,,,,,YUG,151529
3243288,245,5496,2017,,,,,YUG,151530
3249814,245,5497,2017,,,,,YUG,151540
3256340,245,5498,2017,,,,,YUG,151550
3262866,245,5499,2017,,,,,YUG,151560
3269392,245,5500,2017,,,,,YUG,151590
3275918,245,5501,2017,,,,,YUG,151610
3282444,245,5502,2017,,,,,YUG,151620
3288970,245,5503,2017,,,,,YUG,151710
3295496,245,5504,2017,,,,,YUG,151790
3302022,245,5505,2017,,,,,YUG,151800
3308548,245,5506,2017,,,,,YUG,151911
3315074,245,5507,2017,,,,,YUG,151912
3321600,245,5508,2017,,,,,YUG,151913
3328126,245,5509,2017,,,,,YUG,151919
3334652,245,5510,2017,,,,,YUG,151920
3341178,245,5511,2017,,,,,YUG,151930
3347704,245,5512,2017,,,,,YUG,152010
3354230,245,5513,2017,,,,,YUG,152090
3360756,245,5514,2017,,,,,YUG,152110
3367282,245,5515,2017,,,,,YUG,152190
3373808,245,5516,2017,,,,,YUG,152200
3380334,245,5517,2017,,,,,YUG,160100
3386860,245,5518,2017,,,,,YUG,160210
3393386,245,5519,2017,,,,,YUG,160220
3399912,245,5520,2017,,,,,YUG,160231
3406438,245,5521,2017,,,,,YUG,160239
3412964,245,5522,2017,,,,,YUG,160241
3419490,245,5523,2017,,,,,YUG,160242
3426016,245,5524,2017,,,,,YUG,160249
3432542,245,5525,2017,,,,,YUG,160250
3439068,245,5526,2017,,,,,YUG,160290
3445594,245,5527,2017,,,,,YUG,160300
3452120,245,5528,2017,,,,,YUG,160411
3458646,245,5529,2017,,,,,YUG,160412
3465172,245,5530,2017,,,,,YUG,160413
3471698,245,5531,2017,,,,,YUG,160414
3478224,245,5532,2017,,,,,YUG,160415
3484750,245,5533,2017,,,,,YUG,160416
3491276,245,5534,2017,,,,,YUG,160419
3497802,245,5535,2017,,,,,YUG,160420
3504328,245,5536,2017,,,,,YUG,160430
3510854,245,5537,2017,,,,,YUG,160510
3517380,245,5538,2017,,,,,YUG,160520
3523906,245,5539,2017,,,,,YUG,160530
3530432,245,5540,2017,,,,,YUG,160540
3536958,245,5541,2017,,,,,YUG,160590
3543484,245,5542,2017,,,,,YUG,170111
3550010,245,5543,2017,,,,,YUG,170112
3556536,245,5544,2017,,,,,YUG,170191
3563062,245,5545,2017,,,,,YUG,170199
3569588,245,5546,2017,,,,,YUG,170210
3576114,245,5547,2017,,,,,YUG,170220
3582640,245,5548,2017,,,,,YUG,170230
3589166,245,5549,2017,,,,,YUG,170240
3595692,245,5550,2017,,,,,YUG,170250
3602218,245,5551,2017,,,,,YUG,170260
3608744,245,5552,2017,,,,,YUG,170290
3615270,245,5553,2017,,,,,YUG,170310
3621796,245,5554,2017,,,,,YUG,170390
3628322,245,5555,2017,,,,,YUG,170410
3634848,245,5556,2017,,,,,YUG,170490
3641374,245,5557,2017,,,,,YUG,180100
3647900,245,5558,2017,,,,,YUG,180200
3654426,245,5559,2017,,,,,YUG,180310
3660952,245,5560,2017,,,,,YUG,180320
3667478,245,5561,2017,,,,,YUG,180400
3674004,245,5562,2017,,,,,YUG,180500
3680530,245,5563,2017,,,,,YUG,180610
3687056,245,5564,2017,,,,,YUG,180620
3693582,245,5565,2017,,,,,YUG,180631
3700108,245,5566,2017,,,,,YUG,180632
3706634,245,5567,2017,,,,,YUG,180690
3713160,245,5568,2017,,,,,YUG,190110
3719686,245,5569,2017,,,,,YUG,190120
3726212,245,5570,2017,,,,,YUG,190190
3732738,245,5571,2017,,,,,YUG,190211
3739264,245,5572,2017,,,,,YUG,190219
3745790,245,5573,2017,,,,,YUG,190220
3752316,245,5574,2017,,,,,YUG,190230
3758842,245,5575,2017,,,,,YUG,190240
3765368,245,5576,2017,,,,,YUG,190300
3771894,245,5577,2017,,,,,YUG,190410
3778420,245,5578,2017,,,,,YUG,190490
3784946,245,5579,2017,,,,,YUG,190510
3791472,245,5580,2017,,,,,YUG,190520
3797998,245,5581,2017,,,,,YUG,190530
3804524,245,5582,2017,,,,,YUG,190540
3811050,245,5583,2017,,,,,YUG,190590
3817576,245,5584,2017,,,,,YUG,200110
3824102,245,5585,2017,,,,,YUG,200120
3830628,245,5586,2017,,,,,YUG,200190
3837154,245,5587,2017,,,,,YUG,200210
3843680,245,5588,2017,,,,,YUG,200290
3850206,245,5589,2017,,,,,YUG,200310
3856732,245,5590,2017,,,,,YUG,200320
3863258,245,5591,2017,,,,,YUG,200410
3869784,245,5592,2017,,,,,YUG,200490
3876310,245,5593,2017,,,,,YUG,200510
3882836,245,5594,2017,,,,,YUG,200520
3889362,245,5595,2017,,,,,YUG,200530
3895888,245,5596,2017,,,,,YUG,200540
3902414,245,5597,2017,,,,,YUG,200551
3908940,245,5598,2017,,,,,YUG,200559
3915466,245,5599,2017,,,,,YUG,200560
3921992,245,5600,2017,,,,,YUG,200570
3928518,245,5601,2017,,,,,YUG,200580
3935044,245,5602,2017,,,,,YUG,200590
3941570,245,5603,2017,,,,,YUG,200600
3948096,245,5604,2017,,,,,YUG,200710
3954622,245,5605,2017,,,,,YUG,200791
3961148,245,5606,2017,,,,,YUG,200799
3967674,245,5607,2017,,,,,YUG,200811
3974200,245,5608,2017,,,,,YUG,200819
3980726,245,5609,2017,,,,,YUG,200820
3987252,245,5610,2017,,,,,YUG,200830
