,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
326160,245,5049,2011,,,,,YUG,020723
332686,245,5050,2011,,,,,YUG,020731
339212,245,5051,2011,,,,,YUG,020739
345738,245,5052,2011,,,,,YUG,020741
352264,245,5053,2011,,,,,YUG,020742
358790,245,5054,2011,,,,,YUG,020743
365316,245,5055,2011,,,,,YUG,020750
371842,245,5056,2011,,,,,YUG,020810
378368,245,5057,2011,,,,,YUG,020820
384894,245,5058,2011,,,,,YUG,020890
391420,245,5059,2011,,,,,YUG,020900
397946,245,5060,2011,,,,,YUG,021011
404472,245,5061,2011,,,,,YUG,021012
410998,245,5062,2011,,,,,YUG,021019
417524,245,5063,2011,,,,,YUG,021020
424050,245,5064,2011,,,,,YUG,021090
430576,245,5065,2011,,,,,YUG,030110
437102,245,5066,2011,,,,,YUG,030191
443628,245,5067,2011,,,,,YUG,030192
450154,245,5068,2011,,,,,YUG,030193
456680,245,5069,2011,,,,,YUG,030199
463206,245,5070,2011,,,,,YUG,030211
469732,245,5071,2011,,,,,YUG,030212
476258,245,5072,2011,,,,,YUG,030219
482784,245,5073,2011,,,,,YUG,030221
489310,245,5074,2011,,,,,YUG,030222
495836,245,5075,2011,,,,,YUG,030223
502362,245,5076,2011,,,,,YUG,030229
508888,245,5077,2011,,,,,YUG,030231
515414,245,5078,2011,,,,,YUG,030232
521940,245,5079,2011,,,,,YUG,030233
528466,245,5080,2011,,,,,YUG,030239
534992,245,5081,2011,,,,,YUG,030240
541518,245,5082,2011,,,,,YUG,030250
548044,245,5083,2011,,,,,YUG,030261
554570,245,5084,2011,,,,,YUG,030262
561096,245,5085,2011,,,,,YUG,030263
567622,245,5086,2011,,,,,YUG,030264
574148,245,5087,2011,,,,,YUG,030265
580674,245,5088,2011,,,,,YUG,030266
587200,245,5089,2011,,,,,YUG,030269
593726,245,5090,2011,,,,,YUG,030270
600252,245,5091,2011,,,,,YUG,030310
606778,245,5092,2011,,,,,YUG,030321
613304,245,5093,2011,,,,,YUG,030322
619830,245,5094,2011,,,,,YUG,030329
626356,245,5095,2011,,,,,YUG,030331
632882,245,5096,2011,,,,,YUG,030332
639408,245,5097,2011,,,,,YUG,030333
645934,245,5098,2011,,,,,YUG,030339
652460,245,5099,2011,,,,,YUG,030341
658986,245,5100,2011,,,,,YUG,030342
665512,245,5101,2011,,,,,YUG,030343
672038,245,5102,2011,,,,,YUG,030349
678564,245,5103,2011,,,,,YUG,030350
685090,245,5104,2011,,,,,YUG,030360
691616,245,5105,2011,,,,,YUG,030371
698142,245,5106,2011,,,,,YUG,030372
704668,245,5107,2011,,,,,YUG,030373
711194,245,5108,2011,,,,,YUG,030374
717720,245,5109,2011,,,,,YUG,030375
724246,245,5110,2011,,,,,YUG,030376
730772,245,5111,2011,,,,,YUG,030377
737298,245,5112,2011,,,,,YUG,030378
743824,245,5113,2011,,,,,YUG,030379
750350,245,5114,2011,,,,,YUG,030380
756876,245,5115,2011,,,,,YUG,030410
763402,245,5116,2011,,,,,YUG,030420
769928,245,5117,2011,,,,,YUG,030490
776454,245,5118,2011,,,,,YUG,030510
782980,245,5119,2011,,,,,YUG,030520
789506,245,5120,2011,,,,,YUG,030530
796032,245,5121,2011,,,,,YUG,030541
802558,245,5122,2011,,,,,YUG,030542
809084,245,5123,2011,,,,,YUG,030549
815610,245,5124,2011,,,,,YUG,030551
822136,245,5125,2011,,,,,YUG,030559
828662,245,5126,2011,,,,,YUG,030561
835188,245,5127,2011,,,,,YUG,030562
841714,245,5128,2011,,,,,YUG,030563
848240,245,5129,2011,,,,,YUG,030569
854766,245,5130,2011,,,,,YUG,030611
861292,245,5131,2011,,,,,YUG,030612
867818,245,5132,2011,,,,,YUG,030613
874344,245,5133,2011,,,,,YUG,030614
880870,245,5134,2011,,,,,YUG,030619
887396,245,5135,2011,,,,,YUG,030621
893922,245,5136,2011,,,,,YUG,030622
900448,245,5137,2011,,,,,YUG,030623
906974,245,5138,2011,,,,,YUG,030624
913500,245,5139,2011,,,,,YUG,030629
920026,245,5140,2011,,,,,YUG,030710
926552,245,5141,2011,,,,,YUG,030721
933078,245,5142,2011,,,,,YUG,030729
939604,245,5143,2011,,,,,YUG,030731
946130,245,5144,2011,,,,,YUG,030739
952656,245,5145,2011,,,,,YUG,030741
959182,245,5146,2011,,,,,YUG,030749
965708,245,5147,2011,,,,,YUG,030751
972234,245,5148,2011,,,,,YUG,030759
978760,245,5149,2011,,,,,YUG,030760
985286,245,5150,2011,,,,,YUG,030791
991812,245,5151,2011,,,,,YUG,030799
998338,245,5152,2011,,,,,YUG,040110
1004864,245,5153,2011,,,,,YUG,040120
1011390,245,5154,2011,,,,,YUG,040130
1017916,245,5155,2011,,,,,YUG,040210
1024442,245,5156,2011,,,,,YUG,040221
1030968,245,5157,2011,,,,,YUG,040229
1037494,245,5158,2011,,,,,YUG,040291
1044020,245,5159,2011,,,,,YUG,040299
1050546,245,5160,2011,,,,,YUG,040310
1057072,245,5161,2011,,,,,YUG,040390
1063598,245,5162,2011,,,,,YUG,040410
1070124,245,5163,2011,,,,,YUG,040490
1076650,245,5164,2011,,,,,YUG,040500
1083176,245,5165,2011,,,,,YUG,040610
1089702,245,5166,2011,,,,,YUG,040620
1096228,245,5167,2011,,,,,YUG,040630
1102754,245,5168,2011,,,,,YUG,040640
1109280,245,5169,2011,,,,,YUG,040690
1115806,245,5170,2011,,,,,YUG,040700
1122332,245,5171,2011,,,,,YUG,040811
1128858,245,5172,2011,,,,,YUG,040819
1135384,245,5173,2011,,,,,YUG,040891
1141910,245,5174,2011,,,,,YUG,040899
1148436,245,5175,2011,,,,,YUG,040900
1154962,245,5176,2011,,,,,YUG,041000
1161488,245,5177,2011,,,,,YUG,050100
1168014,245,5178,2011,,,,,YUG,050210
1174540,245,5179,2011,,,,,YUG,050290
1181066,245,5180,2011,,,,,YUG,050300
1187592,245,5181,2011,,,,,YUG,050400
1194118,245,5182,2011,,,,,YUG,050510
1200644,245,5183,2011,,,,,YUG,050590
1207170,245,5184,2011,,,,,YUG,050610
1213696,245,5185,2011,,,,,YUG,050690
1220222,245,5186,2011,,,,,YUG,050710
1226748,245,5187,2011,,,,,YUG,050790
1233274,245,5188,2011,,,,,YUG,050800
1239800,245,5189,2011,,,,,YUG,050900
1246326,245,5190,2011,,,,,YUG,051000
1252852,245,5191,2011,,,,,YUG,051110
1259378,245,5192,2011,,,,,YUG,051191
1265904,245,5193,2011,,,,,YUG,051199
1272430,245,5194,2011,,,,,YUG,060110
1278956,245,5195,2011,,,,,YUG,060120
1285482,245,5196,2011,,,,,YUG,060210
1292008,245,5197,2011,,,,,YUG,060220
1298534,245,5198,2011,,,,,YUG,060230
1305060,245,5199,2011,,,,,YUG,060240
1311586,245,5200,2011,,,,,YUG,060291
1318112,245,5201,2011,,,,,YUG,060299
1324638,245,5202,2011,,,,,YUG,060310
1331164,245,5203,2011,,,,,YUG,060390
1337690,245,5204,2011,,,,,YUG,060410
1344216,245,5205,2011,,,,,YUG,060491
1350742,245,5206,2011,,,,,YUG,060499
1357268,245,5207,2011,,,,,YUG,070110
1363794,245,5208,2011,,,,,YUG,070190
1370320,245,5209,2011,,,,,YUG,070200
1376846,245,5210,2011,,,,,YUG,070310
1383372,245,5211,2011,,,,,YUG,070320
1389898,245,5212,2011,,,,,YUG,070390
1396424,245,5213,2011,,,,,YUG,070410
1402950,245,5214,2011,,,,,YUG,070420
1409476,245,5215,2011,,,,,YUG,070490
1416002,245,5216,2011,,,,,YUG,070511
1422528,245,5217,2011,,,,,YUG,070519
1429054,245,5218,2011,,,,,YUG,070521
1435580,245,5219,2011,,,,,YUG,070529
1442106,245,5220,2011,,,,,YUG,070610
1448632,245,5221,2011,,,,,YUG,070690
1455158,245,5222,2011,,,,,YUG,070700
1461684,245,5223,2011,,,,,YUG,070810
1468210,245,5224,2011,,,,,YUG,070820
1474736,245,5225,2011,,,,,YUG,070890
1481262,245,5226,2011,,,,,YUG,070910
1487788,245,5227,2011,,,,,YUG,070920
1494314,245,5228,2011,,,,,YUG,070930
1500840,245,5229,2011,,,,,YUG,070940
1507366,245,5230,2011,,,,,YUG,070951
1513892,245,5231,2011,,,,,YUG,070952
1520418,245,5232,2011,,,,,YUG,070960
1526944,245,5233,2011,,,,,YUG,070970
1533470,245,5234,2011,,,,,YUG,070990
1539996,245,5235,2011,,,,,YUG,071010
1546522,245,5236,2011,,,,,YUG,071021
1553048,245,5237,2011,,,,,YUG,071022
1559574,245,5238,2011,,,,,YUG,071029
1566100,245,5239,2011,,,,,YUG,071030
1572626,245,5240,2011,,,,,YUG,071040
1579152,245,5241,2011,,,,,YUG,071080
1585678,245,5242,2011,,,,,YUG,071090
1592204,245,5243,2011,,,,,YUG,071110
1598730,245,5244,2011,,,,,YUG,071120
1605256,245,5245,2011,,,,,YUG,071130
1611782,245,5246,2011,,,,,YUG,071140
1618308,245,5247,2011,,,,,YUG,071190
1624834,245,5248,2011,,,,,YUG,071210
1631360,245,5249,2011,,,,,YUG,071220
1637886,245,5250,2011,,,,,YUG,071230
1644412,245,5251,2011,,,,,YUG,071290
1650938,245,5252,2011,,,,,YUG,071310
1657464,245,5253,2011,,,,,YUG,071320
1663990,245,5254,2011,,,,,YUG,071331
1670516,245,5255,2011,,,,,YUG,071332
1677042,245,5256,2011,,,,,YUG,071333
1683568,245,5257,2011,,,,,YUG,071339
1690094,245,5258,2011,,,,,YUG,071340
1696620,245,5259,2011,,,,,YUG,071350
1703146,245,5260,2011,,,,,YUG,071390
1709672,245,5261,2011,,,,,YUG,071410
1716198,245,5262,2011,,,,,YUG,071420
1722724,245,5263,2011,,,,,YUG,071490
1729250,245,5264,2011,,,,,YUG,080110
1735776,245,5265,2011,,,,,YUG,080120
1742302,245,5266,2011,,,,,YUG,080130
1748828,245,5267,2011,,,,,YUG,080211
1755354,245,5268,2011,,,,,YUG,080212
1761880,245,5269,2011,,,,,YUG,080221
1768406,245,5270,2011,,,,,YUG,080222
1774932,245,5271,2011,,,,,YUG,080231
1781458,245,5272,2011,,,,,YUG,080232
1787984,245,5273,2011,,,,,YUG,080240
1794510,245,5274,2011,,,,,YUG,080250
1801036,245,5275,2011,,,,,YUG,080290
1807562,245,5276,2011,,,,,YUG,080300
1814088,245,5277,2011,,,,,YUG,080410
1820614,245,5278,2011,,,,,YUG,080420
1827140,245,5279,2011,,,,,YUG,080430
1833666,245,5280,2011,,,,,YUG,080440
1840192,245,5281,2011,,,,,YUG,080450
1846718,245,5282,2011,,,,,YUG,080510
1853244,245,5283,2011,,,,,YUG,080520
1859770,245,5284,2011,,,,,YUG,080530
1866296,245,5285,2011,,,,,YUG,080540
1872822,245,5286,2011,,,,,YUG,080590
1879348,245,5287,2011,,,,,YUG,080610
1885874,245,5288,2011,,,,,YUG,080620
1892400,245,5289,2011,,,,,YUG,080710
1898926,245,5290,2011,,,,,YUG,080720
1905452,245,5291,2011,,,,,YUG,080810
1911978,245,5292,2011,,,,,YUG,080820
1918504,245,5293,2011,,,,,YUG,080910
1925030,245,5294,2011,,,,,YUG,080920
1931556,245,5295,2011,,,,,YUG,080930
1938082,245,5296,2011,,,,,YUG,080940
1944608,245,5297,2011,,,,,YUG,081010
1951134,245,5298,2011,,,,,YUG,081020
1957660,245,5299,2011,,,,,YUG,081030
1964186,245,5300,2011,,,,,YUG,081040
1970712,245,5301,2011,,,,,YUG,081090
1977238,245,5302,2011,,,,,YUG,081110
1983764,245,5303,2011,,,,,YUG,081120
1990290,245,5304,2011,,,,,YUG,081190
1996816,245,5305,2011,,,,,YUG,081210
2003342,245,5306,2011,,,,,YUG,081220
2009868,245,5307,2011,,,,,YUG,081290
2016394,245,5308,2011,,,,,YUG,081310
2022920,245,5309,2011,,,,,YUG,081320
2029446,245,5310,2011,,,,,YUG,081330
2035972,245,5311,2011,,,,,YUG,081340
2042498,245,5312,2011,,,,,YUG,081350
2049024,245,5313,2011,,,,,YUG,081400
2055550,245,5314,2011,,,,,YUG,090111
2062076,245,5315,2011,,,,,YUG,090112
2068602,245,5316,2011,,,,,YUG,090121
2075128,245,5317,2011,,,,,YUG,090122
2081654,245,5318,2011,,,,,YUG,090130
2088180,245,5319,2011,,,,,YUG,090140
2094706,245,5320,2011,,,,,YUG,090210
2101232,245,5321,2011,,,,,YUG,090220
2107758,245,5322,2011,,,,,YUG,090230
2114284,245,5323,2011,,,,,YUG,090240
2120810,245,5324,2011,,,,,YUG,090300
2127336,245,5325,2011,,,,,YUG,090411
2133862,245,5326,2011,,,,,YUG,090412
2140388,245,5327,2011,,,,,YUG,090420
2146914,245,5328,2011,,,,,YUG,090500
2153440,245,5329,2011,,,,,YUG,090610
2159966,245,5330,2011,,,,,YUG,090620
2166492,245,5331,2011,,,,,YUG,090700
2173018,245,5332,2011,,,,,YUG,090810
2179544,245,5333,2011,,,,,YUG,090820
2186070,245,5334,2011,,,,,YUG,090830
2192596,245,5335,2011,,,,,YUG,090910
2199122,245,5336,2011,,,,,YUG,090920
2205648,245,5337,2011,,,,,YUG,090930
2212174,245,5338,2011,,,,,YUG,090940
2218700,245,5339,2011,,,,,YUG,090950
2225226,245,5340,2011,,,,,YUG,091010
2231752,245,5341,2011,,,,,YUG,091020
2238278,245,5342,2011,,,,,YUG,091030
2244804,245,5343,2011,,,,,YUG,091040
2251330,245,5344,2011,,,,,YUG,091050
2257856,245,5345,2011,,,,,YUG,091091
2264382,245,5346,2011,,,,,YUG,091099
2270908,245,5347,2011,,,,,YUG,100110
2277434,245,5348,2011,,,,,YUG,100190
2283960,245,5349,2011,,,,,YUG,100200
2290486,245,5350,2011,,,,,YUG,100300
2297012,245,5351,2011,,,,,YUG,100400
2303538,245,5352,2011,,,,,YUG,100510
2310064,245,5353,2011,,,,,YUG,100590
2316590,245,5354,2011,,,,,YUG,100610
2323116,245,5355,2011,,,,,YUG,100620
2329642,245,5356,2011,,,,,YUG,100630
2336168,245,5357,2011,,,,,YUG,100640
2342694,245,5358,2011,,,,,YUG,100700
2349220,245,5359,2011,,,,,YUG,100810
2355746,245,5360,2011,,,,,YUG,100820
2362272,245,5361,2011,,,,,YUG,100830
2368798,245,5362,2011,,,,,YUG,100890
2375324,245,5363,2011,,,,,YUG,110100
2381850,245,5364,2011,,,,,YUG,110210
2388376,245,5365,2011,,,,,YUG,110220
2394902,245,5366,2011,,,,,YUG,110230
2401428,245,5367,2011,,,,,YUG,110290
2407954,245,5368,2011,,,,,YUG,110311
2414480,245,5369,2011,,,,,YUG,110312
2421006,245,5370,2011,,,,,YUG,110313
2427532,245,5371,2011,,,,,YUG,110314
2434058,245,5372,2011,,,,,YUG,110319
2440584,245,5373,2011,,,,,YUG,110321
2447110,245,5374,2011,,,,,YUG,110329
2453636,245,5375,2011,,,,,YUG,110411
2460162,245,5376,2011,,,,,YUG,110412
2466688,245,5377,2011,,,,,YUG,110419
2473214,245,5378,2011,,,,,YUG,110421
2479740,245,5379,2011,,,,,YUG,110422
2486266,245,5380,2011,,,,,YUG,110423
2492792,245,5381,2011,,,,,YUG,110429
2499318,245,5382,2011,,,,,YUG,110430
2505844,245,5383,2011,,,,,YUG,110510
2512370,245,5384,2011,,,,,YUG,110520
2518896,245,5385,2011,,,,,YUG,110610
2525422,245,5386,2011,,,,,YUG,110620
2531948,245,5387,2011,,,,,YUG,110630
2538474,245,5388,2011,,,,,YUG,110710
2545000,245,5389,2011,,,,,YUG,110720
2551526,245,5390,2011,,,,,YUG,110811
2558052,245,5391,2011,,,,,YUG,110812
2564578,245,5392,2011,,,,,YUG,110813
2571104,245,5393,2011,,,,,YUG,110814
2577630,245,5394,2011,,,,,YUG,110819
2584156,245,5395,2011,,,,,YUG,110820
2590682,245,5396,2011,,,,,YUG,110900
2597208,245,5397,2011,,,,,YUG,120100
2603734,245,5398,2011,,,,,YUG,120210
2610260,245,5399,2011,,,,,YUG,120220
2616786,245,5400,2011,,,,,YUG,120300
2623312,245,5401,2011,,,,,YUG,120400
2629838,245,5402,2011,,,,,YUG,120500
2636364,245,5403,2011,,,,,YUG,120600
2642890,245,5404,2011,,,,,YUG,120710
2649416,245,5405,2011,,,,,YUG,120720
2655942,245,5406,2011,,,,,YUG,120730
2662468,245,5407,2011,,,,,YUG,120740
2668994,245,5408,2011,,,,,YUG,120750
2675520,245,5409,2011,,,,,YUG,120760
2682046,245,5410,2011,,,,,YUG,120791
2688572,245,5411,2011,,,,,YUG,120792
2695098,245,5412,2011,,,,,YUG,120799
2701624,245,5413,2011,,,,,YUG,120810
2708150,245,5414,2011,,,,,YUG,120890
2714676,245,5415,2011,,,,,YUG,120911
2721202,245,5416,2011,,,,,YUG,120919
2727728,245,5417,2011,,,,,YUG,120921
2734254,245,5418,2011,,,,,YUG,120922
2740780,245,5419,2011,,,,,YUG,120923
2747306,245,5420,2011,,,,,YUG,120924
2753832,245,5421,2011,,,,,YUG,120925
2760358,245,5422,2011,,,,,YUG,120926
2766884,245,5423,2011,,,,,YUG,120929
2773410,245,5424,2011,,,,,YUG,120930
2779936,245,5425,2011,,,,,YUG,120991
2786462,245,5426,2011,,,,,YUG,120999
2792988,245,5427,2011,,,,,YUG,121010
2799514,245,5428,2011,,,,,YUG,121020
2806040,245,5429,2011,,,,,YUG,121110
2812566,245,5430,2011,,,,,YUG,121120
2819092,245,5431,2011,,,,,YUG,121190
2825618,245,5432,2011,,,,,YUG,121210
2832144,245,5433,2011,,,,,YUG,121220
2838670,245,5434,2011,,,,,YUG,121230
2845196,245,5435,2011,,,,,YUG,121291
2851722,245,5436,2011,,,,,YUG,121292
2858248,245,5437,2011,,,,,YUG,121299
2864774,245,5438,2011,,,,,YUG,121300
2871300,245,5439,2011,,,,,YUG,121410
2877826,245,5440,2011,,,,,YUG,121490
2884352,245,5441,2011,,,,,YUG,130110
2890878,245,5442,2011,,,,,YUG,130120
2897404,245,5443,2011,,,,,YUG,130190
2903930,245,5444,2011,,,,,YUG,130211
2910456,245,5445,2011,,,,,YUG,130212
2916982,245,5446,2011,,,,,YUG,130213
2923508,245,5447,2011,,,,,YUG,130214
2930034,245,5448,2011,,,,,YUG,130219
2936560,245,5449,2011,,,,,YUG,130220
2943086,245,5450,2011,,,,,YUG,130231
2949612,245,5451,2011,,,,,YUG,130232
2956138,245,5452,2011,,,,,YUG,130239
2962664,245,5453,2011,,,,,YUG,140110
2969190,245,5454,2011,,,,,YUG,140120
2975716,245,5455,2011,,,,,YUG,140190
2982242,245,5456,2011,,,,,YUG,140210
2988768,245,5457,2011,,,,,YUG,140291
2995294,245,5458,2011,,,,,YUG,140299
3001820,245,5459,2011,,,,,YUG,140310
3008346,245,5460,2011,,,,,YUG,140390
3014872,245,5461,2011,,,,,YUG,140410
3021398,245,5462,2011,,,,,YUG,140420
3027924,245,5463,2011,,,,,YUG,140490
3034450,245,5464,2011,,,,,YUG,150100
3040976,245,5465,2011,,,,,YUG,150200
3047502,245,5466,2011,,,,,YUG,150300
3054028,245,5467,2011,,,,,YUG,150410
3060554,245,5468,2011,,,,,YUG,150420
3067080,245,5469,2011,,,,,YUG,150430
3073606,245,5470,2011,,,,,YUG,150510
3080132,245,5471,2011,,,,,YUG,150590
3086658,245,5472,2011,,,,,YUG,150600
3093184,245,5473,2011,,,,,YUG,150710
3099710,245,5474,2011,,,,,YUG,150790
3106236,245,5475,2011,,,,,YUG,150810
3112762,245,5476,2011,,,,,YUG,150890
3119288,245,5477,2011,,,,,YUG,150910
3125814,245,5478,2011,,,,,YUG,150990
3132340,245,5479,2011,,,,,YUG,151000
3138866,245,5480,2011,,,,,YUG,151110
3145392,245,5481,2011,,,,,YUG,151190
3151918,245,5482,2011,,,,,YUG,151211
3158444,245,5483,2011,,,,,YUG,151219
3164970,245,5484,2011,,,,,YUG,151221
3171496,245,5485,2011,,,,,YUG,151229
3178022,245,5486,2011,,,,,YUG,151311
3184548,245,5487,2011,,,,,YUG,151319
3191074,245,5488,2011,,,,,YUG,151321
3197600,245,5489,2011,,,,,YUG,151329
3204126,245,5490,2011,,,,,YUG,151410
3210652,245,5491,2011,,,,,YUG,151490
3217178,245,5492,2011,,,,,YUG,151511
3223704,245,5493,2011,,,,,YUG,151519
3230230,245,5494,2011,,,,,YUG,151521
3236756,245,5495,2011,,,,,YUG,151529
3243282,245,5496,2011,,,,,YUG,151530
3249808,245,5497,2011,,,,,YUG,151540
3256334,245,5498,2011,,,,,YUG,151550
3262860,245,5499,2011,,,,,YUG,151560
3269386,245,5500,2011,,,,,YUG,151590
3275912,245,5501,2011,,,,,YUG,151610
3282438,245,5502,2011,,,,,YUG,151620
3288964,245,5503,2011,,,,,YUG,151710
3295490,245,5504,2011,,,,,YUG,151790
3302016,245,5505,2011,,,,,YUG,151800
3308542,245,5506,2011,,,,,YUG,151911
3315068,245,5507,2011,,,,,YUG,151912
3321594,245,5508,2011,,,,,YUG,151913
3328120,245,5509,2011,,,,,YUG,151919
3334646,245,5510,2011,,,,,YUG,151920
3341172,245,5511,2011,,,,,YUG,151930
3347698,245,5512,2011,,,,,YUG,152010
3354224,245,5513,2011,,,,,YUG,152090
3360750,245,5514,2011,,,,,YUG,152110
3367276,245,5515,2011,,,,,YUG,152190
3373802,245,5516,2011,,,,,YUG,152200
3380328,245,5517,2011,,,,,YUG,160100
3386854,245,5518,2011,,,,,YUG,160210
3393380,245,5519,2011,,,,,YUG,160220
3399906,245,5520,2011,,,,,YUG,160231
3406432,245,5521,2011,,,,,YUG,160239
3412958,245,5522,2011,,,,,YUG,160241
3419484,245,5523,2011,,,,,YUG,160242
3426010,245,5524,2011,,,,,YUG,160249
3432536,245,5525,2011,,,,,YUG,160250
3439062,245,5526,2011,,,,,YUG,160290
3445588,245,5527,2011,,,,,YUG,160300
3452114,245,5528,2011,,,,,YUG,160411
3458640,245,5529,2011,,,,,YUG,160412
3465166,245,5530,2011,,,,,YUG,160413
3471692,245,5531,2011,,,,,YUG,160414
3478218,245,5532,2011,,,,,YUG,160415
3484744,245,5533,2011,,,,,YUG,160416
3491270,245,5534,2011,,,,,YUG,160419
3497796,245,5535,2011,,,,,YUG,160420
3504322,245,5536,2011,,,,,YUG,160430
3510848,245,5537,2011,,,,,YUG,160510
3517374,245,5538,2011,,,,,YUG,160520
3523900,245,5539,2011,,,,,YUG,160530
3530426,245,5540,2011,,,,,YUG,160540
3536952,245,5541,2011,,,,,YUG,160590
3543478,245,5542,2011,,,,,YUG,170111
3550004,245,5543,2011,,,,,YUG,170112
3556530,245,5544,2011,,,,,YUG,170191
3563056,245,5545,2011,,,,,YUG,170199
3569582,245,5546,2011,,,,,YUG,170210
3576108,245,5547,2011,,,,,YUG,170220
3582634,245,5548,2011,,,,,YUG,170230
3589160,245,5549,2011,,,,,YUG,170240
3595686,245,5550,2011,,,,,YUG,170250
3602212,245,5551,2011,,,,,YUG,170260
3608738,245,5552,2011,,,,,YUG,170290
3615264,245,5553,2011,,,,,YUG,170310
3621790,245,5554,2011,,,,,YUG,170390
3628316,245,5555,2011,,,,,YUG,170410
3634842,245,5556,2011,,,,,YUG,170490
3641368,245,5557,2011,,,,,YUG,180100
3647894,245,5558,2011,,,,,YUG,180200
3654420,245,5559,2011,,,,,YUG,180310
3660946,245,5560,2011,,,,,YUG,180320
3667472,245,5561,2011,,,,,YUG,180400
3673998,245,5562,2011,,,,,YUG,180500
3680524,245,5563,2011,,,,,YUG,180610
3687050,245,5564,2011,,,,,YUG,180620
3693576,245,5565,2011,,,,,YUG,180631
3700102,245,5566,2011,,,,,YUG,180632
3706628,245,5567,2011,,,,,YUG,180690
3713154,245,5568,2011,,,,,YUG,190110
3719680,245,5569,2011,,,,,YUG,190120
3726206,245,5570,2011,,,,,YUG,190190
3732732,245,5571,2011,,,,,YUG,190211
3739258,245,5572,2011,,,,,YUG,190219
3745784,245,5573,2011,,,,,YUG,190220
3752310,245,5574,2011,,,,,YUG,190230
3758836,245,5575,2011,,,,,YUG,190240
3765362,245,5576,2011,,,,,YUG,190300
3771888,245,5577,2011,,,,,YUG,190410
3778414,245,5578,2011,,,,,YUG,190490
3784940,245,5579,2011,,,,,YUG,190510
3791466,245,5580,2011,,,,,YUG,190520
3797992,245,5581,2011,,,,,YUG,190530
3804518,245,5582,2011,,,,,YUG,190540
3811044,245,5583,2011,,,,,YUG,190590
3817570,245,5584,2011,,,,,YUG,200110
3824096,245,5585,2011,,,,,YUG,200120
3830622,245,5586,2011,,,,,YUG,200190
3837148,245,5587,2011,,,,,YUG,200210
3843674,245,5588,2011,,,,,YUG,200290
3850200,245,5589,2011,,,,,YUG,200310
3856726,245,5590,2011,,,,,YUG,200320
3863252,245,5591,2011,,,,,YUG,200410
3869778,245,5592,2011,,,,,YUG,200490
3876304,245,5593,2011,,,,,YUG,200510
3882830,245,5594,2011,,,,,YUG,200520
3889356,245,5595,2011,,,,,YUG,200530
3895882,245,5596,2011,,,,,YUG,200540
3902408,245,5597,2011,,,,,YUG,200551
3908934,245,5598,2011,,,,,YUG,200559
3915460,245,5599,2011,,,,,YUG,200560
3921986,245,5600,2011,,,,,YUG,200570
3928512,245,5601,2011,,,,,YUG,200580
3935038,245,5602,2011,,,,,YUG,200590
3941564,245,5603,2011,,,,,YUG,200600
3948090,245,5604,2011,,,,,YUG,200710
3954616,245,5605,2011,,,,,YUG,200791
3961142,245,5606,2011,,,,,YUG,200799
3967668,245,5607,2011,,,,,YUG,200811
3974194,245,5608,2011,,,,,YUG,200819
3980720,245,5609,2011,,,,,YUG,200820
3987246,245,5610,2011,,,,,YUG,200830
