,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
133938,131,5020,2007,2.2939691714875258e-07,1.267692787143167e-06,1.390259,0.996566,LUX,020230
140464,131,5021,2007,8.929471208921923e-08,8.938194575913069e-07,1.390259,0.996566,LUX,020311
146990,131,5022,2007,3.0309007032991535e-07,1.3556262712528327e-06,1.390259,0.996566,LUX,020312
153516,131,5023,2007,3.432497508662232e-07,4.309351552396659e-06,1.390259,0.996566,LUX,020319
160042,131,5024,2007,1.2348759333060766e-09,8.847603993424857e-09,1.390259,0.996566,LUX,020321
166568,131,5025,2007,5.8682819535899e-08,5.4628113152734914e-08,1.390259,0.996566,LUX,020322
173094,131,5026,2007,4.1921234843131954e-08,3.7813124933097706e-07,1.390259,0.996566,LUX,020329
179620,131,5027,2007,1.042326198821983e-08,4.251973871057767e-07,1.390259,0.996566,LUX,020410
186146,131,5028,2007,0.0,7.010504005593629e-08,1.390259,0.996566,LUX,020421
192672,131,5029,2007,4.333641781455266e-08,9.731085061378895e-07,1.390259,0.996566,LUX,020422
199198,131,5030,2007,1.656430758047692e-08,3.403942877017823e-07,1.390259,0.996566,LUX,020423
205724,131,5031,2007,1.8068583441318973e-08,3.785793467499361e-08,1.390259,0.996566,LUX,020430
212250,131,5032,2007,3.8334185414286794e-10,3.763189736750097e-08,1.390259,0.996566,LUX,020441
218776,131,5033,2007,2.7622735202122403e-08,2.0655103556195284e-07,1.390259,0.996566,LUX,020442
225302,131,5034,2007,1.907618159548896e-08,1.8224639064545794e-07,1.390259,0.996566,LUX,020443
231828,131,5035,2007,0.0,1.1639131597658616e-07,1.390259,0.996566,LUX,020450
238354,131,5036,2007,9.587485835076724e-09,6.180357136351782e-07,1.390259,0.996566,LUX,020500
244880,131,5037,2007,5.7178543675056945e-08,7.797471783310344e-07,1.390259,0.996566,LUX,020610
251406,131,5038,2007,5.807704849524161e-09,1.1451010225616364e-08,1.390259,0.996566,LUX,020621
257932,131,5039,2007,2.3734163919623368e-08,1.6205748075014113e-08,1.390259,0.996566,LUX,020622
264458,131,5040,2007,4.776166769285171e-09,5.4678490969067584e-08,1.390259,0.996566,LUX,020629
270984,131,5041,2007,3.639656658789193e-08,1.2915148656084752e-07,1.390259,0.996566,LUX,020630
277510,131,5042,2007,4.64434565738624e-09,3.5198184832430036e-09,1.390259,0.996566,LUX,020641
284036,131,5043,2007,4.6379818795704296e-08,2.3608271035596426e-07,1.390259,0.996566,LUX,020649
290562,131,5044,2007,0.0,1.5196203150347619e-09,1.390259,0.996566,LUX,020680
297088,131,5045,2007,0.0,4.302563804511836e-08,1.390259,0.996566,LUX,020690
303614,131,5046,2007,3.9940887794259506e-08,2.4304167652971758e-06,1.390259,0.996566,LUX,020710
310140,131,5047,2007,6.512084142622724e-08,1.2960389260883498e-07,1.390259,0.996566,LUX,020721
316666,131,5048,2007,0.0,8.53539410536319e-09,1.390259,0.996566,LUX,020722
323192,131,5049,2007,3.004915277217928e-09,1.063104497820175e-07,1.390259,0.996566,LUX,020723
329718,131,5050,2007,1.5680651575195813e-08,3.244291599863571e-07,1.390259,0.996566,LUX,020731
336244,131,5051,2007,1.6259634141619022e-07,6.429882106410511e-06,1.390259,0.996566,LUX,020739
342770,131,5052,2007,4.4598506473947297e-07,6.94773722363915e-07,1.390259,0.996566,LUX,020741
349296,131,5053,2007,1.92307304853015e-08,2.1192422739343454e-07,1.390259,0.996566,LUX,020742
355822,131,5054,2007,6.333474111925644e-09,2.641454740842758e-07,1.390259,0.996566,LUX,020743
362348,131,5055,2007,0.0,0.0,1.390259,0.996566,LUX,020750
368874,131,5056,2007,3.0394008922388436e-08,8.759151153800761e-07,1.390259,0.996566,LUX,020810
375400,131,5057,2007,0.0,0.0,1.390259,0.996566,LUX,020820
381926,131,5058,2007,1.5021576319405042e-07,8.97160302253368e-07,1.390259,0.996566,LUX,020890
388452,131,5059,2007,8.767376696842065e-08,1.8560645842164603e-07,1.390259,0.996566,LUX,020900
394978,131,5060,2007,1.6625793795659204e-07,4.690055384690624e-07,1.390259,0.996566,LUX,021011
401504,131,5061,2007,5.6985812118349546e-08,1.1664936971209022e-06,1.390259,0.996566,LUX,021012
408030,131,5062,2007,6.190770939961678e-07,3.980649889579088e-06,1.390259,0.996566,LUX,021019
414556,131,5063,2007,1.3591211192338045e-09,2.797115564650659e-07,1.390259,0.996566,LUX,021020
421082,131,5064,2007,2.4312358589745576e-08,1.0508679913793716e-07,1.390259,0.996566,LUX,021090
427608,131,5065,2007,3.6220199031282326e-08,7.939842143730482e-08,1.390259,0.996566,LUX,030110
434134,131,5066,2007,9.450513093517376e-09,5.0070246506637196e-08,1.390259,0.996566,LUX,030191
440660,131,5067,2007,0.0,3.3408446620611557e-09,1.390259,0.996566,LUX,030192
447186,131,5068,2007,4.118273357945909e-10,9.593991114353599e-09,1.390259,0.996566,LUX,030193
453712,131,5069,2007,1.0218227127735195e-07,4.0494152774401785e-08,1.390259,0.996566,LUX,030199
460238,131,5070,2007,1.803373418185144e-09,9.864407300839283e-08,1.390259,0.996566,LUX,030211
466764,131,5071,2007,4.282761862632667e-08,9.889824897777127e-07,1.390259,0.996566,LUX,030212
473290,131,5072,2007,3.292800464123639e-09,3.53678785295506e-08,1.390259,0.996566,LUX,030219
479816,131,5073,2007,1.9603466043084686e-09,3.0122619836913715e-08,1.390259,0.996566,LUX,030221
486342,131,5074,2007,3.3515896496601735e-10,1.823610664642152e-08,1.390259,0.996566,LUX,030222
492868,131,5075,2007,2.4735398295977545e-08,6.672999150804927e-07,1.390259,0.996566,LUX,030223
499394,131,5076,2007,2.3293548065138205e-08,4.775054692431913e-07,1.390259,0.996566,LUX,030229
505920,131,5077,2007,1.62379366896375e-08,3.108178694524754e-08,1.390259,0.996566,LUX,030231
512446,131,5078,2007,0.0,6.555976786392173e-08,1.390259,0.996566,LUX,030232
518972,131,5079,2007,0.0,2.033672901429291e-09,1.390259,0.996566,LUX,030233
525498,131,5080,2007,2.686726386427405e-09,6.329376042795822e-08,1.390259,0.996566,LUX,030239
532024,131,5081,2007,2.7533945349739907e-09,5.691036080580566e-09,1.390259,0.996566,LUX,030240
538550,131,5082,2007,2.400386688419819e-08,4.7171798615897394e-07,1.390259,0.996566,LUX,030250
545076,131,5083,2007,4.4091889152401016e-10,2.5009934345152263e-08,1.390259,0.996566,LUX,030261
551602,131,5084,2007,1.1618440069436804e-09,1.2094653115866637e-07,1.390259,0.996566,LUX,030262
558128,131,5085,2007,0.0,1.867127817829516e-08,1.390259,0.996566,LUX,030263
564654,131,5086,2007,1.145176969807034e-09,4.5617775555235453e-08,1.390259,0.996566,LUX,030264
571180,131,5087,2007,0.0,1.6542815438239926e-08,1.390259,0.996566,LUX,030265
577706,131,5088,2007,1.2457852667046087e-09,4.370275566858969e-09,1.390259,0.996566,LUX,030266
584232,131,5089,2007,1.021328762400197e-07,2.0715619908064903e-06,1.390259,0.996566,LUX,030269
590758,131,5090,2007,1.8099190182242632e-08,7.51259186060915e-09,1.390259,0.996566,LUX,030270
597284,131,5091,2007,0.0,2.565589726641786e-08,1.390259,0.996566,LUX,030310
603810,131,5092,2007,3.625535132778871e-09,1.2728021583049064e-08,1.390259,0.996566,LUX,030321
610336,131,5093,2007,0.0,3.031286238016997e-08,1.390259,0.996566,LUX,030322
616862,131,5094,2007,0.0,3.8446228253878385e-09,1.390259,0.996566,LUX,030329
623388,131,5095,2007,0.0,2.7257050099991017e-09,1.390259,0.996566,LUX,030331
629914,131,5096,2007,0.0,5.119314151805219e-09,1.390259,0.996566,LUX,030332
636440,131,5097,2007,9.690518428285083e-09,3.723583492988559e-08,1.390259,0.996566,LUX,030333
642966,131,5098,2007,2.3958108291332127e-09,2.782280623472697e-08,1.390259,0.996566,LUX,030339
649492,131,5099,2007,1.0879029694647398e-09,7.183478889435862e-09,1.390259,0.996566,LUX,030341
656018,131,5100,2007,0.0,3.245391957430837e-09,1.390259,0.996566,LUX,030342
662544,131,5101,2007,0.0,0.0,1.390259,0.996566,LUX,030343
669070,131,5102,2007,0.0,2.706415609271725e-08,1.390259,0.996566,LUX,030349
675596,131,5103,2007,1.1545711180113256e-09,0.0,1.390259,0.996566,LUX,030350
682122,131,5104,2007,0.0,2.255338607623053e-07,1.390259,0.996566,LUX,030360
688648,131,5105,2007,3.4637133540339767e-09,7.179435406809162e-08,1.390259,0.996566,LUX,030371
695174,131,5106,2007,0.0,4.464402539480533e-10,1.390259,0.996566,LUX,030372
701700,131,5107,2007,0.0,7.354498318565183e-10,1.390259,0.996566,LUX,030373
708226,131,5108,2007,0.0,1.4446833132399179e-08,1.390259,0.996566,LUX,030374
714752,131,5109,2007,0.0,3.444516905145752e-08,1.390259,0.996566,LUX,030375
721278,131,5110,2007,0.0,0.0,1.390259,0.996566,LUX,030376
727804,131,5111,2007,0.0,1.6362847318051515e-09,1.390259,0.996566,LUX,030377
734330,131,5112,2007,2.7778193203051487e-08,7.179070830506754e-08,1.390259,0.996566,LUX,030378
740856,131,5113,2007,6.8913653004450274e-09,3.331282819948015e-07,1.390259,0.996566,LUX,030379
747382,131,5114,2007,0.0,2.6604127085679462e-09,1.390259,0.996566,LUX,030380
753908,131,5115,2007,5.450554486648936e-07,3.1341249271010892e-06,1.390259,0.996566,LUX,030410
760434,131,5116,2007,2.771743427676244e-07,2.0941909104639196e-06,1.390259,0.996566,LUX,030420
766960,131,5117,2007,2.8525179503812097e-08,2.0181850372370173e-07,1.390259,0.996566,LUX,030490
773486,131,5118,2007,7.836537824612304e-10,6.828182711089676e-09,1.390259,0.996566,LUX,030510
780012,131,5119,2007,0.0,0.0,1.390259,0.996566,LUX,030520
786538,131,5120,2007,3.8406914303610344e-09,1.1409945676645194e-07,1.390259,0.996566,LUX,030530
793064,131,5121,2007,7.250252065552853e-08,2.11777104283763e-06,1.390259,0.996566,LUX,030541
799590,131,5122,2007,4.078878542895654e-10,2.6825192898139264e-08,1.390259,0.996566,LUX,030542
806116,131,5123,2007,1.2062995405426992e-08,3.074051038289393e-07,1.390259,0.996566,LUX,030549
812642,131,5124,2007,6.807696774019063e-08,1.2091640389876743e-06,1.390259,0.996566,LUX,030551
819168,131,5125,2007,0.0,1.2689575354795187e-08,1.390259,0.996566,LUX,030559
825694,131,5126,2007,2.1336837905295914e-09,8.759442814842687e-09,1.390259,0.996566,LUX,030561
832220,131,5127,2007,6.070740999244327e-09,4.222191301481099e-08,1.390259,0.996566,LUX,030562
838746,131,5128,2007,4.045544468622361e-10,2.2365098987687182e-09,1.390259,0.996566,LUX,030563
845272,131,5129,2007,0.0,5.043747427306217e-09,1.390259,0.996566,LUX,030569
851798,131,5130,2007,7.223190857983716e-09,6.591970410429856e-08,1.390259,0.996566,LUX,030611
858324,131,5131,2007,1.5433676388534597e-09,1.366345808842619e-07,1.390259,0.996566,LUX,030612
864850,131,5132,2007,7.580926082343918e-08,2.8614533390355113e-06,1.390259,0.996566,LUX,030613
871376,131,5133,2007,2.0270753602628238e-08,3.6620363844821344e-08,1.390259,0.996566,LUX,030614
877902,131,5134,2007,3.6618329092920984e-07,7.689908516780053e-08,1.390259,0.996566,LUX,030619
884428,131,5135,2007,1.1385010638412099e-07,1.9197892075472637e-07,1.390259,0.996566,LUX,030621
890954,131,5136,2007,4.084666550337653e-08,6.10542344888696e-07,1.390259,0.996566,LUX,030622
897480,131,5137,2007,4.726983857880122e-08,7.428643195484796e-07,1.390259,0.996566,LUX,030623
904006,131,5138,2007,1.9257700781758983e-08,1.156830436509091e-07,1.390259,0.996566,LUX,030624
910532,131,5139,2007,3.607910498599465e-07,7.091821092680603e-07,1.390259,0.996566,LUX,030629
917058,131,5140,2007,1.3311811042520081e-08,6.523559324448106e-07,1.390259,0.996566,LUX,030710
923584,131,5141,2007,3.101008322236666e-08,3.433519958133134e-07,1.390259,0.996566,LUX,030721
930110,131,5142,2007,1.7989793811218463e-08,6.677115548692109e-07,1.390259,0.996566,LUX,030729
936636,131,5143,2007,3.2971248026680013e-07,7.754660582417642e-07,1.390259,0.996566,LUX,030731
943162,131,5144,2007,7.388043007117091e-10,1.0812670263401106e-08,1.390259,0.996566,LUX,030739
949688,131,5145,2007,5.511637662569551e-09,1.0638071357848148e-07,1.390259,0.996566,LUX,030741
956214,131,5146,2007,6.519538853778388e-09,2.1576321585778517e-07,1.390259,0.996566,LUX,030749
962740,131,5147,2007,0.0,9.620605184429344e-08,1.390259,0.996566,LUX,030751
969266,131,5148,2007,6.5652974466444534e-09,2.758540077525927e-07,1.390259,0.996566,LUX,030759
975792,131,5149,2007,6.655602484221192e-09,1.4974143038881252e-08,1.390259,0.996566,LUX,030760
982318,131,5150,2007,2.881276165367896e-09,1.738399239779461e-07,1.390259,0.996566,LUX,030791
988844,131,5151,2007,4.548888990149083e-09,1.8623949545582628e-07,1.390259,0.996566,LUX,030799
995370,131,5152,2007,7.788573122103424e-07,5.128723534737354e-07,1.390259,0.996566,LUX,040110
1001896,131,5153,2007,1.605603052506887e-05,6.256506851501634e-06,1.390259,0.996566,LUX,040120
1008422,131,5154,2007,1.1617615808691136e-06,2.5996086728524287e-06,1.390259,0.996566,LUX,040130
1014948,131,5155,2007,2.562976059984116e-06,3.006817533764419e-06,1.390259,0.996566,LUX,040210
1021474,131,5156,2007,1.0422049840064438e-07,2.845779872362012e-07,1.390259,0.996566,LUX,040221
1028000,131,5157,2007,7.789264046551999e-09,1.4671213274880865e-07,1.390259,0.996566,LUX,040229
1034526,131,5158,2007,8.03222550763367e-06,2.9396914135321537e-07,1.390259,0.996566,LUX,040291
1041052,131,5159,2007,6.773999055299152e-08,2.1776109399497808e-07,1.390259,0.996566,LUX,040299
1047578,131,5160,2007,2.765482076379564e-06,3.6427009145674536e-06,1.390259,0.996566,LUX,040310
1054104,131,5161,2007,2.3173536306643184e-06,3.6536067175044697e-06,1.390259,0.996566,LUX,040390
1060630,131,5162,2007,8.42065989921438e-07,3.9142635278077084e-07,1.390259,0.996566,LUX,040410
1067156,131,5163,2007,6.573449142989468e-08,5.393707534317167e-08,1.390259,0.996566,LUX,040490
1073682,131,5164,2007,1.442218117804502e-06,2.995917033755438e-06,1.390259,0.996566,LUX,040500
1080208,131,5165,2007,2.476473834207882e-06,1.2067857751938695e-05,1.390259,0.996566,LUX,040610
1086734,131,5166,2007,7.771860629410951e-07,3.8994454897128575e-06,1.390259,0.996566,LUX,040620
1093260,131,5167,2007,7.479257155810374e-08,3.1578614958518327e-06,1.390259,0.996566,LUX,040630
1099786,131,5168,2007,3.7788585408063088e-06,4.791690971976771e-06,1.390259,0.996566,LUX,040640
1106312,131,5169,2007,5.471449496551591e-05,6.262067302979352e-05,1.390259,0.996566,LUX,040690
1112838,131,5170,2007,4.6027689756562785e-08,1.9720356431462713e-06,1.390259,0.996566,LUX,040700
1119364,131,5171,2007,2.5630872745773732e-09,2.711884253807837e-08,1.390259,0.996566,LUX,040811
1125890,131,5172,2007,5.588609070436973e-09,1.077939438998137e-07,1.390259,0.996566,LUX,040819
1132416,131,5173,2007,0.0,6.760139515740355e-08,1.390259,0.996566,LUX,040891
1138942,131,5174,2007,4.287671062662006e-09,5.51847880232109e-07,1.390259,0.996566,LUX,040899
1145468,131,5175,2007,2.4432361257129427e-08,5.919585650229786e-07,1.390259,0.996566,LUX,040900
1151994,131,5176,2007,5.917101220548331e-09,8.711550746026433e-08,1.390259,0.996566,LUX,041000
1158520,131,5177,2007,0.0,1.7784694897440637e-09,1.390259,0.996566,LUX,050100
1165046,131,5178,2007,0.0,1.0672805536477513e-08,1.390259,0.996566,LUX,050210
1171572,131,5179,2007,1.4239710455473016e-09,0.0,1.390259,0.996566,LUX,050290
1178098,131,5180,2007,0.0,0.0,1.390259,0.996566,LUX,050300
1184624,131,5181,2007,5.595488011218825e-08,8.783962228344601e-07,1.390259,0.996566,LUX,050400
1191150,131,5182,2007,1.0394170432490411e-09,3.4273486756323822e-09,1.390259,0.996566,LUX,050510
1197676,131,5183,2007,0.0,9.502184172747354e-10,1.390259,0.996566,LUX,050590
1204202,131,5184,2007,0.0,0.0,1.390259,0.996566,LUX,050610
1210728,131,5185,2007,8.230485975114856e-10,8.285825054715168e-09,1.390259,0.996566,LUX,050690
1217254,131,5186,2007,0.0,0.0,1.390259,0.996566,LUX,050710
1223780,131,5187,2007,0.0,1.706979391171981e-08,1.390259,0.996566,LUX,050790
1230306,131,5188,2007,2.4782369036999005e-09,1.0042088533312595e-07,1.390259,0.996566,LUX,050800
1236832,131,5189,2007,0.0,0.0,1.390259,0.996566,LUX,050900
1243358,131,5190,2007,0.0,0.0,1.390259,0.996566,LUX,051000
1249884,131,5191,2007,9.013230646459542e-09,2.1728217330681555e-07,1.390259,0.996566,LUX,051110
1256410,131,5192,2007,1.0197196357239135e-07,2.289572322419114e-08,1.390259,0.996566,LUX,051191
1262936,131,5193,2007,1.5336553017583775e-07,1.0555776543404718e-07,1.390259,0.996566,LUX,051199
1269462,131,5194,2007,5.785583145688249e-09,1.7211680379956756e-07,1.390259,0.996566,LUX,060110
1275988,131,5195,2007,3.6746271330722662e-09,2.1959192989906796e-07,1.390259,0.996566,LUX,060120
1282514,131,5196,2007,0.0,2.327156824867302e-08,1.390259,0.996566,LUX,060210
1289040,131,5197,2007,5.943404835520348e-08,4.6554073786418265e-08,1.390259,0.996566,LUX,060220
1295566,131,5198,2007,3.2534359527772685e-07,6.056407822193287e-08,1.390259,0.996566,LUX,060230
1302092,131,5199,2007,0.0,8.470532666834879e-08,1.390259,0.996566,LUX,060240
1308618,131,5200,2007,0.0,0.0,1.390259,0.996566,LUX,060291
1315144,131,5201,2007,2.094313218442444e-07,5.859250592212365e-06,1.390259,0.996566,LUX,060299
1321670,131,5202,2007,1.229209140679617e-07,3.411171099362554e-06,1.390259,0.996566,LUX,060310
1328196,131,5203,2007,4.90583631820828e-08,9.377664793825095e-08,1.390259,0.996566,LUX,060390
1334722,131,5204,2007,0.0,3.69912373742704e-09,1.390259,0.996566,LUX,060410
1341248,131,5205,2007,9.203234869817311e-09,1.4822744443481496e-07,1.390259,0.996566,LUX,060491
1347774,131,5206,2007,1.6464002320618194e-09,8.859038432000364e-08,1.390259,0.996566,LUX,060499
1354300,131,5207,2007,8.467676095791666e-07,4.3215217722370244e-08,1.390259,0.996566,LUX,070110
1360826,131,5208,2007,8.291153990292249e-08,2.652947180193648e-06,1.390259,0.996566,LUX,070190
1367352,131,5209,2007,2.2955298122375937e-07,3.3179396587129037e-06,1.390259,0.996566,LUX,070200
1373878,131,5210,2007,3.080492714706648e-08,1.4238550690833794e-06,1.390259,0.996566,LUX,070310
1380404,131,5211,2007,5.334967068921099e-09,4.744784916342028e-07,1.390259,0.996566,LUX,070320
1386930,131,5212,2007,2.7759404906642905e-08,2.933119097098754e-07,1.390259,0.996566,LUX,070390
1393456,131,5213,2007,2.2820204210457446e-08,5.513881826580734e-07,1.390259,0.996566,LUX,070410
1399982,131,5214,2007,4.107060987508529e-09,7.27690985275283e-08,1.390259,0.996566,LUX,070420
1406508,131,5215,2007,1.629854409740712e-08,2.684623889377824e-07,1.390259,0.996566,LUX,070490
1413034,131,5216,2007,6.552872928051681e-09,4.551814679477756e-07,1.390259,0.996566,LUX,070511
1419560,131,5217,2007,6.613783372860152e-09,1.5136942929556296e-06,1.390259,0.996566,LUX,070519
1426086,131,5218,2007,2.216412902135127e-09,7.39178121698138e-07,1.390259,0.996566,LUX,070521
1432612,131,5219,2007,1.2480883481998545e-08,3.1860289924088356e-07,1.390259,0.996566,LUX,070529
1439138,131,5220,2007,1.294846963294119e-08,8.963887262242729e-07,1.390259,0.996566,LUX,070610
1445664,131,5221,2007,1.120055199286525e-08,1.7070987070527693e-07,1.390259,0.996566,LUX,070690
1452190,131,5222,2007,8.658677311007246e-09,5.437791437938273e-07,1.390259,0.996566,LUX,070700
1458716,131,5223,2007,3.7032035258356436e-08,5.368253479749082e-08,1.390259,0.996566,LUX,070810
1465242,131,5224,2007,1.032671438764282e-07,2.925668483209554e-07,1.390259,0.996566,LUX,070820
1471768,131,5225,2007,1.4700326754522153e-09,8.392480194819462e-08,1.390259,0.996566,LUX,070890
1478294,131,5226,2007,0.0,0.0,1.390259,0.996566,LUX,070910
1484820,131,5227,2007,4.9629284963272653e-08,6.388076141813447e-07,1.390259,0.996566,LUX,070920
1491346,131,5228,2007,1.153055932817085e-08,1.8640620625592715e-07,1.390259,0.996566,LUX,070930
1497872,131,5229,2007,1.2856346373131361e-08,6.987336838740644e-08,1.390259,0.996566,LUX,070940
1504398,131,5230,2007,9.481422871479883e-09,4.398855034637692e-07,1.390259,0.996566,LUX,070951
1510924,131,5231,2007,5.985587591328006e-09,3.04288970742362e-07,1.390259,0.996566,LUX,070952
1517450,131,5232,2007,1.3031804818624421e-08,1.0269183112082207e-06,1.390259,0.996566,LUX,070960
1523976,131,5233,2007,1.0668115915609109e-08,5.991910959967383e-08,1.390259,0.996566,LUX,070970
1530502,131,5234,2007,5.675320088732972e-07,2.4172207603150364e-06,1.390259,0.996566,LUX,070990
1537028,131,5235,2007,3.6594146737220906e-08,1.661811701633718e-07,1.390259,0.996566,LUX,071010
1543554,131,5236,2007,7.780779009464251e-09,2.833092617038232e-07,1.390259,0.996566,LUX,071021
1550080,131,5237,2007,1.357757452558988e-08,3.243572390248822e-07,1.390259,0.996566,LUX,071022
1556606,131,5238,2007,4.469796323009725e-10,6.340114472066734e-08,1.390259,0.996566,LUX,071029
1563132,131,5239,2007,4.2749435070303855e-09,1.6083482440506738e-07,1.390259,0.996566,LUX,071030
1569658,131,5240,2007,3.9788763200757753e-10,3.78377172618601e-08,1.390259,0.996566,LUX,071040
1576184,131,5241,2007,1.1729988003436795e-07,1.333486878139636e-06,1.390259,0.996566,LUX,071080
1582710,131,5242,2007,4.705504592566567e-07,8.706128502110628e-07,1.390259,0.996566,LUX,071090
1589236,131,5243,2007,0.0,0.0,1.390259,0.996566,LUX,071110
1595762,131,5244,2007,0.0,9.029560711626402e-09,1.390259,0.996566,LUX,071120
1602288,131,5245,2007,0.0,0.0,1.390259,0.996566,LUX,071130
1608814,131,5246,2007,0.0,5.544874126615391e-10,1.390259,0.996566,LUX,071140
1615340,131,5247,2007,3.8458430600214525e-09,3.8273551659738115e-08,1.390259,0.996566,LUX,071190
1621866,131,5248,2007,0.0,0.0,1.390259,0.996566,LUX,071210
1628392,131,5249,2007,4.86980521428924e-10,4.468180875705483e-08,1.390259,0.996566,LUX,071220
1634918,131,5250,2007,4.8591989179295554e-09,8.631807965699855e-08,1.390259,0.996566,LUX,071230
1641444,131,5251,2007,5.760431071463855e-09,2.796920019179368e-07,1.390259,0.996566,LUX,071290
1647970,131,5252,2007,5.681853567290538e-08,1.6297356156819045e-07,1.390259,0.996566,LUX,071310
1654496,131,5253,2007,0.0,7.435699404101392e-09,1.390259,0.996566,LUX,071320
1661022,131,5254,2007,0.0,1.1547125796251058e-09,1.390259,0.996566,LUX,071331
1667548,131,5255,2007,0.0,2.2597102089219208e-09,1.390259,0.996566,LUX,071332
1674074,131,5256,2007,1.2273000073348736e-09,7.690206806482023e-08,1.390259,0.996566,LUX,071333
1680600,131,5257,2007,8.636858644210181e-09,1.8705084344518397e-08,1.390259,0.996566,LUX,071339
1687126,131,5258,2007,2.5385412744306758e-09,3.292820020044027e-08,1.390259,0.996566,LUX,071340
1693652,131,5259,2007,1.6051871947784754e-09,1.3431819563196571e-07,1.390259,0.996566,LUX,071350
1700178,131,5260,2007,0.0,2.579543056033926e-09,1.390259,0.996566,LUX,071390
1706704,131,5261,2007,1.0993407994590231e-06,6.0549495169836565e-09,1.390259,0.996566,LUX,071410
1713230,131,5262,2007,0.0,1.708503982982049e-08,1.390259,0.996566,LUX,071420
1719756,131,5263,2007,0.0,1.6269383211434327e-08,1.390259,0.996566,LUX,071490
1726282,131,5264,2007,8.545644495516898e-09,2.4568634617068156e-06,1.390259,0.996566,LUX,080110
1732808,131,5265,2007,4.118273357945909e-10,3.4109361133640026e-07,1.390259,0.996566,LUX,080120
1739334,131,5266,2007,6.445294779260599e-09,5.216182738220888e-06,1.390259,0.996566,LUX,080130
1745860,131,5267,2007,9.0673833653017e-08,1.1268324354810002e-07,1.390259,0.996566,LUX,080211
1752386,131,5268,2007,3.74576810831225e-07,1.67749013980225e-06,1.390259,0.996566,LUX,080212
1758912,131,5269,2007,1.1418435623797047e-09,2.5259171962798098e-08,1.390259,0.996566,LUX,080221
1765438,131,5270,2007,1.2377234511453168e-05,1.4877165742440867e-07,1.390259,0.996566,LUX,080222
1771964,131,5271,2007,1.928830752268264e-09,8.55020916056102e-08,1.390259,0.996566,LUX,080231
1778490,131,5272,2007,5.417090106448939e-09,9.273538487527501e-07,1.390259,0.996566,LUX,080232
1785016,131,5273,2007,1.9915594193098245e-09,1.947357804669312e-07,1.390259,0.996566,LUX,080240
1791542,131,5274,2007,3.74766754447175e-06,1.8127984252416536e-05,1.390259,0.996566,LUX,080250
1798068,131,5275,2007,1.3038959523111625e-06,6.7645631520205665e-06,1.390259,0.996566,LUX,080290
1804594,131,5276,2007,1.1143581029561805e-08,2.1905129638589792e-06,1.390259,0.996566,LUX,080300
1811120,131,5277,2007,7.600168934310773e-10,7.66412302920978e-08,1.390259,0.996566,LUX,080410
1817646,131,5278,2007,1.591095972472038e-08,2.006641225770788e-07,1.390259,0.996566,LUX,080420
1824172,131,5279,2007,3.303770404929941e-08,6.058137902464711e-07,1.390259,0.996566,LUX,080430
1830698,131,5280,2007,9.302115855593452e-08,2.2386476416328348e-07,1.390259,0.996566,LUX,080440
1837224,131,5281,2007,4.134091891373781e-08,3.599829724301355e-07,1.390259,0.996566,LUX,080450
