,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
231821,131,5035,2000,2.830365942841412e-10,5.857581164180341e-08,1.331688,1.130817,LUX,020450
238347,131,5036,2000,9.651123613234828e-09,2.8081234489523494e-06,1.331688,1.130817,LUX,020500
244873,131,5037,2000,4.7205594726565416e-08,2.2267326252041542e-07,1.331688,1.130817,LUX,020610
251399,131,5038,2000,5.378604402515227e-09,8.518159589249382e-09,1.331688,1.130817,LUX,020621
257925,131,5039,2000,0.0,4.570461100180887e-10,1.331688,1.130817,LUX,020622
264451,131,5040,2000,2.7061207569136843e-09,3.0899498794043807e-09,1.331688,1.130817,LUX,020629
270977,131,5041,2000,1.2885740965899629e-08,1.0122494179643552e-07,1.331688,1.130817,LUX,020630
277503,131,5042,2000,0.0,1.000264800605215e-09,1.331688,1.130817,LUX,020641
284029,131,5043,2000,0.0,5.2127782584224065e-09,1.331688,1.130817,LUX,020649
290555,131,5044,2000,0.0,1.1043082486522625e-07,1.331688,1.130817,LUX,020680
297081,131,5045,2000,0.0,0.0,1.331688,1.130817,LUX,020690
303607,131,5046,2000,1.0286925624442063e-07,1.922727692544668e-06,1.331688,1.130817,LUX,020710
310133,131,5047,2000,7.614411675136635e-09,4.3937078801137026e-08,1.331688,1.130817,LUX,020721
316659,131,5048,2000,0.0,2.199720835525783e-09,1.331688,1.130817,LUX,020722
323185,131,5049,2000,5.063748919152034e-10,8.191101502689664e-08,1.331688,1.130817,LUX,020723
329711,131,5050,2000,6.468325594213056e-09,1.8005197273796717e-07,1.331688,1.130817,LUX,020731
336237,131,5051,2000,2.8888187572648253e-07,2.5905569061296557e-06,1.331688,1.130817,LUX,020739
342763,131,5052,2000,1.9520100553697568e-07,2.2751980731141942e-07,1.331688,1.130817,LUX,020741
349289,131,5053,2000,3.4630466725485105e-08,2.4319957121196024e-07,1.331688,1.130817,LUX,020742
355815,131,5054,2000,2.980429884479e-08,5.6752598696763886e-08,1.331688,1.130817,LUX,020743
362341,131,5055,2000,0.0,0.0,1.331688,1.130817,LUX,020750
368867,131,5056,2000,7.099794175764762e-08,5.728879100770461e-07,1.331688,1.130817,LUX,020810
375393,131,5057,2000,6.702876262281499e-09,4.6540485033328534e-08,1.331688,1.130817,LUX,020820
381919,131,5058,2000,1.3391388568921596e-07,3.0100645828868607e-07,1.331688,1.130817,LUX,020890
388445,131,5059,2000,1.494693829673675e-07,8.320459803443878e-08,1.331688,1.130817,LUX,020900
394971,131,5060,2000,1.2130451450274582e-07,5.198321150866939e-07,1.331688,1.130817,LUX,021011
401497,131,5061,2000,1.452168642012119e-07,6.48557378806727e-07,1.331688,1.130817,LUX,021012
408023,131,5062,2000,8.034817989501016e-07,2.561203542290822e-06,1.331688,1.130817,LUX,021019
414549,131,5063,2000,1.6897345286171e-08,8.18453912924633e-08,1.331688,1.130817,LUX,021020
421075,131,5064,2000,8.354125086964888e-09,8.001389252236907e-08,1.331688,1.130817,LUX,021090
427601,131,5065,2000,1.4430623789947328e-09,7.436229696904893e-08,1.331688,1.130817,LUX,030110
434127,131,5066,2000,0.0,4.931623642665812e-08,1.331688,1.130817,LUX,030191
440653,131,5067,2000,1.2024509701493281e-09,4.093197577029293e-10,1.331688,1.130817,LUX,030192
447179,131,5068,2000,0.0,1.7264345084004526e-09,1.331688,1.130817,LUX,030193
453705,131,5069,2000,0.0,3.600522419275929e-08,1.331688,1.130817,LUX,030199
460231,131,5070,2000,2.591269719190248e-09,1.047686234558361e-07,1.331688,1.130817,LUX,030211
466757,131,5071,2000,1.1624258380582687e-07,8.816442662559084e-07,1.331688,1.130817,LUX,030212
473283,131,5072,2000,5.133144401048253e-09,1.272348095091908e-07,1.331688,1.130817,LUX,030219
479809,131,5073,2000,1.6785221581797198e-09,3.197334172113489e-09,1.331688,1.130817,LUX,030221
486335,131,5074,2000,0.0,8.329905644006254e-09,1.331688,1.130817,LUX,030222
492861,131,5075,2000,1.0126225082740906e-07,4.437639324553803e-07,1.331688,1.130817,LUX,030223
499387,131,5076,2000,3.293709575240183e-09,3.0945004545244303e-07,1.331688,1.130817,LUX,030229
505913,131,5077,2000,0.0,8.744196896742012e-09,1.331688,1.130817,LUX,030231
512439,131,5078,2000,0.0,4.583718420268431e-10,1.331688,1.130817,LUX,030232
518965,131,5079,2000,0.0,4.093197577029293e-10,1.331688,1.130817,LUX,030233
525491,131,5080,2000,0.0,4.009444457376232e-08,1.331688,1.130817,LUX,030239
532017,131,5081,2000,7.413498118380333e-09,5.776877228147415e-10,1.331688,1.130817,LUX,030240
538543,131,5082,2000,5.109810549056948e-09,1.3391351593629342e-07,1.331688,1.130817,LUX,030250
545069,131,5083,2000,4.21797254372694e-09,2.2196068156570994e-08,1.331688,1.130817,LUX,030261
551595,131,5084,2000,5.31223929100749e-10,1.2358506928908987e-07,1.331688,1.130817,LUX,030262
558121,131,5085,2000,0.0,3.5012582351204417e-09,1.331688,1.130817,LUX,030263
564647,131,5086,2000,0.0,8.404146636496501e-09,1.331688,1.130817,LUX,030264
571173,131,5087,2000,0.0,2.2562633056991593e-08,1.331688,1.130817,LUX,030265
577699,131,5088,2000,3.2058288339742292e-09,1.6369475978095286e-09,1.331688,1.130817,LUX,030266
584225,131,5089,2000,4.994789810591757e-07,1.2548809130105641e-06,1.331688,1.130817,LUX,030269
590751,131,5090,2000,0.0,5.88989588189373e-09,1.331688,1.130817,LUX,030270
597277,131,5091,2000,1.427910527052327e-09,2.9840238919049016e-08,1.331688,1.130817,LUX,030310
603803,131,5092,2000,1.4172133195809886e-08,4.933181377776098e-08,1.331688,1.130817,LUX,030321
610329,131,5093,2000,3.446743279858482e-09,1.8855223494509835e-09,1.331688,1.130817,LUX,030322
616855,131,5094,2000,1.5097305275413185e-09,1.6519946561088916e-08,1.331688,1.130817,LUX,030329
623381,131,5095,2000,0.0,8.640458367056978e-10,1.331688,1.130817,LUX,030331
629907,131,5096,2000,0.0,0.0,1.331688,1.130817,LUX,030332
636433,131,5097,2000,8.180787900743765e-09,1.1423832719436896e-08,1.331688,1.130817,LUX,030333
642959,131,5098,2000,0.0,2.4633757887668194e-08,1.331688,1.130817,LUX,030339
649485,131,5099,2000,0.0,4.415681888158808e-09,1.331688,1.130817,LUX,030341
656011,131,5100,2000,0.0,5.001324003026075e-10,1.331688,1.130817,LUX,030342
662537,131,5101,2000,0.0,0.0,1.331688,1.130817,LUX,030343
669063,131,5102,2000,3.2091622414015583e-10,2.423106679000904e-09,1.331688,1.130817,LUX,030349
675589,131,5103,2000,0.0,0.0,1.331688,1.130817,LUX,030350
682115,131,5104,2000,0.0,8.669955904251763e-09,1.331688,1.130817,LUX,030360
688641,131,5105,2000,4.500100026894536e-09,2.9623150302615482e-08,1.331688,1.130817,LUX,030371
695167,131,5106,2000,0.0,3.92748107593499e-10,1.331688,1.130817,LUX,030372
701693,131,5107,2000,0.0,0.0,1.331688,1.130817,LUX,030373
708219,131,5108,2000,0.0,0.0,1.331688,1.130817,LUX,030374
714745,131,5109,2000,0.0,1.4546594466057949e-09,1.331688,1.130817,LUX,030375
721271,131,5110,2000,0.0,1.037385296850339e-09,1.331688,1.130817,LUX,030376
727797,131,5111,2000,1.168510821798339e-09,4.285760151300874e-09,1.331688,1.130817,LUX,030377
734323,131,5112,2000,1.5048819349197487e-09,3.865337388024626e-08,1.331688,1.130817,LUX,030378
740849,131,5113,2000,5.326178994794504e-09,8.205585124885307e-08,1.331688,1.130817,LUX,030379
747375,131,5114,2000,0.0,8.839318168370141e-09,1.331688,1.130817,LUX,030380
753901,131,5115,2000,2.72827579482387e-07,1.4757965863203733e-06,1.331688,1.130817,LUX,030410
760427,131,5116,2000,2.5914697236358875e-07,1.3774120253526942e-06,1.331688,1.130817,LUX,030420
766953,131,5117,2000,6.42677921618698e-08,5.804551883830164e-08,1.331688,1.130817,LUX,030490
773479,131,5118,2000,0.0,1.507191577452689e-08,1.331688,1.130817,LUX,030510
780005,131,5119,2000,3.8000844671553864e-10,1.6694280320240121e-09,1.331688,1.130817,LUX,030520
786531,131,5120,2000,1.655794380266111e-09,8.75993996434597e-08,1.331688,1.130817,LUX,030530
793057,131,5121,2000,3.5229570951287834e-08,7.98893731434468e-07,1.331688,1.130817,LUX,030541
799583,131,5122,2000,3.3494683903882365e-09,1.4312934199514982e-08,1.331688,1.130817,LUX,030542
806109,131,5123,2000,2.9472170250212463e-08,1.2822446845372598e-07,1.331688,1.130817,LUX,030549
812635,131,5124,2000,6.8507583372393795e-09,7.770970400455343e-07,1.331688,1.130817,LUX,030551
819161,131,5125,2000,0.0,1.560021998001553e-08,1.331688,1.130817,LUX,030559
825687,131,5126,2000,2.7507884164398967e-08,7.561577658332625e-08,1.331688,1.130817,LUX,030561
832213,131,5127,2000,0.0,1.4784497075028933e-07,1.331688,1.130817,LUX,030562
838739,131,5128,2000,3.9243296530831144e-10,5.191235113280147e-09,1.331688,1.130817,LUX,030563
845265,131,5129,2000,0.0,7.946437660474036e-09,1.331688,1.130817,LUX,030569
851791,131,5130,2000,8.712314866883362e-10,6.80070691520824e-08,1.331688,1.130817,LUX,030611
858317,131,5131,2000,1.1991781701297683e-08,8.062836930842673e-08,1.331688,1.130817,LUX,030612
864843,131,5132,2000,1.9036635261919282e-07,1.8957725779096707e-06,1.331688,1.130817,LUX,030613
871369,131,5133,2000,5.448908995527991e-09,2.53987052567195e-08,1.331688,1.130817,LUX,030614
877895,131,5134,2000,2.0779916435300845e-07,1.6788042716559278e-07,1.331688,1.130817,LUX,030619
884421,131,5135,2000,6.244987296581994e-09,3.473616722737912e-08,1.331688,1.130817,LUX,030621
890947,131,5136,2000,5.3763316247238665e-08,4.031531152642081e-07,1.331688,1.130817,LUX,030622
897473,131,5137,2000,2.9082464618253784e-09,2.377193265207716e-07,1.331688,1.130817,LUX,030623
903999,131,5138,2000,8.425035754055347e-09,4.797592136580739e-08,1.331688,1.130817,LUX,030624
910525,131,5139,2000,5.035354348611966e-08,1.321340521475428e-07,1.331688,1.130817,LUX,030629
917051,131,5140,2000,5.0940526230368454e-09,1.032731977499611e-07,1.331688,1.130817,LUX,030710
923577,131,5141,2000,2.096410234751273e-08,1.6954322653757303e-07,1.331688,1.130817,LUX,030721
930103,131,5142,2000,8.373216420412319e-09,6.560683135023252e-08,1.331688,1.130817,LUX,030729
936629,131,5143,2000,5.9683144801136634e-09,1.7904043921528756e-07,1.331688,1.130817,LUX,030731
943155,131,5144,2000,0.0,7.440008033129844e-09,1.331688,1.130817,LUX,030739
949681,131,5145,2000,8.342609679488659e-10,7.650832565822017e-08,1.331688,1.130817,LUX,030741
956207,131,5146,2000,1.2320273851409042e-08,1.5894433056058356e-07,1.331688,1.130817,LUX,030749
962733,131,5147,2000,2.830365942841412e-10,6.120142388514156e-08,1.331688,1.130817,LUX,030751
969259,131,5148,2000,2.2797476432543837e-09,6.662201063593621e-08,1.331688,1.130817,LUX,030759
975785,131,5149,2000,1.09911533990212e-09,4.981769455896948e-09,1.331688,1.130817,LUX,030760
982311,131,5150,2000,5.660731885682824e-10,1.0036619888776483e-07,1.331688,1.130817,LUX,030791
988837,131,5151,2000,0.0,6.385222503664604e-08,1.331688,1.130817,LUX,030799
995363,131,5152,2000,7.702137867512775e-07,1.542770910237636e-07,1.331688,1.130817,LUX,040110
1001889,131,5153,2000,8.495206101659901e-06,2.3094162105591527e-06,1.331688,1.130817,LUX,040120
1008415,131,5154,2000,1.790011606031214e-06,2.039402052305123e-06,1.331688,1.130817,LUX,040130
1014941,131,5155,2000,1.7406447511435838e-09,9.404378293801497e-08,1.331688,1.130817,LUX,040210
1021467,131,5156,2000,6.628026113686013e-08,4.7479766161531046e-08,1.331688,1.130817,LUX,040221
1027993,131,5157,2000,1.2024509701493281e-09,2.9323866301639168e-08,1.331688,1.130817,LUX,040229
1034519,131,5158,2000,4.377297600308765e-06,1.852839741105165e-07,1.331688,1.130817,LUX,040291
1041045,131,5159,2000,3.990694764590852e-09,7.786653810118908e-08,1.331688,1.130817,LUX,040299
1047571,131,5160,2000,1.0816140417975249e-06,2.5375793293278203e-06,1.331688,1.130817,LUX,040310
1054097,131,5161,2000,9.384605567938298e-07,6.259463565314158e-07,1.331688,1.130817,LUX,040390
1060623,131,5162,2000,5.5727602333052164e-08,3.183493529942093e-07,1.331688,1.130817,LUX,040410
1067149,131,5163,2000,1.4291226752077195e-09,4.61255309145884e-09,1.331688,1.130817,LUX,040490
1073675,131,5164,2000,1.24661892159848e-06,1.1202097412312675e-06,1.331688,1.130817,LUX,040500
1080201,131,5165,2000,1.3788945890556829e-06,2.5079942938204563e-06,1.331688,1.130817,LUX,040610
1086727,131,5166,2000,6.20289545188599e-08,9.404719669793752e-07,1.331688,1.130817,LUX,040620
1093253,131,5167,2000,2.836041826579037e-07,1.235144740596237e-06,1.331688,1.130817,LUX,040630
1099779,131,5168,2000,6.352171497222573e-08,3.931746618673157e-07,1.331688,1.130817,LUX,040640
1106305,131,5169,2000,2.5338629886249384e-06,8.053113680857466e-06,1.331688,1.130817,LUX,040690
1112831,131,5170,2000,3.911202088560214e-07,1.3946120724342741e-06,1.331688,1.130817,LUX,040700
1119357,131,5171,2000,0.0,3.57722267922207e-08,1.331688,1.130817,LUX,040811
1125883,131,5172,2000,2.2712626061666363e-09,7.487303522542159e-08,1.331688,1.130817,LUX,040819
1132409,131,5173,2000,0.0,8.535725538365378e-09,1.331688,1.130817,LUX,040891
1138935,131,5174,2000,5.5158801811134246e-09,2.2156362482908797e-07,1.331688,1.130817,LUX,040899
1145461,131,5175,2000,5.664368330149002e-09,1.2583781940496584e-07,1.331688,1.130817,LUX,040900
1151987,131,5176,2000,1.8264042331376007e-09,9.26554100918469e-09,1.331688,1.130817,LUX,041000
1158513,131,5177,2000,0.0,0.0,1.331688,1.130817,LUX,050100
1165039,131,5178,2000,0.0,0.0,1.331688,1.130817,LUX,050210
1171565,131,5179,2000,0.0,1.1315122694719034e-09,1.331688,1.130817,LUX,050290
1178091,131,5180,2000,0.0,0.0,1.331688,1.130817,LUX,050300
1184617,131,5181,2000,1.3469996376798798e-09,1.1834279349347268e-07,1.331688,1.130817,LUX,050400
1191143,131,5182,2000,0.0,3.4710978319212785e-09,1.331688,1.130817,LUX,050510
1197669,131,5183,2000,0.0,3.4734178629365987e-10,1.331688,1.130817,LUX,050590
1204195,131,5184,2000,0.0,0.0,1.331688,1.130817,LUX,050610
1210721,131,5185,2000,5.837402479331277e-09,1.2458566552269727e-09,1.331688,1.130817,LUX,050690
1217247,131,5186,2000,1.4394259345285555e-09,2.4781245573642127e-09,1.331688,1.130817,LUX,050710
1223773,131,5187,2000,0.0,6.8904921155011344e-09,1.331688,1.130817,LUX,050790
1230299,131,5188,2000,0.0,9.917403437889241e-08,1.331688,1.130817,LUX,050800
1236825,131,5189,2000,6.277533474554282e-08,7.887111153082275e-09,1.331688,1.130817,LUX,050900
1243351,131,5190,2000,0.0,6.84409149519473e-10,1.331688,1.130817,LUX,051000
1249877,131,5191,2000,1.91507287070456e-08,1.0044209704526602e-07,1.331688,1.130817,LUX,051110
1256403,131,5192,2000,8.766861533876023e-10,1.3151261526843915e-08,1.331688,1.130817,LUX,051191
1262929,131,5193,2000,1.2383638896232184e-07,5.036654761059381e-08,1.331688,1.130817,LUX,051199
1269455,131,5194,2000,9.799308725231558e-09,1.1192558770509687e-07,1.331688,1.130817,LUX,060110
1275981,131,5195,2000,7.912297084324333e-10,3.709497590395543e-08,1.331688,1.130817,LUX,060120
1282507,131,5196,2000,2.830365942841412e-10,1.7173532441404845e-08,1.331688,1.130817,LUX,060210
1289033,131,5197,2000,7.891084491604965e-09,3.1841762819266015e-08,1.331688,1.130817,LUX,060220
1295559,131,5198,2000,4.200093358434901e-10,2.2054546264636458e-08,1.331688,1.130817,LUX,060230
1302085,131,5199,2000,0.0,5.513155988305941e-08,1.331688,1.130817,LUX,060240
1308611,131,5200,2000,0.0,0.0,1.331688,1.130817,LUX,060291
1315137,131,5201,2000,2.420659866318758e-07,2.613522893150311e-06,1.331688,1.130817,LUX,060299
1321663,131,5202,2000,3.117675359373312e-08,1.4750144044352083e-06,1.331688,1.130817,LUX,060310
1328189,131,5203,2000,4.5604043976253115e-09,8.88767424338946e-08,1.331688,1.130817,LUX,060390
1334715,131,5204,2000,7.081975597880493e-10,7.283505369496384e-08,1.331688,1.130817,LUX,060410
1341241,131,5205,2000,6.54650915023587e-09,1.2418529445605345e-07,1.331688,1.130817,LUX,060491
1347767,131,5206,2000,0.0,3.611293991847059e-08,1.331688,1.130817,LUX,060499
1354293,131,5207,2000,3.245856996435677e-07,4.762095662046339e-08,1.331688,1.130817,LUX,070110
1360819,131,5208,2000,1.054399194449692e-07,9.542423453543074e-07,1.331688,1.130817,LUX,070190
1367345,131,5209,2000,1.0398412951034285e-07,1.4892100113519484e-06,1.331688,1.130817,LUX,070200
1373871,131,5210,2000,1.8987997817184158e-08,4.1062228940153057e-07,1.331688,1.130817,LUX,070310
1380397,131,5211,2000,6.4386279644059405e-09,2.657940218371619e-07,1.331688,1.130817,LUX,070320
1386923,131,5212,2000,3.192010345002755e-08,2.02910244032911e-07,1.331688,1.130817,LUX,070390
1393449,131,5213,2000,2.4505696220530673e-08,3.317133945084583e-07,1.331688,1.130817,LUX,070410
1399975,131,5214,2000,1.6448850468675789e-09,3.347075602502302e-08,1.331688,1.130817,LUX,070420
1406501,131,5215,2000,1.134085814185193e-08,1.4633098479629177e-07,1.331688,1.130817,LUX,070490
1413027,131,5216,2000,2.2276555762763924e-08,4.5950898865735225e-07,1.331688,1.130817,LUX,070511
1419553,131,5217,2000,1.5796108686996944e-08,5.42558807479769e-07,1.331688,1.130817,LUX,070519
1426079,131,5218,2000,1.221118051742372e-08,2.976304817283929e-07,1.331688,1.130817,LUX,070521
1432605,131,5219,2000,6.9277297451068014e-09,6.910116263560722e-07,1.331688,1.130817,LUX,070529
1439131,131,5220,2000,2.5532082671109246e-08,3.645945312225878e-07,1.331688,1.130817,LUX,070610
1445657,131,5221,2000,2.7134845569576934e-08,1.0785227610819889e-07,1.331688,1.130817,LUX,070690
1452183,131,5222,2000,1.4533656383155689e-08,2.569593437308224e-07,1.331688,1.130817,LUX,070700
1458709,131,5223,2000,1.134722191966774e-08,3.0844480915680496e-08,1.331688,1.130817,LUX,070810
1465235,131,5224,2000,8.915046645872752e-09,1.8968374721457028e-07,1.331688,1.130817,LUX,070820
1471761,131,5225,2000,6.948639300787321e-10,3.4643697419768494e-08,1.331688,1.130817,LUX,070890
1478287,131,5226,2000,6.784090188692794e-09,7.845483168007385e-08,1.331688,1.130817,LUX,070910
1484813,131,5227,2000,1.1029790621474337e-07,4.236386576964837e-07,1.331688,1.130817,LUX,070920
1491339,131,5228,2000,5.066779289540515e-09,7.134658808213481e-08,1.331688,1.130817,LUX,070930
1497865,131,5229,2000,2.8164262390543987e-09,3.7050895314664344e-08,1.331688,1.130817,LUX,070940
1504391,131,5230,2000,2.539935244809377e-08,2.745040811346785e-07,1.331688,1.130817,LUX,070951
1510917,131,5231,2000,6.271048481922932e-09,6.153782838236298e-08,1.331688,1.130817,LUX,070952
1517443,131,5232,2000,4.210820869610124e-08,4.6934393156429696e-07,1.331688,1.130817,LUX,070960
1523969,131,5233,2000,1.9727711229012413e-09,2.1109299342394553e-08,1.331688,1.130817,LUX,070970
1530495,131,5234,2000,4.538737249347672e-08,1.1180497923560045e-06,1.331688,1.130817,LUX,070990
1537021,131,5235,2000,3.027340018092688e-10,7.661836141494678e-08,1.331688,1.130817,LUX,071010
1543547,131,5236,2000,3.1315847594564403e-09,9.607513580842895e-08,1.331688,1.130817,LUX,071021
1550073,131,5237,2000,7.760778564900275e-09,1.4108937186667895e-07,1.331688,1.130817,LUX,071022
1556599,131,5238,2000,5.766794849279665e-10,4.438981628212667e-08,1.331688,1.130817,LUX,071029
1563125,131,5239,2000,2.2745354061861963e-08,1.3386015522294105e-07,1.331688,1.130817,LUX,071030
1569651,131,5240,2000,0.0,8.197995309135188e-09,1.331688,1.130817,LUX,071040
1576177,131,5241,2000,7.045156597660446e-08,4.791212051288609e-07,1.331688,1.130817,LUX,071080
1582703,131,5242,2000,1.932406589326672e-08,2.732399956643312e-07,1.331688,1.130817,LUX,071090
1589229,131,5243,2000,0.0,7.732663374062384e-09,1.331688,1.130817,LUX,071110
1595755,131,5244,2000,1.4393956308246707e-08,2.7644826712551688e-08,1.331688,1.130817,LUX,071120
1602281,131,5245,2000,0.0,0.0,1.331688,1.130817,LUX,071130
1608807,131,5246,2000,2.6049063859384134e-09,6.9683788710154564e-09,1.331688,1.130817,LUX,071140
1615333,131,5247,2000,4.615254101656821e-09,9.145263972690445e-08,1.331688,1.130817,LUX,071190
1621859,131,5248,2000,0.0,0.0,1.331688,1.130817,LUX,071210
1628385,131,5249,2000,0.0,2.8637468554106565e-08,1.331688,1.130817,LUX,071220
1634911,131,5250,2000,1.1806323033522636e-09,4.00543411804975e-08,1.331688,1.130817,LUX,071230
1641437,131,5251,2000,7.113946005478969e-08,9.301269486820622e-08,1.331688,1.130817,LUX,071290
1647963,131,5252,2000,1.2866952669491045e-08,4.980410580587974e-08,1.331688,1.130817,LUX,071310
1654489,131,5253,2000,0.0,1.237703403373133e-08,1.331688,1.130817,LUX,071320
1661015,131,5254,2000,0.0,4.113083557160609e-09,1.331688,1.130817,LUX,071331
1667541,131,5255,2000,0.0,5.009278395078602e-09,1.331688,1.130817,LUX,071332
1674067,131,5256,2000,2.461569866563254e-09,2.868154914339765e-08,1.331688,1.130817,LUX,071333
1680593,131,5257,2000,5.295572253870844e-09,1.7130777584122518e-08,1.331688,1.130817,LUX,071339
1687119,131,5258,2000,3.32643757543578e-09,9.83742865446113e-08,1.331688,1.130817,LUX,071340
1693645,131,5259,2000,1.031235043200142e-09,8.039901767091223e-09,1.331688,1.130817,LUX,071350
1700171,131,5260,2000,3.7849326152129805e-10,6.549778989251246e-09,1.331688,1.130817,LUX,071390
1706697,131,5261,2000,2.842972283657494e-08,2.6577612445504375e-09,1.331688,1.130817,LUX,071410
1713223,131,5262,2000,1.1488134142732113e-09,9.597636877377673e-09,1.331688,1.130817,LUX,071420
1719749,131,5263,2000,0.0,6.785427853807346e-09,1.331688,1.130817,LUX,071490
1726275,131,5264,2000,1.7321597140558364e-09,1.585277192768325e-08,1.331688,1.130817,LUX,080110
1732801,131,5265,2000,0.0,5.1398629979409136e-09,1.331688,1.130817,LUX,080120
1739327,131,5266,2000,2.059712449346766e-08,1.93870442041517e-06,1.331688,1.130817,LUX,080130
1745853,131,5267,2000,3.293406538201335e-09,2.5956274996301394e-07,1.331688,1.130817,LUX,080211
1752379,131,5268,2000,1.0958122361786756e-08,1.5341437091906666e-07,1.331688,1.130817,LUX,080212
1758905,131,5269,2000,0.0,1.7102937211938672e-08,1.331688,1.130817,LUX,080221
1765431,131,5270,2000,1.1624500810213766e-09,4.89967350125483e-08,1.331688,1.130817,LUX,080222
1771957,131,5271,2000,1.6154904540993114e-09,4.467352293200011e-08,1.331688,1.130817,LUX,080231
1778483,131,5272,2000,7.82744671344686e-10,5.726764558216498e-08,1.331688,1.130817,LUX,080232
1785009,131,5273,2000,8.404126198374828e-09,6.800309195605614e-08,1.331688,1.130817,LUX,080240
1791535,131,5274,2000,4.478755006989192e-06,5.302964824080951e-06,1.331688,1.130817,LUX,080250
1798061,131,5275,2000,6.310291778453763e-08,1.8564828526652224e-06,1.331688,1.130817,LUX,080290
1804587,131,5276,2000,3.508229495040765e-08,1.2712314973075346e-06,1.331688,1.130817,LUX,080300
1811113,131,5277,2000,0.0,4.2784023386522864e-08,1.331688,1.130817,LUX,080410
1817639,131,5278,2000,3.6709906886060885e-09,8.623422710744484e-08,1.331688,1.130817,LUX,080420
1824165,131,5279,2000,1.80096730409669e-07,3.741156070764599e-07,1.331688,1.130817,LUX,080430
1830691,131,5280,2000,4.5485859531102355e-10,7.129024447176274e-08,1.331688,1.130817,LUX,080440
1837217,131,5281,2000,2.313627184197603e-08,1.3653283095258997e-07,1.331688,1.130817,LUX,080450
1843743,131,5282,2000,2.2578986727534345e-08,1.0490835560955882e-06,1.331688,1.130817,LUX,080510
1850269,131,5283,2000,6.332868037847948e-09,8.590073922064266e-07,1.331688,1.130817,LUX,080520
