,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
499402,131,5076,2015,4.737408332016497e-08,3.7119535089417606e-07,1.218924,1.247152,LUX,030229
505928,131,5077,2015,6.266805963379058e-10,5.245928187301311e-07,1.218924,1.247152,LUX,030231
512454,131,5078,2015,1.1448254468419701e-07,2.789048485377388e-07,1.218924,1.247152,LUX,030232
518980,131,5079,2015,0.0,5.924696347123534e-09,1.218924,1.247152,LUX,030233
525506,131,5080,2015,9.06989857272414e-10,4.680065994004659e-08,1.218924,1.247152,LUX,030239
532032,131,5081,2015,7.312283747405062e-10,3.2357804003673678e-09,1.218924,1.247152,LUX,030240
538558,131,5082,2015,4.5411918493623416e-08,4.989014581324791e-07,1.218924,1.247152,LUX,030250
545084,131,5083,2015,1.2160876368974934e-09,2.533142435727521e-08,1.218924,1.247152,LUX,030261
551610,131,5084,2015,5.60345788534053e-09,7.567212019369832e-08,1.218924,1.247152,LUX,030262
558136,131,5085,2015,5.480424847568195e-09,1.63545614929968e-08,1.218924,1.247152,LUX,030263
564662,131,5086,2015,5.7283091453459545e-09,4.69720108021781e-08,1.218924,1.247152,LUX,030264
571188,131,5087,2015,0.0,7.328613401094254e-08,1.218924,1.247152,LUX,030265
577714,131,5088,2015,3.5637155768538554e-10,4.145232558372905e-09,1.218924,1.247152,LUX,030266
584240,131,5089,2015,2.1969518635003011e-07,1.722365836865585e-06,1.218924,1.247152,LUX,030269
590766,131,5090,2015,1.7870094180873455e-09,1.10950511812658e-08,1.218924,1.247152,LUX,030270
597292,131,5091,2015,0.0,1.605428319301392e-08,1.218924,1.247152,LUX,030310
603818,131,5092,2015,3.682203059043469e-09,5.259775458132751e-08,1.218924,1.247152,LUX,030321
610344,131,5093,2015,1.1979054145666064e-09,1.1761165229064461e-07,1.218924,1.247152,LUX,030322
616870,131,5094,2015,0.0,1.1539171404198532e-08,1.218924,1.247152,LUX,030329
623396,131,5095,2015,4.2516096550390805e-10,1.0221393787496632e-09,1.218924,1.247152,LUX,030331
629922,131,5096,2015,0.0,6.43709176850712e-09,1.218924,1.247152,LUX,030332
636448,131,5097,2015,6.779847670148921e-09,1.9064357718890847e-08,1.218924,1.247152,LUX,030333
642974,131,5098,2015,2.8512754985219324e-09,1.09978750250241e-07,1.218924,1.247152,LUX,030339
649500,131,5099,2015,0.0,3.616364916780545e-08,1.218924,1.247152,LUX,030341
656026,131,5100,2015,0.0,3.236840985974371e-08,1.218924,1.247152,LUX,030342
662552,131,5101,2015,0.0,0.0,1.218924,1.247152,LUX,030343
669078,131,5102,2015,1.3348781561259551e-09,6.671746334056654e-09,1.218924,1.247152,LUX,030349
675604,131,5103,2015,2.515813496517067e-09,2.170886164335374e-09,1.218924,1.247152,LUX,030350
682130,131,5104,2015,8.286547827301758e-09,1.4443253655975541e-07,1.218924,1.247152,LUX,030360
688656,131,5105,2015,7.633503008584066e-10,8.561544169235871e-08,1.218924,1.247152,LUX,030371
695182,131,5106,2015,0.0,3.642448694052788e-10,1.218924,1.247152,LUX,030372
701708,131,5107,2015,4.740408398701093e-09,1.5667169446457628e-08,1.218924,1.247152,LUX,030373
708234,131,5108,2015,1.430334823363112e-09,1.1103337006320514e-08,1.218924,1.247152,LUX,030374
714760,131,5109,2015,0.0,0.0,1.218924,1.247152,LUX,030375
721286,131,5110,2015,3.29098224189055e-09,2.5169022186202795e-09,1.218924,1.247152,LUX,030376
727812,131,5111,2015,0.0,9.509144265793316e-09,1.218924,1.247152,LUX,030377
734338,131,5112,2015,0.0,5.115204382578081e-08,1.218924,1.247152,LUX,030378
740864,131,5113,2015,1.007749672689413e-08,2.8796589538457317e-07,1.218924,1.247152,LUX,030379
747390,131,5114,2015,3.063128692380651e-08,3.873457496578247e-09,1.218924,1.247152,LUX,030380
753916,131,5115,2015,2.617788490459847e-07,6.759015626429933e-06,1.218924,1.247152,LUX,030410
760442,131,5116,2015,3.5925919762856923e-07,2.276273241773294e-06,1.218924,1.247152,LUX,030420
766968,131,5117,2015,5.551938558365962e-07,3.0615626427669267e-07,1.218924,1.247152,LUX,030490
773494,131,5118,2015,2.9424896472152156e-10,8.016370023935832e-09,1.218924,1.247152,LUX,030510
780020,131,5119,2015,0.0,8.027970179012432e-09,1.218924,1.247152,LUX,030520
786546,131,5120,2015,8.114422789236028e-09,2.2402882349936685e-08,1.218924,1.247152,LUX,030530
793072,131,5121,2015,1.255964280839517e-07,1.9329699666113025e-06,1.218924,1.247152,LUX,030541
799598,131,5122,2015,1.5382160091930416e-09,8.714367926545037e-09,1.218924,1.247152,LUX,030542
806124,131,5123,2015,3.326013323581392e-08,2.8177605263569875e-07,1.218924,1.247152,LUX,030549
812650,131,5124,2015,1.7430690474543686e-09,8.616986281841981e-07,1.218924,1.247152,LUX,030551
819176,131,5125,2015,7.715323009073057e-10,5.202825325366683e-07,1.218924,1.247152,LUX,030559
825702,131,5126,2015,0.0,8.911901995849447e-09,1.218924,1.247152,LUX,030561
832228,131,5127,2015,3.466743724422458e-10,4.7605710702362714e-08,1.218924,1.247152,LUX,030562
838754,131,5128,2015,7.921388195489777e-10,1.2604397073232714e-09,1.218924,1.247152,LUX,030563
845280,131,5129,2015,0.0,1.0310549265085367e-08,1.218924,1.247152,LUX,030569
851806,131,5130,2015,2.111259049654831e-09,8.899406971666936e-08,1.218924,1.247152,LUX,030611
858332,131,5131,2015,1.1656319699292818e-08,1.640225470201174e-07,1.218924,1.247152,LUX,030612
864858,131,5132,2015,1.4306166478092408e-07,3.690970817006202e-06,1.218924,1.247152,LUX,030613
871384,131,5133,2015,3.73668911862836e-08,1.2672473411882253e-07,1.218924,1.247152,LUX,030614
877910,131,5134,2015,7.769324209395792e-08,2.0906329771854249e-07,1.218924,1.247152,LUX,030619
884436,131,5135,2015,6.715300780874271e-10,2.4362314258875726e-08,1.218924,1.247152,LUX,030621
890962,131,5136,2015,8.90559189026069e-08,8.496288325434956e-07,1.218924,1.247152,LUX,030622
897488,131,5137,2015,3.266405938039968e-08,7.269876844446388e-07,1.218924,1.247152,LUX,030623
904014,131,5138,2015,9.225356573653225e-09,8.809654914674261e-08,1.218924,1.247152,LUX,030624
910540,131,5139,2015,6.737452788414069e-08,2.7685559828520666e-07,1.218924,1.247152,LUX,030629
917066,131,5140,2015,2.5309956521633576e-08,3.175810912951361e-07,1.218924,1.247152,LUX,030710
923592,131,5141,2015,1.1796534937167842e-07,3.9480232934106395e-07,1.218924,1.247152,LUX,030721
930118,131,5142,2015,7.333799377163278e-09,8.951143663308578e-07,1.218924,1.247152,LUX,030729
936644,131,5143,2015,5.373058824704307e-08,7.600431549179195e-07,1.218924,1.247152,LUX,030731
943170,131,5144,2015,2.68430209011662e-09,4.530987429620224e-08,1.218924,1.247152,LUX,030739
949696,131,5145,2015,1.1633894958418057e-08,1.554493695525047e-07,1.218924,1.247152,LUX,030741
956222,131,5146,2015,1.6172177652207456e-08,2.7603033010975704e-07,1.218924,1.247152,LUX,030749
962748,131,5147,2015,1.5767017131267525e-09,2.0334740416279778e-08,1.218924,1.247152,LUX,030751
969274,131,5148,2015,6.871061818842204e-09,3.8915703101478544e-07,1.218924,1.247152,LUX,030759
975800,131,5149,2015,5.8958886278289635e-09,4.649010721699587e-09,1.218924,1.247152,LUX,030760
982326,131,5150,2015,8.993836275973262e-09,1.2090675919840374e-07,1.218924,1.247152,LUX,030791
988852,131,5151,2015,8.039875677679391e-09,3.5434695422791826e-07,1.218924,1.247152,LUX,030799
995378,131,5152,2015,2.289769078129091e-07,5.295132730806232e-07,1.218924,1.247152,LUX,040110
1001904,131,5153,2015,2.2504179913235416e-05,1.4031283759987113e-05,1.218924,1.247152,LUX,040120
1008430,131,5154,2015,5.848970009178187e-06,4.803783636494624e-06,1.218924,1.247152,LUX,040130
1014956,131,5155,2015,1.3600344728688928e-06,8.525845520570135e-07,1.218924,1.247152,LUX,040210
1021482,131,5156,2015,5.226962850053397e-06,2.3518419548703096e-07,1.218924,1.247152,LUX,040221
1028008,131,5157,2015,1.4246771218478176e-07,1.4446733702498522e-07,1.218924,1.247152,LUX,040229
1034534,131,5158,2015,7.577478126915904e-06,9.790481169701114e-07,1.218924,1.247152,LUX,040291
1041060,131,5159,2015,6.183913211772544e-07,3.1141776318643677e-07,1.218924,1.247152,LUX,040299
1047586,131,5160,2015,5.030274235692716e-06,6.337839184506709e-06,1.218924,1.247152,LUX,040310
1054112,131,5161,2015,2.3659941057698297e-06,3.640552234414265e-06,1.218924,1.247152,LUX,040390
1060638,131,5162,2015,6.49469587733362e-07,1.891919006393224e-07,1.218924,1.247152,LUX,040410
1067164,131,5163,2015,5.082173571114e-08,1.02194051894835e-07,1.218924,1.247152,LUX,040490
1073690,131,5164,2015,1.3967080153102917e-06,3.956733684141158e-06,1.218924,1.247152,LUX,040500
1080216,131,5165,2015,3.3747719831320545e-06,1.1381654887011377e-05,1.218924,1.247152,LUX,040610
1086742,131,5166,2015,1.811912698902845e-06,3.6402440017222296e-06,1.218924,1.247152,LUX,040620
1093268,131,5167,2015,2.9558626717395827e-06,5.521906813862726e-06,1.218924,1.247152,LUX,040630
1099794,131,5168,2015,4.260682280945155e-06,4.959752361561559e-06,1.218924,1.247152,LUX,040640
1106320,131,5169,2015,3.809902412658507e-05,6.681264493300107e-05,1.218924,1.247152,LUX,040690
1112846,131,5170,2015,7.339405562381968e-08,2.0013210632196565e-06,1.218924,1.247152,LUX,040700
1119372,131,5171,2015,6.268927222650995e-09,8.13336587370841e-08,1.218924,1.247152,LUX,040811
1125898,131,5172,2015,1.897860366897987e-08,1.4559918072745931e-07,1.218924,1.247152,LUX,040819
1132424,131,5173,2015,1.0762360434690873e-08,9.866097609150446e-09,1.218924,1.247152,LUX,040891
1138950,131,5174,2015,5.425029676866759e-08,5.539766744051665e-07,1.218924,1.247152,LUX,040899
1145476,131,5175,2015,3.377238704628278e-07,1.0923090482410263e-06,1.218924,1.247152,LUX,040900
1152002,131,5176,2015,1.0204772283210338e-08,1.5849126164659174e-08,1.218924,1.247152,LUX,041000
1158528,131,5177,2015,0.0,0.0,1.218924,1.247152,LUX,050100
1165054,131,5178,2015,7.266828191577844e-10,0.0,1.218924,1.247152,LUX,050210
1171580,131,5179,2015,0.0,3.988133315335505e-09,1.218924,1.247152,LUX,050290
1178106,131,5180,2015,0.0,0.0,1.218924,1.247152,LUX,050300
1184632,131,5181,2015,7.569137941532725e-08,9.72429399916405e-07,1.218924,1.247152,LUX,050400
1191158,131,5182,2015,0.0,4.749766354364923e-09,1.218924,1.247152,LUX,050510
1197684,131,5183,2015,8.524431902797529e-10,2.3366026654296775e-08,1.218924,1.247152,LUX,050590
1204210,131,5184,2015,0.0,0.0,1.218924,1.247152,LUX,050610
1210736,131,5185,2015,1.0523264211039709e-08,8.372991934290771e-09,1.218924,1.247152,LUX,050690
1217262,131,5186,2015,0.0,0.0,1.218924,1.247152,LUX,050710
1223788,131,5187,2015,0.0,9.090212951026916e-09,1.218924,1.247152,LUX,050790
1230314,131,5188,2015,1.3751517785888699e-08,5.825266446466952e-09,1.218924,1.247152,LUX,050800
1236840,131,5189,2015,0.0,0.0,1.218924,1.247152,LUX,050900
1243366,131,5190,2015,0.0,0.0,1.218924,1.247152,LUX,051000
1249892,131,5191,2015,3.730688985259168e-09,2.6007315678638437e-07,1.218924,1.247152,LUX,051110
1256418,131,5192,2015,4.328581062906502e-09,3.97431255914424e-08,1.218924,1.247152,LUX,051191
1262944,131,5193,2015,4.4635780029725615e-07,2.751967761092527e-07,1.218924,1.247152,LUX,051199
1269470,131,5194,2015,2.8236991279867538e-09,1.8062634613076003e-07,1.218924,1.247152,LUX,060110
1275996,131,5195,2015,1.0615690507888384e-08,3.160419164329722e-07,1.218924,1.247152,LUX,060120
1282522,131,5196,2015,6.110741888372278e-09,2.7257381532993205e-08,1.218924,1.247152,LUX,060210
1289048,131,5197,2015,1.5341704647244193e-07,6.659791545667711e-07,1.218924,1.247152,LUX,060220
1295574,131,5198,2015,2.2482317912141797e-09,3.2184133110526846e-08,1.218924,1.247152,LUX,060230
1302100,131,5199,2015,1.7609482327464075e-09,5.3241066038575596e-08,1.218924,1.247152,LUX,060240
1308626,131,5200,2015,0.0,0.0,1.218924,1.247152,LUX,060291
1315152,131,5201,2015,2.051454690038155e-07,5.862402520063179e-06,1.218924,1.247152,LUX,060299
1321678,131,5202,2015,3.605504384511011e-08,3.530069374567695e-06,1.218924,1.247152,LUX,060310
1328204,131,5203,2015,7.78229419465849e-09,4.986648149689164e-07,1.218924,1.247152,LUX,060390
1334730,131,5204,2015,0.0,0.0,1.218924,1.247152,LUX,060410
1341256,131,5205,2015,2.840963148089931e-07,2.9500089228902854e-07,1.218924,1.247152,LUX,060491
1347782,131,5206,2015,1.473456993991199e-08,1.8695373357554272e-07,1.218924,1.247152,LUX,060499
1354308,131,5207,2015,3.6253260372220657e-07,7.518325651547011e-08,1.218924,1.247152,LUX,070110
1360834,131,5208,2015,6.046416216135988e-07,2.5737605444447417e-06,1.218924,1.247152,LUX,070190
1367360,131,5209,2015,2.717375552536503e-07,4.131406499253604e-06,1.218924,1.247152,LUX,070200
1373886,131,5210,2015,5.972163050507035e-08,1.5229949658630462e-06,1.218924,1.247152,LUX,070310
1380412,131,5211,2015,1.0097194134419257e-08,4.2510955736019674e-07,1.218924,1.247152,LUX,070320
1386938,131,5212,2015,6.779514329406187e-08,3.2786280588903105e-07,1.218924,1.247152,LUX,070390
1393464,131,5213,2015,5.0375059115877874e-08,4.557415897214743e-07,1.218924,1.247152,LUX,070410
1399990,131,5214,2015,3.7222039481714203e-09,1.0147749374410323e-07,1.218924,1.247152,LUX,070420
1406516,131,5215,2015,4.256730980995614e-08,5.266042856204138e-07,1.218924,1.247152,LUX,070490
1413042,131,5216,2015,2.6114519859775325e-08,5.319565971727576e-07,1.218924,1.247152,LUX,070511
1419568,131,5217,2015,8.795953089605443e-09,1.3944417158711492e-06,1.218924,1.247152,LUX,070519
1426094,131,5218,2015,0.0,5.719655320319553e-07,1.218924,1.247152,LUX,070521
1432620,131,5219,2015,2.4392663405040326e-08,3.755467347799103e-07,1.218924,1.247152,LUX,070529
1439146,131,5220,2015,1.1564347958002414e-07,1.1270475354994207e-06,1.218924,1.247152,LUX,070610
1445672,131,5221,2015,1.585489787253348e-08,4.3101072196416486e-07,1.218924,1.247152,LUX,070690
1452198,131,5222,2015,5.806432093960999e-08,7.399772066664147e-07,1.218924,1.247152,LUX,070700
1458724,131,5223,2015,2.0046506193880633e-08,1.2123189497355076e-07,1.218924,1.247152,LUX,070810
1465250,131,5224,2015,2.3291729842905115e-08,5.841795010286098e-07,1.218924,1.247152,LUX,070820
1471776,131,5225,2015,3.397045205487391e-09,1.339025786472212e-07,1.218924,1.247152,LUX,070890
1478302,131,5226,2015,1.072114739740753e-08,9.289569901843364e-08,1.218924,1.247152,LUX,070910
1484828,131,5227,2015,8.086300952030923e-08,8.920386680705474e-07,1.218924,1.247152,LUX,070920
1491354,131,5228,2015,2.3366276954461753e-08,2.702683673667081e-07,1.218924,1.247152,LUX,070930
1497880,131,5229,2015,1.9609829820900495e-08,1.1297888178605227e-07,1.218924,1.247152,LUX,070940
1504406,131,5230,2015,1.5587740419084978e-07,1.4065721637512523e-06,1.218924,1.247152,LUX,070951
1510932,131,5231,2015,0.0,0.0,1.218924,1.247152,LUX,070952
1517458,131,5232,2015,1.0338866172900629e-07,1.2142283352611163e-06,1.218924,1.247152,LUX,070960
1523984,131,5233,2015,1.80800988487952e-08,1.5612980150599792e-07,1.218924,1.247152,LUX,070970
1530510,131,5234,2015,1.0704950067681096e-06,3.727585215056984e-06,1.218924,1.247152,LUX,070990
1537036,131,5235,2015,4.981928918663043e-10,4.726566044211721e-08,1.218924,1.247152,LUX,071010
1543562,131,5236,2015,1.1560559995016813e-08,2.7002874130612573e-07,1.218924,1.247152,LUX,071021
1550088,131,5237,2015,1.7701605587273904e-08,5.090167933592753e-07,1.218924,1.247152,LUX,071022
1556614,131,5238,2015,4.403128174463139e-10,5.2167885977488886e-08,1.218924,1.247152,LUX,071029
1563140,131,5239,2015,4.923745807204204e-09,1.8774983564679977e-07,1.218924,1.247152,LUX,071030
1569666,131,5240,2015,4.032513875951892e-09,3.956083744023867e-08,1.218924,1.247152,LUX,071040
1576192,131,5241,2015,5.984829998730885e-08,1.490555297907832e-06,1.218924,1.247152,LUX,071080
1582718,131,5242,2015,2.2583835320155914e-08,8.619873063291044e-07,1.218924,1.247152,LUX,071090
1589244,131,5243,2015,0.0,0.0,1.218924,1.247152,LUX,071110
1595770,131,5244,2015,0.0,1.1724773885424153e-08,1.218924,1.247152,LUX,071120
1602296,131,5245,2015,0.0,0.0,1.218924,1.247152,LUX,071130
1608822,131,5246,2015,0.0,1.629291495458972e-08,1.218924,1.247152,LUX,071140
1615348,131,5247,2015,4.9819289186630426e-09,8.733557897371758e-08,1.218924,1.247152,LUX,071190
1621874,131,5248,2015,0.0,0.0,1.218924,1.247152,LUX,071210
1628400,131,5249,2015,7.348648192066836e-10,9.538542373087445e-08,1.218924,1.247152,LUX,071220
1634926,131,5250,2015,1.2828163928518486e-08,7.476929669573655e-08,1.218924,1.247152,LUX,071230
1641452,131,5251,2015,3.363892953437407e-08,3.7206602539092556e-07,1.218924,1.247152,LUX,071290
1647978,131,5252,2015,5.2389043276062454e-08,1.0926915219255519e-07,1.218924,1.247152,LUX,071310
1654504,131,5253,2015,1.2118451183536197e-09,1.5238626574627762e-08,1.218924,1.247152,LUX,071320
1661030,131,5254,2015,0.0,5.0788793255382095e-09,1.218924,1.247152,LUX,071331
1667556,131,5255,2015,0.0,4.804784232728232e-09,1.218924,1.247152,LUX,071332
1674082,131,5256,2015,3.5586548583050915e-08,7.814063319399906e-08,1.218924,1.247152,LUX,071333
1680608,131,5257,2015,6.557418483634403e-09,3.347871041707554e-08,1.218924,1.247152,LUX,071339
1687134,131,5258,2015,2.9661265362453687e-09,6.650567765216802e-08,1.218924,1.247152,LUX,071340
1693660,131,5259,2015,5.2392073646450935e-09,5.61470706017653e-08,1.218924,1.247152,LUX,071350
1700186,131,5260,2015,6.531357298293465e-09,5.874981396795243e-09,1.218924,1.247152,LUX,071390
1706712,131,5261,2015,0.0,8.765408608882082e-09,1.218924,1.247152,LUX,071410
1713238,131,5262,2015,4.77798499151826e-09,1.0758547254143706e-07,1.218924,1.247152,LUX,071420
1719764,131,5263,2015,3.3031037234444747e-10,4.8365355143379e-08,1.218924,1.247152,LUX,071490
1726290,131,5264,2015,7.921388195489776e-08,3.401689795468945e-06,1.218924,1.247152,LUX,080110
1732816,131,5265,2015,3.898813934412103e-08,3.0194640228289296e-07,1.218924,1.247152,LUX,080120
1739342,131,5266,2015,7.49067862180456e-07,1.0132176331936488e-05,1.218924,1.247152,LUX,080130
1745868,131,5267,2015,1.521245935017547e-09,2.9546589279109914e-08,1.218924,1.247152,LUX,080211
1752394,131,5268,2015,5.882494390711876e-08,1.1386062614507483e-06,1.218924,1.247152,LUX,080212
1758920,131,5269,2015,4.303428988682109e-09,3.3416069579661894e-08,1.218924,1.247152,LUX,080221
1765446,131,5270,2015,2.4009057908673658e-06,5.873513148595547e-07,1.218924,1.247152,LUX,080222
1771972,131,5271,2015,2.6576348306979856e-09,1.2284000790016987e-07,1.218924,1.247152,LUX,080231
1778498,131,5272,2015,2.2458074949033947e-08,3.408592882038529e-07,1.218924,1.247152,LUX,080232
1785024,131,5273,2015,2.1154712644948195e-08,2.2559617016671677e-07,1.218924,1.247152,LUX,080240
1791550,131,5274,2015,5.70589319254532e-06,4.7994163438247855e-06,1.218924,1.247152,LUX,080250
1798076,131,5275,2015,8.467218509863005e-08,4.5959091889549324e-06,1.218924,1.247152,LUX,080290
1804602,131,5276,2015,1.0560386248298603e-07,3.208179322811105e-06,1.218924,1.247152,LUX,080300
1811128,131,5277,2015,1.2663614816423959e-08,1.1593493273257245e-07,1.218924,1.247152,LUX,080410
1817654,131,5278,2015,1.780372906936572e-08,2.4424888809688937e-07,1.218924,1.247152,LUX,080420
1824180,131,5279,2015,1.0841422798126347e-07,6.46849504546449e-07,1.218924,1.247152,LUX,080430
