,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
414548,131,5063,1999,2.1293503608740635e-08,9.441167357044432e-08,1.499745,1.142951,LUX,021020
421074,131,5064,1999,8.164423900645967e-09,6.875445057201771e-08,1.499745,1.142951,LUX,021090
427600,131,5065,1999,6.42741559396856e-10,1.4176980382017216e-07,1.499745,1.142951,LUX,030110
434126,131,5066,1999,0.0,8.412962754354718e-08,1.499745,1.142951,LUX,030191
440652,131,5067,1999,0.0,4.2522854180798247e-10,1.499745,1.142951,LUX,030192
447178,131,5068,1999,0.0,2.0240613443658215e-09,1.499745,1.142951,LUX,030193
453704,131,5069,1999,1.2397245259276464e-09,3.813037260279264e-08,1.499745,1.142951,LUX,030199
460230,131,5070,1999,7.506833526345552e-09,9.35280731866095e-08,1.499745,1.142951,LUX,030211
466756,131,5071,1999,3.734689074171963e-08,8.320022311880989e-07,1.499745,1.142951,LUX,030212
473282,131,5072,1999,6.3077159636235544e-09,1.8430856678507545e-07,1.499745,1.142951,LUX,030219
479808,131,5073,1999,1.5973082317684244e-09,1.5432514880908095e-08,1.499745,1.142951,LUX,030221
486334,131,5074,1999,0.0,8.745191195748577e-09,1.499745,1.142951,LUX,030222
492860,131,5075,1999,4.1855475805701916e-09,4.6915170042302754e-07,1.499745,1.142951,LUX,030223
499386,131,5076,1999,1.915194085520099e-09,3.595935386525639e-07,1.499745,1.142951,LUX,030229
505912,131,5077,1999,0.0,6.491446780866051e-09,1.499745,1.142951,LUX,030231
512438,131,5078,1999,0.0,4.911837092435151e-10,1.499745,1.142951,LUX,030232
518964,131,5079,1999,0.0,3.7186782845561676e-10,1.499745,1.142951,LUX,030233
525490,131,5080,1999,0.0,2.6264076825433952e-08,1.499745,1.142951,LUX,030239
532016,131,5081,1999,2.1527751239770226e-09,4.2522854180798247e-10,1.499745,1.142951,LUX,030240
538542,131,5082,1999,2.6129065637640036e-08,1.3154675286766459e-07,1.499745,1.142951,LUX,030250
545068,131,5083,1999,2.74703075715818e-09,4.750329790468644e-08,1.499745,1.142951,LUX,030261
551594,131,5084,1999,5.769825219668147e-10,1.1267694632105844e-07,1.499745,1.142951,LUX,030262
558120,131,5085,1999,0.0,3.384593818350052e-09,1.499745,1.142951,LUX,030263
564646,131,5086,1999,0.0,8.395197945437409e-09,1.499745,1.142951,LUX,030264
571172,131,5087,1999,9.157779313990094e-10,1.38731226056107e-08,1.499745,1.142951,LUX,030265
577698,131,5088,1999,0.0,5.96612547239711e-09,1.499745,1.142951,LUX,030266
584224,131,5089,1999,5.867342538769471e-08,1.3258771764093855e-06,1.499745,1.142951,LUX,030269
590750,131,5090,1999,0.0,1.7549377465886727e-09,1.499745,1.142951,LUX,030270
597276,131,5091,1999,3.3279527606300202e-09,2.1749296469620752e-08,1.499745,1.142951,LUX,030310
603802,131,5092,1999,2.018226678728459e-09,6.96420281518788e-08,1.499745,1.142951,LUX,030321
610328,131,5093,1999,3.397651279565087e-09,3.5602533095100134e-09,1.499745,1.142951,LUX,030322
616854,131,5094,1999,4.010998246193676e-09,2.479251429571654e-08,1.499745,1.142951,LUX,030329
623380,131,5095,1999,7.399861451632168e-09,1.3824070521286787e-09,1.499745,1.142951,LUX,030331
629906,131,5096,1999,0.0,5.836535168541365e-10,1.499745,1.142951,LUX,030332
636432,131,5097,1999,7.837446935728848e-09,2.8519146972325233e-08,1.499745,1.142951,LUX,030333
642958,131,5098,1999,0.0,2.0797752320337262e-08,1.499745,1.142951,LUX,030339
649484,131,5099,1999,0.0,1.244862356220407e-09,1.499745,1.142951,LUX,030341
656010,131,5100,1999,0.0,4.2522854180798247e-10,1.499745,1.142951,LUX,030342
662536,131,5101,1999,0.0,0.0,1.499745,1.142951,LUX,030343
669062,131,5102,1999,0.0,5.448758555980695e-10,1.499745,1.142951,LUX,030349
675588,131,5103,1999,0.0,6.288941216528813e-09,1.499745,1.142951,LUX,030350
682114,131,5104,1999,0.0,1.1463273246697341e-08,1.499745,1.142951,LUX,030360
688640,131,5105,1999,4.240700321640549e-09,4.296200290869815e-08,1.499745,1.142951,LUX,030371
695166,131,5106,1999,0.0,1.6561707119364678e-09,1.499745,1.142951,LUX,030372
701692,131,5107,1999,0.0,0.0,1.499745,1.142951,LUX,030373
708218,131,5108,1999,0.0,2.9275477083319632e-08,1.499745,1.142951,LUX,030374
714744,131,5109,1999,0.0,1.2272964071044107e-09,1.499745,1.142951,LUX,030375
721270,131,5110,1999,0.0,1.4838255507983923e-09,1.499745,1.142951,LUX,030376
727796,131,5111,1999,1.9000422335776932e-09,1.2138070839153344e-08,1.499745,1.142951,LUX,030377
734322,131,5112,1999,6.882577226318432e-09,6.748705077164848e-08,1.499745,1.142951,LUX,030378
740848,131,5113,1999,1.535549283251178e-08,1.1906266597422633e-07,1.499745,1.142951,LUX,030379
747374,131,5114,1999,0.0,3.5614133250176736e-08,1.499745,1.142951,LUX,030380
753900,131,5115,1999,1.2555430593555182e-07,1.7063917604591008e-06,1.499745,1.142951,LUX,030410
760426,131,5116,1999,9.50212030123321e-08,8.175023687753495e-07,1.499745,1.142951,LUX,030420
766952,131,5117,1999,6.061043814001187e-09,4.2198049838653407e-08,1.499745,1.142951,LUX,030490
773478,131,5118,1999,3.5455333545229683e-10,8.295768044780826e-09,1.499745,1.142951,LUX,030510
780004,131,5119,1999,3.5485637249114495e-10,2.134759967096816e-09,1.499745,1.142951,LUX,030520
786530,131,5120,1999,1.4548808235098094e-09,6.313301542189675e-08,1.499745,1.142951,LUX,030530
793056,131,5121,1999,5.031566385626364e-08,1.2125562557650747e-06,1.499745,1.142951,LUX,030541
799582,131,5122,1999,2.0718642346045757e-09,1.3825396253295542e-08,1.499745,1.142951,LUX,030542
806108,131,5123,1999,4.7788637989309196e-08,1.3194115814026902e-07,1.499745,1.142951,LUX,030549
812634,131,5124,1999,1.4977302608029333e-08,8.887621214109109e-07,1.499745,1.142951,LUX,030551
819160,131,5125,1999,3.503108169084232e-10,8.328911344999687e-09,1.499745,1.142951,LUX,030559
825686,131,5126,1999,1.4639416309713681e-08,3.886515956864478e-08,1.499745,1.142951,LUX,030561
832212,131,5127,1999,4.501827338015971e-08,3.257489262010721e-08,1.499745,1.142951,LUX,030562
838738,131,5128,1999,4.2940348404778173e-10,7.836733336749607e-09,1.499745,1.142951,LUX,030563
845264,131,5129,1999,0.0,2.1215026470092716e-09,1.499745,1.142951,LUX,030569
851790,131,5130,1999,8.735648718874667e-09,8.271076286117775e-08,1.499745,1.142951,LUX,030611
858316,131,5131,1999,9.418391167399475e-10,8.367026140251378e-08,1.499745,1.142951,LUX,030612
864842,131,5132,1999,3.912556664123865e-07,2.1575489688943023e-06,1.499745,1.142951,LUX,030613
871368,131,5133,1999,1.6406425283237052e-09,1.3943717835076873e-08,1.499745,1.142951,LUX,030614
877894,131,5134,1999,1.3405449487524148e-07,1.3183377384755992e-07,1.499745,1.142951,LUX,030619
884420,131,5135,1999,2.3185363842269427e-09,2.5041420480360184e-08,1.499745,1.142951,LUX,030621
890946,131,5136,1999,1.789039766247628e-08,4.955742022235076e-07,1.499745,1.142951,LUX,030622
897472,131,5137,1999,1.5356401943628327e-08,2.9008905519659337e-07,1.499745,1.142951,LUX,030623
903998,131,5138,1999,1.0064769171262508e-08,4.2703153733988844e-08,1.499745,1.142951,LUX,030624
910524,131,5139,1999,6.97306408611848e-08,1.130826203157373e-07,1.499745,1.142951,LUX,030629
917050,131,5140,1999,7.0050041900130715e-09,1.0643937721986886e-07,1.499745,1.142951,LUX,030710
923576,131,5141,1999,4.413431433783975e-09,1.9291024749087637e-07,1.499745,1.142951,LUX,030721
930102,131,5142,1999,8.707466274261792e-09,6.6762206795862e-08,1.499745,1.142951,LUX,030729
936628,131,5143,1999,4.68131617612571e-09,2.5676114679551366e-07,1.499745,1.142951,LUX,030731
943154,131,5144,1999,0.0,8.862518478523344e-09,1.499745,1.142951,LUX,030739
949680,131,5145,1999,8.597160792121078e-10,7.023496179279422e-08,1.499745,1.142951,LUX,030741
956206,131,5146,1999,1.271179770560081e-08,2.4992964975440207e-07,1.499745,1.142951,LUX,030749
962732,131,5147,1999,7.045611153218719e-10,4.743601700524215e-08,1.499745,1.142951,LUX,030751
969258,131,5148,1999,4.3728244705783273e-10,5.5484867463392466e-08,1.499745,1.142951,LUX,030759
975784,131,5149,1999,7.685019305188245e-10,6.317444454717033e-09,1.499745,1.142951,LUX,030760
982310,131,5150,1999,9.48505931594606e-10,5.6940852642007014e-08,1.499745,1.142951,LUX,030791
988836,131,5151,1999,8.406247457646764e-10,4.5548174624775844e-08,1.499745,1.142951,LUX,030799
995362,131,5152,1999,1.2436930989884013e-06,4.812765139420933e-07,1.499745,1.142951,LUX,040110
1001888,131,5153,1999,1.0223393606210517e-05,2.7650961537422197e-06,1.499745,1.142951,LUX,040120
1008414,131,5154,1999,2.0914555791661063e-06,1.6865011402657538e-06,1.499745,1.142951,LUX,040130
1014940,131,5155,1999,4.3127928331825155e-08,1.6797157124119464e-07,1.499745,1.142951,LUX,040210
1021466,131,5156,1999,1.9921957970914054e-08,3.97315254363658e-08,1.499745,1.142951,LUX,040221
1027992,131,5157,1999,7.69411041635369e-10,2.544842020704779e-08,1.499745,1.142951,LUX,040229
1034518,131,5158,1999,4.80304342729765e-06,2.3228084238785877e-07,1.499745,1.142951,LUX,040291
1041044,131,5159,1999,5.6513377374785325e-09,1.0944746314773266e-07,1.499745,1.142951,LUX,040299
1047570,131,5160,1999,1.168299301945223e-06,2.8186742871440212e-06,1.499745,1.142951,LUX,040310
1054096,131,5161,1999,7.003698100375635e-07,5.927546670942356e-07,1.499745,1.142951,LUX,040390
1060622,131,5162,1999,1.7641301216543128e-08,3.448298555700724e-07,1.499745,1.142951,LUX,040410
1067148,131,5163,1999,5.115265215756214e-10,1.2559653617937253e-08,1.499745,1.142951,LUX,040490
1073674,131,5164,1999,1.301572567334314e-06,1.3568379903088342e-06,1.499745,1.142951,LUX,040500
1080200,131,5165,1999,6.386496502612899e-07,2.940275067049008e-06,1.499745,1.142951,LUX,040610
1086726,131,5166,1999,5.191175993987667e-08,1.041903060103172e-06,1.499745,1.142951,LUX,040620
1093252,131,5167,1999,3.3184252761286354e-07,1.4558400109595907e-06,1.499745,1.142951,LUX,040630
1099778,131,5168,1999,5.736551752802623e-08,4.97706310726587e-07,1.499745,1.142951,LUX,040640
1106304,131,5169,1999,2.5847262404104005e-06,9.735045685755049e-06,1.499745,1.142951,LUX,040690
1112830,131,5170,1999,5.593675849726514e-07,1.7277658747702442e-06,1.499745,1.142951,LUX,040700
1119356,131,5171,1999,3.5315936507359547e-09,3.5496474534399783e-09,1.499745,1.142951,LUX,040811
1125882,131,5172,1999,7.044399005063326e-09,1.2760800306965517e-07,1.499745,1.142951,LUX,040819
1132408,131,5173,1999,9.754156206443189e-09,3.039373203270399e-08,1.499745,1.142951,LUX,040891
1138934,131,5174,1999,1.2069965257320498e-08,3.3433270952475484e-07,1.499745,1.142951,LUX,040899
1145460,131,5175,1999,3.6349292809831626e-09,1.1733855149684119e-07,1.499745,1.142951,LUX,040900
1151986,131,5176,1999,3.7246282444822053e-09,7.546729459834576e-09,1.499745,1.142951,LUX,041000
1158512,131,5177,1999,0.0,0.0,1.499745,1.142951,LUX,050100
1165038,131,5178,1999,0.0,0.0,1.499745,1.142951,LUX,050210
1171564,131,5179,1999,0.0,8.507885166181535e-10,1.499745,1.142951,LUX,050290
1178090,131,5180,1999,0.0,0.0,1.499745,1.142951,LUX,050300
1184616,131,5181,1999,1.7977066255586842e-08,3.3364730607622883e-07,1.499745,1.142951,LUX,050400
1191142,131,5182,1999,0.0,1.2385651291788233e-09,1.499745,1.142951,LUX,050510
1197668,131,5183,1999,0.0,3.52313281326489e-10,1.499745,1.142951,LUX,050590
1204194,131,5184,1999,0.0,0.0,1.499745,1.142951,LUX,050610
1210720,131,5185,1999,3.339771205145097e-09,1.661142206969297e-09,1.499745,1.142951,LUX,050690
1217246,131,5186,1999,0.0,1.7214630133676234e-09,1.499745,1.142951,LUX,050710
1223772,131,5187,1999,3.0258248328984475e-09,1.7059519488651965e-08,1.499745,1.142951,LUX,050790
1230298,131,5188,1999,1.2006327479162393e-09,7.685931320753791e-09,1.499745,1.142951,LUX,050800
1236824,131,5189,1999,0.0,1.2629917414401237e-08,1.499745,1.142951,LUX,050900
1243350,131,5190,1999,0.0,2.2825790860729345e-09,1.499745,1.142951,LUX,051000
1249876,131,5191,1999,2.993733210484432e-08,1.8277005478891595e-07,1.499745,1.142951,LUX,051110
1256402,131,5192,1999,0.0,3.916543786862766e-09,1.499745,1.142951,LUX,051191
1262928,131,5193,1999,1.2988167485030292e-07,1.2518224492663676e-08,1.499745,1.142951,LUX,051199
1269454,131,5194,1999,1.086599910197693e-08,1.7720131748614298e-07,1.499745,1.142951,LUX,060110
1275980,131,5195,1999,1.6070054170115642e-09,3.759212540723834e-08,1.499745,1.142951,LUX,060120
1282506,131,5196,1999,1.1936628960227327e-09,1.885456062850546e-08,1.499745,1.142951,LUX,060210
1289032,131,5197,1999,7.539561526541149e-10,7.352377147351177e-08,1.499745,1.142951,LUX,060220
1295558,131,5198,1999,5.614064181700214e-09,2.646227376074274e-08,1.499745,1.142951,LUX,060230
1302084,131,5199,1999,5.048597067209628e-10,9.817907250632222e-08,1.499745,1.142951,LUX,060240
1308610,131,5200,1999,0.0,0.0,1.499745,1.142951,LUX,060291
1315136,131,5201,1999,1.1366646593857904e-07,3.175116229378774e-06,1.499745,1.142951,LUX,060299
1321662,131,5202,1999,2.6041184896374083e-08,1.6130287409075813e-06,1.499745,1.142951,LUX,060310
1328188,131,5203,1999,1.4126980677021515e-08,1.7876004689543599e-07,1.499745,1.142951,LUX,060390
1334714,131,5204,1999,6.268321148573299e-09,4.038776278069924e-08,1.499745,1.142951,LUX,060410
1341240,131,5205,1999,7.653200416109194e-09,1.7329604242135462e-07,1.499745,1.142951,LUX,060491
1347766,131,5206,1999,1.2382093407334058e-09,2.794643074454332e-08,1.499745,1.142951,LUX,060499
1354292,131,5207,1999,6.455352578579968e-07,9.902422666190316e-08,1.499745,1.142951,LUX,070110
1360818,131,5208,1999,2.76181593428358e-07,1.5091128945663765e-06,1.499745,1.142951,LUX,070190
1367344,131,5209,1999,1.5340613713904338e-07,1.7285082846951466e-06,1.499745,1.142951,LUX,070200
1373870,131,5210,1999,3.661717755217336e-08,6.847800230489219e-07,1.499745,1.142951,LUX,070310
1380396,131,5211,1999,7.1222795240472924e-09,2.8198783832409724e-07,1.499745,1.142951,LUX,070320
1386922,131,5212,1999,2.1767453537499088e-08,2.385890067185145e-07,1.499745,1.142951,LUX,070390
1393448,131,5213,1999,2.361779769670569e-08,3.3323898061753243e-07,1.499745,1.142951,LUX,070410
1399974,131,5214,1999,2.2321708281552296e-09,3.893641766411533e-08,1.499745,1.142951,LUX,070420
1406500,131,5215,1999,2.1628359536667802e-08,1.8980637742538007e-07,1.499745,1.142951,LUX,070490
1413026,131,5216,1999,1.7225534399243512e-08,5.771524585162069e-07,1.499745,1.142951,LUX,070511
1419552,131,5217,1999,1.2953924299640455e-08,6.585666554728229e-07,1.499745,1.142951,LUX,070519
1426078,131,5218,1999,2.225807050339419e-08,4.804701374477685e-07,1.499745,1.142951,LUX,070521
1432604,131,5219,1999,2.043984827030549e-08,7.263974022677409e-07,1.499745,1.142951,LUX,070529
1439130,131,5220,1999,2.7025449198552765e-08,5.444101922299945e-07,1.499745,1.142951,LUX,070610
1445656,131,5221,1999,3.52916935442517e-08,1.6783535227729513e-07,1.499745,1.142951,LUX,070690
1452182,131,5222,1999,2.34390058437853e-08,2.685230411771829e-07,1.499745,1.142951,LUX,070700
1458708,131,5223,1999,1.1782989181531332e-08,4.0259829641854436e-08,1.499745,1.142951,LUX,070810
1465234,131,5224,1999,1.5045485941770157e-08,2.453671430462737e-07,1.499745,1.142951,LUX,070820
1471760,131,5225,1999,0.0,3.822416814241201e-08,1.499745,1.142951,LUX,070890
1478286,131,5226,1999,4.286761951545462e-09,8.282809014395252e-08,1.499745,1.142951,LUX,070910
1484812,131,5227,1999,2.1649481218275515e-07,5.328491462476515e-07,1.499745,1.142951,LUX,070920
1491338,131,5228,1999,8.784740719168062e-09,8.251687455489741e-08,1.499745,1.142951,LUX,070930
1497864,131,5229,1999,3.181888907905228e-10,4.653021061026069e-08,1.499745,1.142951,LUX,070940
1504390,131,5230,1999,3.651202369969307e-08,5.262456751120458e-07,1.499745,1.142951,LUX,070951
1510916,131,5231,1999,4.5649499532080335e-09,5.358741352586269e-08,1.499745,1.142951,LUX,070952
1517442,131,5232,1999,4.138031372878806e-08,4.6363930673062665e-07,1.499745,1.142951,LUX,070960
1523968,131,5233,1999,1.3030592670469029e-09,3.1769841857791084e-08,1.499745,1.142951,LUX,070970
1530494,131,5234,1999,7.089612131259465e-08,1.3426665780012538e-06,1.499745,1.142951,LUX,070990
1537020,131,5235,1999,1.4273044529746308e-09,1.450615963979094e-07,1.499745,1.142951,LUX,071010
1543546,131,5236,1999,3.1989801968962615e-08,1.3158287906490314e-07,1.499745,1.142951,LUX,071021
1550072,131,5237,1999,7.592289971300721e-09,1.950035783326996e-07,1.499745,1.142951,LUX,071022
1556598,131,5238,1999,7.678958564411284e-10,3.4685126545042074e-08,1.499745,1.142951,LUX,071029
1563124,131,5239,1999,8.501431391548957e-08,1.0298717106907234e-07,1.499745,1.142951,LUX,071030
1569650,131,5240,1999,8.148362937587017e-09,1.3894665750752961e-08,1.499745,1.142951,LUX,071040
1576176,131,5241,1999,1.7134441465365768e-07,8.217967461847074e-07,1.499745,1.142951,LUX,071080
1582702,131,5242,1999,7.357345355081777e-08,2.871303527860557e-07,1.499745,1.142951,LUX,071090
1589228,131,5243,1999,5.969829665307904e-10,0.0,1.499745,1.142951,LUX,071110
1595754,131,5244,1999,0.0,2.0515702835474757e-08,1.499745,1.142951,LUX,071120
1602280,131,5245,1999,5.050718326481565e-09,0.0,1.499745,1.142951,LUX,071130
1608806,131,5246,1999,0.0,6.333684671824275e-10,1.499745,1.142951,LUX,071140
1615332,131,5247,1999,3.665839058945671e-09,2.2502975116597644e-08,1.499745,1.142951,LUX,071190
1621858,131,5248,1999,0.0,0.0,1.499745,1.142951,LUX,071210
1628384,131,5249,1999,0.0,3.4781242115676765e-08,1.499745,1.142951,LUX,071220
1634910,131,5250,1999,9.123536128600257e-09,3.911274002127967e-08,1.499745,1.142951,LUX,071230
1641436,131,5251,1999,2.3013541841242543e-08,7.919193867694132e-08,1.499745,1.142951,LUX,071290
1647962,131,5252,1999,4.6818313390917524e-08,6.382073890143811e-08,1.499745,1.142951,LUX,071310
1654488,131,5253,1999,0.0,1.692794058678309e-08,1.499745,1.142951,LUX,071320
1661014,131,5254,1999,0.0,6.8971207755449066e-09,1.499745,1.142951,LUX,071331
1667540,131,5255,1999,0.0,2.488067547429871e-09,1.499745,1.142951,LUX,071332
1674066,131,5256,1999,6.559842779945187e-09,3.5702957294763285e-08,1.499745,1.142951,LUX,071333
1680592,131,5257,1999,3.750083355745447e-09,5.9558510493292634e-09,1.499745,1.142951,LUX,071339
1687118,131,5258,1999,0.0,1.5590840426053593e-07,1.499745,1.142951,LUX,071340
1693644,131,5259,1999,1.1054791177179307e-09,5.441467029932545e-09,1.499745,1.142951,LUX,071350
1700170,131,5260,1999,0.0,8.53009117732817e-09,1.499745,1.142951,LUX,071390
1706696,131,5261,1999,5.005868844732044e-08,3.2729008966124915e-09,1.499745,1.142951,LUX,071410
1713222,131,5262,1999,9.500211167888466e-10,8.969239905228075e-09,1.499745,1.142951,LUX,071420
1719748,131,5263,1999,0.0,9.856817485089164e-09,1.499745,1.142951,LUX,071490
1726274,131,5264,1999,1.7733727513391803e-09,1.4198589813759913e-08,1.499745,1.142951,LUX,080110
1732800,131,5265,1999,0.0,3.521144215251758e-09,1.499745,1.142951,LUX,080120
1739326,131,5266,1999,2.81706261683598e-08,8.617695548466664e-07,1.499745,1.142951,LUX,080130
1745852,131,5267,1999,0.0,2.3611287075916345e-08,1.499745,1.142951,LUX,080211
1752378,131,5268,1999,1.7251898621623299e-09,1.1004337968566777e-07,1.499745,1.142951,LUX,080212
1758904,131,5269,1999,1.3924551935070974e-09,2.340745577957035e-08,1.499745,1.142951,LUX,080221
1765430,131,5270,1999,4.057665950176286e-10,6.653683235437375e-08,1.499745,1.142951,LUX,080222
1771956,131,5271,1999,3.5206843173374228e-09,6.2043926576705e-08,1.499745,1.142951,LUX,080231
1778482,131,5272,1999,7.309253377016581e-10,5.267431560483308e-08,1.499745,1.142951,LUX,080232
1785008,131,5273,1999,7.948358491947259e-09,1.1665082801729984e-07,1.499745,1.142951,LUX,080240
1791534,131,5274,1999,5.034645241941061e-06,4.274992224492768e-06,1.499745,1.142951,LUX,080250
1798060,131,5275,1999,2.4661154221459756e-08,3.0857148285024146e-06,1.499745,1.142951,LUX,080290
1804586,131,5276,1999,7.226857606153777e-08,1.647943219090138e-06,1.499745,1.142951,LUX,080300
1811112,131,5277,1999,1.3482117858352723e-09,4.904147846784376e-08,1.499745,1.142951,LUX,080410
1817638,131,5278,1999,3.309770538299133e-09,6.827453558484862e-08,1.499745,1.142951,LUX,080420
1824164,131,5279,1999,3.371526456445991e-07,3.691169345374513e-07,1.499745,1.142951,LUX,080430
1830690,131,5280,1999,2.272474754322029e-09,1.154155772181429e-07,1.499745,1.142951,LUX,080440
1837216,131,5281,1999,2.2845659321720688e-08,1.3857644684408494e-07,1.499745,1.142951,LUX,080450
