,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
492863,131,5075,2002,1.286119496575293e-08,3.843247378428755e-07,1.605378,1.152973,LUX,030223
499389,131,5076,2002,5.491334180966727e-09,2.817879842237775e-07,1.605378,1.152973,LUX,030229
505915,131,5077,2002,0.0,1.1818569425043528e-08,1.605378,1.152973,LUX,030231
512441,131,5078,2002,0.0,1.817910017004508e-09,1.605378,1.152973,LUX,030232
518967,131,5079,2002,0.0,7.934506072395245e-10,1.605378,1.152973,LUX,030233
525493,131,5080,2002,0.0,3.08007317593916e-08,1.605378,1.152973,LUX,030239
532019,131,5081,2002,4.099788098576174e-09,1.3708068970520774e-09,1.605378,1.152973,LUX,030240
538545,131,5082,2002,4.313732248002945e-09,2.6294866951337274e-07,1.605378,1.152973,LUX,030250
545071,131,5083,2002,0.0,1.9550901366103723e-08,1.605378,1.152973,LUX,030261
551597,131,5084,2002,0.0,1.1319398180447268e-07,1.605378,1.152973,LUX,030262
558123,131,5085,2002,0.0,8.177446462999494e-09,1.605378,1.152973,LUX,030263
564649,131,5086,2002,9.50930227905391e-10,7.139729733146966e-09,1.605378,1.152973,LUX,030264
571175,131,5087,2002,0.0,2.9735174657355232e-08,1.605378,1.152973,LUX,030265
577701,131,5088,2002,3.1697674263513034e-10,1.0576027099838442e-09,1.605378,1.152973,LUX,030266
584227,131,5089,2002,7.769718157546294e-08,1.2445143515681088e-06,1.605378,1.152973,LUX,030269
590753,131,5090,2002,4.145243654403392e-09,2.4403411951147113e-09,1.605378,1.152973,LUX,030270
597279,131,5091,2002,0.0,5.707939163692185e-09,1.605378,1.152973,LUX,030310
603805,131,5092,2002,9.123263395265294e-08,1.3891682853733263e-08,1.605378,1.152973,LUX,030321
610331,131,5093,2002,6.178925222113105e-10,5.809357662361899e-09,1.605378,1.152973,LUX,030322
616857,131,5094,2002,0.0,2.1370799981121363e-09,1.605378,1.152973,LUX,030329
623383,131,5095,2002,0.0,9.416011592178318e-10,1.605378,1.152973,LUX,030331
629909,131,5096,2002,0.0,1.6439076908554894e-09,1.605378,1.152973,LUX,030332
636435,131,5097,2002,4.784045732295222e-09,1.78294383527361e-08,1.605378,1.152973,LUX,030333
642961,131,5098,2002,0.0,2.7503636253619342e-08,1.605378,1.152973,LUX,030339
649487,131,5099,2002,8.291093382884479e-10,2.616000686274673e-09,1.605378,1.152973,LUX,030341
656013,131,5100,2002,0.0,7.934506072395245e-10,1.605378,1.152973,LUX,030342
662539,131,5101,2002,0.0,0.0,1.605378,1.152973,LUX,030343
669065,131,5102,2002,0.0,0.0,1.605378,1.152973,LUX,030349
675591,131,5103,2002,0.0,3.1751281609668526e-10,1.605378,1.152973,LUX,030350
682117,131,5104,2002,0.0,5.35784648348036e-08,1.605378,1.152973,LUX,030360
688643,131,5105,2002,2.7797587573537766e-09,2.9634750457692083e-08,1.605378,1.152973,LUX,030371
695169,131,5106,2002,0.0,6.283969721495984e-10,1.605378,1.152973,LUX,030372
701695,131,5107,2002,0.0,4.6002900703778614e-10,1.605378,1.152973,LUX,030373
708221,131,5108,2002,0.0,4.4097160941194125e-09,1.605378,1.152973,LUX,030374
714747,131,5109,2002,0.0,2.9888628137368557e-09,1.605378,1.152973,LUX,030375
721273,131,5110,2002,0.0,7.149009857208248e-10,1.605378,1.152973,LUX,030376
727799,131,5111,2002,3.509168909861194e-10,2.949422286476411e-09,1.605378,1.152973,LUX,030377
734325,131,5112,2002,0.0,4.7013439927451675e-08,1.605378,1.152973,LUX,030378
740851,131,5113,2002,1.5216701868719344e-08,1.0738760703913047e-07,1.605378,1.152973,LUX,030379
747377,131,5114,2002,0.0,5.6157345024833145e-08,1.605378,1.152973,LUX,030380
753903,131,5115,2002,1.7870130545318119e-06,2.6738662369927864e-06,1.605378,1.152973,LUX,030410
760429,131,5116,2002,1.761857343862952e-07,9.320111452995044e-07,1.605378,1.152973,LUX,030420
766955,131,5117,2002,5.960435517103612e-09,9.821586156956516e-08,1.605378,1.152973,LUX,030490
773481,131,5118,2002,0.0,1.0244262664647646e-08,1.605378,1.152973,LUX,030510
780007,131,5119,2002,9.411724352544815e-09,2.648348547288281e-08,1.605378,1.152973,LUX,030520
786533,131,5120,2002,0.0,8.528798588619636e-08,1.605378,1.152973,LUX,030530
793059,131,5121,2002,3.023552055107087e-08,1.0459455484308665e-06,1.605378,1.152973,LUX,030541
799585,131,5122,2002,1.1045700066013863e-09,1.2523858853700883e-08,1.605378,1.152973,LUX,030542
806111,131,5123,2002,5.069900571040651e-08,1.6660474154016883e-07,1.605378,1.152973,LUX,030549
812637,131,5124,2002,0.0,8.662972610895649e-07,1.605378,1.152973,LUX,030551
819163,131,5125,2002,0.0,3.8737889295804355e-09,1.605378,1.152973,LUX,030559
825689,131,5126,2002,7.918963899178992e-09,2.917604718266305e-08,1.605378,1.152973,LUX,030561
832215,131,5127,2002,1.57548956497136e-09,2.5832551056584388e-08,1.605378,1.152973,LUX,030562
838741,131,5128,2002,4.694043731757332e-10,1.6942855071881577e-09,1.605378,1.152973,LUX,030563
845267,131,5129,2002,0.0,2.5119307235874504e-09,1.605378,1.152973,LUX,030569
851793,131,5130,2002,2.4839036963263602e-08,5.557170290996588e-08,1.605378,1.152973,LUX,030611
858319,131,5131,2002,2.6285432749685662e-09,1.734156897351447e-07,1.605378,1.152973,LUX,030612
864845,131,5132,2002,1.145240607585192e-07,1.8217818173360752e-06,1.605378,1.152973,LUX,030613
871371,131,5133,2002,3.591594984427882e-09,2.035562069541766e-08,1.605378,1.152973,LUX,030614
877897,131,5134,2002,5.918701256113449e-07,1.217751136641379e-07,1.605378,1.152973,LUX,030619
884423,131,5135,2002,1.4467594308686798e-08,4.2956037114658753e-08,1.605378,1.152973,LUX,030621
890949,131,5136,2002,1.8686475963530284e-08,1.635078315677185e-07,1.605378,1.152973,LUX,030622
897475,131,5137,2002,8.238667975163755e-09,4.0863302852239455e-07,1.605378,1.152973,LUX,030623
904001,131,5138,2002,9.702942946877857e-09,4.431192952661234e-08,1.605378,1.152973,LUX,030624
910527,131,5139,2002,2.0704157175588817e-07,2.7058952594582887e-07,1.605378,1.152973,LUX,030629
917053,131,5140,2002,5.441636106595636e-09,1.1319365037147048e-07,1.605378,1.152973,LUX,030710
923579,131,5141,2002,1.0966304361835657e-08,2.0508809029029235e-07,1.605378,1.152973,LUX,030721
930105,131,5142,2002,6.3122615192062756e-09,8.796729027588906e-08,1.605378,1.152973,LUX,030729
936631,131,5143,2002,9.258993684965365e-09,2.6344283611963594e-07,1.605378,1.152973,LUX,030731
943157,131,5144,2002,0.0,2.016338955414827e-08,1.605378,1.152973,LUX,030739
949683,131,5145,2002,6.597116335723506e-10,6.033406371841397e-08,1.605378,1.152973,LUX,030741
956209,131,5146,2002,7.098642635017139e-09,1.4836134336769916e-07,1.605378,1.152973,LUX,030749
962735,131,5147,2002,2.863700017114705e-10,3.3241404387508504e-08,1.605378,1.152973,LUX,030751
969261,131,5148,2002,1.1224491918934252e-09,1.5036717589694461e-07,1.605378,1.152973,LUX,030759
975787,131,5149,2002,4.0222106166310565e-09,4.690439846973162e-09,1.605378,1.152973,LUX,030760
982313,131,5150,2002,8.291093382884479e-10,1.0814095425310518e-07,1.605378,1.152973,LUX,030791
988839,131,5151,2002,1.0621448211626499e-09,4.0503764331465255e-08,1.605378,1.152973,LUX,030799
995365,131,5152,2002,8.700217628292546e-07,2.191249407989842e-07,1.605378,1.152973,LUX,040110
1001891,131,5153,2002,8.347469484480667e-06,3.8110721940092877e-06,1.605378,1.152973,LUX,040120
1008417,131,5154,2002,1.323026983610683e-06,2.356799861150049e-06,1.605378,1.152973,LUX,040130
1014943,131,5155,2002,1.555310328554464e-07,1.9581128055903324e-07,1.605378,1.152973,LUX,040210
1021469,131,5156,2002,1.735765854818129e-08,7.08696559919854e-08,1.605378,1.152973,LUX,040221
1027995,131,5157,2002,1.8300406776037783e-09,4.4594310444477034e-08,1.605378,1.152973,LUX,040229
1034521,131,5158,2002,9.106871515759922e-06,2.6491174718533583e-07,1.605378,1.152973,LUX,040291
1041047,131,5159,2002,2.5578750375091855e-08,1.7183972580973787e-07,1.605378,1.152973,LUX,040299
1047573,131,5160,2002,1.39436705418519e-06,2.611377195894142e-06,1.605378,1.152973,LUX,040310
1054099,131,5161,2002,1.0357809018199027e-06,1.0876557288902982e-06,1.605378,1.152973,LUX,040390
1060625,131,5162,2002,6.195592259249751e-09,1.6674162337007273e-07,1.605378,1.152973,LUX,040410
1067151,131,5163,2002,1.8636777889159192e-09,1.5635020445245334e-08,1.605378,1.152973,LUX,040490
1073677,131,5164,2002,1.1881542887305516e-06,1.2772009371099537e-06,1.605378,1.152973,LUX,040500
1080203,131,5165,2002,1.0681455606059202e-06,3.5615127549183303e-06,1.605378,1.152973,LUX,040610
1086729,131,5166,2002,1.3637878896320654e-07,2.016956083664902e-06,1.605378,1.152973,LUX,040620
1093255,131,5167,2002,1.5376462995600072e-07,1.1992744096353684e-06,1.605378,1.152973,LUX,040630
1099781,131,5168,2002,6.313252450323309e-07,8.225381618106032e-07,1.605378,1.152973,LUX,040640
1106307,131,5169,2002,2.8009865019250875e-06,2.2437704689744632e-05,1.605378,1.152973,LUX,040690
1112833,131,5170,2002,1.1019335843634077e-07,1.3015867831119847e-06,1.605378,1.152973,LUX,040700
1119359,131,5171,2002,9.409300056234031e-10,3.0827909265571064e-08,1.605378,1.152973,LUX,040811
1125885,131,5172,2002,1.241239711121887e-09,4.972588761736324e-08,1.605378,1.152973,LUX,040819
1132411,131,5173,2002,0.0,2.531816703718767e-09,1.605378,1.152973,LUX,040891
1138937,131,5174,2002,3.29583083451212e-09,3.0920544789682785e-07,1.605378,1.152973,LUX,040899
1145463,131,5175,2002,6.872880041075292e-09,1.4210189968836514e-07,1.605378,1.152973,LUX,040900
1151989,131,5176,2002,4.711013805932826e-09,1.9516763766878295e-08,1.605378,1.152973,LUX,041000
1158515,131,5177,2002,0.0,0.0,1.605378,1.152973,LUX,050100
1165041,131,5178,2002,0.0,0.0,1.605378,1.152973,LUX,050210
1171567,131,5179,2002,0.0,0.0,1.605378,1.152973,LUX,050290
1178093,131,5180,2002,0.0,3.016040319916321e-10,1.605378,1.152973,LUX,050300
1184619,131,5181,2002,1.4184860751441507e-08,3.744911206679396e-07,1.605378,1.152973,LUX,050400
1191145,131,5182,2002,0.0,1.513157371492084e-08,1.605378,1.152973,LUX,050510
1197671,131,5183,2002,0.0,3.2778723916453204e-10,1.605378,1.152973,LUX,050590
1204197,131,5184,2002,0.0,0.0,1.605378,1.152973,LUX,050610
1210723,131,5185,2002,0.0,2.2842362510838775e-09,1.605378,1.152973,LUX,050690
1217249,131,5186,2002,0.0,3.9075950958036734e-10,1.605378,1.152973,LUX,050710
1223775,131,5187,2002,0.0,9.754404687412884e-09,1.605378,1.152973,LUX,050790
1230301,131,5188,2002,0.0,5.1478173899934395e-09,1.605378,1.152973,LUX,050800
1236827,131,5189,2002,9.715367465470629e-10,1.4755728690438961e-08,1.605378,1.152973,LUX,050900
1243353,131,5190,2002,0.0,0.0,1.605378,1.152973,LUX,051000
1249879,131,5191,2002,2.54908696338259e-08,1.7164882040047724e-07,1.605378,1.152973,LUX,051110
1256405,131,5192,2002,0.0,7.330966575409792e-09,1.605378,1.152973,LUX,051191
1262931,131,5193,2002,2.5021768297689017e-08,4.985448362221241e-08,1.605378,1.152973,LUX,051199
1269457,131,5194,2002,9.809915021591241e-09,9.626736694969833e-08,1.605378,1.152973,LUX,060110
1275983,131,5195,2002,6.0131639618631844e-09,6.823675222259911e-08,1.605378,1.152973,LUX,060120
1282509,131,5196,2002,2.0042869749414453e-09,1.6541158273228986e-08,1.605378,1.152973,LUX,060210
1289035,131,5197,2002,2.2074914917114388e-07,3.9919779381608925e-08,1.605378,1.152973,LUX,060220
1295561,131,5198,2002,1.1387828882873387e-08,6.834281078329947e-08,1.605378,1.152973,LUX,060230
1302087,131,5199,2002,0.0,6.70880054370134e-08,1.605378,1.152973,LUX,060240
1308613,131,5200,2002,0.0,0.0,1.605378,1.152973,LUX,060291
1315139,131,5201,2002,2.7686433587688277e-07,3.3622353480224088e-06,1.605378,1.152973,LUX,060299
1321665,131,5202,2002,3.151857937355379e-08,2.1556193659555603e-06,1.605378,1.152973,LUX,060310
1328191,131,5203,2002,2.080652308731171e-09,4.774491256328193e-08,1.605378,1.152973,LUX,060390
1334717,131,5204,2002,1.3815458601085652e-09,6.096842648460296e-08,1.605378,1.152973,LUX,060410
1341243,131,5205,2002,5.160114697505735e-09,1.303449768017287e-07,1.605378,1.152973,LUX,060491
1347769,131,5206,2002,3.991603875707397e-09,3.0844480915680496e-08,1.605378,1.152973,LUX,060499
1354295,131,5207,2002,6.964327528288489e-07,7.969604827327018e-08,1.605378,1.152973,LUX,070110
1360821,131,5208,2002,8.828590178689385e-08,1.0577627921239012e-06,1.605378,1.152973,LUX,070190
1367347,131,5209,2002,2.7254242162883094e-08,1.7619210399447867e-06,1.605378,1.152973,LUX,070200
1373873,131,5210,2002,1.9519524783323757e-08,5.970662790197072e-07,1.605378,1.152973,LUX,070310
1380399,131,5211,2002,3.182798019021772e-09,2.650148228490165e-07,1.605378,1.152973,LUX,070320
1386925,131,5212,2002,4.755893591386232e-08,2.425512882596793e-07,1.605378,1.152973,LUX,070390
1393451,131,5213,2002,2.016075115752637e-08,3.056750235575148e-07,1.605378,1.152973,LUX,070410
1399977,131,5214,2002,1.546701046280789e-09,4.253147143885515e-08,1.605378,1.152973,LUX,070420
1406503,131,5215,2002,1.679097928553531e-08,1.9799310401244085e-07,1.605378,1.152973,LUX,070490
1413029,131,5216,2002,2.0707429975608376e-08,4.6381596052079317e-07,1.605378,1.152973,LUX,070511
1419555,131,5217,2002,1.0401746358461615e-08,7.095122165382402e-07,1.605378,1.152973,LUX,070519
1426081,131,5218,2002,2.238837643009888e-09,4.1690891058704403e-07,1.605378,1.152973,LUX,070521
1432607,131,5219,2002,5.771340404862387e-09,3.2394791926717924e-07,1.605378,1.152973,LUX,070529
1439133,131,5220,2002,9.120293632284582e-08,3.901470213923228e-07,1.605378,1.152973,LUX,070610
1445659,131,5221,2002,1.7049772916711602e-08,9.395164456340654e-08,1.605378,1.152973,LUX,070690
1452185,131,5222,2002,5.614064181700214e-09,3.424156975821306e-07,1.605378,1.152973,LUX,070700
1458711,131,5223,2002,5.0676884006570596e-09,4.068041812163178e-08,1.605378,1.152973,LUX,070810
1465237,131,5224,2002,1.4484564382862294e-08,1.93874386094243e-07,1.605378,1.152973,LUX,070820
1471763,131,5225,2002,0.0,5.4319217594695133e-08,1.605378,1.152973,LUX,070890
1478289,131,5226,2002,1.9206487522193653e-09,6.40974854582656e-08,1.605378,1.152973,LUX,070910
1484815,131,5227,2002,2.9814299067071984e-08,4.414501986671016e-07,1.605378,1.152973,LUX,070920
1491341,131,5228,2002,3.4376521686930385e-09,7.468444984717626e-08,1.605378,1.152973,LUX,070930
1497867,131,5229,2002,4.0767572836237176e-09,4.483824513408785e-08,1.605378,1.152973,LUX,070940
1504393,131,5230,2002,3.168161330045408e-08,2.3762486811514787e-07,1.605378,1.152973,LUX,070951
1510919,131,5231,2002,6.833485226025037e-10,7.259045613934865e-08,1.605378,1.152973,LUX,070952
1517445,131,5232,2002,2.6122701859824226e-08,4.787596117234731e-07,1.605378,1.152973,LUX,070960
1523971,131,5233,2002,3.1167359445528826e-09,2.5223708631563916e-08,1.605378,1.152973,LUX,070970
1530497,131,5234,2002,2.6669077640867378e-08,1.292618206072761e-06,1.605378,1.152973,LUX,070990
1537023,131,5235,2002,1.0866908213093473e-09,1.0368715756969467e-07,1.605378,1.152973,LUX,071010
1543549,131,5236,2002,2.9958241660524843e-09,9.841969286591115e-08,1.605378,1.152973,LUX,071021
1550075,131,5237,2002,1.0325077987633041e-08,1.5355390421298807e-07,1.605378,1.152973,LUX,071022
1556601,131,5238,2002,3.2606785380057384e-10,2.038379250060369e-08,1.605378,1.152973,LUX,071029
1563127,131,5239,2002,2.2188068947420273e-08,1.0566415542774971e-07,1.605378,1.152973,LUX,071030
1569653,131,5240,2002,0.0,1.1381077862154567e-08,1.605378,1.152973,LUX,071040
1576179,131,5241,2002,7.275192013850052e-08,6.386829953725218e-07,1.605378,1.152973,LUX,071080
1582705,131,5242,2002,1.4512140753397473e-08,3.7196725835627335e-07,1.605378,1.152973,LUX,071090
1589231,131,5243,2002,0.0,0.0,1.605378,1.152973,LUX,071110
1595757,131,5244,2002,4.675558472387596e-09,9.345880368915208e-08,1.605378,1.152973,LUX,071120
1602283,131,5245,2002,0.0,1.4314591364525925e-09,1.605378,1.152973,LUX,071130
1608809,131,5246,2002,0.0,5.20979536140271e-09,1.605378,1.152973,LUX,071140
1615335,131,5247,2002,2.487024977826496e-09,2.468678716801837e-08,1.605378,1.152973,LUX,071190
1621861,131,5248,2002,0.0,0.0,1.605378,1.152973,LUX,071210
1628387,131,5249,2002,3.215526019217369e-09,1.433016871562879e-08,1.605378,1.152973,LUX,071220
1634913,131,5250,2002,3.3179525383480325e-09,3.350091642822218e-08,1.605378,1.152973,LUX,071230
1641439,131,5251,2002,7.089551523851696e-09,9.283736681004845e-08,1.605378,1.152973,LUX,071290
1647965,131,5252,2002,1.8930723816841864e-08,1.556588352098879e-07,1.605378,1.152973,LUX,071310
1654491,131,5253,2002,6.721361521651234e-10,1.000761950108498e-08,1.605378,1.152973,LUX,071320
1661017,131,5254,2002,0.0,3.5068925961576477e-09,1.605378,1.152973,LUX,071331
1667543,131,5255,2002,0.0,5.313202458085555e-09,1.605378,1.152973,LUX,071332
1674069,131,5256,2002,1.3973643935364369e-08,3.72848870142095e-08,1.605378,1.152973,LUX,071333
1680595,131,5257,2002,0.0,1.3824401954288976e-08,1.605378,1.152973,LUX,071339
1687121,131,5258,2002,2.236413346699103e-09,1.5999596747652803e-08,1.605378,1.152973,LUX,071340
1693647,131,5259,2002,0.0,4.850190554028071e-09,1.605378,1.152973,LUX,071350
1700173,131,5260,2002,3.021885351393422e-09,9.001388906440371e-09,1.605378,1.152973,LUX,071390
1706699,131,5261,2002,1.054568895191447e-09,1.0205816436393768e-08,1.605378,1.152973,LUX,071410
1713225,131,5262,2002,6.357717075033493e-10,6.112950292366663e-09,1.605378,1.152973,LUX,071420
1719751,131,5263,2002,0.0,1.5300273113034842e-08,1.605378,1.152973,LUX,071490
1726277,131,5264,2002,6.306200778429313e-10,2.4032538421698062e-08,1.605378,1.152973,LUX,080110
1732803,131,5265,2002,0.0,7.360795545606767e-09,1.605378,1.152973,LUX,080120
1739329,131,5266,2002,2.37532552530708e-08,3.9012866000400154e-06,1.605378,1.152973,LUX,080130
1745855,131,5267,2002,2.715514905117976e-09,2.9173395718645542e-08,1.605378,1.152973,LUX,080211
1752381,131,5268,2002,1.8548897147893238e-09,2.3884189009918445e-07,1.605378,1.152973,LUX,080212
1758907,131,5269,2002,0.0,2.0396718387689048e-08,1.605378,1.152973,LUX,080221
1765433,131,5270,2002,9.312328203802634e-10,5.775717212639755e-08,1.605378,1.152973,LUX,080222
1771959,131,5271,2002,2.0424696418363082e-09,4.593827126835184e-08,1.605378,1.152973,LUX,080231
1778485,131,5272,2002,1.8418591221188549e-09,8.227161413327785e-08,1.605378,1.152973,LUX,080232
1785011,131,5273,2002,4.872229510600024e-09,8.813499537499649e-08,1.605378,1.152973,LUX,080240
1791537,131,5274,2002,6.0341453373219115e-06,1.1113360203172702e-05,1.605378,1.152973,LUX,080250
1798063,131,5275,2002,2.2887569344193382e-07,3.2060279911938984e-06,1.605378,1.152973,LUX,080290
1804589,131,5276,2002,2.441902762742011e-08,1.5235822651429246e-06,1.605378,1.152973,LUX,080300
1811115,131,5277,2002,2.9421866101763675e-09,6.137012328325556e-08,1.605378,1.152973,LUX,080410
1817641,131,5278,2002,2.505813274235079e-09,8.546198821234537e-08,1.605378,1.152973,LUX,080420
1824167,131,5279,2002,9.964948770665938e-08,7.81709261703991e-07,1.605378,1.152973,LUX,080430
1830693,131,5280,2002,1.1475921750066534e-07,1.0771340568028187e-07,1.605378,1.152973,LUX,080440
1837219,131,5281,2002,6.860758559521368e-09,1.2950810847120246e-07,1.605378,1.152973,LUX,080450
1843745,131,5282,2002,1.4824268903411032e-08,1.0330276157375633e-06,1.605378,1.152973,LUX,080510
