,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1021481,131,5156,2014,0.9956542032508581,0.09312737271553997,1.243845,1.155474,LUX,040221
1028007,131,5157,2014,0.3892259729382648,0.9211423027905413,1.243845,1.155474,LUX,040229
1034533,131,5158,2014,0.9994809564150978,0.03221517908628262,1.243845,1.155474,LUX,040291
1041059,131,5159,2014,0.898371981737833,0.4392354521534422,1.243845,1.155474,LUX,040299
1047585,131,5160,2014,0.7574372421384551,0.6529079753086888,1.243845,1.155474,LUX,040310
1054111,131,5161,2014,0.4021594786179187,0.9155696334838569,1.243845,1.155474,LUX,040390
1060637,131,5162,2014,0.5342644749563952,0.8453173787398243,1.243845,1.155474,LUX,040410
1067163,131,5163,2014,0.14837790414768873,0.9889307344605786,1.243845,1.155474,LUX,040490
1073689,131,5164,2014,0.33082595853263713,0.943691785044758,1.243845,1.155474,LUX,040500
1080215,131,5165,2014,0.29678253293643236,0.9549450916905303,1.243845,1.155474,LUX,040610
1086741,131,5166,2014,0.4397217197051854,0.8981340708488429,1.243845,1.155474,LUX,040620
1093267,131,5167,2014,0.6657868711975728,0.7461419718397743,1.243845,1.155474,LUX,040630
1099793,131,5168,2014,0.5137345551209102,0.8579491866507717,1.243845,1.155474,LUX,040640
1106319,131,5169,2014,0.5522190475983776,0.8336990604945772,1.243845,1.155474,LUX,040690
1112845,131,5170,2014,0.017935522407084136,0.9998391455809204,1.243845,1.155474,LUX,040700
1119371,131,5171,2014,0.19480864901504952,0.9808412666017531,1.243845,1.155474,LUX,040811
1125897,131,5172,2014,0.14667814405478816,0.9891842710317643,1.243845,1.155474,LUX,040819
1132423,131,5173,2014,0.9927424148439562,0.12026012543561718,1.243845,1.155474,LUX,040891
1138949,131,5174,2014,0.046244682129932414,0.9989301423896976,1.243845,1.155474,LUX,040899
1145475,131,5175,2014,0.26275029185406096,0.964863868185873,1.243845,1.155474,LUX,040900
1152001,131,5176,2014,0.0,1.0,1.243845,1.155474,LUX,041000
1158527,131,5177,2014,0.0,0.0,1.243845,1.155474,LUX,050100
1165053,131,5178,2014,0.0,0.0,1.243845,1.155474,LUX,050210
1171579,131,5179,2014,0.0,0.0,1.243845,1.155474,LUX,050290
1178105,131,5180,2014,0.0,0.0,1.243845,1.155474,LUX,050300
1184631,131,5181,2014,0.04154990628103492,0.9991364297672451,1.243845,1.155474,LUX,050400
1191157,131,5182,2014,0.0,1.0,1.243845,1.155474,LUX,050510
1197683,131,5183,2014,0.0,0.0,1.243845,1.155474,LUX,050590
1204209,131,5184,2014,0.0,1.0,1.243845,1.155474,LUX,050610
1210735,131,5185,2014,0.9659604754276414,0.25868969811649817,1.243845,1.155474,LUX,050690
1217261,131,5186,2014,0.0,0.0,1.243845,1.155474,LUX,050710
1223787,131,5187,2014,0.0,1.0,1.243845,1.155474,LUX,050790
1230313,131,5188,2014,0.9208171696985973,0.3899945384082508,1.243845,1.155474,LUX,050800
1236839,131,5189,2014,0.0,0.0,1.243845,1.155474,LUX,050900
1243365,131,5190,2014,0.0,1.0,1.243845,1.155474,LUX,051000
1249891,131,5191,2014,0.0014298388728844179,0.9999989777798763,1.243845,1.155474,LUX,051110
1256417,131,5192,2014,0.014585711340298065,0.9998936228543002,1.243845,1.155474,LUX,051191
1262943,131,5193,2014,0.9446343163773161,0.3281249888721683,1.243845,1.155474,LUX,051199
1269469,131,5194,2014,0.0,1.0,1.243845,1.155474,LUX,060110
1275995,131,5195,2014,0.05669802645002968,0.9983913730580166,1.243845,1.155474,LUX,060120
1282521,131,5196,2014,0.39944957689618127,0.916755166616181,1.243845,1.155474,LUX,060210
1289047,131,5197,2014,0.1636366267426737,0.9865206811761621,1.243845,1.155474,LUX,060220
1295573,131,5198,2014,0.24926773446034273,0.9684346113997621,1.243845,1.155474,LUX,060230
1302099,131,5199,2014,0.021323599725711326,0.9997726261979459,1.243845,1.155474,LUX,060240
1308625,131,5200,2014,0.0,0.0,1.243845,1.155474,LUX,060291
1315151,131,5201,2014,0.02369993691748001,0.9997191170474372,1.243845,1.155474,LUX,060299
1321677,131,5202,2014,0.001033498204466757,0.999999465940588,1.243845,1.155474,LUX,060310
1328203,131,5203,2014,0.003824646997847497,0.9999926860109236,1.243845,1.155474,LUX,060390
1334729,131,5204,2014,0.0,0.0,1.243845,1.155474,LUX,060410
1341255,131,5205,2014,0.020126603003625825,0.9997974394103709,1.243845,1.155474,LUX,060491
1347781,131,5206,2014,0.026864458415994812,0.9996390853073,1.243845,1.155474,LUX,060499
1354307,131,5207,2014,0.995801634878742,0.09153744574120885,1.243845,1.155474,LUX,070110
1360833,131,5208,2014,0.1452864971000496,0.9893896268712328,1.243845,1.155474,LUX,070190
1367359,131,5209,2014,0.06757098691545685,0.9977144690377459,1.243845,1.155474,LUX,070200
1373885,131,5210,2014,0.022240485652784848,0.9997526498079055,1.243845,1.155474,LUX,070310
1380411,131,5211,2014,0.024712786378510203,0.9996945924578216,1.243845,1.155474,LUX,070320
1386937,131,5212,2014,0.17252725576592792,0.9850047441600868,1.243845,1.155474,LUX,070390
1393463,131,5213,2014,0.07414745171178222,0.9972472889933814,1.243845,1.155474,LUX,070410
1399989,131,5214,2014,0.04335506220004646,0.9990597272343782,1.243845,1.155474,LUX,070420
1406515,131,5215,2014,0.07851341752447501,0.996913057025851,1.243845,1.155474,LUX,070490
1413041,131,5216,2014,0.060594542370228564,0.9981624624453388,1.243845,1.155474,LUX,070511
1419567,131,5217,2014,0.0027930555766923913,0.9999960994126654,1.243845,1.155474,LUX,070519
1426093,131,5218,2014,0.009645028435755688,0.9999534856314435,1.243845,1.155474,LUX,070521
1432619,131,5219,2014,0.0654418668997788,0.9978563834824487,1.243845,1.155474,LUX,070529
1439145,131,5220,2014,0.030568438685602287,0.9995326760823403,1.243845,1.155474,LUX,070610
1445671,131,5221,2014,0.054613227572465346,0.9985075840343518,1.243845,1.155474,LUX,070690
1452197,131,5222,2014,0.03866054872049728,0.9992524015345824,1.243845,1.155474,LUX,070700
1458723,131,5223,2014,0.11579676278551608,0.9932729281161321,1.243845,1.155474,LUX,070810
1465249,131,5224,2014,0.0418541502300282,0.9991237311306954,1.243845,1.155474,LUX,070820
1471775,131,5225,2014,0.0026042079478140715,0.999996609044733,1.243845,1.155474,LUX,070890
1478301,131,5226,2014,0.04949214800132766,0.9987745127335873,1.243845,1.155474,LUX,070910
1484827,131,5227,2014,0.05062122074570439,0.9987179241458595,1.243845,1.155474,LUX,070920
1491353,131,5228,2014,0.09712094212265739,0.9952725870841653,1.243845,1.155474,LUX,070930
1497879,131,5229,2014,0.18083937496519664,0.9835126437734276,1.243845,1.155474,LUX,070940
1504405,131,5230,2014,0.037662710738408434,0.999290508420767,1.243845,1.155474,LUX,070951
1510931,131,5231,2014,0.0,0.0,1.243845,1.155474,LUX,070952
1517457,131,5232,2014,0.02775509321457561,0.9996147531927738,1.243845,1.155474,LUX,070960
1523983,131,5233,2014,0.12158013400047558,0.9925816193222733,1.243845,1.155474,LUX,070970
1530509,131,5234,2014,0.19377250006379515,0.9810464913647196,1.243845,1.155474,LUX,070990
1537035,131,5235,2014,0.01656144930287394,0.9998628497934046,1.243845,1.155474,LUX,071010
1543561,131,5236,2014,0.04298997606357297,0.9990755036322597,1.243845,1.155474,LUX,071021
1550087,131,5237,2014,0.02719162960261021,0.9996302392782817,1.243845,1.155474,LUX,071022
1556613,131,5238,2014,0.0,1.0,1.243845,1.155474,LUX,071029
1563139,131,5239,2014,0.052864942332545566,0.998601671274476,1.243845,1.155474,LUX,071030
1569665,131,5240,2014,0.031204960822910768,0.9995130066287484,1.243845,1.155474,LUX,071040
1576191,131,5241,2014,0.05392448133772813,0.9985450166679802,1.243845,1.155474,LUX,071080
1582717,131,5242,2014,0.07968486614180344,0.9968201051884752,1.243845,1.155474,LUX,071090
1589243,131,5243,2014,0.0,0.0,1.243845,1.155474,LUX,071110
1595769,131,5244,2014,0.0,1.0,1.243845,1.155474,LUX,071120
1602295,131,5245,2014,0.0,0.0,1.243845,1.155474,LUX,071130
1608821,131,5246,2014,0.0,1.0,1.243845,1.155474,LUX,071140
1615347,131,5247,2014,0.07240741964996025,0.9973751378391356,1.243845,1.155474,LUX,071190
1621873,131,5248,2014,0.0,0.0,1.243845,1.155474,LUX,071210
1628399,131,5249,2014,0.0,1.0,1.243845,1.155474,LUX,071220
1634925,131,5250,2014,0.14357329615053033,0.9896396862659017,1.243845,1.155474,LUX,071230
1641451,131,5251,2014,0.09460445013051003,0.9955149411312237,1.243845,1.155474,LUX,071290
1647977,131,5252,2014,0.5119788399641075,0.8589980602009569,1.243845,1.155474,LUX,071310
1654503,131,5253,2014,0.05503626032579413,0.9984843564369706,1.243845,1.155474,LUX,071320
1661029,131,5254,2014,0.0,1.0,1.243845,1.155474,LUX,071331
1667555,131,5255,2014,0.0,1.0,1.243845,1.155474,LUX,071332
1674081,131,5256,2014,0.046214057199696366,0.9989315596762088,1.243845,1.155474,LUX,071333
1680607,131,5257,2014,0.5865520883987345,0.8099115060270986,1.243845,1.155474,LUX,071339
1687133,131,5258,2014,0.029339549013218492,0.9995695027679171,1.243845,1.155474,LUX,071340
1693659,131,5259,2014,0.2189928283580346,0.9757264683955992,1.243845,1.155474,LUX,071350
1700185,131,5260,2014,0.0,1.0,1.243845,1.155474,LUX,071390
1706711,131,5261,2014,0.0,1.0,1.243845,1.155474,LUX,071410
1713237,131,5262,2014,0.05674845551736687,0.9983885079448748,1.243845,1.155474,LUX,071420
1719763,131,5263,2014,0.006653402634200604,0.9999778658717338,1.243845,1.155474,LUX,071490
1726289,131,5264,2014,0.0757667088954362,0.9971255717426738,1.243845,1.155474,LUX,080110
1732815,131,5265,2014,0.310028946107209,0.9507271178291136,1.243845,1.155474,LUX,080120
1739341,131,5266,2014,0.1447542213849789,0.9894676424174913,1.243845,1.155474,LUX,080130
1745867,131,5267,2014,0.03694220311365833,0.9993174038457997,1.243845,1.155474,LUX,080211
1752393,131,5268,2014,0.08007955054458613,0.996788475848601,1.243845,1.155474,LUX,080212
1758919,131,5269,2014,0.058599338164574695,0.9982815823036474,1.243845,1.155474,LUX,080221
1765445,131,5270,2014,0.10770469502812151,0.9941829301838265,1.243845,1.155474,LUX,080222
1771971,131,5271,2014,0.021685809137995633,0.9997648351897712,1.243845,1.155474,LUX,080231
1778497,131,5272,2014,0.11506242947304776,0.9933582623221896,1.243845,1.155474,LUX,080232
1785023,131,5273,2014,0.26860720449571224,0.9632497961032738,1.243845,1.155474,LUX,080240
1791549,131,5274,2014,0.8497513680831222,0.5271836610147002,1.243845,1.155474,LUX,080250
1798075,131,5275,2014,0.0119766705676333,0.9999282771089706,1.243845,1.155474,LUX,080290
1804601,131,5276,2014,0.0073016776776118186,0.9999733423962321,1.243845,1.155474,LUX,080300
1811127,131,5277,2014,0.052178314809638957,0.9986377839154827,1.243845,1.155474,LUX,080410
1817653,131,5278,2014,0.08428895093505698,0.9964413543958658,1.243845,1.155474,LUX,080420
1824179,131,5279,2014,0.13711064613104806,0.9905557383194176,1.243845,1.155474,LUX,080430
1830705,131,5280,2014,0.05783663125533394,0.9983260610066406,1.243845,1.155474,LUX,080440
1837231,131,5281,2014,0.08354782379538585,0.9965037687530615,1.243845,1.155474,LUX,080450
1843757,131,5282,2014,0.014652130437560583,0.9998926517749996,1.243845,1.155474,LUX,080510
1850283,131,5283,2014,0.031396260932650015,0.9995070158830547,1.243845,1.155474,LUX,080520
1856809,131,5284,2014,0.061458084586510586,0.99810966523672,1.243845,1.155474,LUX,080530
1863335,131,5285,2014,0.06281372166051126,0.9980252684031382,1.243845,1.155474,LUX,080540
1869861,131,5286,2014,0.0,1.0,1.243845,1.155474,LUX,080590
1876387,131,5287,2014,0.012910583630174626,0.9999166549419648,1.243845,1.155474,LUX,080610
1882913,131,5288,2014,0.004971668346307013,0.9999876411805568,1.243845,1.155474,LUX,080620
1889439,131,5289,2014,0.03865363757149861,0.9992526688993586,1.243845,1.155474,LUX,080710
1895965,131,5290,2014,0.0730929523593046,0.9973251327001643,1.243845,1.155474,LUX,080720
1902491,131,5291,2014,0.02294397981321434,0.9997367522454753,1.243845,1.155474,LUX,080810
1909017,131,5292,2014,0.059402558476429904,0.9982341088374281,1.243845,1.155474,LUX,080820
1915543,131,5293,2014,0.03632248967376615,0.9993401206515724,1.243845,1.155474,LUX,080910
1922069,131,5294,2014,0.01797831518627589,0.9998383770305393,1.243845,1.155474,LUX,080920
1928595,131,5295,2014,0.03833187246557888,0.9992650637109668,1.243845,1.155474,LUX,080930
1935121,131,5296,2014,0.04093368030243105,0.999161865673875,1.243845,1.155474,LUX,080940
1941647,131,5297,2014,0.041759975873560194,0.9991276717292138,1.243845,1.155474,LUX,081010
1948173,131,5298,2014,0.07191477813704421,0.9974107803134573,1.243845,1.155474,LUX,081020
1954699,131,5299,2014,0.1451050428092747,0.9894162554513235,1.243845,1.155474,LUX,081030
1961225,131,5300,2014,0.09491590033072757,0.995485294650005,1.243845,1.155474,LUX,081040
1967751,131,5301,2014,0.014678269790251034,0.9998922683949331,1.243845,1.155474,LUX,081090
1974277,131,5302,2014,0.05415208712759106,0.9985326992441087,1.243845,1.155474,LUX,081110
1980803,131,5303,2014,0.06003423014672653,0.9981963189727209,1.243845,1.155474,LUX,081120
1987329,131,5304,2014,0.05543615120644186,0.9984622342078926,1.243845,1.155474,LUX,081190
1993855,131,5305,2014,0.0,1.0,1.243845,1.155474,LUX,081210
2000381,131,5306,2014,0.0,0.0,1.243845,1.155474,LUX,081220
2006907,131,5307,2014,0.015853390159240817,0.9998743271133922,1.243845,1.155474,LUX,081290
2013433,131,5308,2014,0.06481874483709195,0.997897053967865,1.243845,1.155474,LUX,081310
2019959,131,5309,2014,0.027745382361280803,0.9996150227750813,1.243845,1.155474,LUX,081320
2026485,131,5310,2014,0.0,1.0,1.243845,1.155474,LUX,081330
2033011,131,5311,2014,0.003847226102502768,0.9999925993982736,1.243845,1.155474,LUX,081340
2039537,131,5312,2014,0.2409125761085893,0.9705468204433639,1.243845,1.155474,LUX,081350
2046063,131,5313,2014,0.0,1.0,1.243845,1.155474,LUX,081400
