,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
427606,131,5065,2005,1.1462406298133908e-07,1.0872096200693523e-07,1.399885,0.974292,LUX,030110
434132,131,5066,2005,4.2880347071086246e-08,1.1827385542901744e-07,1.399885,0.974292,LUX,030191
440658,131,5067,2005,0.0,1.2770113574327018e-09,1.399885,0.974292,LUX,030192
447184,131,5068,2005,0.0,6.429800242458971e-10,1.399885,0.974292,LUX,030193
453710,131,5069,2005,2.4126899921970527e-08,1.0150135692026081e-07,1.399885,0.974292,LUX,030199
460236,131,5070,2005,6.75408952184683e-09,1.268049409053522e-07,1.399885,0.974292,LUX,030211
466762,131,5071,2005,1.0739723567888919e-07,8.047176721489262e-07,1.399885,0.974292,LUX,030212
473288,131,5072,2005,0.0,8.136183054227013e-08,1.399885,0.974292,LUX,030219
479814,131,5073,2005,7.07591485710353e-09,8.667304440234255e-09,1.399885,0.974292,LUX,030221
486340,131,5074,2005,2.5858150524909818e-09,1.3884059894682924e-08,1.399885,0.974292,LUX,030222
492866,131,5075,2005,4.865835429080329e-08,6.194721442666636e-07,1.399885,0.974292,LUX,030223
499392,131,5076,2005,5.5962153001120606e-08,3.4450869699095167e-07,1.399885,0.974292,LUX,030229
505918,131,5077,2005,0.0,1.5167037046155022e-08,1.399885,0.974292,LUX,030231
512444,131,5078,2005,0.0,1.2768124976313886e-08,1.399885,0.974292,LUX,030232
518970,131,5079,2005,0.0,1.1948159728899274e-09,1.399885,0.974292,LUX,030233
525496,131,5080,2005,1.9700437895516082e-09,7.052529710271144e-08,1.399885,0.974292,LUX,030239
532022,131,5081,2005,2.183684901939531e-09,4.553558017069268e-09,1.399885,0.974292,LUX,030240
538548,131,5082,2005,6.783787151653946e-09,4.788152924678407e-07,1.399885,0.974292,LUX,030250
545074,131,5083,2005,0.0,1.7433707348122903e-08,1.399885,0.974292,LUX,030261
551600,131,5084,2005,7.666837082857358e-09,1.5671279215684768e-07,1.399885,0.974292,LUX,030262
558126,131,5085,2005,0.0,1.2301467309232327e-08,1.399885,0.974292,LUX,030263
564652,131,5086,2005,3.1697674263513034e-10,1.382804771731305e-08,1.399885,0.974292,LUX,030264
571178,131,5087,2005,0.0,1.921582260089104e-08,1.399885,0.974292,LUX,030265
577704,131,5088,2005,0.0,4.345418091694823e-09,1.399885,0.974292,LUX,030266
584230,131,5089,2005,3.3766992986991283e-07,1.773110549531676e-06,1.399885,0.974292,LUX,030269
590756,131,5090,2005,1.2297243036456586e-09,4.684474052933768e-09,1.399885,0.974292,LUX,030270
597282,131,5091,2005,0.0,5.684738853538983e-09,1.399885,0.974292,LUX,030310
603808,131,5092,2005,4.503130397283018e-10,1.6257783056357727e-08,1.399885,0.974292,LUX,030321
610334,131,5093,2005,9.427482278564918e-10,4.9224429485051874e-08,1.399885,0.974292,LUX,030322
616860,131,5094,2005,0.0,8.499930774129008e-09,1.399885,0.974292,LUX,030329
623386,131,5095,2005,0.0,4.1031405670949516e-10,1.399885,0.974292,LUX,030331
629912,131,5096,2005,0.0,5.6562356153507625e-09,1.399885,0.974292,LUX,030332
636438,131,5097,2005,5.3392095874649725e-09,1.972954375428338e-08,1.399885,0.974292,LUX,030333
642964,131,5098,2005,4.492493797219449e-08,2.2583181903127287e-08,1.399885,0.974292,LUX,030339
649490,131,5099,2005,0.0,1.2282907061109766e-09,1.399885,0.974292,LUX,030341
656016,131,5100,2005,0.0,1.3910243101855825e-09,1.399885,0.974292,LUX,030342
662542,131,5101,2005,0.0,0.0,1.399885,0.974292,LUX,030343
669068,131,5102,2005,0.0,2.042687879088821e-08,1.399885,0.974292,LUX,030349
675594,131,5103,2005,0.0,1.5361919651441923e-09,1.399885,0.974292,LUX,030350
682120,131,5104,2005,0.0,1.1299943063218795e-07,1.399885,0.974292,LUX,030360
688646,131,5105,2005,4.150092247024962e-09,3.877003829701665e-08,1.399885,0.974292,LUX,030371
695172,131,5106,2005,0.0,0.0,1.399885,0.974292,LUX,030372
701698,131,5107,2005,0.0,9.140922200361774e-10,1.399885,0.974292,LUX,030373
708224,131,5108,2005,2.328445695397276e-08,8.585506775294106e-08,1.399885,0.974292,LUX,030374
714750,131,5109,2005,0.0,2.8673926184347313e-08,1.399885,0.974292,LUX,030375
721276,131,5110,2005,0.0,9.923104085526885e-10,1.399885,0.974292,LUX,030376
727802,131,5111,2005,0.0,1.8149271199848105e-09,1.399885,0.974292,LUX,030377
734328,131,5112,2005,3.791023659693828e-08,4.046564953621356e-08,1.399885,0.974292,LUX,030378
740854,131,5113,2005,1.3663334007583897e-08,3.214734404728391e-07,1.399885,0.974292,LUX,030379
747380,131,5114,2005,5.4616365511596116e-09,2.310518888157434e-08,1.399885,0.974292,LUX,030380
753906,131,5115,2005,5.09775573565157e-07,3.0989685028269347e-06,1.399885,0.974292,LUX,030410
760432,131,5116,2005,3.7794385536986643e-07,1.609580511952811e-06,1.399885,0.974292,LUX,030420
766958,131,5117,2005,1.6418546764790977e-09,1.221529472866329e-07,1.399885,0.974292,LUX,030490
773484,131,5118,2005,6.688027447377941e-10,9.502847038751733e-09,1.399885,0.974292,LUX,030510
780010,131,5119,2005,0.0,8.673601667275839e-10,1.399885,0.974292,LUX,030520
786536,131,5120,2005,5.346179439358479e-09,2.2546525413085225e-07,1.399885,0.974292,LUX,030530
793062,131,5121,2005,2.1304715979178014e-08,1.7031702316778277e-06,1.399885,0.974292,LUX,030541
799588,131,5122,2005,0.0,2.789207573218439e-08,1.399885,0.974292,LUX,030542
806114,131,5123,2005,8.695950866785563e-09,2.0035323842102592e-07,1.399885,0.974292,LUX,030549
812640,131,5124,2005,4.179789876832077e-09,9.401455054722194e-07,1.399885,0.974292,LUX,030551
819166,131,5125,2005,0.0,2.139731462129645e-09,1.399885,0.974292,LUX,030559
825692,131,5126,2005,0.0,1.0723183352810183e-08,1.399885,0.974292,LUX,030561
832218,131,5127,2005,1.5124578608909516e-09,2.8342824615160895e-08,1.399885,0.974292,LUX,030562
838744,131,5128,2005,6.433476334745523e-10,1.2054218289599627e-09,1.399885,0.974292,LUX,030563
845270,131,5129,2005,0.0,1.5348662331354379e-09,1.399885,0.974292,LUX,030569
851796,131,5130,2005,4.46737202669894e-09,5.379422771922838e-08,1.399885,0.974292,LUX,030611
858322,131,5131,2005,5.1125378824065805e-09,9.201408723261194e-08,1.399885,0.974292,LUX,030612
864848,131,5132,2005,1.0734723456747926e-07,2.100531223795788e-06,1.399885,0.974292,LUX,030613
871374,131,5133,2005,5.9073737316013066e-08,3.0938276455299874e-08,1.399885,0.974292,LUX,030614
877900,131,5134,2005,8.494488812988947e-07,1.1201573748169218e-07,1.399885,0.974292,LUX,030619
884426,131,5135,2005,8.825408289781479e-08,8.592997161143569e-08,1.399885,0.974292,LUX,030621
890952,131,5136,2005,2.4568424887572233e-08,3.9640149357662397e-07,1.399885,0.974292,LUX,030622
897478,131,5137,2005,2.342142969553211e-08,6.236485315272422e-07,1.399885,0.974292,LUX,030623
904004,131,5138,2005,8.309881679293064e-09,5.482730438705027e-08,1.399885,0.974292,LUX,030624
910530,131,5139,2005,2.394138064678771e-07,9.448220251331006e-07,1.399885,0.974292,LUX,030629
917056,131,5140,2005,8.221697900988261e-09,2.2040162072341472e-07,1.399885,0.974292,LUX,030710
923582,131,5141,2005,1.4916695200259708e-08,2.5318034463986793e-07,1.399885,0.974292,LUX,030721
930108,131,5142,2005,1.5903686835788026e-08,1.8020178045495641e-07,1.399885,0.974292,LUX,030729
936634,131,5143,2005,1.433698534494326e-08,5.29959381901569e-07,1.399885,0.974292,LUX,030731
943160,131,5144,2005,0.0,1.4961548584798085e-08,1.399885,0.974292,LUX,030739
949686,131,5145,2005,3.4188638722844553e-09,8.838754732266421e-08,1.399885,0.974292,LUX,030741
956212,131,5146,2005,6.109529740216886e-09,1.6874811876532257e-07,1.399885,0.974292,LUX,030749
962738,131,5147,2005,0.0,9.247709913666943e-08,1.399885,0.974292,LUX,030751
969264,131,5148,2005,3.2124956488288877e-09,1.86666049729643e-07,1.399885,0.974292,LUX,030759
975790,131,5149,2005,6.630147372957951e-09,1.3470100074949354e-08,1.399885,0.974292,LUX,030760
982316,131,5150,2005,2.215806828057431e-09,1.4099259343003987e-07,1.399885,0.974292,LUX,030791
988842,131,5151,2005,1.0854786731539548e-09,1.1541491435213853e-07,1.399885,0.974292,LUX,030799
995368,131,5152,2005,4.943228058431749e-07,3.630099500391241e-07,1.399885,0.974292,LUX,040110
1001894,131,5153,2005,1.1867595001518453e-05,4.45037165476588e-06,1.399885,0.974292,LUX,040120
1008420,131,5154,2005,8.804083573357737e-07,2.468510680269728e-06,1.399885,0.974292,LUX,040130
1014946,131,5155,2005,3.824774409895537e-06,8.461265800093685e-07,1.399885,0.974292,LUX,040210
1021472,131,5156,2005,2.0049082008710842e-07,4.346743160837573e-06,1.399885,0.974292,LUX,040221
1027998,131,5157,2005,4.499796989855688e-09,9.034996212862295e-08,1.399885,0.974292,LUX,040229
1034524,131,5158,2005,7.259379238125919e-06,3.121870191845165e-07,1.399885,0.974292,LUX,040291
1041050,131,5159,2005,7.771127279776939e-07,1.4428272884276617e-07,1.399885,0.974292,LUX,040299
1047576,131,5160,2005,2.0511843809995023e-06,3.834997679571279e-06,1.399885,0.974292,LUX,040310
1054102,131,5161,2005,1.521459576129935e-06,2.5491320894851086e-06,1.399885,0.974292,LUX,040390
1060628,131,5162,2005,5.07253699327863e-09,5.296064057542382e-07,1.399885,0.974292,LUX,040410
1067154,131,5163,2005,2.1290564149463805e-07,3.0683073043614644e-08,1.399885,0.974292,LUX,040490
1073680,131,5164,2005,2.377881036655686e-06,2.3085332730413224e-06,1.399885,0.974292,LUX,040500
1080206,131,5165,2005,1.7426978270817797e-06,5.281910211183917e-06,1.399885,0.974292,LUX,040610
1086732,131,5166,2005,6.421333640598878e-07,3.056396927994815e-06,1.399885,0.974292,LUX,040620
1093258,131,5167,2005,8.25885024195104e-08,3.206221879500179e-06,1.399885,0.974292,LUX,040630
1099784,131,5168,2005,7.075411815619043e-07,1.5780526161866177e-06,1.399885,0.974292,LUX,040640
1106310,131,5169,2005,3.146205569291969e-05,4.4240547475198975e-05,1.399885,0.974292,LUX,040690
1112836,131,5170,2005,2.0655913679004194e-08,1.6006977760611543e-06,1.399885,0.974292,LUX,040700
1119362,131,5171,2005,4.584950397772009e-09,5.880615757832449e-09,1.399885,0.974292,LUX,040811
1125888,131,5172,2005,1.5636711204562834e-08,6.682551049928003e-08,1.399885,0.974292,LUX,040819
1132414,131,5173,2005,2.7788496462372326e-10,2.0148541355650218e-07,1.399885,0.974292,LUX,040891
1138940,131,5174,2005,2.7788496462372324e-09,3.409235862062775e-07,1.399885,0.974292,LUX,040899
1145466,131,5175,2005,2.4446907034994138e-08,4.5352430293683256e-07,1.399885,0.974292,LUX,040900
1151992,131,5176,2005,8.489885680368844e-09,1.8443915138793775e-08,1.399885,0.974292,LUX,041000
1158518,131,5177,2005,0.0,0.0,1.399885,0.974292,LUX,050100
1165044,131,5178,2005,0.0,0.0,1.399885,0.974292,LUX,050210
1171570,131,5179,2005,0.0,0.0,1.399885,0.974292,LUX,050290
1178096,131,5180,2005,0.0,2.9202561822838138e-09,1.399885,0.974292,LUX,050300
1184622,131,5181,2005,3.0590376923562015e-08,6.105343904966434e-07,1.399885,0.974292,LUX,050400
1191148,131,5182,2005,0.0,4.158489878460449e-09,1.399885,0.974292,LUX,050510
1197674,131,5183,2005,0.0,0.0,1.399885,0.974292,LUX,050590
1204200,131,5184,2005,0.0,0.0,1.399885,0.974292,LUX,050610
1210726,131,5185,2005,2.954308091730292e-09,4.087894648994275e-09,1.399885,0.974292,LUX,050690
1217252,131,5186,2005,0.0,0.0,1.399885,0.974292,LUX,050710
1223778,131,5187,2005,0.0,2.1892475526566228e-08,1.399885,0.974292,LUX,050790
1230304,131,5188,2005,2.7009691272532662e-09,1.1861589428727609e-07,1.399885,0.974292,LUX,050800
1236830,131,5189,2005,1.7818577884269276e-09,3.964270139177925e-09,1.399885,0.974292,LUX,050900
1243356,131,5190,2005,0.0,4.225770777904736e-10,1.399885,0.974292,LUX,051000
1249882,131,5191,2005,8.454733383862462e-09,1.8358140277827366e-07,1.399885,0.974292,LUX,051110
1256408,131,5192,2005,5.736491145394853e-09,1.5998602448646236e-08,1.399885,0.974292,LUX,051191
1262934,131,5193,2005,5.813007997704003e-08,1.1891053822622176e-07,1.399885,0.974292,LUX,051199
1269460,131,5194,2005,1.0116891541944384e-08,1.3011363656620105e-07,1.399885,0.974292,LUX,060110
1275986,131,5195,2005,1.6448850468675789e-09,1.365291851895659e-07,1.399885,0.974292,LUX,060120
1282512,131,5196,2005,0.0,1.1204092638985851e-08,1.399885,0.974292,LUX,060210
1289038,131,5197,2005,1.997923197125635e-09,8.500328493731634e-08,1.399885,0.974292,LUX,060220
1295564,131,5198,2005,9.838279288427425e-08,1.6081858418796014e-07,1.399885,0.974292,LUX,060230
1302090,131,5199,2005,0.0,1.0834843131247525e-07,1.399885,0.974292,LUX,060240
1308616,131,5200,2005,0.0,0.0,1.399885,0.974292,LUX,060291
1315142,131,5201,2005,2.1704209707491485e-07,5.138807715261945e-06,1.399885,0.974292,LUX,060299
1321668,131,5202,2005,1.1600863921183613e-07,2.7412462349047277e-06,1.399885,0.974292,LUX,060310
1328194,131,5203,2005,1.4636688976364048e-09,5.819035506025806e-08,1.399885,0.974292,LUX,060390
1334720,131,5204,2005,0.0,5.4938334442783455e-09,1.399885,0.974292,LUX,060410
1341246,131,5205,2005,8.767770644992568e-09,1.3914386014383182e-07,1.399885,0.974292,LUX,060491
1347772,131,5206,2005,7.388043007117091e-10,5.929634698856144e-08,1.399885,0.974292,LUX,060499
1354298,131,5207,2005,5.691850759202138e-07,3.756329073604793e-08,1.399885,0.974292,LUX,070110
1360824,131,5208,2005,6.150227614534188e-08,1.4850031322551686e-06,1.399885,0.974292,LUX,070190
1367350,131,5209,2005,7.229463724687872e-08,2.707161002093647e-06,1.399885,0.974292,LUX,070200
1373876,131,5210,2005,1.2033903849697572e-08,8.306980423244867e-07,1.399885,0.974292,LUX,070310
1380402,131,5211,2005,7.603199304699254e-09,3.410402506230479e-07,1.399885,0.974292,LUX,070320
1386928,131,5212,2005,2.1958063834934555e-08,2.5025843129257317e-07,1.399885,0.974292,LUX,070390
1393454,131,5213,2005,6.61741981732633e-09,5.078657265426743e-07,1.399885,0.974292,LUX,070410
1399980,131,5214,2005,1.2527551185981155e-09,4.277308609745064e-08,1.399885,0.974292,LUX,070420
1406506,131,5215,2005,1.7045833435206578e-09,2.2332784269973792e-07,1.399885,0.974292,LUX,070490
1413032,131,5216,2005,3.06412871460885e-08,6.64539741038266e-07,1.399885,0.974292,LUX,070511
1419558,131,5217,2005,4.820713213995844e-09,1.1837401448227885e-06,1.399885,0.974292,LUX,070519
1426084,131,5218,2005,2.713696682884887e-09,6.23015494493062e-07,1.399885,0.974292,LUX,070521
1432610,131,5219,2005,4.271913136641905e-09,4.4532431902968423e-07,1.399885,0.974292,LUX,070529
1439136,131,5220,2005,1.848131988823011e-08,6.560640048732967e-07,1.399885,0.974292,LUX,070610
1445662,131,5221,2005,8.554735606682342e-09,1.274300235474799e-07,1.399885,0.974292,LUX,070690
1452188,131,5222,2005,1.6313998986388375e-08,4.639525109176949e-07,1.399885,0.974292,LUX,070700
1458714,131,5223,2005,2.286014449217763e-07,8.484386566326363e-08,1.399885,0.974292,LUX,070810
1465240,131,5224,2005,7.454408118624828e-09,3.504135073579439e-07,1.399885,0.974292,LUX,070820
1471766,131,5225,2005,0.0,7.53522873465863e-08,1.399885,0.974292,LUX,070890
1478292,131,5226,2005,4.372521433539479e-09,9.706280615495099e-08,1.399885,0.974292,LUX,070910
1484818,131,5227,2005,3.132221137238021e-08,6.794502489407269e-07,1.399885,0.974292,LUX,070920
1491344,131,5228,2005,8.961714349855363e-09,1.3471028087355482e-07,1.399885,0.974292,LUX,070930
1497870,131,5229,2005,5.610124700195189e-09,7.675690040986163e-08,1.399885,0.974292,LUX,070940
1504396,131,5230,2005,3.030612818112248e-08,7.362817286920118e-07,1.399885,0.974292,LUX,070951
1510922,131,5231,2005,9.320510203851532e-09,7.106056140124604e-08,1.399885,0.974292,LUX,070952
1517448,131,5232,2005,1.2921499336483707e-08,6.039203135049675e-07,1.399885,0.974292,LUX,070960
1523974,131,5233,2005,8.131089826372674e-09,5.503544431242471e-08,1.399885,0.974292,LUX,070970
1530500,131,5234,2005,8.028814825761434e-08,2.103536326826632e-06,1.399885,0.974292,LUX,070990
1537026,131,5235,2005,1.2104208442710335e-08,9.830435418114952e-08,1.399885,0.974292,LUX,071010
1543552,131,5236,2005,3.912814245606886e-09,1.8249562826310378e-07,1.399885,0.974292,LUX,071021
1550078,131,5237,2005,2.2630806061177372e-08,3.8778257835470926e-07,1.399885,0.974292,LUX,071022
1556604,131,5238,2005,4.1243340987228717e-10,5.526479594993923e-08,1.399885,0.974292,LUX,071029
1563130,131,5239,2005,1.982468308144381e-09,1.3359500882119016e-07,1.399885,0.974292,LUX,071030
1569656,131,5240,2005,3.839479282205642e-10,2.651696020610386e-08,1.399885,0.974292,LUX,071040
1576182,131,5241,2005,2.430844941194443e-07,1.3483158535235586e-06,1.399885,0.974292,LUX,071080
1582708,131,5242,2005,2.9026251247547455e-07,7.506940927921834e-07,1.399885,0.974292,LUX,071090
1589234,131,5243,2005,0.0,0.0,1.399885,0.974292,LUX,071110
1595760,131,5244,2005,0.0,2.3156892429915763e-08,1.399885,0.974292,LUX,071120
1602286,131,5245,2005,0.0,7.961020712570334e-10,1.399885,0.974292,LUX,071130
1608812,131,5246,2005,0.0,0.0,1.399885,0.974292,LUX,071140
1615338,131,5247,2005,3.125827055718326e-09,4.471594635628025e-08,1.399885,0.974292,LUX,071190
1621864,131,5248,2005,0.0,0.0,1.399885,0.974292,LUX,071210
1628390,131,5249,2005,7.497136341102414e-10,2.984554184708404e-08,1.399885,0.974292,LUX,071220
1634916,131,5250,2005,1.444971512339476e-08,8.479746504295722e-08,1.399885,0.974292,LUX,071230
1641442,131,5251,2005,6.862576781754456e-09,1.745240016944634e-07,1.399885,0.974292,LUX,071290
1647968,131,5252,2005,3.2227079970380694e-08,5.86633099543812e-08,1.399885,0.974292,LUX,071310
1654494,131,5253,2005,1.4060918602552626e-09,8.4449128957657e-09,1.399885,0.974292,LUX,071320
1661020,131,5254,2005,4.721317065253662e-10,6.17791116079563e-09,1.399885,0.974292,LUX,071331
1667546,131,5255,2005,4.92132151089342e-10,6.830171309102807e-09,1.399885,0.974292,LUX,071332
1674072,131,5256,2005,2.7815769795868655e-09,5.985083440122298e-08,1.399885,0.974292,LUX,071333
1680598,131,5257,2005,4.656467138940165e-09,1.9952929597758503e-08,1.399885,0.974292,LUX,071339
1687124,131,5258,2005,1.6263997874978436e-09,2.4381537373002665e-08,1.399885,0.974292,LUX,071340
1693650,131,5259,2005,8.036542270252062e-10,7.683080996934968e-08,1.399885,0.974292,LUX,071350
1700176,131,5260,2005,4.923745807204204e-09,5.61414362407281e-09,1.399885,0.974292,LUX,071390
1706702,131,5261,2005,3.0970385370277554e-10,9.606585568436766e-09,1.399885,0.974292,LUX,071410
1713228,131,5262,2005,0.0,1.1041690467913434e-08,1.399885,0.974292,LUX,071420
1719754,131,5263,2005,4.945564474001269e-10,1.2191762985507898e-08,1.399885,0.974292,LUX,071490
1726280,131,5264,2005,1.4508504308931294e-08,5.0035114608405205e-08,1.399885,0.974292,LUX,080110
1732806,131,5265,2005,7.174098857690321e-09,1.1843758333209862e-07,1.399885,0.974292,LUX,080120
1739332,131,5266,2005,7.230281924692761e-08,7.0047377342215515e-06,1.399885,0.974292,LUX,080130
1745858,131,5267,2005,1.8086159589572163e-08,5.97891878628159e-08,1.399885,0.974292,LUX,080211
1752384,131,5268,2005,5.556747756172482e-07,1.0147590286569272e-06,1.399885,0.974292,LUX,080212
1758910,131,5269,2005,4.458583952572345e-09,2.4874378247257123e-08,1.399885,0.974292,LUX,080221
1765436,131,5270,2005,9.669305835565716e-08,3.262649673854798e-07,1.399885,0.974292,LUX,080222
1771962,131,5271,2005,2.7918802389077013e-09,7.150004156214813e-08,1.399885,0.974292,LUX,080231
1778488,131,5272,2005,4.354036174169744e-09,4.538858963422203e-07,1.399885,0.974292,LUX,080232
1785014,131,5273,2005,5.360725217223188e-09,1.4938613421046635e-07,1.399885,0.974292,LUX,080240
1791540,131,5274,2005,1.0108628631006113e-05,1.445750030357462e-05,1.399885,0.974292,LUX,080250
1798066,131,5275,2005,1.5720573674693661e-06,6.3493153836404915e-06,1.399885,0.974292,LUX,080290
1804592,131,5276,2005,8.481521858096636e-08,2.4187579465791873e-06,1.399885,0.974292,LUX,080300
1811118,131,5277,2005,1.875799270469844e-09,7.016701802734555e-08,1.399885,0.974292,LUX,080410
1817644,131,5278,2005,2.4473271257373926e-09,1.1982661904427108e-07,1.399885,0.974292,LUX,080420
1824170,131,5279,2005,7.604593275077956e-08,7.496527302993068e-07,1.399885,0.974292,LUX,080430
1830696,131,5280,2005,1.0997789910171975e-07,1.7500259094962374e-07,1.399885,0.974292,LUX,080440
1837222,131,5281,2005,5.490122032811335e-09,3.0181084618499784e-07,1.399885,0.974292,LUX,080450
1843748,131,5282,2005,8.385640939005092e-09,1.3677050155845943e-06,1.399885,0.974292,LUX,080510
