,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
487320,169,5074,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030222
493846,169,5075,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030223
500372,169,5076,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030229
506898,169,5077,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030231
513424,169,5078,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030232
519950,169,5079,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030233
526476,169,5080,1997,0.4413767803809235,0.8973218696435356,-0.028676999999999998,0.00023999999999999998,PAN,030239
533002,169,5081,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030240
539528,169,5082,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,030250
546054,169,5083,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030261
552580,169,5084,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030262
559106,169,5085,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030263
565632,169,5086,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030264
572158,169,5087,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030265
578684,169,5088,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,030266
585210,169,5089,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030269
591736,169,5090,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030270
598262,169,5091,1997,0.9983563666049273,0.05731112683770915,-0.028676999999999998,0.00023999999999999998,PAN,030310
604788,169,5092,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,030321
611314,169,5093,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,030322
617840,169,5094,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,030329
624366,169,5095,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030331
630892,169,5096,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030332
637418,169,5097,1997,0.9996658769062788,0.025848298768016423,-0.028676999999999998,0.00023999999999999998,PAN,030333
643944,169,5098,1997,0.34735638017334153,0.937733195078895,-0.028676999999999998,0.00023999999999999998,PAN,030339
650470,169,5099,1997,0.39155214075674893,0.9201559221505925,-0.028676999999999998,0.00023999999999999998,PAN,030341
656996,169,5100,1997,0.9685659493311577,0.2487569130621965,-0.028676999999999998,0.00023999999999999998,PAN,030342
663522,169,5101,1997,0.9103108691394245,0.41392526079791925,-0.028676999999999998,0.00023999999999999998,PAN,030343
670048,169,5102,1997,0.9949233080366644,0.10063603293741656,-0.028676999999999998,0.00023999999999999998,PAN,030349
676574,169,5103,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,030350
683100,169,5104,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030360
689626,169,5105,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,030371
696152,169,5106,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030372
702678,169,5107,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030373
709204,169,5108,1997,0.007847550279018053,0.9999692075032202,-0.028676999999999998,0.00023999999999999998,PAN,030374
715730,169,5109,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030375
722256,169,5110,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,030376
728782,169,5111,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030377
735308,169,5112,1997,0.9084738527444899,0.417941693157769,-0.028676999999999998,0.00023999999999999998,PAN,030378
741834,169,5113,1997,0.9989599476745153,0.045596304040233945,-0.028676999999999998,0.00023999999999999998,PAN,030379
748360,169,5114,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030380
754886,169,5115,1997,0.999997340242121,0.0023064060101899847,-0.028676999999999998,0.00023999999999999998,PAN,030410
761412,169,5116,1997,0.9287341307591298,0.37074642865856927,-0.028676999999999998,0.00023999999999999998,PAN,030420
767938,169,5117,1997,0.9964205517725041,0.08453451369339282,-0.028676999999999998,0.00023999999999999998,PAN,030490
774464,169,5118,1997,0.1362607775113766,0.9906730038271938,-0.028676999999999998,0.00023999999999999998,PAN,030510
780990,169,5119,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,030520
787516,169,5120,1997,0.3892315990829239,0.9211399254594006,-0.028676999999999998,0.00023999999999999998,PAN,030530
794042,169,5121,1997,0.9992236858507908,0.03939575655778558,-0.028676999999999998,0.00023999999999999998,PAN,030541
800568,169,5122,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,030542
807094,169,5123,1997,0.8197591378790429,0.572708438792208,-0.028676999999999998,0.00023999999999999998,PAN,030549
813620,169,5124,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,030551
820146,169,5125,1997,0.9647814309613255,0.2630528282916134,-0.028676999999999998,0.00023999999999999998,PAN,030559
826672,169,5126,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030561
833198,169,5127,1997,0.4093838559074345,0.9123622408464529,-0.028676999999999998,0.00023999999999999998,PAN,030562
839724,169,5128,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030563
846250,169,5129,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,030569
852776,169,5130,1997,0.9999990865617919,0.001351619614343333,-0.028676999999999998,0.00023999999999999998,PAN,030611
859302,169,5131,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030612
865828,169,5132,1997,0.9999023396029071,0.013975380375240983,-0.028676999999999998,0.00023999999999999998,PAN,030613
872354,169,5133,1997,0.2608763205726906,0.9653722315068188,-0.028676999999999998,0.00023999999999999998,PAN,030614
878880,169,5134,1997,0.9833100196082925,0.1819379161635632,-0.028676999999999998,0.00023999999999999998,PAN,030619
885406,169,5135,1997,0.9953061999950906,0.09677586605829229,-0.028676999999999998,0.00023999999999999998,PAN,030621
891932,169,5136,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030622
898458,169,5137,1997,0.9990933756190559,0.04257260614667819,-0.028676999999999998,0.00023999999999999998,PAN,030623
904984,169,5138,1997,0.9962890756843165,0.08607019038023767,-0.028676999999999998,0.00023999999999999998,PAN,030624
911510,169,5139,1997,0.9082551516214916,0.41841675343253304,-0.028676999999999998,0.00023999999999999998,PAN,030629
918036,169,5140,1997,0.9998496528374042,0.017339888146192816,-0.028676999999999998,0.00023999999999999998,PAN,030710
924562,169,5141,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,030721
931088,169,5142,1997,0.005307556876852792,0.9999859148208035,-0.028676999999999998,0.00023999999999999998,PAN,030729
937614,169,5143,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030731
944140,169,5144,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,030739
950666,169,5145,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,030741
957192,169,5146,1997,0.9749710024354133,0.22233205888959243,-0.028676999999999998,0.00023999999999999998,PAN,030749
963718,169,5147,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030751
970244,169,5148,1997,0.07147702998086719,0.9974422460398968,-0.028676999999999998,0.00023999999999999998,PAN,030759
976770,169,5149,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,030760
983296,169,5150,1997,0.8322692070848052,0.5543716866312975,-0.028676999999999998,0.00023999999999999998,PAN,030791
989822,169,5151,1997,0.9747748411575604,0.2231905218557741,-0.028676999999999998,0.00023999999999999998,PAN,030799
996348,169,5152,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,040110
1002874,169,5153,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,040120
1009400,169,5154,1997,0.9957618551938711,0.09196916733808189,-0.028676999999999998,0.00023999999999999998,PAN,040130
1015926,169,5155,1997,0.013364102907776416,0.9999106963891677,-0.028676999999999998,0.00023999999999999998,PAN,040210
1022452,169,5156,1997,0.04481622753510787,0.998995248111582,-0.028676999999999998,0.00023999999999999998,PAN,040221
1028978,169,5157,1997,0.04862195900348312,0.9988172531062244,-0.028676999999999998,0.00023999999999999998,PAN,040229
1035504,169,5158,1997,0.9999999795653918,0.0002021613613188646,-0.028676999999999998,0.00023999999999999998,PAN,040291
1042030,169,5159,1997,0.9971480461679069,0.07547035195045865,-0.028676999999999998,0.00023999999999999998,PAN,040299
1048556,169,5160,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,040310
1055082,169,5161,1997,0.015974001037868425,0.9998724075054988,-0.028676999999999998,0.00023999999999999998,PAN,040390
1061608,169,5162,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,040410
1068134,169,5163,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,040490
1074660,169,5164,1997,0.16488769745869927,0.9863123477006502,-0.028676999999999998,0.00023999999999999998,PAN,040500
1081186,169,5165,1997,0.03263414968648869,0.9994673642867185,-0.028676999999999998,0.00023999999999999998,PAN,040610
1087712,169,5166,1997,0.06890649424139642,0.9976231227529565,-0.028676999999999998,0.00023999999999999998,PAN,040620
1094238,169,5167,1997,0.9949226999466315,0.10064204454851373,-0.028676999999999998,0.00023999999999999998,PAN,040630
1100764,169,5168,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,040640
1107290,169,5169,1997,0.3444355935053227,0.9388099498442888,-0.028676999999999998,0.00023999999999999998,PAN,040690
1113816,169,5170,1997,0.8992301391424528,0.4374758928876484,-0.028676999999999998,0.00023999999999999998,PAN,040700
1120342,169,5171,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,040811
1126868,169,5172,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,040819
1133394,169,5173,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,040891
1139920,169,5174,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,040899
1146446,169,5175,1997,0.31696336927113306,0.9484377800047251,-0.028676999999999998,0.00023999999999999998,PAN,040900
1152972,169,5176,1997,0.9912369538907311,0.13209580326953885,-0.028676999999999998,0.00023999999999999998,PAN,041000
1159498,169,5177,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,050100
1166024,169,5178,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,050210
1172550,169,5179,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,050290
1179076,169,5180,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,050300
1185602,169,5181,1997,0.9844971740194866,0.17540043998703306,-0.028676999999999998,0.00023999999999999998,PAN,050400
1192128,169,5182,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,050510
1198654,169,5183,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,050590
1205180,169,5184,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,050610
1211706,169,5185,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,050690
1218232,169,5186,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,050710
1224758,169,5187,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,050790
1231284,169,5188,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,050800
1237810,169,5189,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,050900
1244336,169,5190,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,051000
1250862,169,5191,1997,0.004613635673468978,0.9999893571263009,-0.028676999999999998,0.00023999999999999998,PAN,051110
1257388,169,5192,1997,0.9864647955431127,0.16397319035160823,-0.028676999999999998,0.00023999999999999998,PAN,051191
1263914,169,5193,1997,0.999638176042732,0.02689827128199655,-0.028676999999999998,0.00023999999999999998,PAN,051199
1270440,169,5194,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,060110
1276966,169,5195,1997,0.08573520556063224,0.9963179585491151,-0.028676999999999998,0.00023999999999999998,PAN,060120
1283492,169,5196,1997,0.13218846940118517,0.9912246004601439,-0.028676999999999998,0.00023999999999999998,PAN,060210
1290018,169,5197,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,060220
1296544,169,5198,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,060230
1303070,169,5199,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,060240
1309596,169,5200,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,060291
1316122,169,5201,1997,0.9733557039779953,0.2293004002035346,-0.028676999999999998,0.00023999999999999998,PAN,060299
1322648,169,5202,1997,0.9707656099892106,0.2400294366578313,-0.028676999999999998,0.00023999999999999998,PAN,060310
1329174,169,5203,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,060390
1335700,169,5204,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,060410
1342226,169,5205,1997,0.9963856299751265,0.08494513746572087,-0.028676999999999998,0.00023999999999999998,PAN,060491
1348752,169,5206,1997,0.10886023455983097,0.9940570654301384,-0.028676999999999998,0.00023999999999999998,PAN,060499
1355278,169,5207,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070110
1361804,169,5208,1997,0.032548464874806726,0.9994701583510603,-0.028676999999999998,0.00023999999999999998,PAN,070190
1368330,169,5209,1997,0.6399472328298432,0.7684188566097441,-0.028676999999999998,0.00023999999999999998,PAN,070200
1374856,169,5210,1997,0.0009449359029488944,0.99999955354797,-0.028676999999999998,0.00023999999999999998,PAN,070310
1381382,169,5211,1997,0.0035722645637235482,0.9999936194425876,-0.028676999999999998,0.00023999999999999998,PAN,070320
1387908,169,5212,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070390
1394434,169,5213,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070410
1400960,169,5214,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070420
1407486,169,5215,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070490
1414012,169,5216,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070511
1420538,169,5217,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070519
1427064,169,5218,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070521
1433590,169,5219,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070529
1440116,169,5220,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070610
1446642,169,5221,1997,0.6130047124954132,0.7900792507454019,-0.028676999999999998,0.00023999999999999998,PAN,070690
1453168,169,5222,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,070700
1459694,169,5223,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070810
1466220,169,5224,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070820
1472746,169,5225,1997,0.8240029460732984,0.5665855141658008,-0.028676999999999998,0.00023999999999999998,PAN,070890
1479272,169,5226,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070910
1485798,169,5227,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070920
1492324,169,5228,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,070930
1498850,169,5229,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070940
1505376,169,5230,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070951
1511902,169,5231,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,070952
1518428,169,5232,1997,0.12059752462582159,0.9927014843618016,-0.028676999999999998,0.00023999999999999998,PAN,070960
1524954,169,5233,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,070970
1531480,169,5234,1997,0.9988966487762618,0.04696259217242372,-0.028676999999999998,0.00023999999999999998,PAN,070990
1538006,169,5235,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071010
1544532,169,5236,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071021
1551058,169,5237,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071022
1557584,169,5238,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071029
1564110,169,5239,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071030
1570636,169,5240,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071040
1577162,169,5241,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071080
1583688,169,5242,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071090
1590214,169,5243,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,071110
1596740,169,5244,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071120
1603266,169,5245,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,071130
1609792,169,5246,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,071140
1616318,169,5247,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071190
1622844,169,5248,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071210
1629370,169,5249,1997,0.010343815347263688,0.9999465013109761,-0.028676999999999998,0.00023999999999999998,PAN,071220
1635896,169,5250,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071230
1642422,169,5251,1997,0.01293144203833755,0.9999163854077046,-0.028676999999999998,0.00023999999999999998,PAN,071290
1648948,169,5252,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071310
1655474,169,5253,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071320
1662000,169,5254,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071331
1668526,169,5255,1997,0.17848959893428837,0.9839417986203639,-0.028676999999999998,0.00023999999999999998,PAN,071332
1675052,169,5256,1997,0.027652165652447717,0.9996176057546853,-0.028676999999999998,0.00023999999999999998,PAN,071333
1681578,169,5257,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071339
1688104,169,5258,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071340
1694630,169,5259,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071350
1701156,169,5260,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,071390
1707682,169,5261,1997,1.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,071410
1714208,169,5262,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,071420
1720734,169,5263,1997,0.9996502245155209,0.026446712953955002,-0.028676999999999998,0.00023999999999999998,PAN,071490
1727260,169,5264,1997,0.9224197428374774,0.38618883725923786,-0.028676999999999998,0.00023999999999999998,PAN,080110
1733786,169,5265,1997,0.9978733885744968,0.06518205562002008,-0.028676999999999998,0.00023999999999999998,PAN,080120
1740312,169,5266,1997,0.12774663138240525,0.9918068351097646,-0.028676999999999998,0.00023999999999999998,PAN,080130
1746838,169,5267,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,080211
1753364,169,5268,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,080212
1759890,169,5269,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,080221
1766416,169,5270,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,080222
1772942,169,5271,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,080231
1779468,169,5272,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,080232
1785994,169,5273,1997,0.0,0.0,-0.028676999999999998,0.00023999999999999998,PAN,080240
1792520,169,5274,1997,0.0,1.0,-0.028676999999999998,0.00023999999999999998,PAN,080250
1799046,169,5275,1997,0.02860508474550489,0.9995907908372819,-0.028676999999999998,0.00023999999999999998,PAN,080290
1805572,169,5276,1997,0.9999685823975213,0.007926803762660079,-0.028676999999999998,0.00023999999999999998,PAN,080300
1812098,169,5277,1997,0.015302768683498339,0.9998829057797815,-0.028676999999999998,0.00023999999999999998,PAN,080410
