,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
506897,169,5077,1996,0.0,0.0,-0.100537,-0.374129,PAN,030231
513423,169,5078,1996,0.0,0.0,-0.100537,-0.374129,PAN,030232
519949,169,5079,1996,0.0,0.0,-0.100537,-0.374129,PAN,030233
526475,169,5080,1996,3.270375723248878e-09,7.592931220339667e-08,-0.100537,-0.374129,PAN,030239
533001,169,5081,1996,0.0,0.0,-0.100537,-0.374129,PAN,030240
539527,169,5082,1996,0.0,0.0,-0.100537,-0.374129,PAN,030250
546053,169,5083,1996,0.0,0.0,-0.100537,-0.374129,PAN,030261
552579,169,5084,1996,0.0,0.0,-0.100537,-0.374129,PAN,030262
559105,169,5085,1996,0.0,0.0,-0.100537,-0.374129,PAN,030263
565631,169,5086,1996,1.1291160067480837e-09,0.0,-0.100537,-0.374129,PAN,030264
572157,169,5087,1996,2.490055348214977e-09,0.0,-0.100537,-0.374129,PAN,030265
578683,169,5088,1996,0.0,1.3867156811571307e-09,-0.100537,-0.374129,PAN,030266
585209,169,5089,1996,3.4133182944735347e-06,4.245656758036052e-10,-0.100537,-0.374129,PAN,030269
591735,169,5090,1996,0.0,0.0,-0.100537,-0.374129,PAN,030270
598261,169,5091,1996,6.824697151898442e-09,7.659416680578701e-10,-0.100537,-0.374129,PAN,030310
604787,169,5092,1996,3.48244104303479e-08,3.27323232961468e-09,-0.100537,-0.374129,PAN,030321
611313,169,5093,1996,0.0,5.4202221744922555e-08,-0.100537,-0.374129,PAN,030322
617839,169,5094,1996,1.2833315558178904e-08,9.246549898159283e-08,-0.100537,-0.374129,PAN,030329
624365,169,5095,1996,3.702809577685141e-09,0.0,-0.100537,-0.374129,PAN,030331
630891,169,5096,1996,2.980914743741157e-08,0.0,-0.100537,-0.374129,PAN,030332
637417,169,5097,1996,6.2440781854654495e-09,5.83984949856325e-10,-0.100537,-0.374129,PAN,030333
643943,169,5098,1996,5.033505822674992e-08,1.3081660596384308e-08,-0.100537,-0.374129,PAN,030339
650469,169,5099,1996,2.8723820282777037e-07,7.098002318171421e-07,-0.100537,-0.374129,PAN,030341
656995,169,5100,1996,8.841772592916316e-06,1.2460763953074237e-06,-0.100537,-0.374129,PAN,030342
663521,169,5101,1996,3.6912978066533788e-06,1.4102202468063421e-06,-0.100537,-0.374129,PAN,030343
670047,169,5102,1996,7.915238967897472e-06,0.0,-0.100537,-0.374129,PAN,030349
676573,169,5103,1996,0.0,0.0,-0.100537,-0.374129,PAN,030350
683099,169,5104,1996,1.2768586846680946e-07,0.0,-0.100537,-0.374129,PAN,030360
689625,169,5105,1996,7.854720046943191e-10,1.6853235588089778e-07,-0.100537,-0.374129,PAN,030371
696151,169,5106,1996,5.393150180379937e-09,0.0,-0.100537,-0.374129,PAN,030372
702677,169,5107,1996,0.0,0.0,-0.100537,-0.374129,PAN,030373
709203,169,5108,1996,9.66688153925493e-10,2.692528566480022e-07,-0.100537,-0.374129,PAN,030374
715729,169,5109,1996,1.7816577839812878e-07,0.0,-0.100537,-0.374129,PAN,030375
722255,169,5110,1996,0.0,3.061778074218349e-09,-0.100537,-0.374129,PAN,030376
728781,169,5111,1996,7.169735124330908e-08,0.0,-0.100537,-0.374129,PAN,030377
735307,169,5112,1996,8.479582421048009e-09,8.746516927757332e-10,-0.100537,-0.374129,PAN,030378
741833,169,5113,1996,2.439743926877257e-06,2.5753205995860435e-07,-0.100537,-0.374129,PAN,030379
748359,169,5114,1996,2.541571644819157e-09,2.649143986493534e-09,-0.100537,-0.374129,PAN,030380
754885,169,5115,1996,2.1708088581588743e-07,3.065092404240235e-09,-0.100537,-0.374129,PAN,030410
761411,169,5116,1996,4.293022696768064e-07,8.587130797004831e-08,-0.100537,-0.374129,PAN,030420
767937,169,5117,1996,1.504669808992555e-08,3.894337775716129e-10,-0.100537,-0.374129,PAN,030490
774463,169,5118,1996,0.0,0.0,-0.100537,-0.374129,PAN,030510
780989,169,5119,1996,0.0,0.0,-0.100537,-0.374129,PAN,030520
787515,169,5120,1996,2.6534832232657665e-08,5.667868913727583e-08,-0.100537,-0.374129,PAN,030530
794041,169,5121,1996,9.924675148203024e-08,7.383332989755592e-09,-0.100537,-0.374129,PAN,030541
800567,169,5122,1996,0.0,0.0,-0.100537,-0.374129,PAN,030542
807093,169,5123,1996,3.642505206954366e-10,0.0,-0.100537,-0.374129,PAN,030549
813619,169,5124,1996,9.6396082057586e-10,3.374180193421286e-07,-0.100537,-0.374129,PAN,030551
820145,169,5125,1996,6.056519471011184e-07,5.082909550844823e-07,-0.100537,-0.374129,PAN,030559
826671,169,5126,1996,0.0,0.0,-0.100537,-0.374129,PAN,030561
833197,169,5127,1996,1.1591469772979322e-08,0.0,-0.100537,-0.374129,PAN,030562
839723,169,5128,1996,0.0,0.0,-0.100537,-0.374129,PAN,030563
846249,169,5129,1996,9.72961020629649e-09,5.2594440251305625e-08,-0.100537,-0.374129,PAN,030569
852775,169,5130,1996,4.09925778375819e-07,3.3000784027919574e-09,-0.100537,-0.374129,PAN,030611
859301,169,5131,1996,0.0,1.5133230879931784e-09,-0.100537,-0.374129,PAN,030612
865827,169,5132,1996,2.1083561972522968e-05,1.7956377192574337e-08,-0.100537,-0.374129,PAN,030613
872353,169,5133,1996,1.9538919153810037e-08,7.364109875628653e-09,-0.100537,-0.374129,PAN,030614
878879,169,5134,1996,2.3503886073802683e-07,3.782578567378131e-08,-0.100537,-0.374129,PAN,030619
885405,169,5135,1996,6.682633388086444e-08,2.2143038876220814e-09,-0.100537,-0.374129,PAN,030621
891931,169,5136,1996,1.264573563113192e-09,8.156566183861612e-10,-0.100537,-0.374129,PAN,030622
898457,169,5137,1996,9.501856659009411e-07,3.6810606388077606e-08,-0.100537,-0.374129,PAN,030623
904983,169,5138,1996,2.0701066197792565e-07,3.4628120068665633e-09,-0.100537,-0.374129,PAN,030624
911509,169,5139,1996,7.774900090910597e-08,3.678144028388501e-08,-0.100537,-0.374129,PAN,030629
918035,169,5140,1996,1.3013137737031376e-07,6.528235844108987e-09,-0.100537,-0.374129,PAN,030710
924561,169,5141,1996,0.0,0.0,-0.100537,-0.374129,PAN,030721
931087,169,5142,1996,0.0,1.413084490811256e-07,-0.100537,-0.374129,PAN,030729
937613,169,5143,1996,0.0,7.1178551550025184e-09,-0.100537,-0.374129,PAN,030731
944139,169,5144,1996,0.0,6.9189953536893545e-09,-0.100537,-0.374129,PAN,030739
950665,169,5145,1996,0.0,4.6268047105529503e-10,-0.100537,-0.374129,PAN,030741
957191,169,5146,1996,5.869369856559364e-07,2.6315150651071214e-07,-0.100537,-0.374129,PAN,030749
963717,169,5147,1996,0.0,1.4219470092897795e-08,-0.100537,-0.374129,PAN,030751
970243,169,5148,1996,4.850683577137923e-08,5.8812454805366076e-08,-0.100537,-0.374129,PAN,030759
976769,169,5149,1996,0.0,5.4563815150310325e-09,-0.100537,-0.374129,PAN,030760
983295,169,5150,1996,3.459773872528951e-08,0.0,-0.100537,-0.374129,PAN,030791
989821,169,5151,1996,1.4713145221265429e-07,1.876467599831191e-07,-0.100537,-0.374129,PAN,030799
996347,169,5152,1996,0.0,1.4854827158093353e-09,-0.100537,-0.374129,PAN,040110
1002873,169,5153,1996,0.0,5.681093090514908e-09,-0.100537,-0.374129,PAN,040120
1009399,169,5154,1996,1.601732572535607e-08,0.0,-0.100537,-0.374129,PAN,040130
1015925,169,5155,1996,9.77961131770643e-08,5.411469028904455e-07,-0.100537,-0.374129,PAN,040210
1022451,169,5156,1996,1.4876482185204564e-07,1.7936593956673697e-06,-0.100537,-0.374129,PAN,040221
1028977,169,5157,1996,9.515363019830872e-10,4.4901847127207846e-07,-0.100537,-0.374129,PAN,040229
1035503,169,5158,1996,6.481571343181108e-07,8.56853740558205e-09,-0.100537,-0.374129,PAN,040291
1042029,169,5159,1996,1.2669230092753815e-06,1.897122504527585e-09,-0.100537,-0.374129,PAN,040299
1048555,169,5160,1996,0.0,3.316318619899199e-09,-0.100537,-0.374129,PAN,040310
1055081,169,5161,1996,1.4586081790876413e-08,9.392711852124458e-07,-0.100537,-0.374129,PAN,040390
1061607,169,5162,1996,1.2327546740341398e-09,3.07977488623719e-08,-0.100537,-0.374129,PAN,040410
1068133,169,5163,1996,0.0,2.177382251178271e-08,-0.100537,-0.374129,PAN,040490
1074659,169,5164,1996,6.035831132369023e-08,5.944446439723953e-07,-0.100537,-0.374129,PAN,040500
1081185,169,5165,1996,1.537425082521648e-07,5.303852733093814e-07,-0.100537,-0.374129,PAN,040610
1087711,169,5166,1996,4.922442747937157e-08,1.0304749187547067e-07,-0.100537,-0.374129,PAN,040620
1094237,169,5167,1996,4.3107139990960174e-07,3.124816631234622e-08,-0.100537,-0.374129,PAN,040630
1100763,169,5168,1996,0.0,1.731074570431093e-09,-0.100537,-0.374129,PAN,040640
1107289,169,5169,1996,4.4117404871072025e-07,1.0058338693409904e-06,-0.100537,-0.374129,PAN,040690
1113815,169,5170,1996,4.536952361188856e-07,2.791361887732665e-08,-0.100537,-0.374129,PAN,040700
1120341,169,5171,1996,0.0,4.588027049296883e-09,-0.100537,-0.374129,PAN,040811
1126867,169,5172,1996,0.0,2.337729537637119e-08,-0.100537,-0.374129,PAN,040819
1133393,169,5173,1996,0.0,0.0,-0.100537,-0.374129,PAN,040891
1139919,169,5174,1996,0.0,0.0,-0.100537,-0.374129,PAN,040899
1146445,169,5175,1996,2.1039861607224758e-07,4.251953985077636e-08,-0.100537,-0.374129,PAN,040900
1152971,169,5176,1996,0.0,1.4185332493672369e-09,-0.100537,-0.374129,PAN,041000
1159497,169,5177,1996,0.0,0.0,-0.100537,-0.374129,PAN,050100
1166023,169,5178,1996,0.0,9.551899123075646e-10,-0.100537,-0.374129,PAN,050210
1172549,169,5179,1996,0.0,0.0,-0.100537,-0.374129,PAN,050290
1179075,169,5180,1996,2.7012721642921143e-09,0.0,-0.100537,-0.374129,PAN,050300
1185601,169,5181,1996,4.489069478680465e-08,7.047591358538534e-09,-0.100537,-0.374129,PAN,050400
1192127,169,5182,1996,0.0,0.0,-0.100537,-0.374129,PAN,050510
1198653,169,5183,1996,0.0,2.6199778823009364e-09,-0.100537,-0.374129,PAN,050590
1205179,169,5184,1996,1.1228431400439277e-08,0.0,-0.100537,-0.374129,PAN,050610
1211705,169,5185,1996,5.381937809942557e-10,0.0,-0.100537,-0.374129,PAN,050690
1218231,169,5186,1996,0.0,0.0,-0.100537,-0.374129,PAN,050710
1224757,169,5187,1996,0.0,0.0,-0.100537,-0.374129,PAN,050790
1231283,169,5188,1996,1.2336334814467992e-08,0.0,-0.100537,-0.374129,PAN,050800
1237809,169,5189,1996,0.0,7.893739813126047e-09,-0.100537,-0.374129,PAN,050900
1244335,169,5190,1996,1.1920567997168376e-08,0.0,-0.100537,-0.374129,PAN,051000
1250861,169,5191,1996,3.135524240961466e-08,3.5287671743020957e-08,-0.100537,-0.374129,PAN,051110
1257387,169,5192,1996,9.127596824920822e-08,3.736542523374133e-08,-0.100537,-0.374129,PAN,051191
1263913,169,5193,1996,1.9855774681629627e-07,2.875545870288571e-08,-0.100537,-0.374129,PAN,051199
1270439,169,5194,1996,0.0,1.0903814339002974e-08,-0.100537,-0.374129,PAN,060110
1276965,169,5195,1996,0.0,3.1123216070521114e-08,-0.100537,-0.374129,PAN,060120
1283491,169,5196,1996,0.0,3.5852102145748154e-08,-0.100537,-0.374129,PAN,060210
1290017,169,5197,1996,0.0,6.037715000869849e-09,-0.100537,-0.374129,PAN,060220
1296543,169,5198,1996,0.0,0.0,-0.100537,-0.374129,PAN,060230
1303069,169,5199,1996,0.0,7.026048213396274e-09,-0.100537,-0.374129,PAN,060240
1309595,169,5200,1996,0.0,0.0,-0.100537,-0.374129,PAN,060291
1316121,169,5201,1996,8.785952867323454e-09,2.8168822289011875e-08,-0.100537,-0.374129,PAN,060299
1322647,169,5202,1996,2.792165093724219e-07,2.098368623456507e-08,-0.100537,-0.374129,PAN,060310
1329173,169,5203,1996,3.4418643835330275e-08,1.1807300702969115e-08,-0.100537,-0.374129,PAN,060390
1335699,169,5204,1996,0.0,0.0,-0.100537,-0.374129,PAN,060410
1342225,169,5205,1996,4.87894178101051e-07,7.118418591106238e-08,-0.100537,-0.374129,PAN,060491
1348751,169,5206,1996,1.2051479997950763e-08,0.0,-0.100537,-0.374129,PAN,060499
1355277,169,5207,1996,0.0,1.1305676854156659e-07,-0.100537,-0.374129,PAN,070110
1361803,169,5208,1996,0.0,2.0920382531147045e-08,-0.100537,-0.374129,PAN,070190
1368329,169,5209,1996,0.0,1.38353392433612e-08,-0.100537,-0.374129,PAN,070200
1374855,169,5210,1996,0.0,1.1356452390091953e-07,-0.100537,-0.374129,PAN,070310
1381381,169,5211,1996,0.0,3.313010918537357e-07,-0.100537,-0.374129,PAN,070320
1387907,169,5212,1996,0.0,1.639267628824849e-09,-0.100537,-0.374129,PAN,070390
1394433,169,5213,1996,0.0,8.799877641109697e-09,-0.100537,-0.374129,PAN,070410
1400959,169,5214,1996,0.0,8.289139384737054e-10,-0.100537,-0.374129,PAN,070420
1407485,169,5215,1996,0.0,7.531814974736087e-09,-0.100537,-0.374129,PAN,070490
1414011,169,5216,1996,0.0,7.618981854311692e-09,-0.100537,-0.374129,PAN,070511
1420537,169,5217,1996,0.0,5.572714498799234e-09,-0.100537,-0.374129,PAN,070519
1427063,169,5218,1996,0.0,1.0894202781939503e-09,-0.100537,-0.374129,PAN,070521
1433589,169,5219,1996,0.0,9.442526232353406e-10,-0.100537,-0.374129,PAN,070529
1440115,169,5220,1996,1.240118474078149e-08,5.256858847713492e-09,-0.100537,-0.374129,PAN,070610
1446641,169,5221,1996,3.6318989105946814e-09,3.0750353943058933e-09,-0.100537,-0.374129,PAN,070690
1453167,169,5222,1996,1.6364303134837164e-08,0.0,-0.100537,-0.374129,PAN,070700
1459693,169,5223,1996,0.0,1.6992570022209868e-09,-0.100537,-0.374129,PAN,070810
1466219,169,5224,1996,0.0,5.301933736011142e-09,-0.100537,-0.374129,PAN,070820
1472745,169,5225,1996,2.9403683879432786e-09,1.450350817577343e-09,-0.100537,-0.374129,PAN,070890
1479271,169,5226,1996,0.0,2.1722118963441285e-09,-0.100537,-0.374129,PAN,070910
1485797,169,5227,1996,3.700082244335508e-10,3.5324129373261706e-09,-0.100537,-0.374129,PAN,070920
1492323,169,5228,1996,0.0,0.0,-0.100537,-0.374129,PAN,070930
1498849,169,5229,1996,0.0,3.2685922675840397e-09,-0.100537,-0.374129,PAN,070940
1505375,169,5230,1996,0.0,3.477593918764175e-08,-0.100537,-0.374129,PAN,070951
1511901,169,5231,1996,0.0,0.0,-0.100537,-0.374129,PAN,070952
1518427,169,5232,1996,0.0,1.4549908796079835e-09,-0.100537,-0.374129,PAN,070960
1524953,169,5233,1996,7.169856339146447e-10,7.536786469768918e-10,-0.100537,-0.374129,PAN,070970
1531479,169,5234,1996,8.613794495183451e-07,2.102146959681457e-08,-0.100537,-0.374129,PAN,070990
1538005,169,5235,1996,0.0,5.683379978230009e-08,-0.100537,-0.374129,PAN,071010
1544531,169,5236,1996,9.888098577614057e-10,3.312473997073811e-08,-0.100537,-0.374129,PAN,071021
1551057,169,5237,1996,0.0,4.4236362802113345e-09,-0.100537,-0.374129,PAN,071022
1557583,169,5238,1996,0.0,6.9919106141708474e-09,-0.100537,-0.374129,PAN,071029
1564109,169,5239,1996,1.1506316365063e-09,7.308429131260967e-09,-0.100537,-0.374129,PAN,071030
1570635,169,5240,1996,0.0,2.4293044761418307e-08,-0.100537,-0.374129,PAN,071040
1577161,169,5241,1996,6.184985962890066e-10,9.055047909494706e-08,-0.100537,-0.374129,PAN,071080
1583687,169,5242,1996,0.0,7.675888900787476e-08,-0.100537,-0.374129,PAN,071090
1590213,169,5243,1996,0.0,0.0,-0.100537,-0.374129,PAN,071110
1596739,169,5244,1996,6.848637077967443e-10,0.0,-0.100537,-0.374129,PAN,071120
1603265,169,5245,1996,0.0,0.0,-0.100537,-0.374129,PAN,071130
1609791,169,5246,1996,0.0,0.0,-0.100537,-0.374129,PAN,071140
1616317,169,5247,1996,0.0,7.148015558201682e-09,-0.100537,-0.374129,PAN,071190
1622843,169,5248,1996,0.0,2.643377052255452e-08,-0.100537,-0.374129,PAN,071210
1629369,169,5249,1996,1.7733727513391803e-09,6.135156303513299e-08,-0.100537,-0.374129,PAN,071220
1635895,169,5250,1996,4.293731803438969e-09,2.7722050602061633e-08,-0.100537,-0.374129,PAN,071230
1642421,169,5251,1996,7.3131928585216065e-09,9.625775539263487e-08,-0.100537,-0.374129,PAN,071290
1648947,169,5252,1996,0.0,6.495324546991658e-08,-0.100537,-0.374129,PAN,071310
1655473,169,5253,1996,0.0,1.6453659960651194e-08,-0.100537,-0.374129,PAN,071320
1661999,169,5254,1996,0.0,1.3890456551625165e-07,-0.100537,-0.374129,PAN,071331
1668525,169,5255,1996,5.133235312159907e-08,4.171979201649525e-08,-0.100537,-0.374129,PAN,071332
1675051,169,5256,1996,2.257474420899047e-08,1.9816445487457235e-07,-0.100537,-0.374129,PAN,071333
1681577,169,5257,1996,0.0,9.730276364853555e-08,-0.100537,-0.374129,PAN,071339
1688103,169,5258,1996,4.345551137081997e-09,4.613892080787682e-07,-0.100537,-0.374129,PAN,071340
1694629,169,5259,1996,0.0,3.5418919211887646e-08,-0.100537,-0.374129,PAN,071350
1701155,169,5260,1996,0.0,0.0,-0.100537,-0.374129,PAN,071390
1707681,169,5261,1996,0.0,0.0,-0.100537,-0.374129,PAN,071410
1714207,169,5262,1996,0.0,0.0,-0.100537,-0.374129,PAN,071420
1720733,169,5263,1996,1.3239324582827612e-07,1.5053686959406518e-09,-0.100537,-0.374129,PAN,071490
1727259,169,5264,1996,0.0,5.3426999952803404e-09,-0.100537,-0.374129,PAN,080110
1733785,169,5265,1996,0.0,4.828978841888e-10,-0.100537,-0.374129,PAN,080120
1740311,169,5266,1996,0.0,5.608177830033414e-09,-0.100537,-0.374129,PAN,080130
1746837,169,5267,1996,0.0,1.1530885579143816e-08,-0.100537,-0.374129,PAN,080211
1753363,169,5268,1996,2.54908696338259e-08,1.4641715737686079e-08,-0.100537,-0.374129,PAN,080212
1759889,169,5269,1996,0.0,7.306109100245647e-09,-0.100537,-0.374129,PAN,080221
1766415,169,5270,1996,0.0,8.163194843905384e-10,-0.100537,-0.374129,PAN,080222
1772941,169,5271,1996,0.0,2.004374224035818e-08,-0.100537,-0.374129,PAN,080231
1779467,169,5272,1996,0.0,2.651894880411699e-08,-0.100537,-0.374129,PAN,080232
1785993,169,5273,1996,0.0,1.4135617543344078e-09,-0.100537,-0.374129,PAN,080240
1792519,169,5274,1996,0.0,7.202039137558424e-09,-0.100537,-0.374129,PAN,080250
1799045,169,5275,1996,6.880152930007647e-09,3.991845364960017e-08,-0.100537,-0.374129,PAN,080290
1805571,169,5276,1996,0.00013682468463201955,1.5610494403083377e-09,-0.100537,-0.374129,PAN,080300
1812097,169,5277,1996,0.0,1.2002846174260393e-08,-0.100537,-0.374129,PAN,080410
1818623,169,5278,1996,0.0,1.0734783507886784e-08,-0.100537,-0.374129,PAN,080420
1825149,169,5279,1996,4.324453698437391e-07,6.627798317966445e-08,-0.100537,-0.374129,PAN,080430
1831675,169,5280,1996,6.895910856027749e-09,0.0,-0.100537,-0.374129,PAN,080440
1838201,169,5281,1996,1.1745715625753012e-09,0.0,-0.100537,-0.374129,PAN,080450
1844727,169,5282,1996,5.139508178864063e-09,5.339385665258454e-10,-0.100537,-0.374129,PAN,080510
1851253,169,5283,1996,5.706187441510042e-10,0.0,-0.100537,-0.374129,PAN,080520
1857779,169,5284,1996,8.066845974136873e-10,2.984554184708404e-09,-0.100537,-0.374129,PAN,080530
1864305,169,5285,1996,0.0,0.0,-0.100537,-0.374129,PAN,080540
1870831,169,5286,1996,0.0,0.0,-0.100537,-0.374129,PAN,080590
1877357,169,5287,1996,2.3618706807822233e-09,9.518029984581992e-07,-0.100537,-0.374129,PAN,080610
1883883,169,5288,1996,5.348603735669264e-10,2.9015003886899605e-07,-0.100537,-0.374129,PAN,080620
1890409,169,5289,1996,1.5121072470370044e-06,0.0,-0.100537,-0.374129,PAN,080710
1896935,169,5290,1996,1.4726084902824242e-08,0.0,-0.100537,-0.374129,PAN,080720
1903461,169,5291,1996,1.5927626761857026e-09,1.0458292154470983e-06,-0.100537,-0.374129,PAN,080810
1909987,169,5292,1996,0.0,4.050605121918035e-07,-0.100537,-0.374129,PAN,080820
1916513,169,5293,1996,9.439603760118843e-10,2.5294966727034465e-09,-0.100537,-0.374129,PAN,080910
1923039,169,5294,1996,1.4812450458895957e-09,2.7752211005260796e-08,-0.100537,-0.374129,PAN,080920
