,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
480811,169,5073,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030221
487337,169,5074,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030222
493863,169,5075,2014,0.9350958575344995,0.3543948888201113,0.771742,0.9873190000000001,PAN,030223
500389,169,5076,2014,0.9968180083630902,0.07971109209540424,0.771742,0.9873190000000001,PAN,030229
506915,169,5077,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030231
513441,169,5078,2014,1.0,0.0,0.771742,0.9873190000000001,PAN,030232
519967,169,5079,2014,1.0,0.0,0.771742,0.9873190000000001,PAN,030233
526493,169,5080,2014,1.0,0.0,0.771742,0.9873190000000001,PAN,030239
533019,169,5081,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030240
539545,169,5082,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030250
546071,169,5083,2014,0.9986792688292175,0.05137818613710942,0.771742,0.9873190000000001,PAN,030261
552597,169,5084,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030262
559123,169,5085,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030263
565649,169,5086,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030264
572175,169,5087,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030265
578701,169,5088,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030266
585227,169,5089,2014,0.9971444842287085,0.07551739913597988,0.771742,0.9873190000000001,PAN,030269
591753,169,5090,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030270
598279,169,5091,2014,0.04617501535066535,0.9989333651237032,0.771742,0.9873190000000001,PAN,030310
604805,169,5092,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030321
611331,169,5093,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030322
617857,169,5094,2014,0.4559421049152059,0.890009436447441,0.771742,0.9873190000000001,PAN,030329
624383,169,5095,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030331
630909,169,5096,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030332
637435,169,5097,2014,0.14363890761793255,0.9896301653740791,0.771742,0.9873190000000001,PAN,030333
643961,169,5098,2014,0.017016687071367224,0.9998552056978626,0.771742,0.9873190000000001,PAN,030339
650487,169,5099,2014,1.0,0.0,0.771742,0.9873190000000001,PAN,030341
657013,169,5100,2014,0.9999992987711188,0.0011842538877137661,0.771742,0.9873190000000001,PAN,030342
663539,169,5101,2014,0.9999770286143134,0.0067780707940161364,0.771742,0.9873190000000001,PAN,030343
670065,169,5102,2014,0.9995742146716885,0.029178577132497902,0.771742,0.9873190000000001,PAN,030349
676591,169,5103,2014,0.5567062208281596,0.8307094460105944,0.771742,0.9873190000000001,PAN,030350
683117,169,5104,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030360
689643,169,5105,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030371
696169,169,5106,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030372
702695,169,5107,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030373
709221,169,5108,2014,0.2901949327373044,0.9569675548385074,0.771742,0.9873190000000001,PAN,030374
715747,169,5109,2014,0.9998590535644001,0.016789073985840505,0.771742,0.9873190000000001,PAN,030375
722273,169,5110,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030376
728799,169,5111,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030377
735325,169,5112,2014,0.994173942702819,0.10778762290138989,0.771742,0.9873190000000001,PAN,030378
741851,169,5113,2014,0.9497463058657746,0.3130206933963227,0.771742,0.9873190000000001,PAN,030379
748377,169,5114,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030380
754903,169,5115,2014,0.4635549400343453,0.8860681788495479,0.771742,0.9873190000000001,PAN,030410
761429,169,5116,2014,0.2046713287526621,0.978830755129108,0.771742,0.9873190000000001,PAN,030420
767955,169,5117,2014,0.31432157941868083,0.9493165671743783,0.771742,0.9873190000000001,PAN,030490
774481,169,5118,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030510
781007,169,5119,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030520
787533,169,5120,2014,0.05782395757460938,0.9983267951579832,0.771742,0.9873190000000001,PAN,030530
794059,169,5121,2014,0.9983290771000859,0.05778454651972723,0.771742,0.9873190000000001,PAN,030541
800585,169,5122,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030542
807111,169,5123,2014,0.9142184855821834,0.40522161914169763,0.771742,0.9873190000000001,PAN,030549
813637,169,5124,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030551
820163,169,5125,2014,0.30001793769830276,0.9539335600864755,0.771742,0.9873190000000001,PAN,030559
826689,169,5126,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030561
833215,169,5127,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030562
839741,169,5128,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030563
846267,169,5129,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030569
852793,169,5130,2014,0.9839667861034362,0.1783517979872213,0.771742,0.9873190000000001,PAN,030611
859319,169,5131,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030612
865845,169,5132,2014,0.9833165988463399,0.1819023541168895,0.771742,0.9873190000000001,PAN,030613
872371,169,5133,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030614
878897,169,5134,2014,0.9928316697883363,0.11952102520186192,0.771742,0.9873190000000001,PAN,030619
885423,169,5135,2014,1.0,0.0,0.771742,0.9873190000000001,PAN,030621
891949,169,5136,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030622
898475,169,5137,2014,0.4476548499611349,0.8942064276811444,0.771742,0.9873190000000001,PAN,030623
905001,169,5138,2014,0.34669870118018015,0.9379765511994296,0.771742,0.9873190000000001,PAN,030624
911527,169,5139,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030629
918053,169,5140,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030710
924579,169,5141,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030721
931105,169,5142,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030729
937631,169,5143,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030731
944157,169,5144,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030739
950683,169,5145,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030741
957209,169,5146,2014,0.17490166982666788,0.9845859057958546,0.771742,0.9873190000000001,PAN,030749
963735,169,5147,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030751
970261,169,5148,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,030759
976787,169,5149,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,030760
983313,169,5150,2014,1.0,0.0,0.771742,0.9873190000000001,PAN,030791
989839,169,5151,2014,0.24587715006316035,0.9693009992137727,0.771742,0.9873190000000001,PAN,030799
996365,169,5152,2014,0.4640655690161125,0.885800851012095,0.771742,0.9873190000000001,PAN,040110
1002891,169,5153,2014,0.09596545737737106,0.9953846648358372,0.771742,0.9873190000000001,PAN,040120
1009417,169,5154,2014,0.1122673910281004,0.993678032821368,0.771742,0.9873190000000001,PAN,040130
1015943,169,5155,2014,0.02247327007707044,0.9997474441737989,0.771742,0.9873190000000001,PAN,040210
1022469,169,5156,2014,0.05299865369675669,0.9985945837557558,0.771742,0.9873190000000001,PAN,040221
1028995,169,5157,2014,0.016457974788600293,0.99986455836071,0.771742,0.9873190000000001,PAN,040229
1035521,169,5158,2014,0.9478724489265818,0.3186499969652042,0.771742,0.9873190000000001,PAN,040291
1042047,169,5159,2014,0.7848029995461366,0.6197453121269951,0.771742,0.9873190000000001,PAN,040299
1048573,169,5160,2014,0.0017180349649007559,0.9999985241768407,0.771742,0.9873190000000001,PAN,040310
1055099,169,5161,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,040390
1061625,169,5162,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,040410
1068151,169,5163,2014,0.014201650232102198,0.9998991514801305,0.771742,0.9873190000000001,PAN,040490
1074677,169,5164,2014,0.003680914563759031,0.9999932254110396,0.771742,0.9873190000000001,PAN,040500
1081203,169,5165,2014,0.0020189056038917327,0.9999979620080046,0.771742,0.9873190000000001,PAN,040610
1087729,169,5166,2014,0.026767820241589867,0.9996416777023224,0.771742,0.9873190000000001,PAN,040620
1094255,169,5167,2014,0.789718260589065,0.6134696968002425,0.771742,0.9873190000000001,PAN,040630
1100781,169,5168,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,040640
1107307,169,5169,2014,0.00023921378876504747,0.9999999713883813,0.771742,0.9873190000000001,PAN,040690
1113833,169,5170,2014,0.9926170381877604,0.1212906241197497,0.771742,0.9873190000000001,PAN,040700
1120359,169,5171,2014,1.0,0.0,0.771742,0.9873190000000001,PAN,040811
1126885,169,5172,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,040819
1133411,169,5173,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,040891
1139937,169,5174,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,040899
1146463,169,5175,2014,0.008322031964484956,0.9999653712924174,0.771742,0.9873190000000001,PAN,040900
1152989,169,5176,2014,0.0013062283524016881,0.9999991468833819,0.771742,0.9873190000000001,PAN,041000
1159515,169,5177,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,050100
1166041,169,5178,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,050210
1172567,169,5179,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,050290
1179093,169,5180,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,050300
1185619,169,5181,2014,0.5462231065359595,0.8376397303651527,0.771742,0.9873190000000001,PAN,050400
1192145,169,5182,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,050510
1198671,169,5183,2014,0.02363579168109991,0.9997206356535848,0.771742,0.9873190000000001,PAN,050590
1205197,169,5184,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,050610
1211723,169,5185,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,050690
1218249,169,5186,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,050710
1224775,169,5187,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,050790
1231301,169,5188,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,050800
1237827,169,5189,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,050900
1244353,169,5190,2014,1.0,0.0,0.771742,0.9873190000000001,PAN,051000
1250879,169,5191,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,051110
1257405,169,5192,2014,0.9672994894023274,0.2536369409254038,0.771742,0.9873190000000001,PAN,051191
1263931,169,5193,2014,0.31179633484016217,0.950148959679608,0.771742,0.9873190000000001,PAN,051199
1270457,169,5194,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,060110
1276983,169,5195,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,060120
1283509,169,5196,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,060210
1290035,169,5197,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,060220
1296561,169,5198,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,060230
1303087,169,5199,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,060240
1309613,169,5200,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,060291
1316139,169,5201,2014,0.030503332781731465,0.999534665076308,0.771742,0.9873190000000001,PAN,060299
1322665,169,5202,2014,0.003671901821364826,0.9999932585457836,0.771742,0.9873190000000001,PAN,060310
1329191,169,5203,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,060390
1335717,169,5204,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,060410
1342243,169,5205,2014,0.5849986471386208,0.8110342673685147,0.771742,0.9873190000000001,PAN,060491
1348769,169,5206,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,060499
1355295,169,5207,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,070110
1361821,169,5208,2014,0.00738341739633087,0.9999727422022819,0.771742,0.9873190000000001,PAN,070190
1368347,169,5209,2014,0.009419590981241661,0.9999556346687317,0.771742,0.9873190000000001,PAN,070200
1374873,169,5210,2014,0.003174794028701477,0.9999949603287386,0.771742,0.9873190000000001,PAN,070310
1381399,169,5211,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,070320
1387925,169,5212,2014,1.0,0.0,0.771742,0.9873190000000001,PAN,070390
1394451,169,5213,2014,0.006502605862775866,0.9999788578350012,0.771742,0.9873190000000001,PAN,070410
1400977,169,5214,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,070420
1407503,169,5215,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,070490
1414029,169,5216,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,070511
1420555,169,5217,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,070519
1427081,169,5218,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,070521
1433607,169,5219,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,070529
1440133,169,5220,2014,0.19423731017958795,0.9809545694547727,0.771742,0.9873190000000001,PAN,070610
1446659,169,5221,2014,0.8575403258038212,0.5144167470254792,0.771742,0.9873190000000001,PAN,070690
1453185,169,5222,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,070700
1459711,169,5223,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,070810
1466237,169,5224,2014,0.27734144457909843,0.9607714208482572,0.771742,0.9873190000000001,PAN,070820
1472763,169,5225,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,070890
1479289,169,5226,2014,0.05528239680640498,0.998470759012671,0.771742,0.9873190000000001,PAN,070910
1485815,169,5227,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,070920
1492341,169,5228,2014,1.0,0.0,0.771742,0.9873190000000001,PAN,070930
1498867,169,5229,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,070940
1505393,169,5230,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,070951
1511919,169,5231,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,070952
1518445,169,5232,2014,0.9866730992683327,0.16271507361096818,0.771742,0.9873190000000001,PAN,070960
1524971,169,5233,2014,1.0,0.0,0.771742,0.9873190000000001,PAN,070970
1531497,169,5234,2014,0.9876773365728456,0.1565039258944317,0.771742,0.9873190000000001,PAN,070990
1538023,169,5235,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,071010
1544549,169,5236,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,071021
1551075,169,5237,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,071022
1557601,169,5238,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,071029
1564127,169,5239,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,071030
1570653,169,5240,2014,0.03822581171528911,0.9992691265713692,0.771742,0.9873190000000001,PAN,071040
1577179,169,5241,2014,0.04134100241539827,0.9991450953286465,0.771742,0.9873190000000001,PAN,071080
1583705,169,5242,2014,0.052666220430528383,0.9986121715789182,0.771742,0.9873190000000001,PAN,071090
1590231,169,5243,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,071110
1596757,169,5244,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,071120
1603283,169,5245,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,071130
1609809,169,5246,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,071140
1616335,169,5247,2014,0.2593642429002671,0.9657795760445399,0.771742,0.9873190000000001,PAN,071190
1622861,169,5248,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,071210
1629387,169,5249,2014,0.1135905014566222,0.9935276533538627,0.771742,0.9873190000000001,PAN,071220
1635913,169,5250,2014,0.01614881344012513,0.9998695994100811,0.771742,0.9873190000000001,PAN,071230
1642439,169,5251,2014,0.07391689945527431,0.9972644042453932,0.771742,0.9873190000000001,PAN,071290
1648965,169,5252,2014,0.03399644139636324,0.9994219539175551,0.771742,0.9873190000000001,PAN,071310
1655491,169,5253,2014,0.9900898699690092,0.14043521419056793,0.771742,0.9873190000000001,PAN,071320
1662017,169,5254,2014,0.4907333949939054,0.8713097813279476,0.771742,0.9873190000000001,PAN,071331
1668543,169,5255,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,071332
1675069,169,5256,2014,0.02968611028727224,0.9995592703066747,0.771742,0.9873190000000001,PAN,071333
1681595,169,5257,2014,0.0004470380778282834,0.9999999000784735,0.771742,0.9873190000000001,PAN,071339
1688121,169,5258,2014,0.007945514044894382,0.999968433905072,0.771742,0.9873190000000001,PAN,071340
1694647,169,5259,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,071350
1701173,169,5260,2014,0.20635807449759544,0.9784765429429797,0.771742,0.9873190000000001,PAN,071390
1707699,169,5261,2014,0.2559682932382898,0.9666851777371352,0.771742,0.9873190000000001,PAN,071410
1714225,169,5262,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,071420
1720751,169,5263,2014,0.998222305726788,0.059600573399045766,0.771742,0.9873190000000001,PAN,071490
1727277,169,5264,2014,0.08844447296794139,0.9960811087463827,0.771742,0.9873190000000001,PAN,080110
1733803,169,5265,2014,0.1803642227112952,0.9835998918085292,0.771742,0.9873190000000001,PAN,080120
1740329,169,5266,2014,0.15589397235378386,0.9877737946431652,0.771742,0.9873190000000001,PAN,080130
1746855,169,5267,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,080211
1753381,169,5268,2014,0.07575962113150023,0.9971261102819501,0.771742,0.9873190000000001,PAN,080212
1759907,169,5269,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,080221
1766433,169,5270,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,080222
1772959,169,5271,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,080231
1779485,169,5272,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,080232
1786011,169,5273,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,080240
1792537,169,5274,2014,0.007085109629157984,0.9999749002957738,0.771742,0.9873190000000001,PAN,080250
1799063,169,5275,2014,0.2074223127663238,0.9782514933117502,0.771742,0.9873190000000001,PAN,080290
1805589,169,5276,2014,0.998798622359744,0.04900318328718319,0.771742,0.9873190000000001,PAN,080300
1812115,169,5277,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,080410
1818641,169,5278,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,080420
1825167,169,5279,2014,0.9998482306340659,0.01742170192397276,0.771742,0.9873190000000001,PAN,080430
1831693,169,5280,2014,0.0015424207532277927,0.9999988104684026,0.771742,0.9873190000000001,PAN,080440
1838219,169,5281,2014,0.2704659575321067,0.96272953928725,0.771742,0.9873190000000001,PAN,080450
1844745,169,5282,2014,0.0072110703743783295,0.9999739998940251,0.771742,0.9873190000000001,PAN,080510
1851271,169,5283,2014,0.05118647373020863,0.9986891132414865,0.771742,0.9873190000000001,PAN,080520
1857797,169,5284,2014,0.012478139426429636,0.9999221449875259,0.771742,0.9873190000000001,PAN,080530
1864323,169,5285,2014,0.01686172236846548,0.9998578310533797,0.771742,0.9873190000000001,PAN,080540
1870849,169,5286,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,080590
1877375,169,5287,2014,0.002337304228837244,0.9999972685007404,0.771742,0.9873190000000001,PAN,080610
1883901,169,5288,2014,0.00025755397391500956,0.9999999668329747,0.771742,0.9873190000000001,PAN,080620
1890427,169,5289,2014,0.9999825979891807,0.005899467671640087,0.771742,0.9873190000000001,PAN,080710
1896953,169,5290,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,080720
1903479,169,5291,2014,0.003909957395068718,0.9999923560873697,0.771742,0.9873190000000001,PAN,080810
1910005,169,5292,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,080820
1916531,169,5293,2014,0.2683628054509616,0.9633179146317634,0.771742,0.9873190000000001,PAN,080910
1923057,169,5294,2014,0.27057174909556003,0.9626998122942423,0.771742,0.9873190000000001,PAN,080920
1929583,169,5295,2014,0.0033035855086817516,0.9999945431465047,0.771742,0.9873190000000001,PAN,080930
1936109,169,5296,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,080940
1942635,169,5297,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,081010
1949161,169,5298,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,081020
1955687,169,5299,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,081030
1962213,169,5300,2014,0.9953980863093717,0.09582614346638749,0.771742,0.9873190000000001,PAN,081040
1968739,169,5301,2014,0.010597182637864902,0.9999438482835622,0.771742,0.9873190000000001,PAN,081090
1975265,169,5302,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,081110
1981791,169,5303,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,081120
1988317,169,5304,2014,0.041309977115812774,0.9991463785605647,0.771742,0.9873190000000001,PAN,081190
1994843,169,5305,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,081210
2001369,169,5306,2014,0.0,0.0,0.771742,0.9873190000000001,PAN,081220
2007895,169,5307,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,081290
2014421,169,5308,2014,0.0,1.0,0.771742,0.9873190000000001,PAN,081310
2020947,169,5309,2014,0.010838892625103238,0.9999412574779887,0.771742,0.9873190000000001,PAN,081320
