,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
363344,169,5055,2015,0.0,0.0,0.642058,0.833392,PAN,020750
369870,169,5056,2015,0.0,1.0,0.642058,0.833392,PAN,020810
376396,169,5057,2015,0.0,0.0,0.642058,0.833392,PAN,020820
382922,169,5058,2015,0.0,1.0,0.642058,0.833392,PAN,020890
389448,169,5059,2015,0.08336400502891834,0.9965191632204262,0.642058,0.833392,PAN,020900
395974,169,5060,2015,0.0,1.0,0.642058,0.833392,PAN,021011
402500,169,5061,2015,0.0,1.0,0.642058,0.833392,PAN,021012
409026,169,5062,2015,0.0022826802764971334,0.9999973946819839,0.642058,0.833392,PAN,021019
415552,169,5063,2015,0.0,1.0,0.642058,0.833392,PAN,021020
422078,169,5064,2015,0.0,1.0,0.642058,0.833392,PAN,021090
428604,169,5065,2015,0.0,1.0,0.642058,0.833392,PAN,030110
435130,169,5066,2015,0.0,0.0,0.642058,0.833392,PAN,030191
441656,169,5067,2015,0.0,0.0,0.642058,0.833392,PAN,030192
448182,169,5068,2015,0.0,0.0,0.642058,0.833392,PAN,030193
454708,169,5069,2015,0.0,0.0,0.642058,0.833392,PAN,030199
461234,169,5070,2015,0.0,1.0,0.642058,0.833392,PAN,030211
467760,169,5071,2015,0.0003763979389058274,0.9999999291622933,0.642058,0.833392,PAN,030212
474286,169,5072,2015,0.5266329739298908,0.85009276597896,0.642058,0.833392,PAN,030219
480812,169,5073,2015,0.0,0.0,0.642058,0.833392,PAN,030221
487338,169,5074,2015,0.0,0.0,0.642058,0.833392,PAN,030222
493864,169,5075,2015,0.0,0.0,0.642058,0.833392,PAN,030223
500390,169,5076,2015,1.0,0.0,0.642058,0.833392,PAN,030229
506916,169,5077,2015,0.0,1.0,0.642058,0.833392,PAN,030231
513442,169,5078,2015,1.0,0.0,0.642058,0.833392,PAN,030232
519968,169,5079,2015,0.0,0.0,0.642058,0.833392,PAN,030233
526494,169,5080,2015,0.9981614962637543,0.0606104559997964,0.642058,0.833392,PAN,030239
533020,169,5081,2015,0.0,0.0,0.642058,0.833392,PAN,030240
539546,169,5082,2015,0.0,1.0,0.642058,0.833392,PAN,030250
546072,169,5083,2015,0.0,1.0,0.642058,0.833392,PAN,030261
552598,169,5084,2015,0.0,0.0,0.642058,0.833392,PAN,030262
559124,169,5085,2015,0.0,0.0,0.642058,0.833392,PAN,030263
565650,169,5086,2015,0.0,0.0,0.642058,0.833392,PAN,030264
572176,169,5087,2015,1.0,0.0,0.642058,0.833392,PAN,030265
578702,169,5088,2015,0.0,0.0,0.642058,0.833392,PAN,030266
585228,169,5089,2015,0.9997089891581786,0.02412337033526676,0.642058,0.833392,PAN,030269
591754,169,5090,2015,0.0,0.0,0.642058,0.833392,PAN,030270
598280,169,5091,2015,0.024005346786702655,0.9997118301418915,0.642058,0.833392,PAN,030310
604806,169,5092,2015,0.0,0.0,0.642058,0.833392,PAN,030321
611332,169,5093,2015,0.0,1.0,0.642058,0.833392,PAN,030322
617858,169,5094,2015,0.9698738354852747,0.2436077651493938,0.642058,0.833392,PAN,030329
624384,169,5095,2015,0.0,0.0,0.642058,0.833392,PAN,030331
630910,169,5096,2015,0.0,0.0,0.642058,0.833392,PAN,030332
637436,169,5097,2015,0.0,0.0,0.642058,0.833392,PAN,030333
643962,169,5098,2015,0.6513345532890411,0.7587906823965127,0.642058,0.833392,PAN,030339
650488,169,5099,2015,1.0,0.0,0.642058,0.833392,PAN,030341
657014,169,5100,2015,0.9999960441337854,0.0028127774139348285,0.642058,0.833392,PAN,030342
663540,169,5101,2015,0.9999999965894653,8.258976613581601e-05,0.642058,0.833392,PAN,030343
670066,169,5102,2015,0.9999513939513165,0.009859499724582598,0.642058,0.833392,PAN,030349
676592,169,5103,2015,0.0,1.0,0.642058,0.833392,PAN,030350
683118,169,5104,2015,0.0,0.0,0.642058,0.833392,PAN,030360
689644,169,5105,2015,0.0,1.0,0.642058,0.833392,PAN,030371
696170,169,5106,2015,0.0,0.0,0.642058,0.833392,PAN,030372
702696,169,5107,2015,0.0,0.0,0.642058,0.833392,PAN,030373
709222,169,5108,2015,0.0,1.0,0.642058,0.833392,PAN,030374
715748,169,5109,2015,0.9993573989919234,0.0358439545822933,0.642058,0.833392,PAN,030375
722274,169,5110,2015,0.0,1.0,0.642058,0.833392,PAN,030376
728800,169,5111,2015,0.0,1.0,0.642058,0.833392,PAN,030377
735326,169,5112,2015,0.8950851033132049,0.4458953440290551,0.642058,0.833392,PAN,030378
741852,169,5113,2015,0.9925749587244043,0.1216344988613311,0.642058,0.833392,PAN,030379
748378,169,5114,2015,1.0,0.0,0.642058,0.833392,PAN,030380
754904,169,5115,2015,0.7045809488878121,0.7096236231019585,0.642058,0.833392,PAN,030410
761430,169,5116,2015,0.2048641276897399,0.9787904214825163,0.642058,0.833392,PAN,030420
767956,169,5117,2015,0.30713633486323244,0.9516655251750902,0.642058,0.833392,PAN,030490
774482,169,5118,2015,0.0,1.0,0.642058,0.833392,PAN,030510
781008,169,5119,2015,0.0,0.0,0.642058,0.833392,PAN,030520
787534,169,5120,2015,0.0,0.0,0.642058,0.833392,PAN,030530
794060,169,5121,2015,0.9999451439450328,0.010474211223172936,0.642058,0.833392,PAN,030541
800586,169,5122,2015,0.0,0.0,0.642058,0.833392,PAN,030542
807112,169,5123,2015,0.8608286866584383,0.5088948538017538,0.642058,0.833392,PAN,030549
813638,169,5124,2015,0.0,1.0,0.642058,0.833392,PAN,030551
820164,169,5125,2015,0.3800834140453508,0.9249522140995341,0.642058,0.833392,PAN,030559
826690,169,5126,2015,0.0,0.0,0.642058,0.833392,PAN,030561
833216,169,5127,2015,0.0,1.0,0.642058,0.833392,PAN,030562
839742,169,5128,2015,0.0,0.0,0.642058,0.833392,PAN,030563
846268,169,5129,2015,0.41043698954320124,0.9118889612308695,0.642058,0.833392,PAN,030569
852794,169,5130,2015,1.0,0.0,0.642058,0.833392,PAN,030611
859320,169,5131,2015,0.9974116732139866,0.07190239312064405,0.642058,0.833392,PAN,030612
865846,169,5132,2015,0.9925179350388182,0.12209892966885601,0.642058,0.833392,PAN,030613
872372,169,5133,2015,0.018134101374120134,0.9998355636640223,0.642058,0.833392,PAN,030614
878898,169,5134,2015,0.3131392254394927,0.9497072314619672,0.642058,0.833392,PAN,030619
885424,169,5135,2015,0.0,0.0,0.642058,0.833392,PAN,030621
891950,169,5136,2015,0.0,0.0,0.642058,0.833392,PAN,030622
898476,169,5137,2015,0.3072397583440386,0.9516321405315694,0.642058,0.833392,PAN,030623
905002,169,5138,2015,0.0,1.0,0.642058,0.833392,PAN,030624
911528,169,5139,2015,0.0,0.0,0.642058,0.833392,PAN,030629
918054,169,5140,2015,0.0,1.0,0.642058,0.833392,PAN,030710
924580,169,5141,2015,0.0,1.0,0.642058,0.833392,PAN,030721
931106,169,5142,2015,0.022693389443060246,0.9997424718774258,0.642058,0.833392,PAN,030729
937632,169,5143,2015,0.0,1.0,0.642058,0.833392,PAN,030731
944158,169,5144,2015,0.0,1.0,0.642058,0.833392,PAN,030739
950684,169,5145,2015,0.0,1.0,0.642058,0.833392,PAN,030741
957210,169,5146,2015,0.1485080334743154,0.9889112012681379,0.642058,0.833392,PAN,030749
963736,169,5147,2015,0.0,1.0,0.642058,0.833392,PAN,030751
970262,169,5148,2015,0.0,1.0,0.642058,0.833392,PAN,030759
976788,169,5149,2015,0.0,0.0,0.642058,0.833392,PAN,030760
983314,169,5150,2015,0.9937099448187452,0.11198457736816422,0.642058,0.833392,PAN,030791
989840,169,5151,2015,0.3075044011967494,0.9515466584695826,0.642058,0.833392,PAN,030799
996366,169,5152,2015,0.02978057542253605,0.9995564603000185,0.642058,0.833392,PAN,040110
1002892,169,5153,2015,0.05510493236287237,0.9984805688791761,0.642058,0.833392,PAN,040120
1009418,169,5154,2015,0.14964820486396135,0.988739305773263,0.642058,0.833392,PAN,040130
1015944,169,5155,2015,0.003412304086053844,0.9999941780734648,0.642058,0.833392,PAN,040210
1022470,169,5156,2015,0.0910944348801914,0.9958422585599883,0.642058,0.833392,PAN,040221
1028996,169,5157,2015,0.5514352486941902,0.8342176973054315,0.642058,0.833392,PAN,040229
1035522,169,5158,2015,0.919051996795266,0.3941363053394529,0.642058,0.833392,PAN,040291
1042048,169,5159,2015,0.858628559124393,0.5125982807774221,0.642058,0.833392,PAN,040299
1048574,169,5160,2015,0.0024336406151578365,0.9999970386922934,0.642058,0.833392,PAN,040310
1055100,169,5161,2015,0.0,1.0,0.642058,0.833392,PAN,040390
1061626,169,5162,2015,0.0,1.0,0.642058,0.833392,PAN,040410
1068152,169,5163,2015,0.0018463184979252488,0.9999982955525495,0.642058,0.833392,PAN,040490
1074678,169,5164,2015,0.0009861287593383044,0.9999995137749168,0.642058,0.833392,PAN,040500
1081204,169,5165,2015,0.0298730136264685,0.9995537019374561,0.642058,0.833392,PAN,040610
1087730,169,5166,2015,0.018861194142288096,0.9998221118556675,0.642058,0.833392,PAN,040620
1094256,169,5167,2015,0.7565714853404156,0.6539109936144193,0.642058,0.833392,PAN,040630
1100782,169,5168,2015,0.0,1.0,0.642058,0.833392,PAN,040640
1107308,169,5169,2015,0.00014238737082142462,0.9999999898629182,0.642058,0.833392,PAN,040690
1113834,169,5170,2015,0.9951036859565959,0.09883650234400417,0.642058,0.833392,PAN,040700
1120360,169,5171,2015,0.0,0.0,0.642058,0.833392,PAN,040811
1126886,169,5172,2015,0.0,1.0,0.642058,0.833392,PAN,040819
1133412,169,5173,2015,0.0,1.0,0.642058,0.833392,PAN,040891
1139938,169,5174,2015,0.141341104160752,0.9899609549242937,0.642058,0.833392,PAN,040899
1146464,169,5175,2015,0.008135685177336746,0.9999669047657004,0.642058,0.833392,PAN,040900
1152990,169,5176,2015,0.0,1.0,0.642058,0.833392,PAN,041000
1159516,169,5177,2015,0.0,0.0,0.642058,0.833392,PAN,050100
1166042,169,5178,2015,0.0,0.0,0.642058,0.833392,PAN,050210
1172568,169,5179,2015,0.0,1.0,0.642058,0.833392,PAN,050290
1179094,169,5180,2015,0.0,0.0,0.642058,0.833392,PAN,050300
1185620,169,5181,2015,0.3426043696146927,0.9394797740882552,0.642058,0.833392,PAN,050400
1192146,169,5182,2015,0.0,1.0,0.642058,0.833392,PAN,050510
1198672,169,5183,2015,0.0,0.0,0.642058,0.833392,PAN,050590
1205198,169,5184,2015,0.0,0.0,0.642058,0.833392,PAN,050610
1211724,169,5185,2015,0.0,1.0,0.642058,0.833392,PAN,050690
1218250,169,5186,2015,0.0,0.0,0.642058,0.833392,PAN,050710
1224776,169,5187,2015,0.0,1.0,0.642058,0.833392,PAN,050790
1231302,169,5188,2015,0.43904702414040064,0.8984640841978373,0.642058,0.833392,PAN,050800
1237828,169,5189,2015,0.0,0.0,0.642058,0.833392,PAN,050900
1244354,169,5190,2015,0.9799999092921895,0.1989979341282225,0.642058,0.833392,PAN,051000
1250880,169,5191,2015,0.0,1.0,0.642058,0.833392,PAN,051110
1257406,169,5192,2015,0.7496818494835955,0.6617984017469788,0.642058,0.833392,PAN,051191
1263932,169,5193,2015,0.7543161230476685,0.6565113757661284,0.642058,0.833392,PAN,051199
1270458,169,5194,2015,0.0,1.0,0.642058,0.833392,PAN,060110
1276984,169,5195,2015,0.0,1.0,0.642058,0.833392,PAN,060120
1283510,169,5196,2015,0.0,1.0,0.642058,0.833392,PAN,060210
1290036,169,5197,2015,0.0,1.0,0.642058,0.833392,PAN,060220
1296562,169,5198,2015,0.0,0.0,0.642058,0.833392,PAN,060230
1303088,169,5199,2015,0.0,0.0,0.642058,0.833392,PAN,060240
1309614,169,5200,2015,0.0,0.0,0.642058,0.833392,PAN,060291
1316140,169,5201,2015,0.0028488407151578874,0.9999959420450564,0.642058,0.833392,PAN,060299
1322666,169,5202,2015,0.0007224563376469535,0.999999739028386,0.642058,0.833392,PAN,060310
1329192,169,5203,2015,0.20703711707516498,0.978333088550727,0.642058,0.833392,PAN,060390
1335718,169,5204,2015,0.0,0.0,0.642058,0.833392,PAN,060410
1342244,169,5205,2015,0.300210425206393,0.9538730002455237,0.642058,0.833392,PAN,060491
1348770,169,5206,2015,0.0,1.0,0.642058,0.833392,PAN,060499
1355296,169,5207,2015,0.0,1.0,0.642058,0.833392,PAN,070110
1361822,169,5208,2015,0.0,1.0,0.642058,0.833392,PAN,070190
1368348,169,5209,2015,0.0,1.0,0.642058,0.833392,PAN,070200
1374874,169,5210,2015,0.0,1.0,0.642058,0.833392,PAN,070310
1381400,169,5211,2015,0.0,1.0,0.642058,0.833392,PAN,070320
1387926,169,5212,2015,1.0,0.0,0.642058,0.833392,PAN,070390
1394452,169,5213,2015,0.0,1.0,0.642058,0.833392,PAN,070410
1400978,169,5214,2015,0.0,0.0,0.642058,0.833392,PAN,070420
1407504,169,5215,2015,0.0,1.0,0.642058,0.833392,PAN,070490
1414030,169,5216,2015,0.0,1.0,0.642058,0.833392,PAN,070511
1420556,169,5217,2015,0.0,1.0,0.642058,0.833392,PAN,070519
1427082,169,5218,2015,0.0,0.0,0.642058,0.833392,PAN,070521
1433608,169,5219,2015,0.0,0.0,0.642058,0.833392,PAN,070529
1440134,169,5220,2015,0.0,1.0,0.642058,0.833392,PAN,070610
1446660,169,5221,2015,0.9797466662908716,0.2002410294917692,0.642058,0.833392,PAN,070690
1453186,169,5222,2015,0.9074233795096333,0.420217574976721,0.642058,0.833392,PAN,070700
1459712,169,5223,2015,0.0,1.0,0.642058,0.833392,PAN,070810
1466238,169,5224,2015,0.7569392352526269,0.6534852669610602,0.642058,0.833392,PAN,070820
1472764,169,5225,2015,0.0,1.0,0.642058,0.833392,PAN,070890
1479290,169,5226,2015,0.0,1.0,0.642058,0.833392,PAN,070910
1485816,169,5227,2015,0.0,1.0,0.642058,0.833392,PAN,070920
1492342,169,5228,2015,0.0,1.0,0.642058,0.833392,PAN,070930
1498868,169,5229,2015,0.0,1.0,0.642058,0.833392,PAN,070940
1505394,169,5230,2015,0.0005161136144127984,0.9999998668133597,0.642058,0.833392,PAN,070951
1511920,169,5231,2015,0.0,0.0,0.642058,0.833392,PAN,070952
1518446,169,5232,2015,0.9906407024813585,0.13649541599350715,0.642058,0.833392,PAN,070960
1524972,169,5233,2015,0.0,1.0,0.642058,0.833392,PAN,070970
1531498,169,5234,2015,0.9375428575557007,0.34786978921184153,0.642058,0.833392,PAN,070990
1538024,169,5235,2015,0.0,1.0,0.642058,0.833392,PAN,071010
1544550,169,5236,2015,0.0,1.0,0.642058,0.833392,PAN,071021
1551076,169,5237,2015,0.0,1.0,0.642058,0.833392,PAN,071022
1557602,169,5238,2015,0.0,0.0,0.642058,0.833392,PAN,071029
1564128,169,5239,2015,0.0,1.0,0.642058,0.833392,PAN,071030
1570654,169,5240,2015,0.0,1.0,0.642058,0.833392,PAN,071040
1577180,169,5241,2015,0.005468257950288954,0.9999850489657279,0.642058,0.833392,PAN,071080
1583706,169,5242,2015,0.0,1.0,0.642058,0.833392,PAN,071090
1590232,169,5243,2015,0.0,0.0,0.642058,0.833392,PAN,071110
1596758,169,5244,2015,0.0,1.0,0.642058,0.833392,PAN,071120
1603284,169,5245,2015,0.0,0.0,0.642058,0.833392,PAN,071130
1609810,169,5246,2015,0.0,0.0,0.642058,0.833392,PAN,071140
1616336,169,5247,2015,0.25337506570687807,0.9673681181835772,0.642058,0.833392,PAN,071190
1622862,169,5248,2015,0.0,0.0,0.642058,0.833392,PAN,071210
1629388,169,5249,2015,0.0,1.0,0.642058,0.833392,PAN,071220
1635914,169,5250,2015,0.0,1.0,0.642058,0.833392,PAN,071230
1642440,169,5251,2015,0.03839877602831392,0.9992624950429828,0.642058,0.833392,PAN,071290
1648966,169,5252,2015,0.009725938260915442,0.9999527019439194,0.642058,0.833392,PAN,071310
1655492,169,5253,2015,0.949680439691671,0.31322046942534637,0.642058,0.833392,PAN,071320
1662018,169,5254,2015,0.00905340554325751,0.999959017084235,0.642058,0.833392,PAN,071331
1668544,169,5255,2015,0.0,1.0,0.642058,0.833392,PAN,071332
1675070,169,5256,2015,0.0016994298041766152,0.9999985559681277,0.642058,0.833392,PAN,071333
1681596,169,5257,2015,0.0,1.0,0.642058,0.833392,PAN,071339
1688122,169,5258,2015,0.0007129658557642254,0.999999745839812,0.642058,0.833392,PAN,071340
1694648,169,5259,2015,0.0,1.0,0.642058,0.833392,PAN,071350
1701174,169,5260,2015,0.0,1.0,0.642058,0.833392,PAN,071390
1707700,169,5261,2015,0.5745164982059621,0.8184930013684655,0.642058,0.833392,PAN,071410
1714226,169,5262,2015,0.0,1.0,0.642058,0.833392,PAN,071420
1720752,169,5263,2015,0.0,1.0,0.642058,0.833392,PAN,071490
1727278,169,5264,2015,0.03187372644624764,0.99949190370029,0.642058,0.833392,PAN,080110
1733804,169,5265,2015,0.0,1.0,0.642058,0.833392,PAN,080120
1740330,169,5266,2015,0.005170528693683631,0.9999866327271719,0.642058,0.833392,PAN,080130
1746856,169,5267,2015,0.0,1.0,0.642058,0.833392,PAN,080211
1753382,169,5268,2015,0.020019893231269674,0.9997995818537877,0.642058,0.833392,PAN,080212
1759908,169,5269,2015,0.0,1.0,0.642058,0.833392,PAN,080221
1766434,169,5270,2015,0.0,1.0,0.642058,0.833392,PAN,080222
1772960,169,5271,2015,0.02130274274588398,0.9997730708273266,0.642058,0.833392,PAN,080231
1779486,169,5272,2015,0.0,1.0,0.642058,0.833392,PAN,080232
1786012,169,5273,2015,0.0,1.0,0.642058,0.833392,PAN,080240
1792538,169,5274,2015,0.012552838574162149,0.9999212100179348,0.642058,0.833392,PAN,080250
1799064,169,5275,2015,0.0027378327595247542,0.9999962521288672,0.642058,0.833392,PAN,080290
1805590,169,5276,2015,0.999482587601806,0.03216453140958733,0.642058,0.833392,PAN,080300
1812116,169,5277,2015,0.12842025741961416,0.9917198382024432,0.642058,0.833392,PAN,080410
1818642,169,5278,2015,0.0,1.0,0.642058,0.833392,PAN,080420
1825168,169,5279,2015,0.9999409052411838,0.010871339634191433,0.642058,0.833392,PAN,080430
1831694,169,5280,2015,0.04767004014327383,0.9988631374080928,0.642058,0.833392,PAN,080440
1838220,169,5281,2015,0.16946411377117207,0.9855363586107573,0.642058,0.833392,PAN,080450
1844746,169,5282,2015,0.0,1.0,0.642058,0.833392,PAN,080510
1851272,169,5283,2015,0.0,1.0,0.642058,0.833392,PAN,080520
1857798,169,5284,2015,0.0,1.0,0.642058,0.833392,PAN,080530
1864324,169,5285,2015,0.0,1.0,0.642058,0.833392,PAN,080540
1870850,169,5286,2015,1.0,0.0,0.642058,0.833392,PAN,080590
1877376,169,5287,2015,0.0,1.0,0.642058,0.833392,PAN,080610
1883902,169,5288,2015,0.0,1.0,0.642058,0.833392,PAN,080620
1890428,169,5289,2015,0.9999309999447504,0.011747142184018674,0.642058,0.833392,PAN,080710
1896954,169,5290,2015,0.0,1.0,0.642058,0.833392,PAN,080720
1903480,169,5291,2015,0.0007854439137639501,0.9999996915388816,0.642058,0.833392,PAN,080810
1910006,169,5292,2015,0.0003496979878353873,0.9999999388556567,0.642058,0.833392,PAN,080820
1916532,169,5293,2015,0.0,1.0,0.642058,0.833392,PAN,080910
1923058,169,5294,2015,0.0,1.0,0.642058,0.833392,PAN,080920
1929584,169,5295,2015,0.022268207048457212,0.999752032733541,0.642058,0.833392,PAN,080930
1936110,169,5296,2015,0.0,1.0,0.642058,0.833392,PAN,080940
1942636,169,5297,2015,0.0,1.0,0.642058,0.833392,PAN,081010
1949162,169,5298,2015,0.9558232072202452,0.2939421652965157,0.642058,0.833392,PAN,081020
1955688,169,5299,2015,0.0,0.0,0.642058,0.833392,PAN,081030
1962214,169,5300,2015,0.0,1.0,0.642058,0.833392,PAN,081040
1968740,169,5301,2015,0.0,1.0,0.642058,0.833392,PAN,081090
1975266,169,5302,2015,0.0,1.0,0.642058,0.833392,PAN,081110
1981792,169,5303,2015,0.016633498484088315,0.9998616537942536,0.642058,0.833392,PAN,081120
1988318,169,5304,2015,0.13038491611067932,0.9914634504866082,0.642058,0.833392,PAN,081190
1994844,169,5305,2015,0.0,0.0,0.642058,0.833392,PAN,081210
2001370,169,5306,2015,0.0,0.0,0.642058,0.833392,PAN,081220
2007896,169,5307,2015,0.0,1.0,0.642058,0.833392,PAN,081290
2014422,169,5308,2015,0.0,0.0,0.642058,0.833392,PAN,081310
2020948,169,5309,2015,0.023580347949758794,0.9997219449379754,0.642058,0.833392,PAN,081320
2027474,169,5310,2015,0.0,0.0,0.642058,0.833392,PAN,081330
2034000,169,5311,2015,0.008853042477034239,0.9999608110515631,0.642058,0.833392,PAN,081340
2040526,169,5312,2015,0.024729957470348302,0.9996941678351008,0.642058,0.833392,PAN,081350
2047052,169,5313,2015,1.0,0.0,0.642058,0.833392,PAN,081400
2053578,169,5314,2015,0.9548641788112783,0.29704275790374524,0.642058,0.833392,PAN,090111
2060104,169,5315,2015,1.0,0.0,0.642058,0.833392,PAN,090112
2066630,169,5316,2015,0.10137421007783452,0.9948483650944475,0.642058,0.833392,PAN,090121
2073156,169,5317,2015,0.06292394549729798,0.9980183250236706,0.642058,0.833392,PAN,090122
2079682,169,5318,2015,0.0,0.0,0.642058,0.833392,PAN,090130
2086208,169,5319,2015,0.945471969842359,0.3257034759446223,0.642058,0.833392,PAN,090140
2092734,169,5320,2015,0.044405678020104214,0.9990135813689296,0.642058,0.833392,PAN,090210
2099260,169,5321,2015,0.028629998120744456,0.9995900775856102,0.642058,0.833392,PAN,090220
2105786,169,5322,2015,0.009055754589613276,0.9999589958137347,0.642058,0.833392,PAN,090230
2112312,169,5323,2015,0.32957961303141503,0.9441277872587285,0.642058,0.833392,PAN,090240
2118838,169,5324,2015,0.3358305345643626,0.941922423586048,0.642058,0.833392,PAN,090300
2125364,169,5325,2015,0.0,1.0,0.642058,0.833392,PAN,090411
2131890,169,5326,2015,0.01297529930254794,0.9999158172606378,0.642058,0.833392,PAN,090412
2138416,169,5327,2015,0.0376901748666081,0.9992894729349071,0.642058,0.833392,PAN,090420
2144942,169,5328,2015,0.0,0.0,0.642058,0.833392,PAN,090500
2151468,169,5329,2015,0.0,1.0,0.642058,0.833392,PAN,090610
2157994,169,5330,2015,0.044492523158918856,0.9990097173616246,0.642058,0.833392,PAN,090620
2164520,169,5331,2015,0.0,1.0,0.642058,0.833392,PAN,090700
2171046,169,5332,2015,0.012063786398757406,0.9999272298811176,0.642058,0.833392,PAN,090810
2177572,169,5333,2015,0.0,1.0,0.642058,0.833392,PAN,090820
2184098,169,5334,2015,0.22476362172754139,0.9744133180267595,0.642058,0.833392,PAN,090830
2190624,169,5335,2015,0.04375015761730282,0.9990425034544131,0.642058,0.833392,PAN,090910
2197150,169,5336,2015,0.9387826281467081,0.34451005368488097,0.642058,0.833392,PAN,090920
2203676,169,5337,2015,0.0,1.0,0.642058,0.833392,PAN,090930
2210202,169,5338,2015,0.0,0.0,0.642058,0.833392,PAN,090940
2216728,169,5339,2015,0.0,0.0,0.642058,0.833392,PAN,090950
2223254,169,5340,2015,0.27860719641952814,0.9604051385239722,0.642058,0.833392,PAN,091010
2229780,169,5341,2015,0.5544296694319283,0.8322305820225562,0.642058,0.833392,PAN,091020
2236306,169,5342,2015,0.4958400921122749,0.868413843195795,0.642058,0.833392,PAN,091030
