,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
317642,169,5048,1995,0.0,1.359239885275695e-08,-0.019815,0.050906,PAN,020722
324168,169,5049,1995,0.0,0.0,-0.019815,0.050906,PAN,020723
330694,169,5050,1995,0.0,0.0,-0.019815,0.050906,PAN,020731
337220,169,5051,1995,1.4910331422443897e-08,4.8069716905426765e-08,-0.019815,0.050906,PAN,020739
343746,169,5052,1995,3.0873413517846155e-09,9.020612020567309e-09,-0.019815,0.050906,PAN,020741
350272,169,5053,1995,0.0,1.2295501515192933e-08,-0.019815,0.050906,PAN,020742
356798,169,5054,1995,0.0,3.994761975379277e-09,-0.019815,0.050906,PAN,020743
363324,169,5055,1995,0.0,0.0,-0.019815,0.050906,PAN,020750
369850,169,5056,1995,0.0,1.538180563157324e-09,-0.019815,0.050906,PAN,020810
376376,169,5057,1995,0.0,0.0,-0.019815,0.050906,PAN,020820
382902,169,5058,1995,0.0,4.340678599763526e-08,-0.019815,0.050906,PAN,020890
389428,169,5059,1995,0.0,5.558462879705123e-09,-0.019815,0.050906,PAN,020900
395954,169,5060,1995,0.0,1.166312734701707e-09,-0.019815,0.050906,PAN,021011
402480,169,5061,1995,0.0,1.6855025326301595e-08,-0.019815,0.050906,PAN,021012
409006,169,5062,1995,0.0,1.957947089089238e-07,-0.019815,0.050906,PAN,021019
415532,169,5063,1995,0.0,1.272934731505782e-08,-0.019815,0.050906,PAN,021020
422058,169,5064,1995,0.0,8.828745455600325e-08,-0.019815,0.050906,PAN,021090
428584,169,5065,1995,3.783114392979892e-09,1.1995223215210056e-08,-0.019815,0.050906,PAN,030110
435110,169,5066,1995,2.0455000122247894e-09,0.0,-0.019815,0.050906,PAN,030191
441636,169,5067,1995,0.0,1.0970432372442882e-09,-0.019815,0.050906,PAN,030192
448162,169,5068,1995,0.0,0.0,-0.019815,0.050906,PAN,030193
454688,169,5069,1995,3.5328057988913474e-09,0.0,-0.019815,0.050906,PAN,030199
461214,169,5070,1995,8.025026862775833e-09,0.0,-0.019815,0.050906,PAN,030211
467740,169,5071,1995,0.0,2.392946275801741e-09,-0.019815,0.050906,PAN,030212
474266,169,5072,1995,3.940926385626748e-06,2.4661929692854226e-09,-0.019815,0.050906,PAN,030219
480792,169,5073,1995,0.0,0.0,-0.019815,0.050906,PAN,030221
487318,169,5074,1995,0.0,0.0,-0.019815,0.050906,PAN,030222
493844,169,5075,1995,0.0,0.0,-0.019815,0.050906,PAN,030223
500370,169,5076,1995,0.0,0.0,-0.019815,0.050906,PAN,030229
506896,169,5077,1995,0.0,0.0,-0.019815,0.050906,PAN,030231
513422,169,5078,1995,9.374753833805345e-09,0.0,-0.019815,0.050906,PAN,030232
519948,169,5079,1995,0.0,0.0,-0.019815,0.050906,PAN,030233
526474,169,5080,1995,8.54352323624496e-09,1.695180376294067e-08,-0.019815,0.050906,PAN,030239
533000,169,5081,1995,0.0,4.162798507488901e-10,-0.019815,0.050906,PAN,030240
539526,169,5082,1995,0.0,1.3509209169207611e-09,-0.019815,0.050906,PAN,030250
546052,169,5083,1995,0.0,0.0,-0.019815,0.050906,PAN,030261
552578,169,5084,1995,0.0,0.0,-0.019815,0.050906,PAN,030262
559104,169,5085,1995,0.0,0.0,-0.019815,0.050906,PAN,030263
565630,169,5086,1995,0.0,0.0,-0.019815,0.050906,PAN,030264
572156,169,5087,1995,6.26498774114597e-09,0.0,-0.019815,0.050906,PAN,030265
578682,169,5088,1995,0.0,3.816119587199618e-09,-0.019815,0.050906,PAN,030266
585208,169,5089,1995,3.7828016587558006e-06,1.209399024986226e-09,-0.019815,0.050906,PAN,030269
591734,169,5090,1995,0.0,0.0,-0.019815,0.050906,PAN,030270
598260,169,5091,1995,1.930648974501353e-09,1.0575364233834063e-08,-0.019815,0.050906,PAN,030310
604786,169,5092,1995,9.608395390757244e-09,0.0,-0.019815,0.050906,PAN,030321
611312,169,5093,1995,5.633458552186494e-10,7.096809159363542e-08,-0.019815,0.050906,PAN,030322
617838,169,5094,1995,0.0,1.5366990576375407e-07,-0.019815,0.050906,PAN,030329
624364,169,5095,1995,2.8667303875031863e-09,0.0,-0.019815,0.050906,PAN,030331
630890,169,5096,1995,3.5185327543616013e-08,0.0,-0.019815,0.050906,PAN,030332
637416,169,5097,1995,8.097149678021685e-09,0.0,-0.019815,0.050906,PAN,030333
643942,169,5098,1995,9.78294472513376e-09,2.9434896357372354e-08,-0.019815,0.050906,PAN,030339
650468,169,5099,1995,2.7821012336640726e-07,3.435332896655106e-07,-0.019815,0.050906,PAN,030341
656994,169,5100,1995,1.2837714443834823e-05,1.8578294649531147e-06,-0.019815,0.050906,PAN,030342
663520,169,5101,1995,5.658981846783477e-06,1.0196993689875506e-06,-0.019815,0.050906,PAN,030343
670046,169,5102,1995,1.1768666438927213e-05,0.0,-0.019815,0.050906,PAN,030349
676572,169,5103,1995,0.0,5.248904455660965e-09,-0.019815,0.050906,PAN,030350
683098,169,5104,1995,1.2360335347944763e-07,0.0,-0.019815,0.050906,PAN,030360
689624,169,5105,1995,0.0,7.017331525438714e-08,-0.019815,0.050906,PAN,030371
696150,169,5106,1995,0.0,0.0,-0.019815,0.050906,PAN,030372
702676,169,5107,1995,0.0,0.0,-0.019815,0.050906,PAN,030373
709202,169,5108,1995,0.0,1.7542225141699498e-06,-0.019815,0.050906,PAN,030374
715728,169,5109,1995,1.669846207757498e-07,0.0,-0.019815,0.050906,PAN,030375
722254,169,5110,1995,0.0,2.6567669455438717e-09,-0.019815,0.050906,PAN,030376
728780,169,5111,1995,0.0,0.0,-0.019815,0.050906,PAN,030377
735306,169,5112,1995,5.126083638043092e-08,1.1769185907717426e-09,-0.019815,0.050906,PAN,030378
741832,169,5113,1995,2.3777822465810215e-06,4.2522555891096274e-07,-0.019815,0.050906,PAN,030379
748358,169,5114,1995,7.66282487246301e-07,9.469040872528494e-10,-0.019815,0.050906,PAN,030380
754884,169,5115,1995,1.0905969687400996e-07,1.5375176971529467e-09,-0.019815,0.050906,PAN,030410
761410,169,5116,1995,1.7937189611644817e-06,1.0933643309199948e-08,-0.019815,0.050906,PAN,030420
767936,169,5117,1995,6.902577670882408e-09,4.445179425353593e-09,-0.019815,0.050906,PAN,030490
774462,169,5118,1995,0.0,0.0,-0.019815,0.050906,PAN,030510
780988,169,5119,1995,0.0,2.8808156550233697e-09,-0.019815,0.050906,PAN,030520
787514,169,5120,1995,0.0,2.9019942238632216e-07,-0.019815,0.050906,PAN,030530
794040,169,5121,1995,6.928638856223345e-08,1.5637009043258466e-09,-0.019815,0.050906,PAN,030541
800566,169,5122,1995,0.0,0.0,-0.019815,0.050906,PAN,030542
807092,169,5123,1995,1.334575119087107e-09,2.364774470615709e-09,-0.019815,0.050906,PAN,030549
813618,169,5124,1995,0.0,1.9269183314243407e-08,-0.019815,0.050906,PAN,030551
820144,169,5125,1995,8.682423293371384e-07,4.232167434846976e-07,-0.019815,0.050906,PAN,030559
826670,169,5126,1995,0.0,0.0,-0.019815,0.050906,PAN,030561
833196,169,5127,1995,1.1526104683699783e-07,0.0,-0.019815,0.050906,PAN,030562
839722,169,5128,1995,0.0,0.0,-0.019815,0.050906,PAN,030563
846248,169,5129,1995,0.0,1.0148478527015138e-09,-0.019815,0.050906,PAN,030569
852774,169,5130,1995,5.144829509266236e-07,0.0,-0.019815,0.050906,PAN,030611
859300,169,5131,1995,0.0,0.0,-0.019815,0.050906,PAN,030612
865826,169,5132,1995,2.4008708810004907e-05,6.677778414696486e-08,-0.019815,0.050906,PAN,030613
872352,169,5133,1995,6.665845136134258e-08,9.359336548804066e-09,-0.019815,0.050906,PAN,030614
878878,169,5134,1995,4.4564778451523503e-07,1.822417505834273e-08,-0.019815,0.050906,PAN,030619
885404,169,5135,1995,3.5355634359448653e-08,1.1770843072728368e-08,-0.019815,0.050906,PAN,030621
891930,169,5136,1995,0.0,0.0,-0.019815,0.050906,PAN,030622
898456,169,5137,1995,1.45649601092687e-06,2.7824131966735723e-08,-0.019815,0.050906,PAN,030623
904982,169,5138,1995,1.1501982935407472e-07,0.0,-0.019815,0.050906,PAN,030624
911508,169,5139,1995,8.950198942379134e-09,4.5451064755134586e-08,-0.019815,0.050906,PAN,030629
918034,169,5140,1995,5.523065189304513e-07,4.823278194250356e-08,-0.019815,0.050906,PAN,030710
924560,169,5141,1995,0.0,9.36298231182814e-10,-0.019815,0.050906,PAN,030721
931086,169,5142,1995,1.456699045742898e-09,9.518092956852408e-08,-0.019815,0.050906,PAN,030729
937612,169,5143,1995,0.0,2.0929994088210515e-09,-0.019815,0.050906,PAN,030731
944138,169,5144,1995,0.0,1.5156431190084987e-09,-0.019815,0.050906,PAN,030739
950664,169,5145,1995,0.0,1.3922174689934615e-08,-0.019815,0.050906,PAN,030741
957190,169,5146,1995,2.9931938045552827e-07,2.012471132279286e-07,-0.019815,0.050906,PAN,030749
963716,169,5147,1995,4.2455489142621185e-10,4.862122142106861e-09,-0.019815,0.050906,PAN,030751
970242,169,5148,1995,4.4752812934128756e-08,3.542720503694236e-08,-0.019815,0.050906,PAN,030759
976768,169,5149,1995,0.0,0.0,-0.019815,0.050906,PAN,030760
983294,169,5150,1995,9.102505358104197e-08,1.554089347262377e-09,-0.019815,0.050906,PAN,030791
989820,169,5151,1995,1.026404632800903e-07,1.3608639069864194e-09,-0.019815,0.050906,PAN,030799
996346,169,5152,1995,4.5334341011678296e-10,3.0478578881264274e-09,-0.019815,0.050906,PAN,040110
1002872,169,5153,1995,4.1788807657155326e-10,6.8848577544639276e-09,-0.019815,0.050906,PAN,040120
1009398,169,5154,1995,2.242686213403259e-08,1.1750625659594863e-08,-0.019815,0.050906,PAN,040130
1015924,169,5155,1995,3.820781896908713e-08,4.6713062197568143e-07,-0.019815,0.050906,PAN,040210
1022450,169,5156,1995,0.0,2.0629424127185714e-06,-0.019815,0.050906,PAN,040221
1028976,169,5157,1995,4.839865154851045e-08,2.9117482971176324e-07,-0.019815,0.050906,PAN,040229
1035502,169,5158,1995,4.437728943558817e-07,0.0,-0.019815,0.050906,PAN,040291
1042028,169,5159,1995,1.168339302834351e-06,0.0,-0.019815,0.050906,PAN,040299
1048554,169,5160,1995,8.95080501645683e-09,9.396788478051378e-09,-0.019815,0.050906,PAN,040310
1055080,169,5161,1995,1.7457963808040017e-09,1.1736642501232526e-06,-0.019815,0.050906,PAN,040390
1061606,169,5162,1995,0.0,8.19733244313081e-09,-0.019815,0.050906,PAN,040410
1068132,169,5163,1995,1.7250686473467905e-08,1.5088155991634133e-08,-0.019815,0.050906,PAN,040490
1074658,169,5164,1995,0.0,4.035985612191496e-07,-0.019815,0.050906,PAN,040500
1081184,169,5165,1995,2.983884506721868e-08,9.054206069669146e-07,-0.019815,0.050906,PAN,040610
1087710,169,5166,1995,1.5003151667443076e-07,1.8111421550998165e-07,-0.019815,0.050906,PAN,040620
1094236,169,5167,1995,6.178264601368416e-07,3.70581868407125e-08,-0.019815,0.050906,PAN,040630
1100762,169,5168,1995,0.0,1.710857157297588e-09,-0.019815,0.050906,PAN,040640
1107288,169,5169,1995,4.3050623583215e-07,4.897350155909487e-07,-0.019815,0.050906,PAN,040690
1113814,169,5170,1995,1.8657081370762016e-07,5.40583798219727e-08,-0.019815,0.050906,PAN,040700
1120340,169,5171,1995,0.0,6.66080904498443e-09,-0.019815,0.050906,PAN,040811
1126866,169,5172,1995,0.0,5.583651787871458e-09,-0.019815,0.050906,PAN,040819
1133392,169,5173,1995,0.0,0.0,-0.019815,0.050906,PAN,040891
1139918,169,5174,1995,0.0,0.0,-0.019815,0.050906,PAN,040899
1146444,169,5175,1995,5.875888183264988e-10,4.9366945675992974e-09,-0.019815,0.050906,PAN,040900
1152970,169,5176,1995,0.0,2.959696709544258e-10,-0.019815,0.050906,PAN,041000
1159496,169,5177,1995,0.0,0.0,-0.019815,0.050906,PAN,050100
1166022,169,5178,1995,0.0,0.0,-0.019815,0.050906,PAN,050210
1172548,169,5179,1995,0.0,0.0,-0.019815,0.050906,PAN,050290
1179074,169,5180,1995,0.0,0.0,-0.019815,0.050906,PAN,050300
1185600,169,5181,1995,2.6051791192733764e-08,2.5642971379332504e-09,-0.019815,0.050906,PAN,050400
1192126,169,5182,1995,0.0,0.0,-0.019815,0.050906,PAN,050510
1198652,169,5183,1995,0.0,0.0,-0.019815,0.050906,PAN,050590
1205178,169,5184,1995,2.8306992835841452e-08,0.0,-0.019815,0.050906,PAN,050610
1211704,169,5185,1995,3.363711131214098e-10,0.0,-0.019815,0.050906,PAN,050690
1218230,169,5186,1995,0.0,0.0,-0.019815,0.050906,PAN,050710
1224756,169,5187,1995,0.0,0.0,-0.019815,0.050906,PAN,050790
1231282,169,5188,1995,2.29565708779391e-08,0.0,-0.019815,0.050906,PAN,050800
1237808,169,5189,1995,0.0,6.276346762445646e-09,-0.019815,0.050906,PAN,050900
1244334,169,5190,1995,1.1224491918934252e-09,0.0,-0.019815,0.050906,PAN,051000
1250860,169,5191,1995,3.962785053312941e-08,5.813368001688381e-08,-0.019815,0.050906,PAN,051110
1257386,169,5192,1995,1.553716353730123e-07,5.4980757867063595e-08,-0.019815,0.050906,PAN,051191
1263912,169,5193,1995,1.971101388817188e-07,1.881213720422532e-08,-0.019815,0.050906,PAN,051199
1270438,169,5194,1995,5.1125378824065805e-09,6.460292078660323e-09,-0.019815,0.050906,PAN,060110
1276964,169,5195,1995,0.0,3.206780012675865e-08,-0.019815,0.050906,PAN,060120
1283490,169,5196,1995,1.3960916379732747e-09,2.618585863691744e-08,-0.019815,0.050906,PAN,060210
1290016,169,5197,1995,0.0,2.0601875416043796e-09,-0.019815,0.050906,PAN,060220
1296542,169,5198,1995,0.0,0.0,-0.019815,0.050906,PAN,060230
1303068,169,5199,1995,0.0,1.4662596016823962e-09,-0.019815,0.050906,PAN,060240
1309594,169,5200,1995,3.114311648242098e-09,0.0,-0.019815,0.050906,PAN,060291
1316120,169,5201,1995,2.687029423466253e-08,1.0487534488254083e-08,-0.019815,0.050906,PAN,060299
1322646,169,5202,1995,3.706179349557132e-07,1.1956776986956177e-08,-0.019815,0.050906,PAN,060310
1329172,169,5203,1995,1.738190151128914e-08,3.8724433115915496e-07,-0.019815,0.050906,PAN,060390
1335698,169,5204,1995,0.0,1.2322679021372398e-09,-0.019815,0.050906,PAN,060410
1342224,169,5205,1995,5.655283279724335e-07,9.115269285992376e-08,-0.019815,0.050906,PAN,060491
1348750,169,5206,1995,0.0,9.074304166921865e-09,-0.019815,0.050906,PAN,060499
1355276,169,5207,1995,0.0,1.6759307475269525e-07,-0.019815,0.050906,PAN,070110
1361802,169,5208,1995,4.840107584482124e-09,5.033241001136838e-08,-0.019815,0.050906,PAN,070190
1368328,169,5209,1995,2.6285432749685662e-09,8.436958503713174e-09,-0.019815,0.050906,PAN,070200
1374854,169,5210,1995,6.3492320379457466e-09,2.7476326174239e-07,-0.019815,0.050906,PAN,070310
1381380,169,5211,1995,2.6882415716216454e-09,2.805845509928307e-07,-0.019815,0.050906,PAN,070320
1387906,169,5212,1995,0.0,0.0,-0.019815,0.050906,PAN,070390
1394432,169,5213,1995,0.0,1.1180892328832649e-08,-0.019815,0.050906,PAN,070410
1400958,169,5214,1995,0.0,6.704889634275514e-10,-0.019815,0.050906,PAN,070420
1407484,169,5215,1995,0.0,7.656102350556816e-10,-0.019815,0.050906,PAN,070490
1414010,169,5216,1995,0.0,3.096247106445964e-09,-0.019815,0.050906,PAN,070511
1420536,169,5217,1995,0.0,9.36298231182814e-10,-0.019815,0.050906,PAN,070519
1427062,169,5218,1995,0.0,0.0,-0.019815,0.050906,PAN,070521
1433588,169,5219,1995,0.0,0.0,-0.019815,0.050906,PAN,070529
1440114,169,5220,1995,9.63809302056436e-09,3.862851640508212e-09,-0.019815,0.050906,PAN,070610
1446640,169,5221,1995,0.0,8.604000736816231e-10,-0.019815,0.050906,PAN,070690
1453166,169,5222,1995,3.943117949491698e-09,0.0,-0.019815,0.050906,PAN,070700
1459692,169,5223,1995,0.0,5.3857862855648595e-09,-0.019815,0.050906,PAN,070810
1466218,169,5224,1995,0.0,9.130979210296116e-10,-0.019815,0.050906,PAN,070820
1472744,169,5225,1995,0.0,0.0,-0.019815,0.050906,PAN,070890
1479270,169,5226,1995,0.0,8.590743416728687e-10,-0.019815,0.050906,PAN,070910
1485796,169,5227,1995,0.0,1.7768123247331206e-09,-0.019815,0.050906,PAN,070920
1492322,169,5228,1995,0.0,0.0,-0.019815,0.050906,PAN,070930
1498848,169,5229,1995,0.0,8.791923249057171e-09,-0.019815,0.050906,PAN,070940
1505374,169,5230,1995,0.0,3.037749181559675e-08,-0.019815,0.050906,PAN,070951
1511900,169,5231,1995,0.0,0.0,-0.019815,0.050906,PAN,070952
1518426,169,5232,1995,1.9697407525127601e-10,3.1542478818289704e-09,-0.019815,0.050906,PAN,070960
1524952,169,5233,1995,0.0,8.809489198173167e-10,-0.019815,0.050906,PAN,070970
1531478,169,5234,1995,5.27854157228758e-07,4.060849716015685e-08,-0.019815,0.050906,PAN,070990
1538004,169,5235,1995,0.0,2.1685661333200538e-08,-0.019815,0.050906,PAN,071010
1544530,169,5236,1995,0.0,2.4969830951887444e-08,-0.019815,0.050906,PAN,071021
1551056,169,5237,1995,0.0,3.0624409402227263e-09,-0.019815,0.050906,PAN,071022
1557582,169,5238,1995,0.0,2.1281313070530438e-09,-0.019815,0.050906,PAN,071029
1564108,169,5239,1995,2.4627820147186465e-09,6.095715776252855e-09,-0.019815,0.050906,PAN,071030
1570634,169,5240,1995,5.235570920178917e-09,9.910509631443719e-09,-0.019815,0.050906,PAN,071040
1577160,169,5241,1995,0.0,2.850290675521799e-08,-0.019815,0.050906,PAN,071080
1583686,169,5242,1995,4.18585061760904e-09,9.467814570420397e-08,-0.019815,0.050906,PAN,071090
1590212,169,5243,1995,0.0,0.0,-0.019815,0.050906,PAN,071110
1596738,169,5244,1995,0.0,3.3395189300524015e-09,-0.019815,0.050906,PAN,071120
1603264,169,5245,1995,0.0,0.0,-0.019815,0.050906,PAN,071130
1609790,169,5246,1995,0.0,0.0,-0.019815,0.050906,PAN,071140
1616316,169,5247,1995,0.0,1.7082056932800792e-08,-0.019815,0.050906,PAN,071190
1622842,169,5248,1995,0.0,6.0516351869617704e-09,-0.019815,0.050906,PAN,071210
1629368,169,5249,1995,2.096410234751273e-09,4.001390635423049e-08,-0.019815,0.050906,PAN,071220
1635894,169,5250,1995,0.0,2.105958439206626e-08,-0.019815,0.050906,PAN,071230
1642420,169,5251,1995,7.675019082906258e-09,1.8017858014480322e-07,-0.019815,0.050906,PAN,071290
1648946,169,5252,1995,1.5239732683671802e-09,3.5834933916234785e-07,-0.019815,0.050906,PAN,071310
1655472,169,5253,1995,0.0,4.029231007606892e-09,-0.019815,0.050906,PAN,071320
1661998,169,5254,1995,0.0,6.6525232199297144e-09,-0.019815,0.050906,PAN,071331
1668524,169,5255,1995,1.3861853571733297e-07,6.7191412533696245e-09,-0.019815,0.050906,PAN,071332
1675050,169,5256,1995,2.8343054243464377e-09,8.263619043568532e-08,-0.019815,0.050906,PAN,071333
1681576,169,5257,1995,8.563826717847784e-10,7.518590797948762e-08,-0.019815,0.050906,PAN,071339
1688102,169,5258,1995,2.6779383123008096e-09,4.455082643458989e-07,-0.019815,0.050906,PAN,071340
1694628,169,5259,1995,0.0,1.8413091869590235e-08,-0.019815,0.050906,PAN,071350
1701154,169,5260,1995,0.0,3.461817707859997e-09,-0.019815,0.050906,PAN,071390
1707680,169,5261,1995,4.18736580280328e-09,9.949618725701975e-10,-0.019815,0.050906,PAN,071410
1714206,169,5262,1995,0.0,0.0,-0.019815,0.050906,PAN,071420
1720732,169,5263,1995,1.2166118909747006e-07,0.0,-0.019815,0.050906,PAN,071490
1727258,169,5264,1995,0.0,1.009080918463432e-08,-0.019815,0.050906,PAN,080110
1733784,169,5265,1995,0.0,3.1277332416538817e-09,-0.019815,0.050906,PAN,080120
1740310,169,5266,1995,2.0224691972723323e-09,2.7469167221391727e-09,-0.019815,0.050906,PAN,080130
1746836,169,5267,1995,0.0,9.74114736732534e-09,-0.019815,0.050906,PAN,080211
1753362,169,5268,1995,0.0,6.105990199320701e-08,-0.019815,0.050906,PAN,080212
1759888,169,5269,1995,0.0,2.1118910899458022e-09,-0.019815,0.050906,PAN,080221
1766414,169,5270,1995,0.0,3.1923626770806603e-09,-0.019815,0.050906,PAN,080222
1772940,169,5271,1995,0.0,5.841506663574194e-08,-0.019815,0.050906,PAN,080231
1779466,169,5272,1995,0.0,4.478488442073548e-08,-0.019815,0.050906,PAN,080232
1785992,169,5273,1995,0.0,2.129788472063987e-09,-0.019815,0.050906,PAN,080240
1792518,169,5274,1995,0.0,9.36066228081282e-09,-0.019815,0.050906,PAN,080250
1799044,169,5275,1995,0.0,4.836601800938338e-09,-0.019815,0.050906,PAN,080290
1805570,169,5276,1995,0.00014317139206839467,1.7563065648877117e-07,-0.019815,0.050906,PAN,080300
1812096,169,5277,1995,0.0,1.3103203741526568e-08,-0.019815,0.050906,PAN,080410
1818622,169,5278,1995,0.0,1.1692293451209669e-08,-0.019815,0.050906,PAN,080420
1825148,169,5279,1995,5.052536548714654e-09,2.4474670046617666e-08,-0.019815,0.050906,PAN,080430
1831674,169,5280,1995,9.191113388263387e-10,0.0,-0.019815,0.050906,PAN,080440
1838200,169,5281,1995,1.0097194134419256e-09,0.0,-0.019815,0.050906,PAN,080450
1844726,169,5282,1995,1.4727600088018484e-09,4.324537812556941e-09,-0.019815,0.050906,PAN,080510
1851252,169,5283,1995,0.0,0.0,-0.019815,0.050906,PAN,080520
1857778,169,5284,1995,0.0,6.9935677791817905e-09,-0.019815,0.050906,PAN,080530
1864304,169,5285,1995,2.006105197174534e-09,8.782974557998079e-10,-0.019815,0.050906,PAN,080540
1870830,169,5286,1995,0.0,0.0,-0.019815,0.050906,PAN,080590
1877356,169,5287,1995,2.5818755709859566e-10,8.179736665044617e-07,-0.019815,0.050906,PAN,080610
1883882,169,5288,1995,0.0,2.820445133674715e-07,-0.019815,0.050906,PAN,080620
1890408,169,5289,1995,2.210338221654378e-06,5.849792488628909e-10,-0.019815,0.050906,PAN,080710
1896934,169,5290,1995,0.0,0.0,-0.019815,0.050906,PAN,080720
1903460,169,5291,1995,6.2946853709530855e-09,8.55690410720523e-07,-0.019815,0.050906,PAN,080810
1909986,169,5292,1995,4.017968098087183e-09,2.258802082495924e-07,-0.019815,0.050906,PAN,080820
1916512,169,5293,1995,0.0,1.51531168600631e-09,-0.019815,0.050906,PAN,080910
1923038,169,5294,1995,0.0,4.440970226225798e-08,-0.019815,0.050906,PAN,080920
1929564,169,5295,1995,0.0,3.301934427604214e-08,-0.019815,0.050906,PAN,080930
1936090,169,5296,1995,0.0,7.931125455772921e-08,-0.019815,0.050906,PAN,080940
1942616,169,5297,1995,0.0,4.1163978871824955e-10,-0.019815,0.050906,PAN,081010
1949142,169,5298,1995,0.0,4.0633686068323184e-10,-0.019815,0.050906,PAN,081020
1955668,169,5299,1995,0.0,0.0,-0.019815,0.050906,PAN,081030
1962194,169,5300,1995,0.0,0.0,-0.019815,0.050906,PAN,081040
1968720,169,5301,1995,2.214897716940887e-09,1.685403102729503e-08,-0.019815,0.050906,PAN,081090
1975246,169,5302,1995,0.0,5.377169027507956e-09,-0.019815,0.050906,PAN,081110
