,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
401697,138,5061,2018,284853.0,53590139.0,1.00061,0.585759,MEX,021012
408223,138,5062,2018,8975.0,19173347.0,1.00061,0.585759,MEX,021019
414749,138,5063,2018,38235.0,159994.0,1.00061,0.585759,MEX,021020
421275,138,5064,2018,0.0,7920433.0,1.00061,0.585759,MEX,021090
427801,138,5065,2018,77037.0,1286427.0,1.00061,0.585759,MEX,030110
434327,138,5066,2018,,,1.00061,0.585759,MEX,030191
440853,138,5067,2018,,,1.00061,0.585759,MEX,030192
447379,138,5068,2018,104927.0,0.0,1.00061,0.585759,MEX,030193
453905,138,5069,2018,211937.0,88703.0,1.00061,0.585759,MEX,030199
460431,138,5070,2018,85085.0,0.0,1.00061,0.585759,MEX,030211
466957,138,5071,2018,0.0,3863826.0,1.00061,0.585759,MEX,030212
473483,138,5072,2018,241408.0,51032.0,1.00061,0.585759,MEX,030219
480009,138,5073,2018,3507862.0,43373.0,1.00061,0.585759,MEX,030221
486535,138,5074,2018,0.0,6056.0,1.00061,0.585759,MEX,030222
493061,138,5075,2018,5357212.0,0.0,1.00061,0.585759,MEX,030223
499587,138,5076,2018,1738015.0,101925.0,1.00061,0.585759,MEX,030229
506113,138,5077,2018,2400.0,0.0,1.00061,0.585759,MEX,030231
512639,138,5078,2018,6147194.0,0.0,1.00061,0.585759,MEX,030232
519165,138,5079,2018,,,1.00061,0.585759,MEX,030233
525691,138,5080,2018,83594801.0,67060.0,1.00061,0.585759,MEX,030239
532217,138,5081,2018,0.0,14534.0,1.00061,0.585759,MEX,030240
538743,138,5082,2018,11462.0,0.0,1.00061,0.585759,MEX,030250
545269,138,5083,2018,34253.0,74897.0,1.00061,0.585759,MEX,030261
551795,138,5084,2018,,,1.00061,0.585759,MEX,030262
558321,138,5085,2018,,,1.00061,0.585759,MEX,030263
564847,138,5086,2018,159101.0,13161.0,1.00061,0.585759,MEX,030264
571373,138,5087,2018,25237.0,355307.0,1.00061,0.585759,MEX,030265
577899,138,5088,2018,,,1.00061,0.585759,MEX,030266
584425,138,5089,2018,90803723.0,848228.0,1.00061,0.585759,MEX,030269
590951,138,5090,2018,,,1.00061,0.585759,MEX,030270
597477,138,5091,2018,0.0,1330985.0,1.00061,0.585759,MEX,030310
604003,138,5092,2018,0.0,10702.0,1.00061,0.585759,MEX,030321
610529,138,5093,2018,0.0,2192620.0,1.00061,0.585759,MEX,030322
617055,138,5094,2018,0.0,2857198.0,1.00061,0.585759,MEX,030329
623581,138,5095,2018,0.0,6555.0,1.00061,0.585759,MEX,030331
630107,138,5096,2018,,,1.00061,0.585759,MEX,030332
636633,138,5097,2018,0.0,196664.0,1.00061,0.585759,MEX,030333
643159,138,5098,2018,170025.0,3553279.0,1.00061,0.585759,MEX,030339
649685,138,5099,2018,0.0,196834.0,1.00061,0.585759,MEX,030341
656211,138,5100,2018,38341995.0,6143668.0,1.00061,0.585759,MEX,030342
662737,138,5101,2018,324173.0,35439658.0,1.00061,0.585759,MEX,030343
669263,138,5102,2018,1761127.0,2305892.0,1.00061,0.585759,MEX,030349
675789,138,5103,2018,30240.0,177501.0,1.00061,0.585759,MEX,030350
682315,138,5104,2018,0.0,302667.0,1.00061,0.585759,MEX,030360
688841,138,5105,2018,12743134.0,414550.0,1.00061,0.585759,MEX,030371
695367,138,5106,2018,,,1.00061,0.585759,MEX,030372
701893,138,5107,2018,,,1.00061,0.585759,MEX,030373
708419,138,5108,2018,1321231.0,59604.0,1.00061,0.585759,MEX,030374
714945,138,5109,2018,0.0,628792.0,1.00061,0.585759,MEX,030375
721471,138,5110,2018,0.0,25239.0,1.00061,0.585759,MEX,030376
727997,138,5111,2018,0.0,254381.0,1.00061,0.585759,MEX,030377
734523,138,5112,2018,937423.0,37716.0,1.00061,0.585759,MEX,030378
741049,138,5113,2018,26140653.0,16024475.0,1.00061,0.585759,MEX,030379
747575,138,5114,2018,630326.0,263043.0,1.00061,0.585759,MEX,030380
754101,138,5115,2018,30431839.0,10133787.0,1.00061,0.585759,MEX,030410
760627,138,5116,2018,73398323.0,198653767.0,1.00061,0.585759,MEX,030420
767153,138,5117,2018,5984597.0,13000126.0,1.00061,0.585759,MEX,030490
773679,138,5118,2018,17626.0,39701.0,1.00061,0.585759,MEX,030510
780205,138,5119,2018,0.0,1727.0,1.00061,0.585759,MEX,030520
786731,138,5120,2018,2403.0,237438.0,1.00061,0.585759,MEX,030530
793257,138,5121,2018,539352.0,3362709.0,1.00061,0.585759,MEX,030541
799783,138,5122,2018,,,1.00061,0.585759,MEX,030542
806309,138,5123,2018,368355.0,24200.0,1.00061,0.585759,MEX,030549
812835,138,5124,2018,2252143.0,4134486.0,1.00061,0.585759,MEX,030551
819361,138,5125,2018,5033582.0,8464104.0,1.00061,0.585759,MEX,030559
825887,138,5126,2018,,,1.00061,0.585759,MEX,030561
832413,138,5127,2018,0.0,103496.0,1.00061,0.585759,MEX,030562
838939,138,5128,2018,0.0,2558.0,1.00061,0.585759,MEX,030563
845465,138,5129,2018,9615.0,6761.0,1.00061,0.585759,MEX,030569
851991,138,5130,2018,3761229.0,1260209.0,1.00061,0.585759,MEX,030611
858517,138,5131,2018,539835.0,1213574.0,1.00061,0.585759,MEX,030612
865043,138,5132,2018,335272671.0,32820339.0,1.00061,0.585759,MEX,030613
871569,138,5133,2018,15096922.0,1038718.0,1.00061,0.585759,MEX,030614
878095,138,5134,2018,8179.0,339856.0,1.00061,0.585759,MEX,030619
884621,138,5135,2018,80469442.0,12249.0,1.00061,0.585759,MEX,030621
891147,138,5136,2018,2156700.0,605892.0,1.00061,0.585759,MEX,030622
897673,138,5137,2018,464538.0,0.0,1.00061,0.585759,MEX,030623
904199,138,5138,2018,1718707.0,0.0,1.00061,0.585759,MEX,030624
910725,138,5139,2018,58220903.0,0.0,1.00061,0.585759,MEX,030629
917251,138,5140,2018,5967342.0,62870.0,1.00061,0.585759,MEX,030710
923777,138,5141,2018,13519993.0,0.0,1.00061,0.585759,MEX,030721
930303,138,5142,2018,2007660.0,3664033.0,1.00061,0.585759,MEX,030729
936829,138,5143,2018,10596788.0,0.0,1.00061,0.585759,MEX,030731
943355,138,5144,2018,354680.0,0.0,1.00061,0.585759,MEX,030739
949881,138,5145,2018,14218.0,33812.0,1.00061,0.585759,MEX,030741
956407,138,5146,2018,179162.0,19322591.0,1.00061,0.585759,MEX,030749
962933,138,5147,2018,128588.0,0.0,1.00061,0.585759,MEX,030751
969459,138,5148,2018,78736670.0,484021.0,1.00061,0.585759,MEX,030759
975985,138,5149,2018,49313.0,6554.0,1.00061,0.585759,MEX,030760
982511,138,5150,2018,33483793.0,95843.0,1.00061,0.585759,MEX,030791
989037,138,5151,2018,15579272.0,41056573.0,1.00061,0.585759,MEX,030799
995563,138,5152,2018,918270.0,1177560.0,1.00061,0.585759,MEX,040110
1002089,138,5153,2018,530601.0,9432913.0,1.00061,0.585759,MEX,040120
1008615,138,5154,2018,9418321.0,14606202.0,1.00061,0.585759,MEX,040130
1015141,138,5155,2018,120937213.0,670133758.0,1.00061,0.585759,MEX,040210
1021667,138,5156,2018,50037632.0,26238057.0,1.00061,0.585759,MEX,040221
1028193,138,5157,2018,1488074.0,8201618.0,1.00061,0.585759,MEX,040229
1034719,138,5158,2018,3611212.0,3900888.0,1.00061,0.585759,MEX,040291
1041245,138,5159,2018,13884653.0,11681942.0,1.00061,0.585759,MEX,040299
1047771,138,5160,2018,1155698.0,11851021.0,1.00061,0.585759,MEX,040310
1054297,138,5161,2018,9936831.0,23825601.0,1.00061,0.585759,MEX,040390
1060823,138,5162,2018,1385278.0,58148707.0,1.00061,0.585759,MEX,040410
1067349,138,5163,2018,32932.0,39902284.0,1.00061,0.585759,MEX,040490
1073875,138,5164,2018,45615942.0,151607741.0,1.00061,0.585759,MEX,040500
1080401,138,5165,2018,8071602.0,30906697.0,1.00061,0.585759,MEX,040610
1086927,138,5166,2018,887385.0,156999188.0,1.00061,0.585759,MEX,040620
1093453,138,5167,2018,1281816.0,15761096.0,1.00061,0.585759,MEX,040630
1099979,138,5168,2018,0.0,3235199.0,1.00061,0.585759,MEX,040640
1106505,138,5169,2018,14767887.0,271876501.0,1.00061,0.585759,MEX,040690
1113031,138,5170,2018,661400.0,163227007.0,1.00061,0.585759,MEX,040700
1119557,138,5171,2018,0.0,2011204.0,1.00061,0.585759,MEX,040811
1126083,138,5172,2018,7525.0,8025631.0,1.00061,0.585759,MEX,040819
1132609,138,5173,2018,511508.0,1475619.0,1.00061,0.585759,MEX,040891
1139135,138,5174,2018,8727.0,314438.0,1.00061,0.585759,MEX,040899
1145661,138,5175,2018,90491518.0,185089.0,1.00061,0.585759,MEX,040900
1152187,138,5176,2018,14954.0,556152.0,1.00061,0.585759,MEX,041000
1158713,138,5177,2018,0.0,17273.0,1.00061,0.585759,MEX,050100
1165239,138,5178,2018,0.0,1027787.0,1.00061,0.585759,MEX,050210
1171765,138,5179,2018,0.0,54732.0,1.00061,0.585759,MEX,050290
1178291,138,5180,2018,,,1.00061,0.585759,MEX,050300
1184817,138,5181,2018,12912962.0,187802960.0,1.00061,0.585759,MEX,050400
1191343,138,5182,2018,0.0,1797099.0,1.00061,0.585759,MEX,050510
1197869,138,5183,2018,0.0,406055.0,1.00061,0.585759,MEX,050590
1204395,138,5184,2018,0.0,7263.0,1.00061,0.585759,MEX,050610
1210921,138,5185,2018,2228340.0,30743.0,1.00061,0.585759,MEX,050690
1217447,138,5186,2018,0.0,2034.0,1.00061,0.585759,MEX,050710
1223973,138,5187,2018,160274.0,24060.0,1.00061,0.585759,MEX,050790
1230499,138,5188,2018,2437468.0,218918.0,1.00061,0.585759,MEX,050800
1237025,138,5189,2018,,,1.00061,0.585759,MEX,050900
1243551,138,5190,2018,3456802.0,23146.0,1.00061,0.585759,MEX,051000
1250077,138,5191,2018,0.0,18611360.0,1.00061,0.585759,MEX,051110
1256603,138,5192,2018,1586173.0,3601884.0,1.00061,0.585759,MEX,051191
1263129,138,5193,2018,70387499.0,21612347.0,1.00061,0.585759,MEX,051199
1269655,138,5194,2018,47826.0,33464530.0,1.00061,0.585759,MEX,060110
1276181,138,5195,2018,21425.0,142803.0,1.00061,0.585759,MEX,060120
1282707,138,5196,2018,19091587.0,1008940.0,1.00061,0.585759,MEX,060210
1289233,138,5197,2018,1279780.0,49992108.0,1.00061,0.585759,MEX,060220
1295759,138,5198,2018,,,1.00061,0.585759,MEX,060230
1302285,138,5199,2018,0.0,250588.0,1.00061,0.585759,MEX,060240
1308811,138,5200,2018,,,1.00061,0.585759,MEX,060291
1315337,138,5201,2018,978178.0,18569749.0,1.00061,0.585759,MEX,060299
1321863,138,5202,2018,28925186.0,1860307.0,1.00061,0.585759,MEX,060310
1328389,138,5203,2018,2566010.0,470104.0,1.00061,0.585759,MEX,060390
1334915,138,5204,2018,,,1.00061,0.585759,MEX,060410
1341441,138,5205,2018,12823453.0,14755500.0,1.00061,0.585759,MEX,060491
1347967,138,5206,2018,11191347.0,2819720.0,1.00061,0.585759,MEX,060499
1354493,138,5207,2018,0.0,1949077.0,1.00061,0.585759,MEX,070110
1361019,138,5208,2018,442387.0,51447006.0,1.00061,0.585759,MEX,070190
1367545,138,5209,2018,2230819088.0,3682573.0,1.00061,0.585759,MEX,070200
1374071,138,5210,2018,355114803.0,36963773.0,1.00061,0.585759,MEX,070310
1380597,138,5211,2018,14122971.0,21532870.0,1.00061,0.585759,MEX,070320
1387123,138,5212,2018,14825282.0,111965.0,1.00061,0.585759,MEX,070390
1393649,138,5213,2018,89336708.0,3217258.0,1.00061,0.585759,MEX,070410
1400175,138,5214,2018,53341433.0,1790269.0,1.00061,0.585759,MEX,070420
1406701,138,5215,2018,290917637.0,3036733.0,1.00061,0.585759,MEX,070490
1413227,138,5216,2018,65982746.0,4628078.0,1.00061,0.585759,MEX,070511
1419753,138,5217,2018,176052853.0,8310342.0,1.00061,0.585759,MEX,070519
1426279,138,5218,2018,131684.0,24525.0,1.00061,0.585759,MEX,070521
1432805,138,5219,2018,6205706.0,71488.0,1.00061,0.585759,MEX,070529
1439331,138,5220,2018,54704892.0,5128158.0,1.00061,0.585759,MEX,070610
1445857,138,5221,2018,34316257.0,106697.0,1.00061,0.585759,MEX,070690
1452383,138,5222,2018,560861557.0,20854.0,1.00061,0.585759,MEX,070700
1458909,138,5223,2018,32987054.0,187171.0,1.00061,0.585759,MEX,070810
1465435,138,5224,2018,98958060.0,758720.0,1.00061,0.585759,MEX,070820
1471961,138,5225,2018,7169323.0,203992.0,1.00061,0.585759,MEX,070890
1478487,138,5226,2018,0.0,987045.0,1.00061,0.585759,MEX,070910
1485013,138,5227,2018,492875986.0,2216477.0,1.00061,0.585759,MEX,070920
1491539,138,5228,2018,60827770.0,170878.0,1.00061,0.585759,MEX,070930
1498065,138,5229,2018,30044530.0,1896750.0,1.00061,0.585759,MEX,070940
1504591,138,5230,2018,32011347.0,282315.0,1.00061,0.585759,MEX,070951
1511117,138,5231,2018,,,1.00061,0.585759,MEX,070952
1517643,138,5232,2018,1216418082.0,1405225.0,1.00061,0.585759,MEX,070960
1524169,138,5233,2018,14105440.0,8104623.0,1.00061,0.585759,MEX,070970
1530695,138,5234,2018,625808126.0,6061303.0,1.00061,0.585759,MEX,070990
1537221,138,5235,2018,0.0,6773497.0,1.00061,0.585759,MEX,071010
1543747,138,5236,2018,212069.0,9199043.0,1.00061,0.585759,MEX,071021
1550273,138,5237,2018,660189.0,2286341.0,1.00061,0.585759,MEX,071022
1556799,138,5238,2018,18526.0,2155812.0,1.00061,0.585759,MEX,071029
1563325,138,5239,2018,17894991.0,312993.0,1.00061,0.585759,MEX,071030
1569851,138,5240,2018,1004894.0,6288674.0,1.00061,0.585759,MEX,071040
1576377,138,5241,2018,362474731.0,17554619.0,1.00061,0.585759,MEX,071080
1582903,138,5242,2018,102140375.0,1697753.0,1.00061,0.585759,MEX,071090
1589429,138,5243,2018,,,1.00061,0.585759,MEX,071110
1595955,138,5244,2018,0.0,388443.0,1.00061,0.585759,MEX,071120
1602481,138,5245,2018,,,1.00061,0.585759,MEX,071130
1609007,138,5246,2018,0.0,28793.0,1.00061,0.585759,MEX,071140
1615533,138,5247,2018,10608976.0,3223936.0,1.00061,0.585759,MEX,071190
1622059,138,5248,2018,,,1.00061,0.585759,MEX,071210
1628585,138,5249,2018,1708290.0,5311810.0,1.00061,0.585759,MEX,071220
1635111,138,5250,2018,2449.0,2958245.0,1.00061,0.585759,MEX,071230
1641637,138,5251,2018,8119182.0,20588852.0,1.00061,0.585759,MEX,071290
1648163,138,5252,2018,935839.0,11507318.0,1.00061,0.585759,MEX,071310
1654689,138,5253,2018,133322751.0,491440.0,1.00061,0.585759,MEX,071320
1661215,138,5254,2018,53354.0,1725026.0,1.00061,0.585759,MEX,071331
1667741,138,5255,2018,0.0,92150.0,1.00061,0.585759,MEX,071332
1674267,138,5256,2018,31651273.0,60228320.0,1.00061,0.585759,MEX,071333
1680793,138,5257,2018,14772295.0,55937041.0,1.00061,0.585759,MEX,071339
1687319,138,5258,2018,65634382.0,72765024.0,1.00061,0.585759,MEX,071340
1693845,138,5259,2018,564394.0,1079595.0,1.00061,0.585759,MEX,071350
1700371,138,5260,2018,479898.0,894097.0,1.00061,0.585759,MEX,071390
1706897,138,5261,2018,70917.0,23941.0,1.00061,0.585759,MEX,071410
1713423,138,5262,2018,332339.0,4106614.0,1.00061,0.585759,MEX,071420
1719949,138,5263,2018,1951607.0,100293.0,1.00061,0.585759,MEX,071490
1726475,138,5264,2018,16534122.0,1280440.0,1.00061,0.585759,MEX,080110
1733001,138,5265,2018,0.0,455734.0,1.00061,0.585759,MEX,080120
1739527,138,5266,2018,214796.0,9408601.0,1.00061,0.585759,MEX,080130
1746053,138,5267,2018,0.0,368984.0,1.00061,0.585759,MEX,080211
1752579,138,5268,2018,29795.0,69672525.0,1.00061,0.585759,MEX,080212
1759105,138,5269,2018,,,1.00061,0.585759,MEX,080221
1765631,138,5270,2018,0.0,10850759.0,1.00061,0.585759,MEX,080222
1772157,138,5271,2018,170175399.0,43918212.0,1.00061,0.585759,MEX,080231
1778683,138,5272,2018,5808875.0,7634566.0,1.00061,0.585759,MEX,080232
1785209,138,5273,2018,0.0,368225.0,1.00061,0.585759,MEX,080240
1791735,138,5274,2018,775348.0,15999171.0,1.00061,0.585759,MEX,080250
1798261,138,5275,2018,710826996.0,167321325.0,1.00061,0.585759,MEX,080290
1804787,138,5276,2018,318593234.0,664541.0,1.00061,0.585759,MEX,080300
1811313,138,5277,2018,10513540.0,4302895.0,1.00061,0.585759,MEX,080410
1817839,138,5278,2018,4577056.0,6108584.0,1.00061,0.585759,MEX,080420
1824365,138,5279,2018,36033307.0,155639.0,1.00061,0.585759,MEX,080430
1830891,138,5280,2018,2590341813.0,67697.0,1.00061,0.585759,MEX,080440
1837417,138,5281,2018,418343117.0,6313516.0,1.00061,0.585759,MEX,080450
1843943,138,5282,2018,45911747.0,11830185.0,1.00061,0.585759,MEX,080510
1850469,138,5283,2018,3906092.0,2741921.0,1.00061,0.585759,MEX,080520
1856995,138,5284,2018,610218303.0,4704293.0,1.00061,0.585759,MEX,080530
1863521,138,5285,2018,17116551.0,806401.0,1.00061,0.585759,MEX,080540
1870047,138,5286,2018,4973085.0,529366.0,1.00061,0.585759,MEX,080590
1876573,138,5287,2018,449148879.0,131573113.0,1.00061,0.585759,MEX,080610
1883099,138,5288,2018,2785209.0,21979121.0,1.00061,0.585759,MEX,080620
1889625,138,5289,2018,378733895.0,20886804.0,1.00061,0.585759,MEX,080710
1896151,138,5290,2018,91403265.0,50500.0,1.00061,0.585759,MEX,080720
1902677,138,5291,2018,478765.0,281273108.0,1.00061,0.585759,MEX,080810
1909203,138,5292,2018,57569.0,85317531.0,1.00061,0.585759,MEX,080820
1915729,138,5293,2018,0.0,1754255.0,1.00061,0.585759,MEX,080910
1922255,138,5294,2018,3328.0,8348506.0,1.00061,0.585759,MEX,080920
1928781,138,5295,2018,103974.0,40096506.0,1.00061,0.585759,MEX,080930
1935307,138,5296,2018,132068.0,12741697.0,1.00061,0.585759,MEX,080940
1941833,138,5297,2018,612087556.0,41761000.0,1.00061,0.585759,MEX,081010
1948359,138,5298,2018,1252296382.0,3517023.0,1.00061,0.585759,MEX,081020
1954885,138,5299,2018,2838978.0,12051.0,1.00061,0.585759,MEX,081030
1961411,138,5300,2018,310064489.0,2036615.0,1.00061,0.585759,MEX,081040
1967937,138,5301,2018,113107909.0,22176149.0,1.00061,0.585759,MEX,081090
1974463,138,5302,2018,146055282.0,4274376.0,1.00061,0.585759,MEX,081110
1980989,138,5303,2018,14950412.0,3497620.0,1.00061,0.585759,MEX,081120
1987515,138,5304,2018,97666708.0,13873135.0,1.00061,0.585759,MEX,081190
1994041,138,5305,2018,0.0,4536143.0,1.00061,0.585759,MEX,081210
2000567,138,5306,2018,,,1.00061,0.585759,MEX,081220
2007093,138,5307,2018,222068.0,106260.0,1.00061,0.585759,MEX,081290
2013619,138,5308,2018,214917.0,678956.0,1.00061,0.585759,MEX,081310
2020145,138,5309,2018,20829.0,21488348.0,1.00061,0.585759,MEX,081320
2026671,138,5310,2018,25312.0,3513296.0,1.00061,0.585759,MEX,081330
2033197,138,5311,2018,7006198.0,7098990.0,1.00061,0.585759,MEX,081340
2039723,138,5312,2018,764702.0,2152606.0,1.00061,0.585759,MEX,081350
2046249,138,5313,2018,22948599.0,1169124.0,1.00061,0.585759,MEX,081400
2052775,138,5314,2018,259125424.0,75956750.0,1.00061,0.585759,MEX,090111
2059301,138,5315,2018,34941685.0,3220557.0,1.00061,0.585759,MEX,090112
2065827,138,5316,2018,40438944.0,36090101.0,1.00061,0.585759,MEX,090121
2072353,138,5317,2018,1589324.0,3365457.0,1.00061,0.585759,MEX,090122
2078879,138,5318,2018,130544.0,43131.0,1.00061,0.585759,MEX,090130
2085405,138,5319,2018,,,1.00061,0.585759,MEX,090140
2091931,138,5320,2018,488798.0,4290402.0,1.00061,0.585759,MEX,090210
2098457,138,5321,2018,40627.0,1822421.0,1.00061,0.585759,MEX,090220
2104983,138,5322,2018,24890.0,3715698.0,1.00061,0.585759,MEX,090230
2111509,138,5323,2018,20898.0,1941375.0,1.00061,0.585759,MEX,090240
2118035,138,5324,2018,0.0,501845.0,1.00061,0.585759,MEX,090300
2124561,138,5325,2018,9586636.0,12103614.0,1.00061,0.585759,MEX,090411
2131087,138,5326,2018,2347214.0,6818488.0,1.00061,0.585759,MEX,090412
2137613,138,5327,2018,81579292.0,82880386.0,1.00061,0.585759,MEX,090420
2144139,138,5328,2018,912422.0,12030.0,1.00061,0.585759,MEX,090500
2150665,138,5329,2018,988123.0,76161733.0,1.00061,0.585759,MEX,090610
2157191,138,5330,2018,40200.0,3785449.0,1.00061,0.585759,MEX,090620
2163717,138,5331,2018,3580.0,3857686.0,1.00061,0.585759,MEX,090700
2170243,138,5332,2018,0.0,441074.0,1.00061,0.585759,MEX,090810
2176769,138,5333,2018,3995.0,38770.0,1.00061,0.585759,MEX,090820
2183295,138,5334,2018,224222.0,280538.0,1.00061,0.585759,MEX,090830
2189821,138,5335,2018,3573.0,663375.0,1.00061,0.585759,MEX,090910
2196347,138,5336,2018,118404.0,596533.0,1.00061,0.585759,MEX,090920
2202873,138,5337,2018,16900.0,5569868.0,1.00061,0.585759,MEX,090930
2209399,138,5338,2018,,,1.00061,0.585759,MEX,090940
2215925,138,5339,2018,,,1.00061,0.585759,MEX,090950
2222451,138,5340,2018,892567.0,663605.0,1.00061,0.585759,MEX,091010
2228977,138,5341,2018,0.0,749933.0,1.00061,0.585759,MEX,091020
2235503,138,5342,2018,28591.0,706150.0,1.00061,0.585759,MEX,091030
2242029,138,5343,2018,,,1.00061,0.585759,MEX,091040
2248555,138,5344,2018,,,1.00061,0.585759,MEX,091050
2255081,138,5345,2018,161610.0,455744.0,1.00061,0.585759,MEX,091091
2261607,138,5346,2018,11550279.0,1019131.0,1.00061,0.585759,MEX,091099
2268133,138,5347,2018,128754761.0,18584384.0,1.00061,0.585759,MEX,100110
2274659,138,5348,2018,1640692.0,1058457904.0,1.00061,0.585759,MEX,100190
2281185,138,5349,2018,0.0,36178.0,1.00061,0.585759,MEX,100200
2287711,138,5350,2018,0.0,163409.0,1.00061,0.585759,MEX,100300
2294237,138,5351,2018,5131.0,29778600.0,1.00061,0.585759,MEX,100400
2300763,138,5352,2018,75477015.0,34195369.0,1.00061,0.585759,MEX,100510
2307289,138,5353,2018,196661821.0,3047469918.0,1.00061,0.585759,MEX,100590
2313815,138,5354,2018,0.0,226559446.0,1.00061,0.585759,MEX,100610
2320341,138,5355,2018,58262.0,2652164.0,1.00061,0.585759,MEX,100620
2326867,138,5356,2018,1396547.0,101476415.0,1.00061,0.585759,MEX,100630
2333393,138,5357,2018,0.0,6020544.0,1.00061,0.585759,MEX,100640
2339919,138,5358,2018,446716.0,63010716.0,1.00061,0.585759,MEX,100700
2346445,138,5359,2018,0.0,300972.0,1.00061,0.585759,MEX,100810
