,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
173282,138,5026,2013,276673230.0,121566403.0,1.048507,0.718932,MEX,020329
179808,138,5027,2013,0.0,984335.0,1.048507,0.718932,MEX,020410
186334,138,5028,2013,,,1.048507,0.718932,MEX,020421
192860,138,5029,2013,0.0,1004143.0,1.048507,0.718932,MEX,020422
199386,138,5030,2013,0.0,379062.0,1.048507,0.718932,MEX,020423
205912,138,5031,2013,0.0,811936.0,1.048507,0.718932,MEX,020430
212438,138,5032,2013,0.0,808103.0,1.048507,0.718932,MEX,020441
218964,138,5033,2013,0.0,30042767.0,1.048507,0.718932,MEX,020442
225490,138,5034,2013,0.0,382582.0,1.048507,0.718932,MEX,020443
232016,138,5035,2013,495857.0,0.0,1.048507,0.718932,MEX,020450
238542,138,5036,2013,53380851.0,55045.0,1.048507,0.718932,MEX,020500
245068,138,5037,2013,12979743.0,21601711.0,1.048507,0.718932,MEX,020610
251594,138,5038,2013,6831964.0,34373093.0,1.048507,0.718932,MEX,020621
258120,138,5039,2013,685368.0,2015171.0,1.048507,0.718932,MEX,020622
264646,138,5040,2013,10583202.0,126582575.0,1.048507,0.718932,MEX,020629
271172,138,5041,2013,28701.0,64789812.0,1.048507,0.718932,MEX,020630
277698,138,5042,2013,0.0,116789.0,1.048507,0.718932,MEX,020641
284224,138,5043,2013,1215591.0,137940364.0,1.048507,0.718932,MEX,020649
290750,138,5044,2013,3760.0,7000308.0,1.048507,0.718932,MEX,020680
297276,138,5045,2013,1667934.0,1815484.0,1.048507,0.718932,MEX,020690
303802,138,5046,2013,1888.0,42648616.0,1.048507,0.718932,MEX,020710
310328,138,5047,2013,86080.0,18111700.0,1.048507,0.718932,MEX,020721
316854,138,5048,2013,0.0,22600060.0,1.048507,0.718932,MEX,020722
323380,138,5049,2013,0.0,3514764.0,1.048507,0.718932,MEX,020723
329906,138,5050,2013,,,1.048507,0.718932,MEX,020731
336432,138,5051,2013,0.0,658913024.0,1.048507,0.718932,MEX,020739
342958,138,5052,2013,3087164.0,285432574.0,1.048507,0.718932,MEX,020741
349484,138,5053,2013,0.0,79013475.0,1.048507,0.718932,MEX,020742
356010,138,5054,2013,0.0,1046036.0,1.048507,0.718932,MEX,020743
362536,138,5055,2013,,,1.048507,0.718932,MEX,020750
369062,138,5056,2013,0.0,551637.0,1.048507,0.718932,MEX,020810
375588,138,5057,2013,,,1.048507,0.718932,MEX,020820
382114,138,5058,2013,1837.0,738717.0,1.048507,0.718932,MEX,020890
388640,138,5059,2013,2106444.0,40870586.0,1.048507,0.718932,MEX,020900
395166,138,5060,2013,0.0,15195465.0,1.048507,0.718932,MEX,021011
401692,138,5061,2013,706649.0,65761102.0,1.048507,0.718932,MEX,021012
408218,138,5062,2013,85552.0,14659182.0,1.048507,0.718932,MEX,021019
414744,138,5063,2013,30655.0,639424.0,1.048507,0.718932,MEX,021020
421270,138,5064,2013,321317.0,3592992.0,1.048507,0.718932,MEX,021090
427796,138,5065,2013,107759.0,2261348.0,1.048507,0.718932,MEX,030110
434322,138,5066,2013,0.0,20136.0,1.048507,0.718932,MEX,030191
440848,138,5067,2013,8684.0,0.0,1.048507,0.718932,MEX,030192
447374,138,5068,2013,208296.0,0.0,1.048507,0.718932,MEX,030193
453900,138,5069,2013,918070.0,58244.0,1.048507,0.718932,MEX,030199
460426,138,5070,2013,28353.0,3677.0,1.048507,0.718932,MEX,030211
466952,138,5071,2013,4628.0,2078739.0,1.048507,0.718932,MEX,030212
473478,138,5072,2013,39289.0,1161904.0,1.048507,0.718932,MEX,030219
480004,138,5073,2013,2081963.0,80488.0,1.048507,0.718932,MEX,030221
486530,138,5074,2013,,,1.048507,0.718932,MEX,030222
493056,138,5075,2013,4001687.0,6428.0,1.048507,0.718932,MEX,030223
499582,138,5076,2013,3139721.0,51380.0,1.048507,0.718932,MEX,030229
506108,138,5077,2013,815.0,55334.0,1.048507,0.718932,MEX,030231
512634,138,5078,2013,6401046.0,4655.0,1.048507,0.718932,MEX,030232
519160,138,5079,2013,19668.0,0.0,1.048507,0.718932,MEX,030233
525686,138,5080,2013,37557207.0,10278.0,1.048507,0.718932,MEX,030239
532212,138,5081,2013,,,1.048507,0.718932,MEX,030240
538738,138,5082,2013,20842.0,0.0,1.048507,0.718932,MEX,030250
545264,138,5083,2013,61365.0,0.0,1.048507,0.718932,MEX,030261
551790,138,5084,2013,0.0,9833.0,1.048507,0.718932,MEX,030262
558316,138,5085,2013,,,1.048507,0.718932,MEX,030263
564842,138,5086,2013,52105.0,60326.0,1.048507,0.718932,MEX,030264
571368,138,5087,2013,94892.0,510972.0,1.048507,0.718932,MEX,030265
577894,138,5088,2013,0.0,88533.0,1.048507,0.718932,MEX,030266
584420,138,5089,2013,80255134.0,265458.0,1.048507,0.718932,MEX,030269
590946,138,5090,2013,2278.0,1500.0,1.048507,0.718932,MEX,030270
597472,138,5091,2013,0.0,19584.0,1.048507,0.718932,MEX,030310
603998,138,5092,2013,6845.0,0.0,1.048507,0.718932,MEX,030321
610524,138,5093,2013,0.0,124460.0,1.048507,0.718932,MEX,030322
617050,138,5094,2013,117631.0,139996.0,1.048507,0.718932,MEX,030329
623576,138,5095,2013,,,1.048507,0.718932,MEX,030331
630102,138,5096,2013,,,1.048507,0.718932,MEX,030332
636628,138,5097,2013,12766.0,268608.0,1.048507,0.718932,MEX,030333
643154,138,5098,2013,90185.0,95570.0,1.048507,0.718932,MEX,030339
649680,138,5099,2013,53379.0,65081.0,1.048507,0.718932,MEX,030341
656206,138,5100,2013,32481734.0,7407626.0,1.048507,0.718932,MEX,030342
662732,138,5101,2013,154490.0,33470993.0,1.048507,0.718932,MEX,030343
669258,138,5102,2013,19739241.0,1411950.0,1.048507,0.718932,MEX,030349
675784,138,5103,2013,0.0,1699643.0,1.048507,0.718932,MEX,030350
682310,138,5104,2013,0.0,260097.0,1.048507,0.718932,MEX,030360
688836,138,5105,2013,15700445.0,740230.0,1.048507,0.718932,MEX,030371
695362,138,5106,2013,,,1.048507,0.718932,MEX,030372
701888,138,5107,2013,,,1.048507,0.718932,MEX,030373
708414,138,5108,2013,1915815.0,629766.0,1.048507,0.718932,MEX,030374
714940,138,5109,2013,0.0,4058701.0,1.048507,0.718932,MEX,030375
721466,138,5110,2013,23936.0,96964.0,1.048507,0.718932,MEX,030376
727992,138,5111,2013,0.0,582619.0,1.048507,0.718932,MEX,030377
734518,138,5112,2013,2181213.0,38783.0,1.048507,0.718932,MEX,030378
741044,138,5113,2013,21613318.0,75694786.0,1.048507,0.718932,MEX,030379
747570,138,5114,2013,745091.0,3915.0,1.048507,0.718932,MEX,030380
754096,138,5115,2013,38609410.0,8515703.0,1.048507,0.718932,MEX,030410
760622,138,5116,2013,23469544.0,244275565.0,1.048507,0.718932,MEX,030420
767148,138,5117,2013,1464436.0,7923317.0,1.048507,0.718932,MEX,030490
773674,138,5118,2013,2320690.0,22650.0,1.048507,0.718932,MEX,030510
780200,138,5119,2013,4165.0,180048.0,1.048507,0.718932,MEX,030520
786726,138,5120,2013,1173298.0,2138171.0,1.048507,0.718932,MEX,030530
793252,138,5121,2013,3458.0,4153516.0,1.048507,0.718932,MEX,030541
799778,138,5122,2013,0.0,45035.0,1.048507,0.718932,MEX,030542
806304,138,5123,2013,342344.0,493197.0,1.048507,0.718932,MEX,030549
812830,138,5124,2013,20187.0,4247863.0,1.048507,0.718932,MEX,030551
819356,138,5125,2013,8931993.0,4271711.0,1.048507,0.718932,MEX,030559
825882,138,5126,2013,,,1.048507,0.718932,MEX,030561
832408,138,5127,2013,0.0,238220.0,1.048507,0.718932,MEX,030562
838934,138,5128,2013,0.0,7829.0,1.048507,0.718932,MEX,030563
845460,138,5129,2013,30091.0,0.0,1.048507,0.718932,MEX,030569
851986,138,5130,2013,2458563.0,1309642.0,1.048507,0.718932,MEX,030611
858512,138,5131,2013,98712.0,687238.0,1.048507,0.718932,MEX,030612
865038,138,5132,2013,278567922.0,77818390.0,1.048507,0.718932,MEX,030613
871564,138,5133,2013,6394844.0,1266016.0,1.048507,0.718932,MEX,030614
878090,138,5134,2013,151456.0,2161330.0,1.048507,0.718932,MEX,030619
884616,138,5135,2013,10479136.0,0.0,1.048507,0.718932,MEX,030621
891142,138,5136,2013,2102908.0,792594.0,1.048507,0.718932,MEX,030622
897668,138,5137,2013,92756.0,40666192.0,1.048507,0.718932,MEX,030623
904194,138,5138,2013,1590061.0,135080.0,1.048507,0.718932,MEX,030624
910720,138,5139,2013,59929234.0,477794.0,1.048507,0.718932,MEX,030629
917246,138,5140,2013,1973471.0,260736.0,1.048507,0.718932,MEX,030710
923772,138,5141,2013,804991.0,31292.0,1.048507,0.718932,MEX,030721
930298,138,5142,2013,801024.0,4367353.0,1.048507,0.718932,MEX,030729
936824,138,5143,2013,12626094.0,12711.0,1.048507,0.718932,MEX,030731
943350,138,5144,2013,179536.0,1296628.0,1.048507,0.718932,MEX,030739
949876,138,5145,2013,130746.0,98134.0,1.048507,0.718932,MEX,030741
956402,138,5146,2013,10441374.0,16828512.0,1.048507,0.718932,MEX,030749
962928,138,5147,2013,34900.0,18532.0,1.048507,0.718932,MEX,030751
969454,138,5148,2013,25695748.0,1185807.0,1.048507,0.718932,MEX,030759
975980,138,5149,2013,230659.0,181467.0,1.048507,0.718932,MEX,030760
982506,138,5150,2013,19078089.0,72428.0,1.048507,0.718932,MEX,030791
989032,138,5151,2013,58979613.0,1861834.0,1.048507,0.718932,MEX,030799
995558,138,5152,2013,3136714.0,526793.0,1.048507,0.718932,MEX,040110
1002084,138,5153,2013,2203732.0,23077708.0,1.048507,0.718932,MEX,040120
1008610,138,5154,2013,6332391.0,562778.0,1.048507,0.718932,MEX,040130
1015136,138,5155,2013,4134043.0,712344895.0,1.048507,0.718932,MEX,040210
1021662,138,5156,2013,27764126.0,51992543.0,1.048507,0.718932,MEX,040221
1028188,138,5157,2013,476154.0,2304171.0,1.048507,0.718932,MEX,040229
1034714,138,5158,2013,2530652.0,16301951.0,1.048507,0.718932,MEX,040291
1041240,138,5159,2013,31418208.0,25281748.0,1.048507,0.718932,MEX,040299
1047766,138,5160,2013,6029315.0,2895674.0,1.048507,0.718932,MEX,040310
1054292,138,5161,2013,3112325.0,19228488.0,1.048507,0.718932,MEX,040390
1060818,138,5162,2013,1918377.0,90133349.0,1.048507,0.718932,MEX,040410
1067344,138,5163,2013,106214.0,48888500.0,1.048507,0.718932,MEX,040490
1073870,138,5164,2013,16992440.0,83194380.0,1.048507,0.718932,MEX,040500
1080396,138,5165,2013,3512220.0,47925044.0,1.048507,0.718932,MEX,040610
1086922,138,5166,2013,465761.0,106530246.0,1.048507,0.718932,MEX,040620
1093448,138,5167,2013,1533282.0,3718267.0,1.048507,0.718932,MEX,040630
1099974,138,5168,2013,919.0,3264440.0,1.048507,0.718932,MEX,040640
1106500,138,5169,2013,16067658.0,284101026.0,1.048507,0.718932,MEX,040690
1113026,138,5170,2013,687270.0,166000705.0,1.048507,0.718932,MEX,040700
1119552,138,5171,2013,179240.0,1214974.0,1.048507,0.718932,MEX,040811
1126078,138,5172,2013,0.0,14760913.0,1.048507,0.718932,MEX,040819
1132604,138,5173,2013,1056492.0,20772026.0,1.048507,0.718932,MEX,040891
1139130,138,5174,2013,0.0,6524664.0,1.048507,0.718932,MEX,040899
1145656,138,5175,2013,91141999.0,74713.0,1.048507,0.718932,MEX,040900
1152182,138,5176,2013,16391.0,516158.0,1.048507,0.718932,MEX,041000
1158708,138,5177,2013,25643.0,6246.0,1.048507,0.718932,MEX,050100
1165234,138,5178,2013,0.0,1128659.0,1.048507,0.718932,MEX,050210
1171760,138,5179,2013,20441.0,48727.0,1.048507,0.718932,MEX,050290
1178286,138,5180,2013,,,1.048507,0.718932,MEX,050300
1184812,138,5181,2013,15791925.0,163188376.0,1.048507,0.718932,MEX,050400
1191338,138,5182,2013,0.0,997480.0,1.048507,0.718932,MEX,050510
1197864,138,5183,2013,28406.0,543494.0,1.048507,0.718932,MEX,050590
1204390,138,5184,2013,0.0,16769.0,1.048507,0.718932,MEX,050610
1210916,138,5185,2013,1117447.0,1227179.0,1.048507,0.718932,MEX,050690
1217442,138,5186,2013,0.0,9660.0,1.048507,0.718932,MEX,050710
1223968,138,5187,2013,32934.0,19266.0,1.048507,0.718932,MEX,050790
1230494,138,5188,2013,832384.0,676554.0,1.048507,0.718932,MEX,050800
1237020,138,5189,2013,,,1.048507,0.718932,MEX,050900
1243546,138,5190,2013,2168291.0,232781.0,1.048507,0.718932,MEX,051000
1250072,138,5191,2013,146736.0,15926228.0,1.048507,0.718932,MEX,051110
1256598,138,5192,2013,2765424.0,6101380.0,1.048507,0.718932,MEX,051191
1263124,138,5193,2013,66390692.0,20527284.0,1.048507,0.718932,MEX,051199
1269650,138,5194,2013,134505.0,32716316.0,1.048507,0.718932,MEX,060110
1276176,138,5195,2013,16608.0,1181103.0,1.048507,0.718932,MEX,060120
1282702,138,5196,2013,13379971.0,921579.0,1.048507,0.718932,MEX,060210
1289228,138,5197,2013,211825.0,37389816.0,1.048507,0.718932,MEX,060220
1295754,138,5198,2013,,,1.048507,0.718932,MEX,060230
1302280,138,5199,2013,2287.0,286825.0,1.048507,0.718932,MEX,060240
1308806,138,5200,2013,,,1.048507,0.718932,MEX,060291
1315332,138,5201,2013,1775163.0,14446514.0,1.048507,0.718932,MEX,060299
1321858,138,5202,2013,25570191.0,2192432.0,1.048507,0.718932,MEX,060310
1328384,138,5203,2013,3312232.0,49403238.0,1.048507,0.718932,MEX,060390
1334910,138,5204,2013,,,1.048507,0.718932,MEX,060410
1341436,138,5205,2013,14907251.0,15354077.0,1.048507,0.718932,MEX,060491
1347962,138,5206,2013,8956047.0,1565819.0,1.048507,0.718932,MEX,060499
1354488,138,5207,2013,0.0,3064885.0,1.048507,0.718932,MEX,070110
1361014,138,5208,2013,560328.0,36324904.0,1.048507,0.718932,MEX,070190
1367540,138,5209,2013,1854682111.0,27017826.0,1.048507,0.718932,MEX,070200
1374066,138,5210,2013,332031303.0,29305383.0,1.048507,0.718932,MEX,070310
1380592,138,5211,2013,15351405.0,27322657.0,1.048507,0.718932,MEX,070320
1387118,138,5212,2013,12198566.0,97382.0,1.048507,0.718932,MEX,070390
1393644,138,5213,2013,10561839.0,2142990.0,1.048507,0.718932,MEX,070410
1400170,138,5214,2013,24933974.0,265747.0,1.048507,0.718932,MEX,070420
1406696,138,5215,2013,224584153.0,2695934.0,1.048507,0.718932,MEX,070490
1413222,138,5216,2013,74234320.0,5340406.0,1.048507,0.718932,MEX,070511
1419748,138,5217,2013,92861852.0,9748490.0,1.048507,0.718932,MEX,070519
1426274,138,5218,2013,904999.0,2578.0,1.048507,0.718932,MEX,070521
1432800,138,5219,2013,2283439.0,2533.0,1.048507,0.718932,MEX,070529
1439326,138,5220,2013,41010561.0,3972891.0,1.048507,0.718932,MEX,070610
1445852,138,5221,2013,23154253.0,3061.0,1.048507,0.718932,MEX,070690
1452378,138,5222,2013,484672651.0,2393169.0,1.048507,0.718932,MEX,070700
1458904,138,5223,2013,32738291.0,148306.0,1.048507,0.718932,MEX,070810
1465430,138,5224,2013,77921111.0,1170133.0,1.048507,0.718932,MEX,070820
1471956,138,5225,2013,3077654.0,86572.0,1.048507,0.718932,MEX,070890
1478482,138,5226,2013,5407885.0,622851.0,1.048507,0.718932,MEX,070910
1485008,138,5227,2013,388821987.0,1490179.0,1.048507,0.718932,MEX,070920
1491534,138,5228,2013,60088853.0,6810.0,1.048507,0.718932,MEX,070930
1498060,138,5229,2013,27990254.0,2194734.0,1.048507,0.718932,MEX,070940
1504586,138,5230,2013,9702906.0,148455.0,1.048507,0.718932,MEX,070951
1511112,138,5231,2013,,,1.048507,0.718932,MEX,070952
1517638,138,5232,2013,1007818548.0,2402857.0,1.048507,0.718932,MEX,070960
1524164,138,5233,2013,3869958.0,1902050.0,1.048507,0.718932,MEX,070970
1530690,138,5234,2013,549166276.0,5821100.0,1.048507,0.718932,MEX,070990
1537216,138,5235,2013,0.0,4767749.0,1.048507,0.718932,MEX,071010
1543742,138,5236,2013,102623.0,4589148.0,1.048507,0.718932,MEX,071021
1550268,138,5237,2013,634397.0,2892206.0,1.048507,0.718932,MEX,071022
1556794,138,5238,2013,30387.0,519723.0,1.048507,0.718932,MEX,071029
1563320,138,5239,2013,14222362.0,448195.0,1.048507,0.718932,MEX,071030
1569846,138,5240,2013,641136.0,6117851.0,1.048507,0.718932,MEX,071040
1576372,138,5241,2013,324976336.0,4555536.0,1.048507,0.718932,MEX,071080
1582898,138,5242,2013,62650565.0,926476.0,1.048507,0.718932,MEX,071090
1589424,138,5243,2013,,,1.048507,0.718932,MEX,071110
1595950,138,5244,2013,64430.0,51495.0,1.048507,0.718932,MEX,071120
1602476,138,5245,2013,0.0,150929.0,1.048507,0.718932,MEX,071130
1609002,138,5246,2013,168985.0,6751.0,1.048507,0.718932,MEX,071140
1615528,138,5247,2013,7338129.0,1152937.0,1.048507,0.718932,MEX,071190
1622054,138,5248,2013,,,1.048507,0.718932,MEX,071210
1628580,138,5249,2013,1443579.0,6556681.0,1.048507,0.718932,MEX,071220
1635106,138,5250,2013,14819.0,4008385.0,1.048507,0.718932,MEX,071230
1641632,138,5251,2013,8232110.0,17067500.0,1.048507,0.718932,MEX,071290
1648158,138,5252,2013,497780.0,12275011.0,1.048507,0.718932,MEX,071310
1654684,138,5253,2013,124854887.0,665076.0,1.048507,0.718932,MEX,071320
1661210,138,5254,2013,291140.0,4498407.0,1.048507,0.718932,MEX,071331
1667736,138,5255,2013,99887.0,278300.0,1.048507,0.718932,MEX,071332
1674262,138,5256,2013,30227088.0,47220525.0,1.048507,0.718932,MEX,071333
1680788,138,5257,2013,20293500.0,78830406.0,1.048507,0.718932,MEX,071339
1687314,138,5258,2013,72898.0,30185909.0,1.048507,0.718932,MEX,071340
1693840,138,5259,2013,818039.0,3542356.0,1.048507,0.718932,MEX,071350
1700366,138,5260,2013,94672.0,8405.0,1.048507,0.718932,MEX,071390
1706892,138,5261,2013,102312.0,0.0,1.048507,0.718932,MEX,071410
1713418,138,5262,2013,71969.0,345234.0,1.048507,0.718932,MEX,071420
1719944,138,5263,2013,6754285.0,491258.0,1.048507,0.718932,MEX,071490
1726470,138,5264,2013,13093280.0,652836.0,1.048507,0.718932,MEX,080110
1732996,138,5265,2013,0.0,109496.0,1.048507,0.718932,MEX,080120
1739522,138,5266,2013,7957430.0,5574010.0,1.048507,0.718932,MEX,080130
1746048,138,5267,2013,12404.0,1154132.0,1.048507,0.718932,MEX,080211
1752574,138,5268,2013,4643973.0,70388390.0,1.048507,0.718932,MEX,080212
1759100,138,5269,2013,105970.0,146056.0,1.048507,0.718932,MEX,080221
1765626,138,5270,2013,20289.0,1989725.0,1.048507,0.718932,MEX,080222
1772152,138,5271,2013,5836126.0,26508374.0,1.048507,0.718932,MEX,080231
1778678,138,5272,2013,3064638.0,3782400.0,1.048507,0.718932,MEX,080232
1785204,138,5273,2013,1508.0,269991.0,1.048507,0.718932,MEX,080240
1791730,138,5274,2013,8668.0,6105374.0,1.048507,0.718932,MEX,080250
1798256,138,5275,2013,273278865.0,51761232.0,1.048507,0.718932,MEX,080290
1804782,138,5276,2013,189269955.0,367708.0,1.048507,0.718932,MEX,080300
1811308,138,5277,2013,3760302.0,1756334.0,1.048507,0.718932,MEX,080410
1817834,138,5278,2013,2220706.0,5026121.0,1.048507,0.718932,MEX,080420
1824360,138,5279,2013,27795347.0,1409103.0,1.048507,0.718932,MEX,080430
1830886,138,5280,2013,1296275935.0,2172619.0,1.048507,0.718932,MEX,080440
1837412,138,5281,2013,328459454.0,8166432.0,1.048507,0.718932,MEX,080450
1843938,138,5282,2013,13312529.0,7526668.0,1.048507,0.718932,MEX,080510
1850464,138,5283,2013,3068090.0,2294022.0,1.048507,0.718932,MEX,080520
1856990,138,5284,2013,333027185.0,805846.0,1.048507,0.718932,MEX,080530
1863516,138,5285,2013,17811888.0,320452.0,1.048507,0.718932,MEX,080540
1870042,138,5286,2013,232087.0,49648.0,1.048507,0.718932,MEX,080590
1876568,138,5287,2013,403428760.0,118974220.0,1.048507,0.718932,MEX,080610
1883094,138,5288,2013,2466925.0,27929226.0,1.048507,0.718932,MEX,080620
1889620,138,5289,2013,421496241.0,6536732.0,1.048507,0.718932,MEX,080710
1896146,138,5290,2013,76502566.0,33842.0,1.048507,0.718932,MEX,080720
1902672,138,5291,2013,489596.0,337637060.0,1.048507,0.718932,MEX,080810
1909198,138,5292,2013,68458.0,101721409.0,1.048507,0.718932,MEX,080820
1915724,138,5293,2013,9558.0,2982182.0,1.048507,0.718932,MEX,080910
1922250,138,5294,2013,17549.0,6006723.0,1.048507,0.718932,MEX,080920
1928776,138,5295,2013,732162.0,43437978.0,1.048507,0.718932,MEX,080930
1935302,138,5296,2013,34529.0,16290513.0,1.048507,0.718932,MEX,080940
1941828,138,5297,2013,352750979.0,27107532.0,1.048507,0.718932,MEX,081010
1948354,138,5298,2013,561541182.0,318643.0,1.048507,0.718932,MEX,081020
1954880,138,5299,2013,386175.0,0.0,1.048507,0.718932,MEX,081030
1961406,138,5300,2013,43554623.0,903618.0,1.048507,0.718932,MEX,081040
1967932,138,5301,2013,94464575.0,20998184.0,1.048507,0.718932,MEX,081090
1974458,138,5302,2013,130023147.0,7515738.0,1.048507,0.718932,MEX,081110
1980984,138,5303,2013,14469647.0,1905284.0,1.048507,0.718932,MEX,081120
1987510,138,5304,2013,80473685.0,11717632.0,1.048507,0.718932,MEX,081190
1994036,138,5305,2013,0.0,4894518.0,1.048507,0.718932,MEX,081210
2000562,138,5306,2013,,,1.048507,0.718932,MEX,081220
2007088,138,5307,2013,41317.0,10417.0,1.048507,0.718932,MEX,081290
2013614,138,5308,2013,1208.0,1309698.0,1.048507,0.718932,MEX,081310
2020140,138,5309,2013,133972.0,22598988.0,1.048507,0.718932,MEX,081320
2026666,138,5310,2013,425665.0,4598774.0,1.048507,0.718932,MEX,081330
2033192,138,5311,2013,4458329.0,8330964.0,1.048507,0.718932,MEX,081340
2039718,138,5312,2013,174436.0,6937026.0,1.048507,0.718932,MEX,081350
2046244,138,5313,2013,18973187.0,9622577.0,1.048507,0.718932,MEX,081400
2052770,138,5314,2013,400004534.0,63421472.0,1.048507,0.718932,MEX,090111
2059296,138,5315,2013,56069872.0,799433.0,1.048507,0.718932,MEX,090112
2065822,138,5316,2013,31705144.0,28480955.0,1.048507,0.718932,MEX,090121
2072348,138,5317,2013,1431358.0,2868097.0,1.048507,0.718932,MEX,090122
2078874,138,5318,2013,,,1.048507,0.718932,MEX,090130
2085400,138,5319,2013,80614.0,109604.0,1.048507,0.718932,MEX,090140
2091926,138,5320,2013,279263.0,3029531.0,1.048507,0.718932,MEX,090210
2098452,138,5321,2013,39878.0,985042.0,1.048507,0.718932,MEX,090220
2104978,138,5322,2013,70465.0,1910795.0,1.048507,0.718932,MEX,090230
2111504,138,5323,2013,44807.0,780479.0,1.048507,0.718932,MEX,090240
2118030,138,5324,2013,0.0,442415.0,1.048507,0.718932,MEX,090300
2124556,138,5325,2013,16300777.0,14731226.0,1.048507,0.718932,MEX,090411
2131082,138,5326,2013,687409.0,3929603.0,1.048507,0.718932,MEX,090412
2137608,138,5327,2013,65206055.0,37843374.0,1.048507,0.718932,MEX,090420
2144134,138,5328,2013,445109.0,8772.0,1.048507,0.718932,MEX,090500
2150660,138,5329,2013,1004697.0,49852265.0,1.048507,0.718932,MEX,090610
2157186,138,5330,2013,78184.0,3949253.0,1.048507,0.718932,MEX,090620
2163712,138,5331,2013,4785.0,4723739.0,1.048507,0.718932,MEX,090700
2170238,138,5332,2013,24992.0,726849.0,1.048507,0.718932,MEX,090810
2176764,138,5333,2013,0.0,89628.0,1.048507,0.718932,MEX,090820
2183290,138,5334,2013,485241.0,92173.0,1.048507,0.718932,MEX,090830
2189816,138,5335,2013,9933.0,860373.0,1.048507,0.718932,MEX,090910
2196342,138,5336,2013,274432.0,560815.0,1.048507,0.718932,MEX,090920
2202868,138,5337,2013,22251.0,5672891.0,1.048507,0.718932,MEX,090930
2209394,138,5338,2013,0.0,204383.0,1.048507,0.718932,MEX,090940
2215920,138,5339,2013,,,1.048507,0.718932,MEX,090950
2222446,138,5340,2013,126190.0,342121.0,1.048507,0.718932,MEX,091010
2228972,138,5341,2013,8361.0,849600.0,1.048507,0.718932,MEX,091020
2235498,138,5342,2013,176033.0,314628.0,1.048507,0.718932,MEX,091030
2242024,138,5343,2013,0.0,51559.0,1.048507,0.718932,MEX,091040
2248550,138,5344,2013,,,1.048507,0.718932,MEX,091050
2255076,138,5345,2013,116140.0,1076708.0,1.048507,0.718932,MEX,091091
2261602,138,5346,2013,5925771.0,1500309.0,1.048507,0.718932,MEX,091099
2268128,138,5347,2013,183536414.0,12180899.0,1.048507,0.718932,MEX,100110
2274654,138,5348,2013,0.0,1230141740.0,1.048507,0.718932,MEX,100190
2281180,138,5349,2013,0.0,52704.0,1.048507,0.718932,MEX,100200
2287706,138,5350,2013,0.0,22247904.0,1.048507,0.718932,MEX,100300
2294232,138,5351,2013,17672.0,24912447.0,1.048507,0.718932,MEX,100400
2300758,138,5352,2013,55962065.0,43082549.0,1.048507,0.718932,MEX,100510
2307284,138,5353,2013,173596747.0,1916744157.0,1.048507,0.718932,MEX,100590
2313810,138,5354,2013,0.0,297805504.0,1.048507,0.718932,MEX,100610
2320336,138,5355,2013,59260.0,7447983.0,1.048507,0.718932,MEX,100620
2326862,138,5356,2013,1165220.0,126285191.0,1.048507,0.718932,MEX,100630
2333388,138,5357,2013,52036.0,10991205.0,1.048507,0.718932,MEX,100640
