,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2111496,138,5323,2005,30720.0,198644.0,1.046235,0.856245,MEX,090240
2118022,138,5324,2005,0.0,69363.0,1.046235,0.856245,MEX,090300
2124548,138,5325,2005,5241381.0,2740103.0,1.046235,0.856245,MEX,090411
2131074,138,5326,2005,124795.0,1900303.0,1.046235,0.856245,MEX,090412
2137600,138,5327,2005,34334037.0,49267415.0,1.046235,0.856245,MEX,090420
2144126,138,5328,2005,169248.0,47208.0,1.046235,0.856245,MEX,090500
2150652,138,5329,2005,87368.0,26386306.0,1.046235,0.856245,MEX,090610
2157178,138,5330,2005,93670.0,553983.0,1.046235,0.856245,MEX,090620
2163704,138,5331,2005,9406.0,830010.0,1.046235,0.856245,MEX,090700
2170230,138,5332,2005,18689.0,437483.0,1.046235,0.856245,MEX,090810
2176756,138,5333,2005,0.0,131485.0,1.046235,0.856245,MEX,090820
2183282,138,5334,2005,268763.0,6777.0,1.046235,0.856245,MEX,090830
2189808,138,5335,2005,4990.0,378920.0,1.046235,0.856245,MEX,090910
2196334,138,5336,2005,98095.0,368946.0,1.046235,0.856245,MEX,090920
2202860,138,5337,2005,38650.0,859786.0,1.046235,0.856245,MEX,090930
2209386,138,5338,2005,0.0,5754.0,1.046235,0.856245,MEX,090940
2215912,138,5339,2005,501.0,19199.0,1.046235,0.856245,MEX,090950
2222438,138,5340,2005,19607.0,331519.0,1.046235,0.856245,MEX,091010
2228964,138,5341,2005,3864.0,338795.0,1.046235,0.856245,MEX,091020
2235490,138,5342,2005,35027.0,10853.0,1.046235,0.856245,MEX,091030
2242016,138,5343,2005,21942.0,123933.0,1.046235,0.856245,MEX,091040
2248542,138,5344,2005,0.0,35097.0,1.046235,0.856245,MEX,091050
2255068,138,5345,2005,446333.0,231755.0,1.046235,0.856245,MEX,091091
2261594,138,5346,2005,5722784.0,727513.0,1.046235,0.856245,MEX,091099
2268120,138,5347,2005,63528431.0,32880950.0,1.046235,0.856245,MEX,100110
2274646,138,5348,2005,38948.0,545982712.0,1.046235,0.856245,MEX,100190
2281172,138,5349,2005,0.0,42960.0,1.046235,0.856245,MEX,100200
2287698,138,5350,2005,0.0,5601992.0,1.046235,0.856245,MEX,100300
2294224,138,5351,2005,8403.0,7938516.0,1.046235,0.856245,MEX,100400
2300750,138,5352,2005,5364930.0,37082214.0,1.046235,0.856245,MEX,100510
2307276,138,5353,2005,10671057.0,650247360.0,1.046235,0.856245,MEX,100590
2313802,138,5354,2005,0.0,140598642.0,1.046235,0.856245,MEX,100610
2320328,138,5355,2005,140551.0,1220343.0,1.046235,0.856245,MEX,100620
2326854,138,5356,2005,1032341.0,22951001.0,1.046235,0.856245,MEX,100630
2333380,138,5357,2005,84790.0,72485.0,1.046235,0.856245,MEX,100640
2339906,138,5358,2005,137390.0,309825121.0,1.046235,0.856245,MEX,100700
