,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
760621,138,5116,2012,26440889.0,174144431.0,1.039541,0.663349,MEX,030420
767147,138,5117,2012,2258156.0,7357445.0,1.039541,0.663349,MEX,030490
773673,138,5118,2012,157355.0,8223.0,1.039541,0.663349,MEX,030510
780199,138,5119,2012,0.0,109213.0,1.039541,0.663349,MEX,030520
786725,138,5120,2012,244004.0,965889.0,1.039541,0.663349,MEX,030530
793251,138,5121,2012,0.0,4187517.0,1.039541,0.663349,MEX,030541
799777,138,5122,2012,0.0,1537.0,1.039541,0.663349,MEX,030542
806303,138,5123,2012,723951.0,665583.0,1.039541,0.663349,MEX,030549
812829,138,5124,2012,178221.0,6149806.0,1.039541,0.663349,MEX,030551
819355,138,5125,2012,14311146.0,4757502.0,1.039541,0.663349,MEX,030559
825881,138,5126,2012,0.0,1924.0,1.039541,0.663349,MEX,030561
832407,138,5127,2012,0.0,199727.0,1.039541,0.663349,MEX,030562
838933,138,5128,2012,0.0,19675.0,1.039541,0.663349,MEX,030563
845459,138,5129,2012,304510.0,38377.0,1.039541,0.663349,MEX,030569
851985,138,5130,2012,2521064.0,9258362.0,1.039541,0.663349,MEX,030611
858511,138,5131,2012,204619.0,833723.0,1.039541,0.663349,MEX,030612
865037,138,5132,2012,274421866.0,18598431.0,1.039541,0.663349,MEX,030613
871563,138,5133,2012,4464086.0,3335885.0,1.039541,0.663349,MEX,030614
878089,138,5134,2012,115840.0,1044561.0,1.039541,0.663349,MEX,030619
884615,138,5135,2012,14573463.0,0.0,1.039541,0.663349,MEX,030621
891141,138,5136,2012,9955974.0,551811.0,1.039541,0.663349,MEX,030622
897667,138,5137,2012,208977.0,17045182.0,1.039541,0.663349,MEX,030623
904193,138,5138,2012,702869.0,144214.0,1.039541,0.663349,MEX,030624
910719,138,5139,2012,47727439.0,287440.0,1.039541,0.663349,MEX,030629
917245,138,5140,2012,3515712.0,217357.0,1.039541,0.663349,MEX,030710
923771,138,5141,2012,1743531.0,0.0,1.039541,0.663349,MEX,030721
930297,138,5142,2012,1452352.0,4347490.0,1.039541,0.663349,MEX,030729
936823,138,5143,2012,9737792.0,0.0,1.039541,0.663349,MEX,030731
943349,138,5144,2012,246800.0,1308277.0,1.039541,0.663349,MEX,030739
949875,138,5145,2012,120969.0,323225.0,1.039541,0.663349,MEX,030741
956401,138,5146,2012,5948166.0,13662816.0,1.039541,0.663349,MEX,030749
962927,138,5147,2012,304784.0,2659.0,1.039541,0.663349,MEX,030751
969453,138,5148,2012,40547937.0,2315798.0,1.039541,0.663349,MEX,030759
975979,138,5149,2012,60912.0,57670.0,1.039541,0.663349,MEX,030760
982505,138,5150,2012,15999310.0,69423.0,1.039541,0.663349,MEX,030791
989031,138,5151,2012,48756012.0,888481.0,1.039541,0.663349,MEX,030799
995557,138,5152,2012,2768353.0,216041.0,1.039541,0.663349,MEX,040110
1002083,138,5153,2012,6059208.0,18459297.0,1.039541,0.663349,MEX,040120
1008609,138,5154,2012,4008752.0,2422566.0,1.039541,0.663349,MEX,040130
1015135,138,5155,2012,1496383.0,678077395.0,1.039541,0.663349,MEX,040210
1021661,138,5156,2012,23563576.0,38684543.0,1.039541,0.663349,MEX,040221
1028187,138,5157,2012,864267.0,5774230.0,1.039541,0.663349,MEX,040229
1034713,138,5158,2012,2565392.0,12017957.0,1.039541,0.663349,MEX,040291
1041239,138,5159,2012,38491030.0,26969000.0,1.039541,0.663349,MEX,040299
1047765,138,5160,2012,3754220.0,1587944.0,1.039541,0.663349,MEX,040310
1054291,138,5161,2012,2606818.0,18849807.0,1.039541,0.663349,MEX,040390
1060817,138,5162,2012,235894.0,93282793.0,1.039541,0.663349,MEX,040410
1067343,138,5163,2012,73370.0,53775040.0,1.039541,0.663349,MEX,040490
1073869,138,5164,2012,3882605.0,72680173.0,1.039541,0.663349,MEX,040500
1080395,138,5165,2012,3186854.0,27590916.0,1.039541,0.663349,MEX,040610
1086921,138,5166,2012,243359.0,87979221.0,1.039541,0.663349,MEX,040620
1093447,138,5167,2012,1497142.0,4559625.0,1.039541,0.663349,MEX,040630
1099973,138,5168,2012,0.0,3206803.0,1.039541,0.663349,MEX,040640
1106499,138,5169,2012,13108877.0,252769868.0,1.039541,0.663349,MEX,040690
1113025,138,5170,2012,2676459.0,55990528.0,1.039541,0.663349,MEX,040700
1119551,138,5171,2012,873636.0,904279.0,1.039541,0.663349,MEX,040811
1126077,138,5172,2012,1858.0,9580377.0,1.039541,0.663349,MEX,040819
1132603,138,5173,2012,3012748.0,14288132.0,1.039541,0.663349,MEX,040891
1139129,138,5174,2012,0.0,2541032.0,1.039541,0.663349,MEX,040899
1145655,138,5175,2012,81811030.0,211285.0,1.039541,0.663349,MEX,040900
1152181,138,5176,2012,382729.0,950435.0,1.039541,0.663349,MEX,041000
1158707,138,5177,2012,40393.0,17971.0,1.039541,0.663349,MEX,050100
1165233,138,5178,2012,0.0,2460170.0,1.039541,0.663349,MEX,050210
1171759,138,5179,2012,0.0,57867.0,1.039541,0.663349,MEX,050290
1178285,138,5180,2012,,,1.039541,0.663349,MEX,050300
1184811,138,5181,2012,13553493.0,141346530.0,1.039541,0.663349,MEX,050400
1191337,138,5182,2012,0.0,674971.0,1.039541,0.663349,MEX,050510
1197863,138,5183,2012,1814.0,388738.0,1.039541,0.663349,MEX,050590
1204389,138,5184,2012,0.0,10931.0,1.039541,0.663349,MEX,050610
1210915,138,5185,2012,2397410.0,282230.0,1.039541,0.663349,MEX,050690
1217441,138,5186,2012,0.0,8126.0,1.039541,0.663349,MEX,050710
1223967,138,5187,2012,39959.0,18792.0,1.039541,0.663349,MEX,050790
1230493,138,5188,2012,745720.0,758423.0,1.039541,0.663349,MEX,050800
1237019,138,5189,2012,,,1.039541,0.663349,MEX,050900
1243545,138,5190,2012,1637601.0,20939.0,1.039541,0.663349,MEX,051000
1250071,138,5191,2012,0.0,14692160.0,1.039541,0.663349,MEX,051110
1256597,138,5192,2012,4823768.0,4681875.0,1.039541,0.663349,MEX,051191
1263123,138,5193,2012,56521016.0,17903240.0,1.039541,0.663349,MEX,051199
1269649,138,5194,2012,100799.0,34016821.0,1.039541,0.663349,MEX,060110
1276175,138,5195,2012,11232.0,377286.0,1.039541,0.663349,MEX,060120
1282701,138,5196,2012,12752094.0,924205.0,1.039541,0.663349,MEX,060210
1289227,138,5197,2012,1026107.0,31283310.0,1.039541,0.663349,MEX,060220
1295753,138,5198,2012,3387.0,0.0,1.039541,0.663349,MEX,060230
1302279,138,5199,2012,0.0,295016.0,1.039541,0.663349,MEX,060240
1308805,138,5200,2012,,,1.039541,0.663349,MEX,060291
1315331,138,5201,2012,2518155.0,12567494.0,1.039541,0.663349,MEX,060299
1321857,138,5202,2012,24328568.0,1778357.0,1.039541,0.663349,MEX,060310
1328383,138,5203,2012,2308405.0,1281017.0,1.039541,0.663349,MEX,060390
1334909,138,5204,2012,,,1.039541,0.663349,MEX,060410
1341435,138,5205,2012,13453336.0,14279941.0,1.039541,0.663349,MEX,060491
1347961,138,5206,2012,8298238.0,2053809.0,1.039541,0.663349,MEX,060499
1354487,138,5207,2012,5964.0,4056567.0,1.039541,0.663349,MEX,070110
1361013,138,5208,2012,676406.0,34234556.0,1.039541,0.663349,MEX,070190
1367539,138,5209,2012,1761769836.0,32113734.0,1.039541,0.663349,MEX,070200
1374065,138,5210,2012,262332827.0,15686100.0,1.039541,0.663349,MEX,070310
1380591,138,5211,2012,19783338.0,17968058.0,1.039541,0.663349,MEX,070320
1387117,138,5212,2012,10086800.0,9743.0,1.039541,0.663349,MEX,070390
1393643,138,5213,2012,12773516.0,2628753.0,1.039541,0.663349,MEX,070410
1400169,138,5214,2012,20841512.0,371202.0,1.039541,0.663349,MEX,070420
1406695,138,5215,2012,160508047.0,2886928.0,1.039541,0.663349,MEX,070490
1413221,138,5216,2012,75834500.0,7356582.0,1.039541,0.663349,MEX,070511
1419747,138,5217,2012,64999510.0,5958393.0,1.039541,0.663349,MEX,070519
1426273,138,5218,2012,350059.0,3106.0,1.039541,0.663349,MEX,070521
1432799,138,5219,2012,3387985.0,18137.0,1.039541,0.663349,MEX,070529
1439325,138,5220,2012,31486228.0,4123290.0,1.039541,0.663349,MEX,070610
1445851,138,5221,2012,21898284.0,2802.0,1.039541,0.663349,MEX,070690
1452377,138,5222,2012,401016438.0,2943938.0,1.039541,0.663349,MEX,070700
1458903,138,5223,2012,30774522.0,109552.0,1.039541,0.663349,MEX,070810
1465429,138,5224,2012,73358178.0,3227845.0,1.039541,0.663349,MEX,070820
1471955,138,5225,2012,3664023.0,208695.0,1.039541,0.663349,MEX,070890
1478481,138,5226,2012,5500750.0,668790.0,1.039541,0.663349,MEX,070910
1485007,138,5227,2012,301060998.0,1200870.0,1.039541,0.663349,MEX,070920
1491533,138,5228,2012,61893644.0,71645.0,1.039541,0.663349,MEX,070930
1498059,138,5229,2012,16988783.0,1862914.0,1.039541,0.663349,MEX,070940
1504585,138,5230,2012,9507439.0,190644.0,1.039541,0.663349,MEX,070951
1511111,138,5231,2012,,,1.039541,0.663349,MEX,070952
1517637,138,5232,2012,880273553.0,3792843.0,1.039541,0.663349,MEX,070960
1524163,138,5233,2012,4767341.0,269771.0,1.039541,0.663349,MEX,070970
1530689,138,5234,2012,477448427.0,3683255.0,1.039541,0.663349,MEX,070990
1537215,138,5235,2012,55117.0,2533538.0,1.039541,0.663349,MEX,071010
1543741,138,5236,2012,44936.0,4219410.0,1.039541,0.663349,MEX,071021
1550267,138,5237,2012,314092.0,2161292.0,1.039541,0.663349,MEX,071022
1556793,138,5238,2012,106782.0,297049.0,1.039541,0.663349,MEX,071029
1563319,138,5239,2012,11966965.0,163821.0,1.039541,0.663349,MEX,071030
1569845,138,5240,2012,363783.0,5159308.0,1.039541,0.663349,MEX,071040
1576371,138,5241,2012,319858709.0,4784209.0,1.039541,0.663349,MEX,071080
1582897,138,5242,2012,53196194.0,1695920.0,1.039541,0.663349,MEX,071090
1589423,138,5243,2012,,,1.039541,0.663349,MEX,071110
1595949,138,5244,2012,52445.0,68255.0,1.039541,0.663349,MEX,071120
1602475,138,5245,2012,0.0,119375.0,1.039541,0.663349,MEX,071130
1609001,138,5246,2012,4875.0,7807.0,1.039541,0.663349,MEX,071140
1615527,138,5247,2012,5478675.0,862432.0,1.039541,0.663349,MEX,071190
1622053,138,5248,2012,,,1.039541,0.663349,MEX,071210
1628579,138,5249,2012,1498553.0,3707924.0,1.039541,0.663349,MEX,071220
1635105,138,5250,2012,23208.0,4051884.0,1.039541,0.663349,MEX,071230
1641631,138,5251,2012,6405732.0,13835679.0,1.039541,0.663349,MEX,071290
1648157,138,5252,2012,856342.0,10504495.0,1.039541,0.663349,MEX,071310
1654683,138,5253,2012,202072690.0,165477.0,1.039541,0.663349,MEX,071320
1661209,138,5254,2012,96204.0,13627100.0,1.039541,0.663349,MEX,071331
1667735,138,5255,2012,27607.0,125973.0,1.039541,0.663349,MEX,071332
1674261,138,5256,2012,14215395.0,85228350.0,1.039541,0.663349,MEX,071333
1680787,138,5257,2012,16121960.0,160637627.0,1.039541,0.663349,MEX,071339
1687313,138,5258,2012,569446.0,26167707.0,1.039541,0.663349,MEX,071340
1693839,138,5259,2012,2680523.0,2949187.0,1.039541,0.663349,MEX,071350
1700365,138,5260,2012,494091.0,62165.0,1.039541,0.663349,MEX,071390
1706891,138,5261,2012,91174.0,3133.0,1.039541,0.663349,MEX,071410
1713417,138,5262,2012,211867.0,419836.0,1.039541,0.663349,MEX,071420
1719943,138,5263,2012,4187376.0,215537.0,1.039541,0.663349,MEX,071490
1726469,138,5264,2012,11010686.0,418899.0,1.039541,0.663349,MEX,080110
1732995,138,5265,2012,3481.0,50794.0,1.039541,0.663349,MEX,080120
1739521,138,5266,2012,7349134.0,5784761.0,1.039541,0.663349,MEX,080130
1746047,138,5267,2012,0.0,2218444.0,1.039541,0.663349,MEX,080211
1752573,138,5268,2012,3373646.0,44691116.0,1.039541,0.663349,MEX,080212
1759099,138,5269,2012,0.0,422974.0,1.039541,0.663349,MEX,080221
1765625,138,5270,2012,0.0,1773586.0,1.039541,0.663349,MEX,080222
1772151,138,5271,2012,92651078.0,28750114.0,1.039541,0.663349,MEX,080231
1778677,138,5272,2012,159073984.0,6990077.0,1.039541,0.663349,MEX,080232
1785203,138,5273,2012,4416.0,696832.0,1.039541,0.663349,MEX,080240
1791729,138,5274,2012,65120.0,6588568.0,1.039541,0.663349,MEX,080250
1798255,138,5275,2012,293749268.0,75313925.0,1.039541,0.663349,MEX,080290
1804781,138,5276,2012,136481223.0,337451.0,1.039541,0.663349,MEX,080300
1811307,138,5277,2012,3965837.0,1174198.0,1.039541,0.663349,MEX,080410
1817833,138,5278,2012,1429025.0,8884559.0,1.039541,0.663349,MEX,080420
1824359,138,5279,2012,27659724.0,1749226.0,1.039541,0.663349,MEX,080430
1830885,138,5280,2012,1027843440.0,610053.0,1.039541,0.663349,MEX,080440
1837411,138,5281,2012,283950635.0,6552955.0,1.039541,0.663349,MEX,080450
1843937,138,5282,2012,9544844.0,10451072.0,1.039541,0.663349,MEX,080510
1850463,138,5283,2012,1568770.0,1191678.0,1.039541,0.663349,MEX,080520
1856989,138,5284,2012,280891553.0,931837.0,1.039541,0.663349,MEX,080530
1863515,138,5285,2012,16522746.0,118961.0,1.039541,0.663349,MEX,080540
1870041,138,5286,2012,269005.0,17594.0,1.039541,0.663349,MEX,080590
1876567,138,5287,2012,411819831.0,110675164.0,1.039541,0.663349,MEX,080610
1883093,138,5288,2012,1837553.0,25565150.0,1.039541,0.663349,MEX,080620
1889619,138,5289,2012,346388098.0,6743399.0,1.039541,0.663349,MEX,080710
1896145,138,5290,2012,70644625.0,234822.0,1.039541,0.663349,MEX,080720
1902671,138,5291,2012,621746.0,291012466.0,1.039541,0.663349,MEX,080810
1909197,138,5292,2012,2408674.0,91971660.0,1.039541,0.663349,MEX,080820
1915723,138,5293,2012,35429.0,1917520.0,1.039541,0.663349,MEX,080910
1922249,138,5294,2012,83215.0,5013345.0,1.039541,0.663349,MEX,080920
1928775,138,5295,2012,619529.0,50728132.0,1.039541,0.663349,MEX,080930
1935301,138,5296,2012,31283.0,15536829.0,1.039541,0.663349,MEX,080940
1941827,138,5297,2012,370526133.0,15427296.0,1.039541,0.663349,MEX,081010
1948353,138,5298,2012,488618838.0,756688.0,1.039541,0.663349,MEX,081020
1954879,138,5299,2012,8114.0,0.0,1.039541,0.663349,MEX,081030
1961405,138,5300,2012,34090511.0,490361.0,1.039541,0.663349,MEX,081040
1967931,138,5301,2012,84409677.0,19228944.0,1.039541,0.663349,MEX,081090
1974457,138,5302,2012,143046433.0,4093625.0,1.039541,0.663349,MEX,081110
1980983,138,5303,2012,10143935.0,1376070.0,1.039541,0.663349,MEX,081120
1987509,138,5304,2012,58614093.0,10517031.0,1.039541,0.663349,MEX,081190
1994035,138,5305,2012,0.0,3428353.0,1.039541,0.663349,MEX,081210
2000561,138,5306,2012,,,1.039541,0.663349,MEX,081220
2007087,138,5307,2012,20504.0,37013.0,1.039541,0.663349,MEX,081290
2013613,138,5308,2012,0.0,918050.0,1.039541,0.663349,MEX,081310
2020139,138,5309,2012,81063.0,14988762.0,1.039541,0.663349,MEX,081320
2026665,138,5310,2012,200740.0,4462885.0,1.039541,0.663349,MEX,081330
2033191,138,5311,2012,4247453.0,16616128.0,1.039541,0.663349,MEX,081340
2039717,138,5312,2012,376998.0,8394569.0,1.039541,0.663349,MEX,081350
2046243,138,5313,2012,15769014.0,4468999.0,1.039541,0.663349,MEX,081400
2052769,138,5314,2012,555945384.0,78209588.0,1.039541,0.663349,MEX,090111
2059295,138,5315,2012,72337817.0,1471559.0,1.039541,0.663349,MEX,090112
2065821,138,5316,2012,25445768.0,24354635.0,1.039541,0.663349,MEX,090121
2072347,138,5317,2012,4513722.0,2406808.0,1.039541,0.663349,MEX,090122
2078873,138,5318,2012,,,1.039541,0.663349,MEX,090130
2085399,138,5319,2012,27289.0,576843.0,1.039541,0.663349,MEX,090140
2091925,138,5320,2012,147956.0,2130861.0,1.039541,0.663349,MEX,090210
2098451,138,5321,2012,48011.0,799143.0,1.039541,0.663349,MEX,090220
2104977,138,5322,2012,74122.0,1719165.0,1.039541,0.663349,MEX,090230
2111503,138,5323,2012,20130.0,678291.0,1.039541,0.663349,MEX,090240
2118029,138,5324,2012,2277.0,284033.0,1.039541,0.663349,MEX,090300
2124555,138,5325,2012,12314473.0,16606925.0,1.039541,0.663349,MEX,090411
2131081,138,5326,2012,138528.0,3925500.0,1.039541,0.663349,MEX,090412
2137607,138,5327,2012,55439863.0,51436290.0,1.039541,0.663349,MEX,090420
2144133,138,5328,2012,501004.0,57227.0,1.039541,0.663349,MEX,090500
2150659,138,5329,2012,194698.0,58456223.0,1.039541,0.663349,MEX,090610
2157185,138,5330,2012,73181.0,2817557.0,1.039541,0.663349,MEX,090620
2163711,138,5331,2012,20924.0,4466964.0,1.039541,0.663349,MEX,090700
2170237,138,5332,2012,1895.0,424118.0,1.039541,0.663349,MEX,090810
2176763,138,5333,2012,0.0,3977.0,1.039541,0.663349,MEX,090820
2183289,138,5334,2012,116091.0,58692.0,1.039541,0.663349,MEX,090830
2189815,138,5335,2012,12339.0,930284.0,1.039541,0.663349,MEX,090910
2196341,138,5336,2012,212411.0,394909.0,1.039541,0.663349,MEX,090920
2202867,138,5337,2012,13130.0,4757073.0,1.039541,0.663349,MEX,090930
2209393,138,5338,2012,0.0,183514.0,1.039541,0.663349,MEX,090940
2215919,138,5339,2012,14057.0,0.0,1.039541,0.663349,MEX,090950
2222445,138,5340,2012,33732.0,293754.0,1.039541,0.663349,MEX,091010
2228971,138,5341,2012,3408.0,606968.0,1.039541,0.663349,MEX,091020
2235497,138,5342,2012,150286.0,179948.0,1.039541,0.663349,MEX,091030
2242023,138,5343,2012,0.0,26726.0,1.039541,0.663349,MEX,091040
2248549,138,5344,2012,,,1.039541,0.663349,MEX,091050
2255075,138,5345,2012,98771.0,750631.0,1.039541,0.663349,MEX,091091
2261601,138,5346,2012,5755912.0,1273485.0,1.039541,0.663349,MEX,091099
2268127,138,5347,2012,153898410.0,4477331.0,1.039541,0.663349,MEX,100110
2274653,138,5348,2012,1308.0,1404939697.0,1.039541,0.663349,MEX,100190
2281179,138,5349,2012,0.0,102416.0,1.039541,0.663349,MEX,100200
2287705,138,5350,2012,2309.0,45734272.0,1.039541,0.663349,MEX,100300
2294231,138,5351,2012,5514.0,35839315.0,1.039541,0.663349,MEX,100400
2300757,138,5352,2012,49063594.0,28007072.0,1.039541,0.663349,MEX,100510
2307283,138,5353,2012,156888510.0,2868146508.0,1.039541,0.663349,MEX,100590
2313809,138,5354,2012,0.0,271607216.0,1.039541,0.663349,MEX,100610
2320335,138,5355,2012,172618.0,7007743.0,1.039541,0.663349,MEX,100620
2326861,138,5356,2012,888340.0,101991910.0,1.039541,0.663349,MEX,100630
2333387,138,5357,2012,10359.0,4105142.0,1.039541,0.663349,MEX,100640
