,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
232001,138,5035,1998,0.0,199269.0,0.525671,0.880649,MEX,020450
238527,138,5036,1998,9436132.0,1799834.0,0.525671,0.880649,MEX,020500
245053,138,5037,1998,2270.0,11780822.0,0.525671,0.880649,MEX,020610
251579,138,5038,1998,0.0,2085314.0,0.525671,0.880649,MEX,020621
258105,138,5039,1998,111176.0,8366645.0,0.525671,0.880649,MEX,020622
264631,138,5040,1998,296230.0,38313725.0,0.525671,0.880649,MEX,020629
271157,138,5041,1998,1724.0,2607816.0,0.525671,0.880649,MEX,020630
277683,138,5042,1998,8350.0,154667.0,0.525671,0.880649,MEX,020641
284209,138,5043,1998,311694.0,44965082.0,0.525671,0.880649,MEX,020649
290735,138,5044,1998,4751.0,188612.0,0.525671,0.880649,MEX,020680
297261,138,5045,1998,86700.0,1168198.0,0.525671,0.880649,MEX,020690
303787,138,5046,1998,0.0,5737218.0,0.525671,0.880649,MEX,020710
310313,138,5047,1998,0.0,1709832.0,0.525671,0.880649,MEX,020721
316839,138,5048,1998,0.0,3256742.0,0.525671,0.880649,MEX,020722
323365,138,5049,1998,0.0,1327776.0,0.525671,0.880649,MEX,020723
329891,138,5050,1998,0.0,36870.0,0.525671,0.880649,MEX,020731
336417,138,5051,1998,463916.0,63084281.0,0.525671,0.880649,MEX,020739
342943,138,5052,1998,3237586.0,55062972.0,0.525671,0.880649,MEX,020741
349469,138,5053,1998,475748.0,89481763.0,0.525671,0.880649,MEX,020742
355995,138,5054,1998,0.0,712627.0,0.525671,0.880649,MEX,020743
362521,138,5055,1998,,,0.525671,0.880649,MEX,020750
369047,138,5056,1998,,,0.525671,0.880649,MEX,020810
375573,138,5057,1998,0.0,42832.0,0.525671,0.880649,MEX,020820
382099,138,5058,1998,0.0,973345.0,0.525671,0.880649,MEX,020890
388625,138,5059,1998,94688.0,6600750.0,0.525671,0.880649,MEX,020900
395151,138,5060,1998,42098.0,379162.0,0.525671,0.880649,MEX,021011
401677,138,5061,1998,1576410.0,6433942.0,0.525671,0.880649,MEX,021012
408203,138,5062,1998,968014.0,4654575.0,0.525671,0.880649,MEX,021019
414729,138,5063,1998,619123.0,387282.0,0.525671,0.880649,MEX,021020
421255,138,5064,1998,2273807.0,10633855.0,0.525671,0.880649,MEX,021090
427781,138,5065,1998,2061101.0,1190813.0,0.525671,0.880649,MEX,030110
434307,138,5066,1998,,,0.525671,0.880649,MEX,030191
440833,138,5067,1998,,,0.525671,0.880649,MEX,030192
447359,138,5068,1998,0.0,39243.0,0.525671,0.880649,MEX,030193
453885,138,5069,1998,8126.0,4379.0,0.525671,0.880649,MEX,030199
460411,138,5070,1998,340730.0,38853.0,0.525671,0.880649,MEX,030211
466937,138,5071,1998,22206.0,538551.0,0.525671,0.880649,MEX,030212
473463,138,5072,1998,148581.0,723501.0,0.525671,0.880649,MEX,030219
479989,138,5073,1998,41341.0,0.0,0.525671,0.880649,MEX,030221
486515,138,5074,1998,,,0.525671,0.880649,MEX,030222
493041,138,5075,1998,947235.0,23395.0,0.525671,0.880649,MEX,030223
499567,138,5076,1998,1025705.0,33214.0,0.525671,0.880649,MEX,030229
506093,138,5077,1998,,,0.525671,0.880649,MEX,030231
512619,138,5078,1998,3826380.0,67497.0,0.525671,0.880649,MEX,030232
519145,138,5079,1998,0.0,22738.0,0.525671,0.880649,MEX,030233
525671,138,5080,1998,950654.0,12587.0,0.525671,0.880649,MEX,030239
532197,138,5081,1998,0.0,5013.0,0.525671,0.880649,MEX,030240
538723,138,5082,1998,76626.0,259578.0,0.525671,0.880649,MEX,030250
545249,138,5083,1998,115486.0,0.0,0.525671,0.880649,MEX,030261
551775,138,5084,1998,,,0.525671,0.880649,MEX,030262
558301,138,5085,1998,0.0,16046.0,0.525671,0.880649,MEX,030263
564827,138,5086,1998,302501.0,44914.0,0.525671,0.880649,MEX,030264
571353,138,5087,1998,459534.0,165097.0,0.525671,0.880649,MEX,030265
577879,138,5088,1998,0.0,7758.0,0.525671,0.880649,MEX,030266
584405,138,5089,1998,35814882.0,216130.0,0.525671,0.880649,MEX,030269
590931,138,5090,1998,79867.0,37156.0,0.525671,0.880649,MEX,030270
597457,138,5091,1998,0.0,144993.0,0.525671,0.880649,MEX,030310
603983,138,5092,1998,33470.0,53393.0,0.525671,0.880649,MEX,030321
610509,138,5093,1998,0.0,1161482.0,0.525671,0.880649,MEX,030322
617035,138,5094,1998,209276.0,213127.0,0.525671,0.880649,MEX,030329
623561,138,5095,1998,,,0.525671,0.880649,MEX,030331
630087,138,5096,1998,,,0.525671,0.880649,MEX,030332
636613,138,5097,1998,11949.0,137064.0,0.525671,0.880649,MEX,030333
643139,138,5098,1998,337499.0,224785.0,0.525671,0.880649,MEX,030339
649665,138,5099,1998,4075.0,698379.0,0.525671,0.880649,MEX,030341
656191,138,5100,1998,26393171.0,446108.0,0.525671,0.880649,MEX,030342
662717,138,5101,1998,1710240.0,943085.0,0.525671,0.880649,MEX,030343
669243,138,5102,1998,662062.0,48835.0,0.525671,0.880649,MEX,030349
675769,138,5103,1998,0.0,52901.0,0.525671,0.880649,MEX,030350
682295,138,5104,1998,127747.0,1631579.0,0.525671,0.880649,MEX,030360
688821,138,5105,1998,3730178.0,64603.0,0.525671,0.880649,MEX,030371
695347,138,5106,1998,,,0.525671,0.880649,MEX,030372
701873,138,5107,1998,,,0.525671,0.880649,MEX,030373
708399,138,5108,1998,2897929.0,120846.0,0.525671,0.880649,MEX,030374
714925,138,5109,1998,28984.0,148549.0,0.525671,0.880649,MEX,030375
721451,138,5110,1998,0.0,196398.0,0.525671,0.880649,MEX,030376
727977,138,5111,1998,135006.0,0.0,0.525671,0.880649,MEX,030377
734503,138,5112,1998,0.0,190902.0,0.525671,0.880649,MEX,030378
741029,138,5113,1998,5341518.0,640191.0,0.525671,0.880649,MEX,030379
747555,138,5114,1998,579230.0,229382.0,0.525671,0.880649,MEX,030380
754081,138,5115,1998,3847605.0,2150463.0,0.525671,0.880649,MEX,030410
760607,138,5116,1998,3039484.0,8313429.0,0.525671,0.880649,MEX,030420
767133,138,5117,1998,1612116.0,879280.0,0.525671,0.880649,MEX,030490
773659,138,5118,1998,72455.0,3151.0,0.525671,0.880649,MEX,030510
780185,138,5119,1998,0.0,29147.0,0.525671,0.880649,MEX,030520
786711,138,5120,1998,388768.0,550715.0,0.525671,0.880649,MEX,030530
793237,138,5121,1998,15623.0,970078.0,0.525671,0.880649,MEX,030541
799763,138,5122,1998,0.0,4780.0,0.525671,0.880649,MEX,030542
806289,138,5123,1998,168020.0,17931.0,0.525671,0.880649,MEX,030549
812815,138,5124,1998,0.0,2044891.0,0.525671,0.880649,MEX,030551
819341,138,5125,1998,4195149.0,2949120.0,0.525671,0.880649,MEX,030559
825867,138,5126,1998,,,0.525671,0.880649,MEX,030561
832393,138,5127,1998,0.0,89292.0,0.525671,0.880649,MEX,030562
838919,138,5128,1998,,,0.525671,0.880649,MEX,030563
845445,138,5129,1998,23267.0,122063.0,0.525671,0.880649,MEX,030569
851971,138,5130,1998,6040135.0,471683.0,0.525671,0.880649,MEX,030611
858497,138,5131,1998,101698.0,139879.0,0.525671,0.880649,MEX,030612
865023,138,5132,1998,415196106.0,15255540.0,0.525671,0.880649,MEX,030613
871549,138,5133,1998,3388665.0,402454.0,0.525671,0.880649,MEX,030614
878075,138,5134,1998,221829.0,31814.0,0.525671,0.880649,MEX,030619
884601,138,5135,1998,10254307.0,4241.0,0.525671,0.880649,MEX,030621
891127,138,5136,1998,9132.0,128771.0,0.525671,0.880649,MEX,030622
897653,138,5137,1998,2604980.0,10284360.0,0.525671,0.880649,MEX,030623
904179,138,5138,1998,404333.0,12006.0,0.525671,0.880649,MEX,030624
910705,138,5139,1998,439030.0,223705.0,0.525671,0.880649,MEX,030629
917231,138,5140,1998,143820.0,28843.0,0.525671,0.880649,MEX,030710
923757,138,5141,1998,931501.0,58699.0,0.525671,0.880649,MEX,030721
930283,138,5142,1998,1999026.0,335956.0,0.525671,0.880649,MEX,030729
936809,138,5143,1998,0.0,126369.0,0.525671,0.880649,MEX,030731
943335,138,5144,1998,178126.0,205583.0,0.525671,0.880649,MEX,030739
949861,138,5145,1998,666541.0,177540.0,0.525671,0.880649,MEX,030741
956387,138,5146,1998,3932552.0,2017203.0,0.525671,0.880649,MEX,030749
962913,138,5147,1998,1825605.0,576856.0,0.525671,0.880649,MEX,030751
969439,138,5148,1998,15817686.0,5556677.0,0.525671,0.880649,MEX,030759
975965,138,5149,1998,93918.0,21712.0,0.525671,0.880649,MEX,030760
982491,138,5150,1998,4307949.0,80373.0,0.525671,0.880649,MEX,030791
989017,138,5151,1998,9352441.0,3364610.0,0.525671,0.880649,MEX,030799
995543,138,5152,1998,54537.0,2258081.0,0.525671,0.880649,MEX,040110
1002069,138,5153,1998,200289.0,10227291.0,0.525671,0.880649,MEX,040120
1008595,138,5154,1998,543585.0,3546574.0,0.525671,0.880649,MEX,040130
1015121,138,5155,1998,1079340.0,98125034.0,0.525671,0.880649,MEX,040210
1021647,138,5156,1998,3225265.0,78143604.0,0.525671,0.880649,MEX,040221
1028173,138,5157,1998,12931990.0,49289613.0,0.525671,0.880649,MEX,040229
1034699,138,5158,1998,771428.0,78208.0,0.525671,0.880649,MEX,040291
1041225,138,5159,1998,3270086.0,2374332.0,0.525671,0.880649,MEX,040299
1047751,138,5160,1998,433387.0,990801.0,0.525671,0.880649,MEX,040310
1054277,138,5161,1998,39077.0,11685888.0,0.525671,0.880649,MEX,040390
1060803,138,5162,1998,70891.0,29995098.0,0.525671,0.880649,MEX,040410
1067329,138,5163,1998,8399.0,11587075.0,0.525671,0.880649,MEX,040490
1073855,138,5164,1998,1007200.0,47634057.0,0.525671,0.880649,MEX,040500
1080381,138,5165,1998,2423718.0,3393708.0,0.525671,0.880649,MEX,040610
1086907,138,5166,1998,412057.0,7389613.0,0.525671,0.880649,MEX,040620
1093433,138,5167,1998,723101.0,6103807.0,0.525671,0.880649,MEX,040630
1099959,138,5168,1998,0.0,936308.0,0.525671,0.880649,MEX,040640
1106485,138,5169,1998,942481.0,45822693.0,0.525671,0.880649,MEX,040690
1113011,138,5170,1998,169703.0,35330424.0,0.525671,0.880649,MEX,040700
1119537,138,5171,1998,11920.0,0.0,0.525671,0.880649,MEX,040811
1126063,138,5172,1998,3707.0,151655.0,0.525671,0.880649,MEX,040819
1132589,138,5173,1998,708393.0,516007.0,0.525671,0.880649,MEX,040891
1139115,138,5174,1998,3745.0,637307.0,0.525671,0.880649,MEX,040899
1145641,138,5175,1998,35505179.0,109981.0,0.525671,0.880649,MEX,040900
1152167,138,5176,1998,13220.0,156595.0,0.525671,0.880649,MEX,041000
1158693,138,5177,1998,4659.0,71399.0,0.525671,0.880649,MEX,050100
1165219,138,5178,1998,88519.0,5666819.0,0.525671,0.880649,MEX,050210
1171745,138,5179,1998,5725.0,107425.0,0.525671,0.880649,MEX,050290
1178271,138,5180,1998,1813757.0,2627597.0,0.525671,0.880649,MEX,050300
1184797,138,5181,1998,11800312.0,36843009.0,0.525671,0.880649,MEX,050400
1191323,138,5182,1998,0.0,273162.0,0.525671,0.880649,MEX,050510
1197849,138,5183,1998,146447.0,196065.0,0.525671,0.880649,MEX,050590
1204375,138,5184,1998,0.0,4592.0,0.525671,0.880649,MEX,050610
1210901,138,5185,1998,181452.0,80714.0,0.525671,0.880649,MEX,050690
1217427,138,5186,1998,,,0.525671,0.880649,MEX,050710
1223953,138,5187,1998,37668.0,479655.0,0.525671,0.880649,MEX,050790
1230479,138,5188,1998,704508.0,167842.0,0.525671,0.880649,MEX,050800
1237005,138,5189,1998,8289.0,5116383.0,0.525671,0.880649,MEX,050900
1243531,138,5190,1998,535987.0,62717.0,0.525671,0.880649,MEX,051000
1250057,138,5191,1998,137492.0,5913619.0,0.525671,0.880649,MEX,051110
1256583,138,5192,1998,143866.0,1448619.0,0.525671,0.880649,MEX,051191
1263109,138,5193,1998,16250370.0,6767984.0,0.525671,0.880649,MEX,051199
1269635,138,5194,1998,87768.0,2127192.0,0.525671,0.880649,MEX,060110
1276161,138,5195,1998,8004.0,492731.0,0.525671,0.880649,MEX,060120
1282687,138,5196,1998,7254529.0,1645188.0,0.525671,0.880649,MEX,060210
1289213,138,5197,1998,62223.0,4444749.0,0.525671,0.880649,MEX,060220
1295739,138,5198,1998,0.0,15702.0,0.525671,0.880649,MEX,060230
1302265,138,5199,1998,1060.0,1401132.0,0.525671,0.880649,MEX,060240
1308791,138,5200,1998,,,0.525671,0.880649,MEX,060291
1315317,138,5201,1998,1676709.0,3252423.0,0.525671,0.880649,MEX,060299
1321843,138,5202,1998,22827259.0,265443.0,0.525671,0.880649,MEX,060310
1328369,138,5203,1998,7695961.0,7505724.0,0.525671,0.880649,MEX,060390
1334895,138,5204,1998,858649.0,1527372.0,0.525671,0.880649,MEX,060410
1341421,138,5205,1998,13482104.0,2293815.0,0.525671,0.880649,MEX,060491
1347947,138,5206,1998,2373515.0,7665293.0,0.525671,0.880649,MEX,060499
1354473,138,5207,1998,56586.0,5768614.0,0.525671,0.880649,MEX,070110
1360999,138,5208,1998,626833.0,11341044.0,0.525671,0.880649,MEX,070190
1367525,138,5209,1998,635210516.0,4437216.0,0.525671,0.880649,MEX,070200
1374051,138,5210,1998,142035700.0,10784444.0,0.525671,0.880649,MEX,070310
1380577,138,5211,1998,28718527.0,2970303.0,0.525671,0.880649,MEX,070320
1387103,138,5212,1998,4278473.0,20388.0,0.525671,0.880649,MEX,070390
1393629,138,5213,1998,5573539.0,1311792.0,0.525671,0.880649,MEX,070410
1400155,138,5214,1998,4286711.0,28521.0,0.525671,0.880649,MEX,070420
1406681,138,5215,1998,30336919.0,798717.0,0.525671,0.880649,MEX,070490
1413207,138,5216,1998,3540052.0,6957307.0,0.525671,0.880649,MEX,070511
1419733,138,5217,1998,6365172.0,1467746.0,0.525671,0.880649,MEX,070519
1426259,138,5218,1998,2833.0,9324.0,0.525671,0.880649,MEX,070521
1432785,138,5219,1998,276297.0,83705.0,0.525671,0.880649,MEX,070529
1439311,138,5220,1998,5487996.0,650769.0,0.525671,0.880649,MEX,070610
1445837,138,5221,1998,15085256.0,568360.0,0.525671,0.880649,MEX,070690
1452363,138,5222,1998,167546932.0,140433.0,0.525671,0.880649,MEX,070700
1458889,138,5223,1998,12693950.0,76484.0,0.525671,0.880649,MEX,070810
1465415,138,5224,1998,30984475.0,166751.0,0.525671,0.880649,MEX,070820
1471941,138,5225,1998,884628.0,16160.0,0.525671,0.880649,MEX,070890
1478467,138,5226,1998,1730374.0,16378.0,0.525671,0.880649,MEX,070910
1484993,138,5227,1998,79012845.0,245921.0,0.525671,0.880649,MEX,070920
1491519,138,5228,1998,34782442.0,11475.0,0.525671,0.880649,MEX,070930
1498045,138,5229,1998,11633336.0,762154.0,0.525671,0.880649,MEX,070940
1504571,138,5230,1998,1500361.0,143862.0,0.525671,0.880649,MEX,070951
1511097,138,5231,1998,0.0,2071.0,0.525671,0.880649,MEX,070952
1517623,138,5232,1998,291262468.0,723454.0,0.525671,0.880649,MEX,070960
1524149,138,5233,1998,2457413.0,78174.0,0.525671,0.880649,MEX,070970
1530675,138,5234,1998,204742971.0,1639861.0,0.525671,0.880649,MEX,070990
1537201,138,5235,1998,7253.0,1696233.0,0.525671,0.880649,MEX,071010
1543727,138,5236,1998,160279.0,978753.0,0.525671,0.880649,MEX,071021
1550253,138,5237,1998,243994.0,1105709.0,0.525671,0.880649,MEX,071022
1556779,138,5238,1998,247833.0,382510.0,0.525671,0.880649,MEX,071029
1563305,138,5239,1998,1773661.0,29788.0,0.525671,0.880649,MEX,071030
1569831,138,5240,1998,101510.0,1752383.0,0.525671,0.880649,MEX,071040
1576357,138,5241,1998,143879594.0,5112663.0,0.525671,0.880649,MEX,071080
1582883,138,5242,1998,19450639.0,274568.0,0.525671,0.880649,MEX,071090
1589409,138,5243,1998,14575.0,48157.0,0.525671,0.880649,MEX,071110
1595935,138,5244,1998,98881.0,670734.0,0.525671,0.880649,MEX,071120
1602461,138,5245,1998,0.0,64368.0,0.525671,0.880649,MEX,071130
1608987,138,5246,1998,700202.0,4896.0,0.525671,0.880649,MEX,071140
1615513,138,5247,1998,2164387.0,135987.0,0.525671,0.880649,MEX,071190
1622039,138,5248,1998,,,0.525671,0.880649,MEX,071210
1628565,138,5249,1998,233970.0,1461760.0,0.525671,0.880649,MEX,071220
1635091,138,5250,1998,40171.0,115260.0,0.525671,0.880649,MEX,071230
1641617,138,5251,1998,12348892.0,2541166.0,0.525671,0.880649,MEX,071290
1648143,138,5252,1998,274089.0,4644715.0,0.525671,0.880649,MEX,071310
1654669,138,5253,1998,55842501.0,37501.0,0.525671,0.880649,MEX,071320
1661195,138,5254,1998,132128.0,1597602.0,0.525671,0.880649,MEX,071331
1667721,138,5255,1998,78809.0,41412.0,0.525671,0.880649,MEX,071332
1674247,138,5256,1998,1727288.0,51243216.0,0.525671,0.880649,MEX,071333
1680773,138,5257,1998,2216723.0,71437155.0,0.525671,0.880649,MEX,071339
1687299,138,5258,1998,102709.0,6187254.0,0.525671,0.880649,MEX,071340
1693825,138,5259,1998,153699.0,546300.0,0.525671,0.880649,MEX,071350
1700351,138,5260,1998,168196.0,118253.0,0.525671,0.880649,MEX,071390
1706877,138,5261,1998,9348.0,8402.0,0.525671,0.880649,MEX,071410
1713403,138,5262,1998,26143.0,31861.0,0.525671,0.880649,MEX,071420
1719929,138,5263,1998,242845.0,114701.0,0.525671,0.880649,MEX,071490
1726455,138,5264,1998,3053849.0,97414.0,0.525671,0.880649,MEX,080110
1732981,138,5265,1998,0.0,40253.0,0.525671,0.880649,MEX,080120
1739507,138,5266,1998,105802.0,1309850.0,0.525671,0.880649,MEX,080130
1746033,138,5267,1998,7202.0,8407.0,0.525671,0.880649,MEX,080211
1752559,138,5268,1998,0.0,10496635.0,0.525671,0.880649,MEX,080212
1759085,138,5269,1998,0.0,460898.0,0.525671,0.880649,MEX,080221
1765611,138,5270,1998,0.0,505032.0,0.525671,0.880649,MEX,080222
1772137,138,5271,1998,39557943.0,5721152.0,0.525671,0.880649,MEX,080231
1778663,138,5272,1998,16883848.0,378321.0,0.525671,0.880649,MEX,080232
1785189,138,5273,1998,3555.0,336989.0,0.525671,0.880649,MEX,080240
1791715,138,5274,1998,19572.0,4433945.0,0.525671,0.880649,MEX,080250
1798241,138,5275,1998,83417622.0,8040868.0,0.525671,0.880649,MEX,080290
1804767,138,5276,1998,98366512.0,66348.0,0.525671,0.880649,MEX,080300
1811293,138,5277,1998,698436.0,26672.0,0.525671,0.880649,MEX,080410
1817819,138,5278,1998,331378.0,6276.0,0.525671,0.880649,MEX,080420
1824345,138,5279,1998,6598984.0,87241.0,0.525671,0.880649,MEX,080430
1830871,138,5280,1998,54815544.0,15302.0,0.525671,0.880649,MEX,080440
1837397,138,5281,1998,143225260.0,251538.0,0.525671,0.880649,MEX,080450
1843923,138,5282,1998,4302113.0,3020147.0,0.525671,0.880649,MEX,080510
1850449,138,5283,1998,1245332.0,4556.0,0.525671,0.880649,MEX,080520
1856975,138,5284,1998,61250914.0,105873.0,0.525671,0.880649,MEX,080530
1863501,138,5285,1998,1563638.0,137399.0,0.525671,0.880649,MEX,080540
1870027,138,5286,1998,7207003.0,0.0,0.525671,0.880649,MEX,080590
1876553,138,5287,1998,168630068.0,37482916.0,0.525671,0.880649,MEX,080610
1883079,138,5288,1998,12276599.0,5770133.0,0.525671,0.880649,MEX,080620
1889605,138,5289,1998,187313871.0,775007.0,0.525671,0.880649,MEX,080710
1896131,138,5290,1998,18789137.0,41299.0,0.525671,0.880649,MEX,080720
1902657,138,5291,1998,143598.0,54414475.0,0.525671,0.880649,MEX,080810
1909183,138,5292,1998,64837.0,28492553.0,0.525671,0.880649,MEX,080820
1915709,138,5293,1998,1186.0,2529591.0,0.525671,0.880649,MEX,080910
1922235,138,5294,1998,124609.0,1143443.0,0.525671,0.880649,MEX,080920
1928761,138,5295,1998,190658.0,12935119.0,0.525671,0.880649,MEX,080930
1935287,138,5296,1998,32536.0,7067118.0,0.525671,0.880649,MEX,080940
1941813,138,5297,1998,67314988.0,4805626.0,0.525671,0.880649,MEX,081010
1948339,138,5298,1998,5378956.0,74151.0,0.525671,0.880649,MEX,081020
1954865,138,5299,1998,,,0.525671,0.880649,MEX,081030
1961391,138,5300,1998,46285.0,11553.0,0.525671,0.880649,MEX,081040
1967917,138,5301,1998,29800042.0,2491226.0,0.525671,0.880649,MEX,081090
1974443,138,5302,1998,34289949.0,403562.0,0.525671,0.880649,MEX,081110
1980969,138,5303,1998,1195191.0,43572.0,0.525671,0.880649,MEX,081120
1987495,138,5304,1998,14398818.0,2485597.0,0.525671,0.880649,MEX,081190
1994021,138,5305,1998,619096.0,317636.0,0.525671,0.880649,MEX,081210
2000547,138,5306,1998,127695.0,716893.0,0.525671,0.880649,MEX,081220
2007073,138,5307,1998,1962841.0,436828.0,0.525671,0.880649,MEX,081290
2013599,138,5308,1998,17802.0,633909.0,0.525671,0.880649,MEX,081310
2020125,138,5309,1998,410034.0,7048179.0,0.525671,0.880649,MEX,081320
2026651,138,5310,1998,0.0,326953.0,0.525671,0.880649,MEX,081330
2033177,138,5311,1998,592977.0,927531.0,0.525671,0.880649,MEX,081340
2039703,138,5312,1998,27513.0,351153.0,0.525671,0.880649,MEX,081350
2046229,138,5313,1998,1271964.0,632689.0,0.525671,0.880649,MEX,081400
2052755,138,5314,1998,570106956.0,28808522.0,0.525671,0.880649,MEX,090111
2059281,138,5315,1998,68958223.0,1790815.0,0.525671,0.880649,MEX,090112
2065807,138,5316,1998,7087803.0,783874.0,0.525671,0.880649,MEX,090121
2072333,138,5317,1998,3017500.0,182207.0,0.525671,0.880649,MEX,090122
2078859,138,5318,1998,,,0.525671,0.880649,MEX,090130
2085385,138,5319,1998,1330817.0,331182.0,0.525671,0.880649,MEX,090140
2091911,138,5320,1998,80657.0,622670.0,0.525671,0.880649,MEX,090210
2098437,138,5321,1998,63580.0,71186.0,0.525671,0.880649,MEX,090220
2104963,138,5322,1998,37122.0,436839.0,0.525671,0.880649,MEX,090230
2111489,138,5323,1998,192100.0,192881.0,0.525671,0.880649,MEX,090240
2118015,138,5324,1998,0.0,35215.0,0.525671,0.880649,MEX,090300
2124541,138,5325,1998,4105694.0,7665034.0,0.525671,0.880649,MEX,090411
2131067,138,5326,1998,264010.0,1670614.0,0.525671,0.880649,MEX,090412
2137593,138,5327,1998,25767620.0,8500160.0,0.525671,0.880649,MEX,090420
2144119,138,5328,1998,349735.0,138857.0,0.525671,0.880649,MEX,090500
2150645,138,5329,1998,7345.0,24629252.0,0.525671,0.880649,MEX,090610
2157171,138,5330,1998,30803.0,356414.0,0.525671,0.880649,MEX,090620
2163697,138,5331,1998,3959.0,804795.0,0.525671,0.880649,MEX,090700
2170223,138,5332,1998,11883.0,136415.0,0.525671,0.880649,MEX,090810
2176749,138,5333,1998,0.0,10597.0,0.525671,0.880649,MEX,090820
2183275,138,5334,1998,951.0,23757.0,0.525671,0.880649,MEX,090830
2189801,138,5335,1998,3164.0,723618.0,0.525671,0.880649,MEX,090910
2196327,138,5336,1998,36241.0,305878.0,0.525671,0.880649,MEX,090920
2202853,138,5337,1998,101532.0,2792027.0,0.525671,0.880649,MEX,090930
2209379,138,5338,1998,0.0,28240.0,0.525671,0.880649,MEX,090940
2215905,138,5339,1998,9041.0,46381.0,0.525671,0.880649,MEX,090950
2222431,138,5340,1998,45321.0,275829.0,0.525671,0.880649,MEX,091010
2228957,138,5341,1998,0.0,118268.0,0.525671,0.880649,MEX,091020
2235483,138,5342,1998,3476.0,54384.0,0.525671,0.880649,MEX,091030
2242009,138,5343,1998,22612.0,82140.0,0.525671,0.880649,MEX,091040
2248535,138,5344,1998,1374.0,29248.0,0.525671,0.880649,MEX,091050
2255061,138,5345,1998,72526.0,52306.0,0.525671,0.880649,MEX,091091
2261587,138,5346,1998,4214447.0,469387.0,0.525671,0.880649,MEX,091099
2268113,138,5347,1998,21648615.0,12791504.0,0.525671,0.880649,MEX,100110
2274639,138,5348,1998,1572283.0,292442830.0,0.525671,0.880649,MEX,100190
2281165,138,5349,1998,16599.0,96845.0,0.525671,0.880649,MEX,100200
2287691,138,5350,1998,0.0,33758157.0,0.525671,0.880649,MEX,100300
2294217,138,5351,1998,2906.0,6380172.0,0.525671,0.880649,MEX,100400
2300743,138,5352,1998,2847740.0,11224502.0,0.525671,0.880649,MEX,100510
2307269,138,5353,1998,38844871.0,623008441.0,0.525671,0.880649,MEX,100590
2313795,138,5354,1998,24071.0,76065709.0,0.525671,0.880649,MEX,100610
2320321,138,5355,1998,27919.0,8294932.0,0.525671,0.880649,MEX,100620
2326847,138,5356,1998,314476.0,10785787.0,0.525671,0.880649,MEX,100630
2333373,138,5357,1998,1313203.0,348448.0,0.525671,0.880649,MEX,100640
2339899,138,5358,1998,179028.0,372147883.0,0.525671,0.880649,MEX,100700
