,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
349478,138,5053,2007,0.0,67738632.0,1.044746,0.605246,MEX,020742
356004,138,5054,2007,0.0,249276.0,1.044746,0.605246,MEX,020743
362530,138,5055,2007,,,1.044746,0.605246,MEX,020750
369056,138,5056,2007,,,1.044746,0.605246,MEX,020810
375582,138,5057,2007,0.0,169385.0,1.044746,0.605246,MEX,020820
382108,138,5058,2007,0.0,562054.0,1.044746,0.605246,MEX,020890
388634,138,5059,2007,89057.0,71222170.0,1.044746,0.605246,MEX,020900
395160,138,5060,2007,6284.0,2274684.0,1.044746,0.605246,MEX,021011
401686,138,5061,2007,418089.0,37006326.0,1.044746,0.605246,MEX,021012
408212,138,5062,2007,30316.0,19675455.0,1.044746,0.605246,MEX,021019
414738,138,5063,2007,5728.0,351335.0,1.044746,0.605246,MEX,021020
421264,138,5064,2007,32699.0,13789098.0,1.044746,0.605246,MEX,021090
427790,138,5065,2007,68340.0,3647495.0,1.044746,0.605246,MEX,030110
434316,138,5066,2007,2351.0,21885.0,1.044746,0.605246,MEX,030191
440842,138,5067,2007,,,1.044746,0.605246,MEX,030192
447368,138,5068,2007,0.0,1968.0,1.044746,0.605246,MEX,030193
453894,138,5069,2007,367299.0,361993.0,1.044746,0.605246,MEX,030199
460420,138,5070,2007,206246.0,15904.0,1.044746,0.605246,MEX,030211
466946,138,5071,2007,0.0,715265.0,1.044746,0.605246,MEX,030212
473472,138,5072,2007,64631.0,664097.0,1.044746,0.605246,MEX,030219
479998,138,5073,2007,44284.0,742.0,1.044746,0.605246,MEX,030221
486524,138,5074,2007,,,1.044746,0.605246,MEX,030222
493050,138,5075,2007,1190822.0,6726.0,1.044746,0.605246,MEX,030223
499576,138,5076,2007,975053.0,63745.0,1.044746,0.605246,MEX,030229
506102,138,5077,2007,5889100.0,0.0,1.044746,0.605246,MEX,030231
512628,138,5078,2007,3450776.0,1775810.0,1.044746,0.605246,MEX,030232
519154,138,5079,2007,13053.0,0.0,1.044746,0.605246,MEX,030233
525680,138,5080,2007,35662632.0,8858.0,1.044746,0.605246,MEX,030239
532206,138,5081,2007,,,1.044746,0.605246,MEX,030240
538732,138,5082,2007,5172.0,64959.0,1.044746,0.605246,MEX,030250
545258,138,5083,2007,49519.0,107391.0,1.044746,0.605246,MEX,030261
551784,138,5084,2007,,,1.044746,0.605246,MEX,030262
558310,138,5085,2007,,,1.044746,0.605246,MEX,030263
564836,138,5086,2007,19935.0,193710.0,1.044746,0.605246,MEX,030264
571362,138,5087,2007,347507.0,471340.0,1.044746,0.605246,MEX,030265
577888,138,5088,2007,0.0,5195.0,1.044746,0.605246,MEX,030266
584414,138,5089,2007,47793015.0,779828.0,1.044746,0.605246,MEX,030269
590940,138,5090,2007,78998.0,47652.0,1.044746,0.605246,MEX,030270
597466,138,5091,2007,282861.0,2516539.0,1.044746,0.605246,MEX,030310
603992,138,5092,2007,225471.0,47562.0,1.044746,0.605246,MEX,030321
610518,138,5093,2007,0.0,451847.0,1.044746,0.605246,MEX,030322
617044,138,5094,2007,29948.0,110831.0,1.044746,0.605246,MEX,030329
623570,138,5095,2007,0.0,13777.0,1.044746,0.605246,MEX,030331
630096,138,5096,2007,,,1.044746,0.605246,MEX,030332
636622,138,5097,2007,3008.0,440493.0,1.044746,0.605246,MEX,030333
643148,138,5098,2007,325441.0,890703.0,1.044746,0.605246,MEX,030339
649674,138,5099,2007,0.0,45806.0,1.044746,0.605246,MEX,030341
656200,138,5100,2007,21979468.0,1498903.0,1.044746,0.605246,MEX,030342
662726,138,5101,2007,256926.0,24704207.0,1.044746,0.605246,MEX,030343
669252,138,5102,2007,8311601.0,1176116.0,1.044746,0.605246,MEX,030349
675778,138,5103,2007,0.0,483658.0,1.044746,0.605246,MEX,030350
682304,138,5104,2007,110362.0,322651.0,1.044746,0.605246,MEX,030360
688830,138,5105,2007,15657615.0,415406.0,1.044746,0.605246,MEX,030371
695356,138,5106,2007,,,1.044746,0.605246,MEX,030372
701882,138,5107,2007,,,1.044746,0.605246,MEX,030373
708408,138,5108,2007,974031.0,144176.0,1.044746,0.605246,MEX,030374
714934,138,5109,2007,81002.0,6842894.0,1.044746,0.605246,MEX,030375
721460,138,5110,2007,3528.0,153480.0,1.044746,0.605246,MEX,030376
727986,138,5111,2007,14072.0,952938.0,1.044746,0.605246,MEX,030377
734512,138,5112,2007,0.0,203838.0,1.044746,0.605246,MEX,030378
741038,138,5113,2007,2813845.0,8697588.0,1.044746,0.605246,MEX,030379
747564,138,5114,2007,241722.0,413024.0,1.044746,0.605246,MEX,030380
754090,138,5115,2007,23467740.0,8374887.0,1.044746,0.605246,MEX,030410
760616,138,5116,2007,3496625.0,78660696.0,1.044746,0.605246,MEX,030420
767142,138,5117,2007,1203614.0,4012842.0,1.044746,0.605246,MEX,030490
773668,138,5118,2007,740908.0,49753.0,1.044746,0.605246,MEX,030510
780194,138,5119,2007,0.0,139094.0,1.044746,0.605246,MEX,030520
786720,138,5120,2007,14692.0,2501350.0,1.044746,0.605246,MEX,030530
793246,138,5121,2007,0.0,3413657.0,1.044746,0.605246,MEX,030541
799772,138,5122,2007,0.0,1371.0,1.044746,0.605246,MEX,030542
806298,138,5123,2007,142290.0,448049.0,1.044746,0.605246,MEX,030549
812824,138,5124,2007,6952.0,4256845.0,1.044746,0.605246,MEX,030551
819350,138,5125,2007,13176290.0,5753527.0,1.044746,0.605246,MEX,030559
825876,138,5126,2007,,,1.044746,0.605246,MEX,030561
832402,138,5127,2007,0.0,132724.0,1.044746,0.605246,MEX,030562
838928,138,5128,2007,0.0,77165.0,1.044746,0.605246,MEX,030563
845454,138,5129,2007,172185.0,269909.0,1.044746,0.605246,MEX,030569
851980,138,5130,2007,3508857.0,127393.0,1.044746,0.605246,MEX,030611
858506,138,5131,2007,849178.0,836268.0,1.044746,0.605246,MEX,030612
865032,138,5132,2007,379972384.0,35767902.0,1.044746,0.605246,MEX,030613
871558,138,5133,2007,2634613.0,2022348.0,1.044746,0.605246,MEX,030614
878084,138,5134,2007,411873.0,334335.0,1.044746,0.605246,MEX,030619
884610,138,5135,2007,4557441.0,2584.0,1.044746,0.605246,MEX,030621
891136,138,5136,2007,277726.0,130555.0,1.044746,0.605246,MEX,030622
897662,138,5137,2007,153446.0,13585534.0,1.044746,0.605246,MEX,030623
904188,138,5138,2007,1410299.0,77582.0,1.044746,0.605246,MEX,030624
910714,138,5139,2007,327525.0,277520.0,1.044746,0.605246,MEX,030629
917240,138,5140,2007,1145001.0,247192.0,1.044746,0.605246,MEX,030710
923766,138,5141,2007,12708454.0,401376.0,1.044746,0.605246,MEX,030721
930292,138,5142,2007,2515298.0,698194.0,1.044746,0.605246,MEX,030729
936818,138,5143,2007,185734.0,3199.0,1.044746,0.605246,MEX,030731
943344,138,5144,2007,471912.0,705236.0,1.044746,0.605246,MEX,030739
949870,138,5145,2007,27616.0,138558.0,1.044746,0.605246,MEX,030741
956396,138,5146,2007,4708954.0,4604165.0,1.044746,0.605246,MEX,030749
962922,138,5147,2007,33335.0,93500.0,1.044746,0.605246,MEX,030751
969448,138,5148,2007,52839861.0,1584914.0,1.044746,0.605246,MEX,030759
975974,138,5149,2007,28468.0,67705.0,1.044746,0.605246,MEX,030760
982500,138,5150,2007,10971910.0,114907.0,1.044746,0.605246,MEX,030791
989026,138,5151,2007,8033653.0,1255588.0,1.044746,0.605246,MEX,030799
995552,138,5152,2007,153728.0,1678576.0,1.044746,0.605246,MEX,040110
1002078,138,5153,2007,80424.0,31885298.0,1.044746,0.605246,MEX,040120
1008604,138,5154,2007,3494071.0,5747818.0,1.044746,0.605246,MEX,040130
1015130,138,5155,2007,3245793.0,364711489.0,1.044746,0.605246,MEX,040210
1021656,138,5156,2007,12071898.0,154372093.0,1.044746,0.605246,MEX,040221
1028182,138,5157,2007,9625243.0,674206.0,1.044746,0.605246,MEX,040229
1034708,138,5158,2007,566688.0,4466796.0,1.044746,0.605246,MEX,040291
1041234,138,5159,2007,20186290.0,55519993.0,1.044746,0.605246,MEX,040299
1047760,138,5160,2007,2737486.0,1156882.0,1.044746,0.605246,MEX,040310
1054286,138,5161,2007,382651.0,40773759.0,1.044746,0.605246,MEX,040390
1060812,138,5162,2007,1994736.0,173382857.0,1.044746,0.605246,MEX,040410
1067338,138,5163,2007,0.0,125785025.0,1.044746,0.605246,MEX,040490
1073864,138,5164,2007,1211233.0,101051779.0,1.044746,0.605246,MEX,040500
1080390,138,5165,2007,3624960.0,41194135.0,1.044746,0.605246,MEX,040610
1086916,138,5166,2007,166497.0,23743474.0,1.044746,0.605246,MEX,040620
1093442,138,5167,2007,1585232.0,3055754.0,1.044746,0.605246,MEX,040630
1099968,138,5168,2007,0.0,2137854.0,1.044746,0.605246,MEX,040640
1106494,138,5169,2007,11082308.0,218136144.0,1.044746,0.605246,MEX,040690
1113020,138,5170,2007,269334.0,19495008.0,1.044746,0.605246,MEX,040700
1119546,138,5171,2007,30805.0,415389.0,1.044746,0.605246,MEX,040811
1126072,138,5172,2007,0.0,862636.0,1.044746,0.605246,MEX,040819
1132598,138,5173,2007,109968.0,5990093.0,1.044746,0.605246,MEX,040891
1139124,138,5174,2007,5185.0,890753.0,1.044746,0.605246,MEX,040899
1145650,138,5175,2007,45573145.0,135739.0,1.044746,0.605246,MEX,040900
1152176,138,5176,2007,8309.0,258173.0,1.044746,0.605246,MEX,041000
1158702,138,5177,2007,0.0,17225.0,1.044746,0.605246,MEX,050100
1165228,138,5178,2007,1866.0,2127520.0,1.044746,0.605246,MEX,050210
1171754,138,5179,2007,4075.0,67949.0,1.044746,0.605246,MEX,050290
1178280,138,5180,2007,0.0,571356.0,1.044746,0.605246,MEX,050300
1184806,138,5181,2007,11698707.0,416754920.0,1.044746,0.605246,MEX,050400
1191332,138,5182,2007,0.0,537636.0,1.044746,0.605246,MEX,050510
1197858,138,5183,2007,2095.0,255565.0,1.044746,0.605246,MEX,050590
1204384,138,5184,2007,0.0,16172.0,1.044746,0.605246,MEX,050610
1210910,138,5185,2007,1835549.0,400895.0,1.044746,0.605246,MEX,050690
1217436,138,5186,2007,0.0,25202.0,1.044746,0.605246,MEX,050710
1223962,138,5187,2007,115381.0,70685.0,1.044746,0.605246,MEX,050790
1230488,138,5188,2007,841466.0,1370675.0,1.044746,0.605246,MEX,050800
1237014,138,5189,2007,0.0,97967.0,1.044746,0.605246,MEX,050900
1243540,138,5190,2007,733315.0,130830.0,1.044746,0.605246,MEX,051000
1250066,138,5191,2007,15677.0,14294171.0,1.044746,0.605246,MEX,051110
1256592,138,5192,2007,3018837.0,1060604.0,1.044746,0.605246,MEX,051191
1263118,138,5193,2007,30942691.0,5637628.0,1.044746,0.605246,MEX,051199
1269644,138,5194,2007,1515224.0,31098849.0,1.044746,0.605246,MEX,060110
1276170,138,5195,2007,34140.0,488539.0,1.044746,0.605246,MEX,060120
1282696,138,5196,2007,14084372.0,1094950.0,1.044746,0.605246,MEX,060210
1289222,138,5197,2007,248368.0,10595470.0,1.044746,0.605246,MEX,060220
1295748,138,5198,2007,0.0,4244.0,1.044746,0.605246,MEX,060230
1302274,138,5199,2007,5300.0,849229.0,1.044746,0.605246,MEX,060240
1308800,138,5200,2007,,,1.044746,0.605246,MEX,060291
1315326,138,5201,2007,2728001.0,7957506.0,1.044746,0.605246,MEX,060299
1321852,138,5202,2007,22090898.0,2439684.0,1.044746,0.605246,MEX,060310
1328378,138,5203,2007,3355498.0,765569.0,1.044746,0.605246,MEX,060390
1334904,138,5204,2007,1546792.0,582021.0,1.044746,0.605246,MEX,060410
1341430,138,5205,2007,18259019.0,9772299.0,1.044746,0.605246,MEX,060491
1347956,138,5206,2007,5178533.0,1563671.0,1.044746,0.605246,MEX,060499
1354482,138,5207,2007,610289.0,4318579.0,1.044746,0.605246,MEX,070110
1361008,138,5208,2007,637273.0,22186990.0,1.044746,0.605246,MEX,070190
1367534,138,5209,2007,1068813410.0,34203165.0,1.044746,0.605246,MEX,070200
1374060,138,5210,2007,217622329.0,32406079.0,1.044746,0.605246,MEX,070310
1380586,138,5211,2007,14628797.0,18587690.0,1.044746,0.605246,MEX,070320
1387112,138,5212,2007,7747523.0,13575.0,1.044746,0.605246,MEX,070390
1393638,138,5213,2007,3006410.0,3910940.0,1.044746,0.605246,MEX,070410
1400164,138,5214,2007,11473456.0,175950.0,1.044746,0.605246,MEX,070420
1406690,138,5215,2007,98285830.0,2436156.0,1.044746,0.605246,MEX,070490
1413216,138,5216,2007,32718131.0,13452179.0,1.044746,0.605246,MEX,070511
1419742,138,5217,2007,21429680.0,10940551.0,1.044746,0.605246,MEX,070519
1426268,138,5218,2007,20409.0,66034.0,1.044746,0.605246,MEX,070521
1432794,138,5219,2007,1548063.0,4175.0,1.044746,0.605246,MEX,070529
1439320,138,5220,2007,13993730.0,5154740.0,1.044746,0.605246,MEX,070610
1445846,138,5221,2007,16958514.0,79875.0,1.044746,0.605246,MEX,070690
1452372,138,5222,2007,425866407.0,154111.0,1.044746,0.605246,MEX,070700
1458898,138,5223,2007,13109407.0,675260.0,1.044746,0.605246,MEX,070810
1465424,138,5224,2007,50552712.0,170767.0,1.044746,0.605246,MEX,070820
1471950,138,5225,2007,1656896.0,685375.0,1.044746,0.605246,MEX,070890
1478476,138,5226,2007,200187.0,27126.0,1.044746,0.605246,MEX,070910
1485002,138,5227,2007,140913190.0,1079683.0,1.044746,0.605246,MEX,070920
1491528,138,5228,2007,45101114.0,61231.0,1.044746,0.605246,MEX,070930
1498054,138,5229,2007,12200353.0,1537158.0,1.044746,0.605246,MEX,070940
1504580,138,5230,2007,4701851.0,258386.0,1.044746,0.605246,MEX,070951
1511106,138,5231,2007,509656.0,193678.0,1.044746,0.605246,MEX,070952
1517632,138,5232,2007,630478085.0,3079302.0,1.044746,0.605246,MEX,070960
1524158,138,5233,2007,4690257.0,14349.0,1.044746,0.605246,MEX,070970
1530684,138,5234,2007,357899113.0,2893112.0,1.044746,0.605246,MEX,070990
1537210,138,5235,2007,41460.0,1150691.0,1.044746,0.605246,MEX,071010
1543736,138,5236,2007,61225.0,2280600.0,1.044746,0.605246,MEX,071021
1550262,138,5237,2007,82888.0,316783.0,1.044746,0.605246,MEX,071022
1556788,138,5238,2007,112379.0,567510.0,1.044746,0.605246,MEX,071029
1563314,138,5239,2007,5426956.0,195814.0,1.044746,0.605246,MEX,071030
1569840,138,5240,2007,476826.0,5610030.0,1.044746,0.605246,MEX,071040
1576366,138,5241,2007,209733649.0,6401777.0,1.044746,0.605246,MEX,071080
1582892,138,5242,2007,30586531.0,260404.0,1.044746,0.605246,MEX,071090
1589418,138,5243,2007,,,1.044746,0.605246,MEX,071110
1595944,138,5244,2007,22377.0,216587.0,1.044746,0.605246,MEX,071120
1602470,138,5245,2007,0.0,114703.0,1.044746,0.605246,MEX,071130
1608996,138,5246,2007,470090.0,8818.0,1.044746,0.605246,MEX,071140
1615522,138,5247,2007,3182282.0,1690885.0,1.044746,0.605246,MEX,071190
1622048,138,5248,2007,,,1.044746,0.605246,MEX,071210
1628574,138,5249,2007,172708.0,2970155.0,1.044746,0.605246,MEX,071220
1635100,138,5250,2007,140748.0,712801.0,1.044746,0.605246,MEX,071230
1641626,138,5251,2007,8309754.0,12842388.0,1.044746,0.605246,MEX,071290
1648152,138,5252,2007,109867.0,7448229.0,1.044746,0.605246,MEX,071310
1654678,138,5253,2007,77959332.0,71322.0,1.044746,0.605246,MEX,071320
1661204,138,5254,2007,58775.0,2345848.0,1.044746,0.605246,MEX,071331
1667730,138,5255,2007,0.0,14201.0,1.044746,0.605246,MEX,071332
1674256,138,5256,2007,7444832.0,11791326.0,1.044746,0.605246,MEX,071333
1680782,138,5257,2007,11544680.0,46550458.0,1.044746,0.605246,MEX,071339
1687308,138,5258,2007,1043303.0,14142862.0,1.044746,0.605246,MEX,071340
1693834,138,5259,2007,339065.0,1777423.0,1.044746,0.605246,MEX,071350
1700360,138,5260,2007,61343.0,42038.0,1.044746,0.605246,MEX,071390
1706886,138,5261,2007,5588.0,0.0,1.044746,0.605246,MEX,071410
1713412,138,5262,2007,15622.0,248273.0,1.044746,0.605246,MEX,071420
1719938,138,5263,2007,1183370.0,162329.0,1.044746,0.605246,MEX,071490
1726464,138,5264,2007,5563777.0,1112108.0,1.044746,0.605246,MEX,080110
1732990,138,5265,2007,0.0,3107.0,1.044746,0.605246,MEX,080120
1739516,138,5266,2007,2268730.0,3237573.0,1.044746,0.605246,MEX,080130
1746042,138,5267,2007,19117.0,1089113.0,1.044746,0.605246,MEX,080211
1752568,138,5268,2007,172483.0,24132908.0,1.044746,0.605246,MEX,080212
1759094,138,5269,2007,0.0,91334.0,1.044746,0.605246,MEX,080221
1765620,138,5270,2007,0.0,1067343.0,1.044746,0.605246,MEX,080222
1772146,138,5271,2007,47039494.0,1162706.0,1.044746,0.605246,MEX,080231
1778672,138,5272,2007,1828046.0,2795996.0,1.044746,0.605246,MEX,080232
1785198,138,5273,2007,0.0,272935.0,1.044746,0.605246,MEX,080240
1791724,138,5274,2007,5779.0,3303438.0,1.044746,0.605246,MEX,080250
1798250,138,5275,2007,144095786.0,55852254.0,1.044746,0.605246,MEX,080290
1804776,138,5276,2007,19403323.0,35072.0,1.044746,0.605246,MEX,080300
1811302,138,5277,2007,2186852.0,711450.0,1.044746,0.605246,MEX,080410
1817828,138,5278,2007,1373498.0,2706567.0,1.044746,0.605246,MEX,080420
1824354,138,5279,2007,13996701.0,141172.0,1.044746,0.605246,MEX,080430
1830880,138,5280,2007,596072130.0,75811.0,1.044746,0.605246,MEX,080440
1837406,138,5281,2007,170807329.0,1829205.0,1.044746,0.605246,MEX,080450
1843932,138,5282,2007,15768447.0,6257734.0,1.044746,0.605246,MEX,080510
1850458,138,5283,2007,3318176.0,609041.0,1.044746,0.605246,MEX,080520
1856984,138,5284,2007,220237317.0,365729.0,1.044746,0.605246,MEX,080530
1863510,138,5285,2007,10530406.0,172760.0,1.044746,0.605246,MEX,080540
1870036,138,5286,2007,449984.0,25306.0,1.044746,0.605246,MEX,080590
1876562,138,5287,2007,301039281.0,89279445.0,1.044746,0.605246,MEX,080610
1883088,138,5288,2007,2254787.0,14719759.0,1.044746,0.605246,MEX,080620
1889614,138,5289,2007,260357457.0,4754398.0,1.044746,0.605246,MEX,080710
1896140,138,5290,2007,51510741.0,35582.0,1.044746,0.605246,MEX,080720
1902666,138,5291,2007,396109.0,190909810.0,1.044746,0.605246,MEX,080810
1909192,138,5292,2007,124719.0,64153899.0,1.044746,0.605246,MEX,080820
1915718,138,5293,2007,2578.0,3334089.0,1.044746,0.605246,MEX,080910
1922244,138,5294,2007,87439.0,1889458.0,1.044746,0.605246,MEX,080920
1928770,138,5295,2007,2416588.0,21445571.0,1.044746,0.605246,MEX,080930
1935296,138,5296,2007,137494.0,8166584.0,1.044746,0.605246,MEX,080940
1941822,138,5297,2007,140052205.0,17035148.0,1.044746,0.605246,MEX,081010
1948348,138,5298,2007,185029611.0,693588.0,1.044746,0.605246,MEX,081020
1954874,138,5299,2007,,,1.044746,0.605246,MEX,081030
1961400,138,5300,2007,749148.0,293436.0,1.044746,0.605246,MEX,081040
1967926,138,5301,2007,64881522.0,10120154.0,1.044746,0.605246,MEX,081090
1974452,138,5302,2007,72627827.0,1725170.0,1.044746,0.605246,MEX,081110
1980978,138,5303,2007,3080335.0,563319.0,1.044746,0.605246,MEX,081120
1987504,138,5304,2007,35523986.0,4387547.0,1.044746,0.605246,MEX,081190
1994030,138,5305,2007,0.0,1641783.0,1.044746,0.605246,MEX,081210
2000556,138,5306,2007,,,1.044746,0.605246,MEX,081220
2007082,138,5307,2007,271957.0,211740.0,1.044746,0.605246,MEX,081290
2013608,138,5308,2007,2086.0,571077.0,1.044746,0.605246,MEX,081310
2020134,138,5309,2007,157741.0,17642939.0,1.044746,0.605246,MEX,081320
2026660,138,5310,2007,118407.0,2769976.0,1.044746,0.605246,MEX,081330
2033186,138,5311,2007,1891741.0,3326627.0,1.044746,0.605246,MEX,081340
2039712,138,5312,2007,18263.0,4216953.0,1.044746,0.605246,MEX,081350
2046238,138,5313,2007,3811888.0,1749072.0,1.044746,0.605246,MEX,081400
2052764,138,5314,2007,287355192.0,34264450.0,1.044746,0.605246,MEX,090111
2059290,138,5315,2007,30034906.0,83296.0,1.044746,0.605246,MEX,090112
2065816,138,5316,2007,6693523.0,3811576.0,1.044746,0.605246,MEX,090121
2072342,138,5317,2007,2048545.0,1486573.0,1.044746,0.605246,MEX,090122
2078868,138,5318,2007,,,1.044746,0.605246,MEX,090130
2085394,138,5319,2007,110302.0,333719.0,1.044746,0.605246,MEX,090140
2091920,138,5320,2007,69001.0,1213939.0,1.044746,0.605246,MEX,090210
2098446,138,5321,2007,79529.0,410349.0,1.044746,0.605246,MEX,090220
2104972,138,5322,2007,8756.0,1243029.0,1.044746,0.605246,MEX,090230
2111498,138,5323,2007,51837.0,348393.0,1.044746,0.605246,MEX,090240
2118024,138,5324,2007,0.0,111534.0,1.044746,0.605246,MEX,090300
2124550,138,5325,2007,8096192.0,4656549.0,1.044746,0.605246,MEX,090411
2131076,138,5326,2007,161035.0,1888576.0,1.044746,0.605246,MEX,090412
2137602,138,5327,2007,32679730.0,55613955.0,1.044746,0.605246,MEX,090420
2144128,138,5328,2007,428350.0,32954.0,1.044746,0.605246,MEX,090500
2150654,138,5329,2007,114779.0,34019285.0,1.044746,0.605246,MEX,090610
2157180,138,5330,2007,69924.0,1655602.0,1.044746,0.605246,MEX,090620
2163706,138,5331,2007,22512.0,1967181.0,1.044746,0.605246,MEX,090700
2170232,138,5332,2007,242035.0,158849.0,1.044746,0.605246,MEX,090810
2176758,138,5333,2007,0.0,94097.0,1.044746,0.605246,MEX,090820
2183284,138,5334,2007,182287.0,14498.0,1.044746,0.605246,MEX,090830
2189810,138,5335,2007,3497.0,735192.0,1.044746,0.605246,MEX,090910
2196336,138,5336,2007,97677.0,280219.0,1.044746,0.605246,MEX,090920
2202862,138,5337,2007,11547.0,3248451.0,1.044746,0.605246,MEX,090930
2209388,138,5338,2007,0.0,103339.0,1.044746,0.605246,MEX,090940
2215914,138,5339,2007,1882.0,43198.0,1.044746,0.605246,MEX,090950
2222440,138,5340,2007,42019.0,258571.0,1.044746,0.605246,MEX,091010
2228966,138,5341,2007,0.0,488202.0,1.044746,0.605246,MEX,091020
2235492,138,5342,2007,30666.0,30676.0,1.044746,0.605246,MEX,091030
2242018,138,5343,2007,109210.0,82103.0,1.044746,0.605246,MEX,091040
2248544,138,5344,2007,0.0,44716.0,1.044746,0.605246,MEX,091050
2255070,138,5345,2007,477590.0,321057.0,1.044746,0.605246,MEX,091091
2261596,138,5346,2007,7209087.0,1146618.0,1.044746,0.605246,MEX,091099
2268122,138,5347,2007,149429346.0,2727968.0,1.044746,0.605246,MEX,100110
2274648,138,5348,2007,1647930.0,803360240.0,1.044746,0.605246,MEX,100190
2281174,138,5349,2007,7740.0,12189.0,1.044746,0.605246,MEX,100200
2287700,138,5350,2007,0.0,20662521.0,1.044746,0.605246,MEX,100300
2294226,138,5351,2007,19708.0,18647142.0,1.044746,0.605246,MEX,100400
2300752,138,5352,2007,8156777.0,26832608.0,1.044746,0.605246,MEX,100510
2307278,138,5353,2007,57888550.0,1491814260.0,1.044746,0.605246,MEX,100590
2313804,138,5354,2007,56418.0,199737856.0,1.044746,0.605246,MEX,100610
2320330,138,5355,2007,1432.0,1408365.0,1.044746,0.605246,MEX,100620
2326856,138,5356,2007,1467512.0,36752285.0,1.044746,0.605246,MEX,100630
2333382,138,5357,2007,3288061.0,1407611.0,1.044746,0.605246,MEX,100640
