,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
425728,59,5065,1999,0.9997880319162982,0.020588619111904412,1.412439,1.329385,CZE,030110
432254,59,5066,1999,0.41124725360480047,0.911523832054055,1.412439,1.329385,CZE,030191
438780,59,5067,1999,0.0,1.0,1.412439,1.329385,CZE,030192
445306,59,5068,1999,0.9999733345868886,0.00730274709806686,1.412439,1.329385,CZE,030193
451832,59,5069,1999,0.9966466776789691,0.08182542313653524,1.412439,1.329385,CZE,030199
458358,59,5070,1999,0.0,1.0,1.412439,1.329385,CZE,030211
464884,59,5071,1999,0.06975859111873862,0.9975639021963097,1.412439,1.329385,CZE,030212
471410,59,5072,1999,0.0,0.0,1.412439,1.329385,CZE,030219
477936,59,5073,1999,0.0,1.0,1.412439,1.329385,CZE,030221
484462,59,5074,1999,0.1778588475533492,0.9840560097611287,1.412439,1.329385,CZE,030222
490988,59,5075,1999,0.029572353504948506,0.9995626423132161,1.412439,1.329385,CZE,030223
497514,59,5076,1999,0.27044907947322816,0.962734280791997,1.412439,1.329385,CZE,030229
504040,59,5077,1999,0.0,0.0,1.412439,1.329385,CZE,030231
510566,59,5078,1999,0.0,1.0,1.412439,1.329385,CZE,030232
517092,59,5079,1999,0.0,1.0,1.412439,1.329385,CZE,030233
523618,59,5080,1999,0.0,1.0,1.412439,1.329385,CZE,030239
530144,59,5081,1999,0.0,1.0,1.412439,1.329385,CZE,030240
536670,59,5082,1999,0.023162737552736318,0.9997317078041803,1.412439,1.329385,CZE,030250
543196,59,5083,1999,0.0,1.0,1.412439,1.329385,CZE,030261
549722,59,5084,1999,0.0,0.0,1.412439,1.329385,CZE,030262
556248,59,5085,1999,0.0,0.0,1.412439,1.329385,CZE,030263
562774,59,5086,1999,0.16435381430264615,0.9864014516028305,1.412439,1.329385,CZE,030264
569300,59,5087,1999,0.0,1.0,1.412439,1.329385,CZE,030265
575826,59,5088,1999,0.0,1.0,1.412439,1.329385,CZE,030266
582352,59,5089,1999,0.37188226294422694,0.9282799052589046,1.412439,1.329385,CZE,030269
588878,59,5090,1999,0.10229029573483443,0.9947545905390335,1.412439,1.329385,CZE,030270
595404,59,5091,1999,0.120369911827383,0.992729109237091,1.412439,1.329385,CZE,030310
601930,59,5092,1999,0.06099045684101188,0.9981383492153404,1.412439,1.329385,CZE,030321
608456,59,5093,1999,0.05325473975295936,0.9985809595089647,1.412439,1.329385,CZE,030322
614982,59,5094,1999,0.0,0.0,1.412439,1.329385,CZE,030329
621508,59,5095,1999,0.0,1.0,1.412439,1.329385,CZE,030331
628034,59,5096,1999,0.0,1.0,1.412439,1.329385,CZE,030332
634560,59,5097,1999,0.0,1.0,1.412439,1.329385,CZE,030333
641086,59,5098,1999,0.13382827464963187,0.9910045372773542,1.412439,1.329385,CZE,030339
647612,59,5099,1999,0.0,0.0,1.412439,1.329385,CZE,030341
654138,59,5100,1999,0.0,1.0,1.412439,1.329385,CZE,030342
660664,59,5101,1999,0.0,1.0,1.412439,1.329385,CZE,030343
667190,59,5102,1999,0.0,1.0,1.412439,1.329385,CZE,030349
673716,59,5103,1999,0.00350291658239222,0.9999938647688879,1.412439,1.329385,CZE,030350
680242,59,5104,1999,0.0,1.0,1.412439,1.329385,CZE,030360
686768,59,5105,1999,0.0,1.0,1.412439,1.329385,CZE,030371
693294,59,5106,1999,0.0,0.0,1.412439,1.329385,CZE,030372
699820,59,5107,1999,0.0,1.0,1.412439,1.329385,CZE,030373
706346,59,5108,1999,0.012759543747239841,0.9999185937081889,1.412439,1.329385,CZE,030374
712872,59,5109,1999,0.07092451579380744,0.9974816855759379,1.412439,1.329385,CZE,030375
719398,59,5110,1999,0.0,1.0,1.412439,1.329385,CZE,030376
725924,59,5111,1999,0.8321562593170141,0.5545412158528116,1.412439,1.329385,CZE,030377
732450,59,5112,1999,0.2918514606195642,0.956463655835509,1.412439,1.329385,CZE,030378
738976,59,5113,1999,0.6566181345938544,0.7542231933071847,1.412439,1.329385,CZE,030379
745502,59,5114,1999,0.0,1.0,1.412439,1.329385,CZE,030380
752028,59,5115,1999,0.12151397733566031,0.9925897205351609,1.412439,1.329385,CZE,030410
758554,59,5116,1999,0.1552103838175624,0.9878814386125518,1.412439,1.329385,CZE,030420
765080,59,5117,1999,0.006451823342067069,0.999979186771186,1.412439,1.329385,CZE,030490
771606,59,5118,1999,0.09581895446060833,0.9953987783627604,1.412439,1.329385,CZE,030510
778132,59,5119,1999,0.0,1.0,1.412439,1.329385,CZE,030520
784658,59,5120,1999,0.0,1.0,1.412439,1.329385,CZE,030530
791184,59,5121,1999,0.018167612848341713,0.9998349553018202,1.412439,1.329385,CZE,030541
797710,59,5122,1999,0.0,1.0,1.412439,1.329385,CZE,030542
804236,59,5123,1999,0.002694070464510451,0.9999963709855813,1.412439,1.329385,CZE,030549
810762,59,5124,1999,0.0,0.0,1.412439,1.329385,CZE,030551
817288,59,5125,1999,0.0,1.0,1.412439,1.329385,CZE,030559
823814,59,5126,1999,0.0,1.0,1.412439,1.329385,CZE,030561
830340,59,5127,1999,0.0,0.0,1.412439,1.329385,CZE,030562
836866,59,5128,1999,0.20039059558293665,0.9797160860177381,1.412439,1.329385,CZE,030563
843392,59,5129,1999,0.0,1.0,1.412439,1.329385,CZE,030569
849918,59,5130,1999,0.0,1.0,1.412439,1.329385,CZE,030611
856444,59,5131,1999,0.0,1.0,1.412439,1.329385,CZE,030612
862970,59,5132,1999,0.07741206964062815,0.9969991832865033,1.412439,1.329385,CZE,030613
869496,59,5133,1999,0.5600869789966463,0.8284338090387247,1.412439,1.329385,CZE,030614
876022,59,5134,1999,0.04001431684497413,0.9991991065085227,1.412439,1.329385,CZE,030619
882548,59,5135,1999,0.0,1.0,1.412439,1.329385,CZE,030621
889074,59,5136,1999,0.0,1.0,1.412439,1.329385,CZE,030622
895600,59,5137,1999,0.011241523442728604,0.9999368120789867,1.412439,1.329385,CZE,030623
902126,59,5138,1999,0.0560702182714824,0.9984268278762286,1.412439,1.329385,CZE,030624
908652,59,5139,1999,0.040344373505234364,0.9991858343303663,1.412439,1.329385,CZE,030629
915178,59,5140,1999,0.06698319582634989,0.9977541037133794,1.412439,1.329385,CZE,030710
921704,59,5141,1999,0.0,1.0,1.412439,1.329385,CZE,030721
928230,59,5142,1999,0.0,1.0,1.412439,1.329385,CZE,030729
934756,59,5143,1999,0.0,1.0,1.412439,1.329385,CZE,030731
941282,59,5144,1999,0.7994943417787846,0.6006736197501168,1.412439,1.329385,CZE,030739
947808,59,5145,1999,0.13174713018793424,0.9912833569102446,1.412439,1.329385,CZE,030741
954334,59,5146,1999,0.013182891018495093,0.9999131019165588,1.412439,1.329385,CZE,030749
960860,59,5147,1999,0.0,1.0,1.412439,1.329385,CZE,030751
967386,59,5148,1999,0.0,1.0,1.412439,1.329385,CZE,030759
973912,59,5149,1999,0.9340352509574138,0.357180836508513,1.412439,1.329385,CZE,030760
980438,59,5150,1999,0.02602253563676014,0.9996613564797999,1.412439,1.329385,CZE,030791
986964,59,5151,1999,0.6983617441625581,0.7157449785295248,1.412439,1.329385,CZE,030799
993490,59,5152,1999,0.15283523172615096,0.9882516845132184,1.412439,1.329385,CZE,040110
1000016,59,5153,1999,0.8645322042899906,0.5025774246277782,1.412439,1.329385,CZE,040120
1006542,59,5154,1999,0.6201701797101862,0.7844673021855247,1.412439,1.329385,CZE,040130
1013068,59,5155,1999,0.9999842196445116,0.00561786987722491,1.412439,1.329385,CZE,040210
1019594,59,5156,1999,0.9979637301387755,0.0637839582301182,1.412439,1.329385,CZE,040221
1026120,59,5157,1999,0.9832671772824304,0.18216931157316724,1.412439,1.329385,CZE,040229
1032646,59,5158,1999,1.0,0.0,1.412439,1.329385,CZE,040291
1039172,59,5159,1999,0.985416726133158,0.1701583846215307,1.412439,1.329385,CZE,040299
1045698,59,5160,1999,0.6800980137985388,0.7331211984571734,1.412439,1.329385,CZE,040310
1052224,59,5161,1999,0.04197726974098586,0.9991185659495536,1.412439,1.329385,CZE,040390
1058750,59,5162,1999,0.9906590345656556,0.13636230136457506,1.412439,1.329385,CZE,040410
1065276,59,5163,1999,0.8634266772468475,0.5044743531820701,1.412439,1.329385,CZE,040490
1071802,59,5164,1999,0.9921604557221153,0.12497051692813116,1.412439,1.329385,CZE,040500
1078328,59,5165,1999,0.9410918732469773,0.3381509812324893,1.412439,1.329385,CZE,040610
1084854,59,5166,1999,0.009127950854844,0.9999583393887924,1.412439,1.329385,CZE,040620
1091380,59,5167,1999,0.15556919574123088,0.9878249973231223,1.412439,1.329385,CZE,040630
1097906,59,5168,1999,0.026588706137937273,0.9996464578569317,1.412439,1.329385,CZE,040640
1104432,59,5169,1999,0.9212889371963795,0.3888787654264058,1.412439,1.329385,CZE,040690
1110958,59,5170,1999,0.9527101825881329,0.3038804172579844,1.412439,1.329385,CZE,040700
1117484,59,5171,1999,0.812478841116592,0.5829906798035794,1.412439,1.329385,CZE,040811
1124010,59,5172,1999,0.9993857927496075,0.03504336242769261,1.412439,1.329385,CZE,040819
1130536,59,5173,1999,0.9314932027448487,0.36375872943497045,1.412439,1.329385,CZE,040891
1137062,59,5174,1999,0.36115437983235477,0.9325060396200698,1.412439,1.329385,CZE,040899
1143588,59,5175,1999,0.9389983801049592,0.34392156396519025,1.412439,1.329385,CZE,040900
1150114,59,5176,1999,0.7827933317945635,0.6222817687333982,1.412439,1.329385,CZE,041000
1156640,59,5177,1999,0.3771481944890773,0.9261529244102342,1.412439,1.329385,CZE,050100
1163166,59,5178,1999,0.00135456975073837,0.9999990825699744,1.412439,1.329385,CZE,050210
1169692,59,5179,1999,0.0,1.0,1.412439,1.329385,CZE,050290
1176218,59,5180,1999,0.0,1.0,1.412439,1.329385,CZE,050300
1182744,59,5181,1999,0.12584983328275784,0.992049302939477,1.412439,1.329385,CZE,050400
1189270,59,5182,1999,0.8035553881816186,0.5952299875882331,1.412439,1.329385,CZE,050510
1195796,59,5183,1999,0.25000585149768095,0.9682443256827894,1.412439,1.329385,CZE,050590
1202322,59,5184,1999,0.0,1.0,1.412439,1.329385,CZE,050610
1208848,59,5185,1999,0.5271320802068997,0.849783366521578,1.412439,1.329385,CZE,050690
1215374,59,5186,1999,0.0,1.0,1.412439,1.329385,CZE,050710
1221900,59,5187,1999,0.15334082618350767,0.9881733608154792,1.412439,1.329385,CZE,050790
1228426,59,5188,1999,0.5633367207474438,0.8262274136444013,1.412439,1.329385,CZE,050800
1234952,59,5189,1999,0.03364532840309104,0.9994338356672983,1.412439,1.329385,CZE,050900
1241478,59,5190,1999,0.7612399841373731,0.6484702665122988,1.412439,1.329385,CZE,051000
1248004,59,5191,1999,0.17163061516586564,0.9851613735514535,1.412439,1.329385,CZE,051110
1254530,59,5192,1999,0.4104833763049166,0.9118680813458251,1.412439,1.329385,CZE,051191
1261056,59,5193,1999,0.6208077887987299,0.7839628112141745,1.412439,1.329385,CZE,051199
1267582,59,5194,1999,0.021776055585280136,0.9997628735871055,1.412439,1.329385,CZE,060110
1274108,59,5195,1999,0.12355376653823874,0.9923378793406077,1.412439,1.329385,CZE,060120
1280634,59,5196,1999,0.16621210968849906,0.9860900235743684,1.412439,1.329385,CZE,060210
1287160,59,5197,1999,0.3899500467815975,0.9208360120102982,1.412439,1.329385,CZE,060220
1293686,59,5198,1999,0.8485172576272377,0.5291677083012075,1.412439,1.329385,CZE,060230
1300212,59,5199,1999,0.6470149809845953,0.7624772877807598,1.412439,1.329385,CZE,060240
1306738,59,5200,1999,0.0,0.0,1.412439,1.329385,CZE,060291
1313264,59,5201,1999,0.17745622383598597,0.9841286951521495,1.412439,1.329385,CZE,060299
1319790,59,5202,1999,0.005751629702109117,0.9999834592410864,1.412439,1.329385,CZE,060310
1326316,59,5203,1999,0.2155074026491916,0.976502206553267,1.412439,1.329385,CZE,060390
1332842,59,5204,1999,0.11244550369543699,0.9936578931899447,1.412439,1.329385,CZE,060410
1339368,59,5205,1999,0.13252483881669344,0.9911796845661281,1.412439,1.329385,CZE,060491
1345894,59,5206,1999,0.5796205309854651,0.8148865197437785,1.412439,1.329385,CZE,060499
1352420,59,5207,1999,0.1830383012148648,0.9831057828577636,1.412439,1.329385,CZE,070110
1358946,59,5208,1999,0.37448871246641335,0.9272314728455068,1.412439,1.329385,CZE,070190
1365472,59,5209,1999,0.029012401465812753,0.9995790516818499,1.412439,1.329385,CZE,070200
1371998,59,5210,1999,0.10086467928215642,0.994900154022155,1.412439,1.329385,CZE,070310
1378524,59,5211,1999,0.03313110622100169,0.9994510142075862,1.412439,1.329385,CZE,070320
1385050,59,5212,1999,0.004071114360762729,0.9999917129795934,1.412439,1.329385,CZE,070390
1391576,59,5213,1999,0.0023926583359376976,0.999997137588947,1.412439,1.329385,CZE,070410
1398102,59,5214,1999,0.0,1.0,1.412439,1.329385,CZE,070420
1404628,59,5215,1999,0.008621116909779064,0.9999628374810876,1.412439,1.329385,CZE,070490
1411154,59,5216,1999,0.0,1.0,1.412439,1.329385,CZE,070511
1417680,59,5217,1999,0.0,1.0,1.412439,1.329385,CZE,070519
1424206,59,5218,1999,0.021129784935793636,0.9997767411720314,1.412439,1.329385,CZE,070521
1430732,59,5219,1999,0.20021038128345575,0.9797529296849963,1.412439,1.329385,CZE,070529
1437258,59,5220,1999,0.027733765626275844,0.9996153451424137,1.412439,1.329385,CZE,070610
1443784,59,5221,1999,0.047756430864186225,0.9988590107272969,1.412439,1.329385,CZE,070690
1450310,59,5222,1999,0.0068638236956465115,0.9999764436846874,1.412439,1.329385,CZE,070700
1456836,59,5223,1999,0.5255380069255539,0.8507701236389984,1.412439,1.329385,CZE,070810
1463362,59,5224,1999,0.3090188960155163,0.9510558984125758,1.412439,1.329385,CZE,070820
1469888,59,5225,1999,0.8877216926164756,0.4603804909617041,1.412439,1.329385,CZE,070890
1476414,59,5226,1999,0.0,1.0,1.412439,1.329385,CZE,070910
1482940,59,5227,1999,0.9177868193032791,0.397073487295702,1.412439,1.329385,CZE,070920
1489466,59,5228,1999,0.0,1.0,1.412439,1.329385,CZE,070930
1495992,59,5229,1999,0.0,1.0,1.412439,1.329385,CZE,070940
1502518,59,5230,1999,0.4526103465515304,0.8917084019983795,1.412439,1.329385,CZE,070951
1509044,59,5231,1999,0.0,1.0,1.412439,1.329385,CZE,070952
1515570,59,5232,1999,0.006058226620208931,0.9999816487767254,1.412439,1.329385,CZE,070960
1522096,59,5233,1999,0.0,1.0,1.412439,1.329385,CZE,070970
1528622,59,5234,1999,0.03705224972021998,0.9993133296372416,1.412439,1.329385,CZE,070990
1535148,59,5235,1999,0.9952588915311824,0.09726118870403591,1.412439,1.329385,CZE,071010
1541674,59,5236,1999,0.43132280817800817,0.9021976696630497,1.412439,1.329385,CZE,071021
1548200,59,5237,1999,0.1500706500129563,0.9886752753076659,1.412439,1.329385,CZE,071022
1554726,59,5238,1999,0.044931881121258815,0.9989900530330145,1.412439,1.329385,CZE,071029
1561252,59,5239,1999,0.40339285359929206,0.91502688794648,1.412439,1.329385,CZE,071030
1567778,59,5240,1999,0.2429812986832312,0.9700309729540652,1.412439,1.329385,CZE,071040
1574304,59,5241,1999,0.16106579036154423,0.9869436717337069,1.412439,1.329385,CZE,071080
1580830,59,5242,1999,0.3795705371988772,0.9251628004251768,1.412439,1.329385,CZE,071090
1587356,59,5243,1999,0.0,1.0,1.412439,1.329385,CZE,071110
1593882,59,5244,1999,0.02653683202450207,0.9996478362634029,1.412439,1.329385,CZE,071120
1600408,59,5245,1999,0.0,1.0,1.412439,1.329385,CZE,071130
1606934,59,5246,1999,0.0,1.0,1.412439,1.329385,CZE,071140
1613460,59,5247,1999,0.40876742271822736,0.9126385889958292,1.412439,1.329385,CZE,071190
1619986,59,5248,1999,0.0,0.0,1.412439,1.329385,CZE,071210
1626512,59,5249,1999,0.004983623091072512,0.9999875816733357,1.412439,1.329385,CZE,071220
1633038,59,5250,1999,0.09675191048767358,0.9953085289582246,1.412439,1.329385,CZE,071230
1639564,59,5251,1999,0.43874559729523266,0.8986113180090987,1.412439,1.329385,CZE,071290
1646090,59,5252,1999,0.9978234962647207,0.06594141568126247,1.412439,1.329385,CZE,071310
1652616,59,5253,1999,0.25573674952367226,0.9667464584590246,1.412439,1.329385,CZE,071320
1659142,59,5254,1999,0.03460160650275053,0.9994011851240866,1.412439,1.329385,CZE,071331
1665668,59,5255,1999,0.0,1.0,1.412439,1.329385,CZE,071332
1672194,59,5256,1999,0.1584941978581292,0.9873599086682162,1.412439,1.329385,CZE,071333
1678720,59,5257,1999,0.1315271319113981,0.9913125710749167,1.412439,1.329385,CZE,071339
1685246,59,5258,1999,0.7542412956506148,0.6565973407921188,1.412439,1.329385,CZE,071340
1691772,59,5259,1999,0.9976733417163274,0.06817553247739407,1.412439,1.329385,CZE,071350
1698298,59,5260,1999,0.9942967005220533,0.10664929128202619,1.412439,1.329385,CZE,071390
1704824,59,5261,1999,0.0,1.0,1.412439,1.329385,CZE,071410
1711350,59,5262,1999,0.0,1.0,1.412439,1.329385,CZE,071420
1717876,59,5263,1999,0.0,1.0,1.412439,1.329385,CZE,071490
1724402,59,5264,1999,0.18852974822923538,0.9820674793682057,1.412439,1.329385,CZE,080110
1730928,59,5265,1999,0.021952725557295185,0.9997590098821847,1.412439,1.329385,CZE,080120
1737454,59,5266,1999,0.08079694194386085,0.9967305825409997,1.412439,1.329385,CZE,080130
1743980,59,5267,1999,0.08714363452829232,0.9961957573495279,1.412439,1.329385,CZE,080211
1750506,59,5268,1999,0.10679123072638785,0.9942814657027171,1.412439,1.329385,CZE,080212
1757032,59,5269,1999,0.0,1.0,1.412439,1.329385,CZE,080221
1763558,59,5270,1999,0.47550500908866145,0.8797130136195508,1.412439,1.329385,CZE,080222
1770084,59,5271,1999,0.029119207146373043,0.9995759459766759,1.412439,1.329385,CZE,080231
1776610,59,5272,1999,0.10501941837172953,0.9944701713801494,1.412439,1.329385,CZE,080232
1783136,59,5273,1999,0.5754431562110477,0.8178417780780509,1.412439,1.329385,CZE,080240
1789662,59,5274,1999,0.03975302722329598,0.9992095359966215,1.412439,1.329385,CZE,080250
1796188,59,5275,1999,0.0,1.0,1.412439,1.329385,CZE,080290
1802714,59,5276,1999,0.04014470423239435,0.9991938764434526,1.412439,1.329385,CZE,080300
1809240,59,5277,1999,0.04228093350976075,0.9991057614995238,1.412439,1.329385,CZE,080410
1815766,59,5278,1999,0.05444033875013196,0.9985170251511843,1.412439,1.329385,CZE,080420
1822292,59,5279,1999,0.0661006497148447,0.9978129604827126,1.412439,1.329385,CZE,080430
1828818,59,5280,1999,0.0,1.0,1.412439,1.329385,CZE,080440
1835344,59,5281,1999,0.006419123075316412,0.9999793972172346,1.412439,1.329385,CZE,080450
1841870,59,5282,1999,0.009165370285928898,0.9999579971116397,1.412439,1.329385,CZE,080510
1848396,59,5283,1999,0.00902747937210192,0.999959251477872,1.412439,1.329385,CZE,080520
1854922,59,5284,1999,0.015448925810014991,0.9998806582244287,1.412439,1.329385,CZE,080530
1861448,59,5285,1999,0.024048976162965852,0.9997107815491004,1.412439,1.329385,CZE,080540
1867974,59,5286,1999,0.0,1.0,1.412439,1.329385,CZE,080590
1874500,59,5287,1999,0.013642734089825333,0.9999069335725973,1.412439,1.329385,CZE,080610
1881026,59,5288,1999,0.12820477959898505,0.9917477171579352,1.412439,1.329385,CZE,080620
1887552,59,5289,1999,0.0013758296421424894,0.9999990535459501,1.412439,1.329385,CZE,080710
1894078,59,5290,1999,0.0,1.0,1.412439,1.329385,CZE,080720
1900604,59,5291,1999,0.4202907912630883,0.9073894702824401,1.412439,1.329385,CZE,080810
1907130,59,5292,1999,0.03641911243510136,0.9993366040776448,1.412439,1.329385,CZE,080820
1913656,59,5293,1999,0.011606980566005485,0.9999326367321651,1.412439,1.329385,CZE,080910
1920182,59,5294,1999,0.9983553245315412,0.05732927680968132,1.412439,1.329385,CZE,080920
1926708,59,5295,1999,0.001918967908280724,0.9999981587793886,1.412439,1.329385,CZE,080930
1933234,59,5296,1999,0.16443001554863435,0.9863887519566897,1.412439,1.329385,CZE,080940
1939760,59,5297,1999,0.018037636034603923,0.9998373086088972,1.412439,1.329385,CZE,081010
1946286,59,5298,1999,0.17172059974962983,0.9851456925864456,1.412439,1.329385,CZE,081020
1952812,59,5299,1999,0.9998502398663563,0.017306005870488906,1.412439,1.329385,CZE,081030
1959338,59,5300,1999,0.6421219995350295,0.766602463936254,1.412439,1.329385,CZE,081040
1965864,59,5301,1999,0.029956950058942933,0.9995511898563105,1.412439,1.329385,CZE,081090
1972390,59,5302,1999,0.15904499998104618,0.9872713345281675,1.412439,1.329385,CZE,081110
1978916,59,5303,1999,0.8975032506741273,0.4410078400996685,1.412439,1.329385,CZE,081120
1985442,59,5304,1999,0.7785030228112907,0.6276408554847932,1.412439,1.329385,CZE,081190
1991968,59,5305,1999,0.0,1.0,1.412439,1.329385,CZE,081210
1998494,59,5306,1999,0.21197963804379677,0.9772740828727737,1.412439,1.329385,CZE,081220
2005020,59,5307,1999,0.007048968742727472,0.9999751557112126,1.412439,1.329385,CZE,081290
2011546,59,5308,1999,0.032656273627585906,0.9994666416608211,1.412439,1.329385,CZE,081310
2018072,59,5309,1999,0.07854161214111166,0.9969108361143816,1.412439,1.329385,CZE,081320
2024598,59,5310,1999,0.07846082601486863,0.996917197555075,1.412439,1.329385,CZE,081330
2031124,59,5311,1999,0.09325625567227017,0.9956421399167414,1.412439,1.329385,CZE,081340
2037650,59,5312,1999,0.7375362303666736,0.6753075661478383,1.412439,1.329385,CZE,081350
2044176,59,5313,1999,0.9053413464138065,0.4246846435575886,1.412439,1.329385,CZE,081400
2050702,59,5314,1999,0.0321994852991931,0.9994814621324735,1.412439,1.329385,CZE,090111
2057228,59,5315,1999,0.0,1.0,1.412439,1.329385,CZE,090112
2063754,59,5316,1999,0.6869501426045078,0.7267045490263883,1.412439,1.329385,CZE,090121
2070280,59,5317,1999,0.07775389046158691,0.9969725836341176,1.412439,1.329385,CZE,090122
2076806,59,5318,1999,0.0,0.0,1.412439,1.329385,CZE,090130
2083332,59,5319,1999,0.5226326121003295,0.8525580055158631,1.412439,1.329385,CZE,090140
