,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
184274,59,5028,2007,1.8710415889599284e-08,7.158952847273906e-10,1.620377,0.379404,CZE,020421
190800,59,5029,2007,7.473499452072261e-09,5.999202486015533e-08,1.620377,0.379404,CZE,020422
197326,59,5030,2007,1.4060918602552626e-09,1.739980175199901e-07,1.620377,0.379404,CZE,020423
203852,59,5031,2007,8.734739607758123e-09,2.6591201198594108e-08,1.620377,0.379404,CZE,020430
210378,59,5032,2007,0.0,0.0,1.620377,0.379404,CZE,020441
216904,59,5033,2007,6.396323993782744e-08,2.674604669721662e-07,1.620377,0.379404,CZE,020442
223430,59,5034,2007,2.761546231319005e-08,1.54416624317685e-07,1.620377,0.379404,CZE,020443
229956,59,5035,2007,0.0,1.305514595620922e-09,1.620377,0.379404,CZE,020450
236482,59,5036,2007,1.431304541887426e-08,5.28434127225497e-07,1.620377,0.379404,CZE,020500
243008,59,5037,2007,1.3133201011823e-07,4.7022388618510767e-07,1.620377,0.379404,CZE,020610
249534,59,5038,2007,4.29676217382745e-09,3.3113007242460636e-07,1.620377,0.379404,CZE,020621
256060,59,5039,2007,8.143817382004295e-09,3.2198716162623142e-09,1.620377,0.379404,CZE,020622
262586,59,5040,2007,1.395349197228097e-07,5.095013484084751e-07,1.620377,0.379404,CZE,020629
269112,59,5041,2007,4.3403389000138096e-08,1.0121827999309152e-06,1.620377,0.379404,CZE,020630
275638,59,5042,2007,2.5526991648856595e-07,6.037105164145821e-07,1.620377,0.379404,CZE,020641
282164,59,5043,2007,2.178357510796581e-07,1.5132922647239748e-06,1.620377,0.379404,CZE,020649
288690,59,5044,2007,0.0,6.920122225896796e-08,1.620377,0.379404,CZE,020680
295216,59,5045,2007,0.0,0.0,1.620377,0.379404,CZE,020690
301742,59,5046,2007,2.988836738010724e-06,4.34571604996379e-06,1.620377,0.379404,CZE,020710
308268,59,5047,2007,1.0053487102306193e-06,2.8773936092757725e-06,1.620377,0.379404,CZE,020721
314794,59,5048,2007,1.5046092015847855e-08,6.709390494445235e-07,1.620377,0.379404,CZE,020722
321320,59,5049,2007,2.4371905367879227e-07,2.536966178273771e-06,1.620377,0.379404,CZE,020723
327846,59,5050,2007,1.1529650217054306e-08,8.698757432141953e-08,1.620377,0.379404,CZE,020731
334372,59,5051,2007,5.445013454393598e-06,1.2704168018448549e-05,1.620377,0.379404,CZE,020739
340898,59,5052,2007,3.017027364623648e-06,1.7116645943775197e-05,1.620377,0.379404,CZE,020741
347424,59,5053,2007,3.4492312139474254e-07,3.699338506012458e-06,1.620377,0.379404,CZE,020742
353950,59,5054,2007,4.739102309063658e-07,8.859346664692399e-07,1.620377,0.379404,CZE,020743
360476,59,5055,2007,0.0,0.0,1.620377,0.379404,CZE,020750
367002,59,5056,2007,1.0079114944681578e-06,1.9352207281291653e-07,1.620377,0.379404,CZE,020810
373528,59,5057,2007,0.0,0.0,1.620377,0.379404,CZE,020820
380054,59,5058,2007,1.4921874103253622e-06,6.494247389734546e-07,1.620377,0.379404,CZE,020890
386580,59,5059,2007,9.338449996551341e-08,2.257040847522294e-06,1.620377,0.379404,CZE,020900
393106,59,5060,2007,2.0380149973652408e-08,1.1065878448413158e-06,1.620377,0.379404,CZE,021011
399632,59,5061,2007,3.5598306420158223e-07,4.558327337970762e-07,1.620377,0.379404,CZE,021012
406158,59,5062,2007,1.2831430667797269e-06,2.743708119244985e-06,1.620377,0.379404,CZE,021019
412684,59,5063,2007,5.220428159347676e-07,2.5114070594439925e-07,1.620377,0.379404,CZE,021020
419210,59,5064,2007,1.7346285568113321e-06,5.769685794865927e-06,1.620377,0.379404,CZE,021090
425736,59,5065,2007,3.555921161177643e-06,4.737138756981537e-07,1.620377,0.379404,CZE,030110
432262,59,5066,2007,1.7023590516555126e-07,4.4176671718419173e-07,1.620377,0.379404,CZE,030191
438788,59,5067,2007,0.0,3.7377356821820124e-08,1.620377,0.379404,CZE,030192
445314,59,5068,2007,5.160743499361345e-06,9.407394334121413e-09,1.620377,0.379404,CZE,030193
451840,59,5069,2007,6.637099042629126e-07,4.8360052215343986e-08,1.620377,0.379404,CZE,030199
458366,59,5070,2007,5.893464331518178e-09,2.062646774480619e-07,1.620377,0.379404,CZE,030211
464892,59,5071,2007,3.541196894497052e-07,3.2586704892305215e-06,1.620377,0.379404,CZE,030212
471418,59,5072,2007,4.788894324916792e-09,2.2862248490970094e-09,1.620377,0.379404,CZE,030219
477944,59,5073,2007,3.1746160189728733e-09,9.846112199118472e-08,1.620377,0.379404,CZE,030221
484470,59,5074,2007,1.0061738800874028e-08,6.96506454099357e-09,1.620377,0.379404,CZE,030222
490996,59,5075,2007,1.2424518592772795e-09,4.7118835622147655e-08,1.620377,0.379404,CZE,030223
497522,59,5076,2007,3.0827957962018936e-09,9.22016783118507e-08,1.620377,0.379404,CZE,030229
504048,59,5077,2007,0.0,3.665052424802051e-08,1.620377,0.379404,CZE,030231
510574,59,5078,2007,0.0,2.7754862469278304e-08,1.620377,0.379404,CZE,030232
517100,59,5079,2007,0.0,0.0,1.620377,0.379404,CZE,030233
523626,59,5080,2007,8.913531460678511e-09,1.553568997448941e-07,1.620377,0.379404,CZE,030239
530152,59,5081,2007,0.0,5.476499498263881e-08,1.620377,0.379404,CZE,030240
536678,59,5082,2007,2.023075271350029e-09,2.3630510190043284e-08,1.620377,0.379404,CZE,030250
543204,59,5083,2007,2.264898828350826e-09,1.1197265119140766e-07,1.620377,0.379404,CZE,030261
549730,59,5084,2007,0.0,0.0,1.620377,0.379404,CZE,030262
556256,59,5085,2007,0.0,2.3873119147645344e-09,1.620377,0.379404,CZE,030263
562782,59,5086,2007,0.0,1.5831891648545365e-08,1.620377,0.379404,CZE,030264
569308,59,5087,2007,0.0,1.1122228687445265e-08,1.620377,0.379404,CZE,030265
575834,59,5088,2007,0.0,3.041527517784625e-08,1.620377,0.379404,CZE,030266
582360,59,5089,2007,2.6566378388401755e-07,1.278433205012091e-06,1.620377,0.379404,CZE,030269
588886,59,5090,2007,5.371634550621721e-09,2.6130177892549754e-09,1.620377,0.379404,CZE,030270
595412,59,5091,2007,1.3725608119067185e-07,2.509289202560007e-07,1.620377,0.379404,CZE,030310
601938,59,5092,2007,1.6237876082229729e-07,7.78755530788486e-07,1.620377,0.379404,CZE,030321
608464,59,5093,2007,3.179010056036171e-08,6.213573351831123e-08,1.620377,0.379404,CZE,030322
614990,59,5094,2007,9.594758724009078e-09,3.724710365196e-08,1.620377,0.379404,CZE,030329
621516,59,5095,2007,0.0,1.6911700369675847e-08,1.620377,0.379404,CZE,030331
628042,59,5096,2007,0.0,9.60824273344771e-10,1.620377,0.379404,CZE,030332
634568,59,5097,2007,5.272238401879539e-09,1.7632235716433878e-08,1.620377,0.379404,CZE,030333
641094,59,5098,2007,4.684952620591888e-10,5.950879554296434e-09,1.620377,0.379404,CZE,030339
647620,59,5099,2007,0.0,8.607315066838117e-10,1.620377,0.379404,CZE,030341
654146,59,5100,2007,1.1327524512142612e-09,5.248838169060527e-08,1.620377,0.379404,CZE,030342
660672,59,5101,2007,2.6449072750663648e-09,2.005832529245448e-09,1.620377,0.379404,CZE,030343
667198,59,5102,2007,1.697310454588303e-09,1.799084622480195e-08,1.620377,0.379404,CZE,030349
673724,59,5103,2007,1.7929186403448838e-08,4.3696060721945474e-07,1.620377,0.379404,CZE,030350
680250,59,5104,2007,0.0,3.499932503111687e-09,1.620377,0.379404,CZE,030360
686776,59,5105,2007,9.165961314038994e-09,1.0682085660538795e-08,1.620377,0.379404,CZE,030371
693302,59,5106,2007,0.0,0.0,1.620377,0.379404,CZE,030372
699828,59,5107,2007,0.0,1.4897582015375684e-08,1.620377,0.379404,CZE,030373
706354,59,5108,2007,6.906820189426281e-08,1.2813465011013288e-06,1.620377,0.379404,CZE,030374
712880,59,5109,2007,8.70473894091216e-09,4.320129753627832e-08,1.620377,0.379404,CZE,030375
719406,59,5110,2007,0.0,9.061709712838697e-09,1.620377,0.379404,CZE,030376
725932,59,5111,2007,0.0,6.181225490817516e-10,1.620377,0.379404,CZE,030377
732458,59,5112,2007,3.175797863424381e-08,1.3297324050908433e-07,1.620377,0.379404,CZE,030378
738984,59,5113,2007,2.8888430002279335e-07,1.5080811436305634e-06,1.620377,0.379404,CZE,030379
745510,59,5114,2007,4.0043314313390176e-09,4.6825185982208547e-08,1.620377,0.379404,CZE,030380
752036,59,5115,2007,3.264921056549612e-07,1.777634941444553e-06,1.620377,0.379404,CZE,030410
758562,59,5116,2007,2.189251086269093e-06,7.743794220007886e-06,1.620377,0.379404,CZE,030420
765088,59,5117,2007,4.2943530293686076e-07,2.5499490718355033e-06,1.620377,0.379404,CZE,030490
771614,59,5118,2007,1.0625387693131524e-08,2.132572509282371e-08,1.620377,0.379404,CZE,030510
778140,59,5119,2007,2.2295950133250204e-08,2.5650262905380652e-08,1.620377,0.379404,CZE,030520
784666,59,5120,2007,4.389794544753822e-09,1.6646222534922773e-08,1.620377,0.379404,CZE,030530
791192,59,5121,2007,1.0391473402844662e-07,1.2734895503514456e-06,1.620377,0.379404,CZE,030541
797718,59,5122,2007,2.6795747123105892e-08,4.237834939184401e-08,1.620377,0.379404,CZE,030542
804244,59,5123,2007,4.3652758179406207e-07,3.3215453183437133e-07,1.620377,0.379404,CZE,030549
810770,59,5124,2007,0.0,7.536786469768918e-10,1.620377,0.379404,CZE,030551
817296,59,5125,2007,0.0,2.0632698685247335e-08,1.620377,0.379404,CZE,030559
823822,59,5126,2007,1.9558010487257466e-09,7.305379947640832e-08,1.620377,0.379404,CZE,030561
830348,59,5127,2007,4.58010180515044e-09,3.4767321929584846e-10,1.620377,0.379404,CZE,030562
836874,59,5128,2007,2.961884017701495e-09,3.881743321632962e-08,1.620377,0.379404,CZE,030563
843400,59,5129,2007,1.1412374883020084e-09,4.0034422057065965e-07,1.620377,0.379404,CZE,030569
849926,59,5130,2007,0.0,8.013055693913946e-09,1.620377,0.379404,CZE,030611
856452,59,5131,2007,4.510100249176524e-09,1.9807099076795516e-08,1.620377,0.379404,CZE,030612
862978,59,5132,2007,1.1557620535739987e-07,9.034011856845795e-07,1.620377,0.379404,CZE,030613
869504,59,5133,2007,8.632282784923574e-08,1.5586067790822077e-07,1.620377,0.379404,CZE,030614
876030,59,5134,2007,5.849523960885201e-09,5.174729749771155e-08,1.620377,0.379404,CZE,030619
882556,59,5135,2007,0.0,3.1641908718946286e-09,1.620377,0.379404,CZE,030621
889082,59,5136,2007,6.148015444150596e-09,1.4885285850994486e-07,1.620377,0.379404,CZE,030622
895608,59,5137,2007,1.6585217136157442e-08,2.5172270229624246e-07,1.620377,0.379404,CZE,030623
902134,59,5138,2007,1.4063948972941107e-09,1.6536186778196154e-08,1.620377,0.379404,CZE,030624
908660,59,5139,2007,4.431007582037166e-09,6.041161904092611e-08,1.620377,0.379404,CZE,030629
915186,59,5140,2007,3.502805132045384e-09,8.74860495567112e-08,1.620377,0.379404,CZE,030710
921712,59,5141,2007,4.614951064617973e-09,4.752285245181557e-08,1.620377,0.379404,CZE,030721
928238,59,5142,2007,3.739174022346915e-09,1.490520497442602e-07,1.620377,0.379404,CZE,030729
934764,59,5143,2007,4.472826693398206e-10,6.953596959117844e-08,1.620377,0.379404,CZE,030731
941290,59,5144,2007,7.485317896587337e-09,8.973846823958497e-08,1.620377,0.379404,CZE,030739
947816,59,5145,2007,2.7512732757020538e-09,3.6786743211920025e-08,1.620377,0.379404,CZE,030741
954342,59,5146,2007,4.2646402477095496e-08,2.902193083664535e-07,1.620377,0.379404,CZE,030749
960868,59,5147,2007,7.691989157081752e-09,2.8520804137336177e-08,1.620377,0.379404,CZE,030751
967394,59,5148,2007,1.9092545595586758e-08,8.511431499304953e-08,1.620377,0.379404,CZE,030759
973920,59,5149,2007,3.1743705589714064e-07,3.0784590972185014e-07,1.620377,0.379404,CZE,030760
980446,59,5150,2007,3.433409650149165e-10,2.832956729507335e-08,1.620377,0.379404,CZE,030791
986972,59,5151,2007,8.842317756549204e-09,1.5097933265198697e-07,1.620377,0.379404,CZE,030799
993498,59,5152,2007,5.041988738503468e-06,1.864381232540379e-06,1.620377,0.379404,CZE,040110
1000024,59,5153,2007,6.902936375825292e-05,1.1893123621720844e-05,1.620377,0.379404,CZE,040120
1006550,59,5154,2007,8.570945057890327e-06,6.779306286256922e-06,1.620377,0.379404,CZE,040130
1013076,59,5155,2007,2.1696491354112024e-05,3.7607772359271667e-06,1.620377,0.379404,CZE,040210
1019602,59,5156,2007,1.5237236264545771e-05,2.5208582029344028e-06,1.620377,0.379404,CZE,040221
1026128,59,5157,2007,3.184910187182544e-07,7.24843975786483e-08,1.620377,0.379404,CZE,040229
1032654,59,5158,2007,1.2501644549530028e-06,8.939788768653596e-07,1.620377,0.379404,CZE,040291
1039180,59,5159,2007,1.5731704225130554e-06,1.044127638413862e-06,1.620377,0.379404,CZE,040299
1045706,59,5160,2007,2.3168085276388384e-05,4.978982767214546e-06,1.620377,0.379404,CZE,040310
1052232,59,5161,2007,5.121918696981163e-06,9.882023959204615e-06,1.620377,0.379404,CZE,040390
1058758,59,5162,2007,1.3206868103818822e-05,7.272106062819109e-06,1.620377,0.379404,CZE,040410
1065284,59,5163,2007,1.3466417509370001e-06,9.747371679106443e-07,1.620377,0.379404,CZE,040490
1071810,59,5164,2007,1.882313142530996e-05,2.1062399915419854e-05,1.620377,0.379404,CZE,040500
1078336,59,5165,2007,3.451270653218873e-06,1.5831661634041847e-05,1.620377,0.379404,CZE,040610
1084862,59,5166,2007,1.054984055934669e-07,8.699287724945455e-07,1.620377,0.379404,CZE,040620
1091388,59,5167,2007,2.0191257896227214e-06,1.163274919233547e-05,1.620377,0.379404,CZE,040630
1097914,59,5168,2007,4.795588413104947e-07,1.8531884086234677e-06,1.620377,0.379404,CZE,040640
1104440,59,5169,2007,1.8824285087316853e-05,4.200808868201601e-05,1.620377,0.379404,CZE,040690
1110966,59,5170,2007,4.6511803547604206e-06,8.427788083975617e-06,1.620377,0.379404,CZE,040700
1117492,59,5171,2007,4.4738570193302894e-08,5.165197736628211e-07,1.620377,0.379404,CZE,040811
1124018,59,5172,2007,9.101414424764345e-09,8.478974265400623e-07,1.620377,0.379404,CZE,040819
1130544,59,5173,2007,5.869960778785119e-07,3.885614459098525e-07,1.620377,0.379404,CZE,040891
1137070,59,5174,2007,1.9044574832337102e-07,2.381865807672571e-06,1.620377,0.379404,CZE,040899
1143596,59,5175,2007,2.9466633763512707e-06,1.4531414834557712e-06,1.620377,0.379404,CZE,040900
1150122,59,5176,2007,2.495206977875395e-08,1.8967910715253963e-08,1.620377,0.379404,CZE,041000
1156648,59,5177,2007,0.0,1.851384750225557e-08,1.620377,0.379404,CZE,050100
1163174,59,5178,2007,5.154660030806469e-10,1.2483245053612691e-06,1.620377,0.379404,CZE,050210
1169700,59,5179,2007,0.0,1.123027584615875e-08,1.620377,0.379404,CZE,050290
1176226,59,5180,2007,0.0,0.0,1.620377,0.379404,CZE,050300
1182752,59,5181,2007,4.631866895163513e-06,8.898033513305866e-06,1.620377,0.379404,CZE,050400
1189278,59,5182,2007,2.3958411328370974e-07,1.0063263787822425e-06,1.620377,0.379404,CZE,050510
1195804,59,5183,2007,1.8841358194085556e-07,5.459032979048542e-09,1.620377,0.379404,CZE,050590
1202330,59,5184,2007,0.0,4.73617760127519e-10,1.620377,0.379404,CZE,050610
1208856,59,5185,2007,1.7376143807551026e-08,9.257719190333038e-08,1.620377,0.379404,CZE,050690
1215382,59,5186,2007,0.0,0.0,1.620377,0.379404,CZE,050710
1221908,59,5187,2007,1.2482095630153937e-08,4.441831952031489e-08,1.620377,0.379404,CZE,050790
1228434,59,5188,2007,1.0535264477778095e-07,1.1599624783797734e-07,1.620377,0.379404,CZE,050800
1234960,59,5189,2007,0.0,0.0,1.620377,0.379404,CZE,050900
1241486,59,5190,2007,2.4089020292114513e-08,0.0,1.620377,0.379404,CZE,051000
1248012,59,5191,2007,2.318387896077907e-07,1.1626318397794004e-06,1.620377,0.379404,CZE,051110
1254538,59,5192,2007,2.2451074793436554e-07,2.2240281319062952e-07,1.620377,0.379404,CZE,051191
1261064,59,5193,2007,5.484227962405739e-07,2.037073072598744e-06,1.620377,0.379404,CZE,051199
1267590,59,5194,2007,1.2234271939783948e-07,1.3109616970118916e-06,1.620377,0.379404,CZE,060110
1274116,59,5195,2007,1.2647584157068893e-07,6.699951282542904e-07,1.620377,0.379404,CZE,060120
1280642,59,5196,2007,1.393303697215872e-08,3.412092814541641e-07,1.620377,0.379404,CZE,060210
1287168,59,5197,2007,2.8115927982847714e-07,8.044352912310615e-07,1.620377,0.379404,CZE,060220
1293694,59,5198,2007,1.878375085300053e-08,1.9741972491865454e-07,1.620377,0.379404,CZE,060230
1300220,59,5199,2007,1.1930386397227055e-07,4.0158411143184726e-07,1.620377,0.379404,CZE,060240
1306746,59,5200,2007,0.0,0.0,1.620377,0.379404,CZE,060291
1313272,59,5201,2007,2.9770152631252593e-06,1.6262027387383754e-05,1.620377,0.379404,CZE,060299
1319798,59,5202,2007,7.793324742872562e-07,1.2840699855102132e-05,1.620377,0.379404,CZE,060310
1326324,59,5203,2007,1.0500839470164948e-08,3.938146589945419e-07,1.620377,0.379404,CZE,060390
1332850,59,5204,2007,2.2067157168919875e-09,2.6193150162965592e-08,1.620377,0.379404,CZE,060410
1339376,59,5205,2007,2.1713422033472468e-07,3.0141415402467826e-06,1.620377,0.379404,CZE,060491
1345902,59,5206,2007,1.3833762038232076e-07,6.187217799497086e-07,1.620377,0.379404,CZE,060499
1352428,59,5207,2007,6.767426181926537e-07,1.4600654503044933e-06,1.620377,0.379404,CZE,070110
1358954,59,5208,2007,3.6324074067458685e-06,1.0145787953903372e-05,1.620377,0.379404,CZE,070190
1365480,59,5209,2007,4.2252666452520135e-06,3.587901549982488e-05,1.620377,0.379404,CZE,070200
1372006,59,5210,2007,1.1728200084907592e-06,5.16760095732708e-06,1.620377,0.379404,CZE,070310
1378532,59,5211,2007,4.896593688523412e-07,4.597975673723579e-06,1.620377,0.379404,CZE,070320
1385058,59,5212,2007,3.528699647014955e-07,1.901166318587288e-06,1.620377,0.379404,CZE,070390
1391584,59,5213,2007,1.0890893594718303e-06,4.914589312085326e-06,1.620377,0.379404,CZE,070410
1398110,59,5214,2007,2.3353549398830132e-08,3.13843189896453e-07,1.620377,0.379404,CZE,070420
1404636,59,5215,2007,1.4577042196007573e-06,4.773888379697212e-06,1.620377,0.379404,CZE,070490
1411162,59,5216,2007,3.93168133164557e-07,2.435043901440731e-06,1.620377,0.379404,CZE,070511
1417688,59,5217,2007,3.423182150088041e-07,1.2523315303577294e-06,1.620377,0.379404,CZE,070519
1424214,59,5218,2007,1.254270303792356e-09,1.6758246889662522e-07,1.620377,0.379404,CZE,070521
1430740,59,5219,2007,6.2128653704640935e-09,9.548982512656387e-08,1.620377,0.379404,CZE,070529
1437266,59,5220,2007,1.1205209672152345e-06,3.079171346740205e-06,1.620377,0.379404,CZE,070610
1443792,59,5221,2007,8.05713666741218e-07,3.793577502988762e-06,1.620377,0.379404,CZE,070690
1450318,59,5222,2007,1.5529660340219348e-06,1.4958853040191285e-05,1.620377,0.379404,CZE,070700
1456844,59,5223,2007,1.610978232590863e-07,2.133596637259134e-07,1.620377,0.379404,CZE,070810
1463370,59,5224,2007,4.694922539169991e-08,1.078960252644878e-07,1.620377,0.379404,CZE,070820
1469896,59,5225,2007,4.345490529674227e-08,1.920190241479912e-08,1.620377,0.379404,CZE,070890
1476422,59,5226,2007,0.0,0.0,1.620377,0.379404,CZE,070910
1482948,59,5227,2007,1.711825928749128e-08,2.3124610855502594e-07,1.620377,0.379404,CZE,070920
1489474,59,5228,2007,9.688185043085953e-08,4.38983674264814e-07,1.620377,0.379404,CZE,070930
1496000,59,5229,2007,2.6824232604757616e-08,1.3418098236905963e-07,1.620377,0.379404,CZE,070940
1502526,59,5230,2007,5.879312501803971e-07,2.8768122757899335e-06,1.620377,0.379404,CZE,070951
1509052,59,5231,2007,1.0035829134052513e-07,3.3659009970266144e-07,1.620377,0.379404,CZE,070952
1515578,59,5232,2007,1.9236309397186695e-06,1.843636045494189e-05,1.620377,0.379404,CZE,070960
1522104,59,5233,2007,5.05717301540903e-08,1.3404078620913386e-07,1.620377,0.379404,CZE,070970
1528630,59,5234,2007,7.695840757845512e-07,4.496082562994731e-06,1.620377,0.379404,CZE,070990
1535156,59,5235,2007,5.694278085883311e-08,2.6666602206592014e-07,1.620377,0.379404,CZE,071010
1541682,59,5236,2007,2.0619609841750192e-07,7.154385700503746e-07,1.620377,0.379404,CZE,071021
1548208,59,5237,2007,1.6382424749760281e-07,6.060756223182001e-07,1.620377,0.379404,CZE,071022
1554734,59,5238,2007,5.8416449978751505e-09,1.3470729797653513e-07,1.620377,0.379404,CZE,071029
1561260,59,5239,2007,1.4651901435714225e-07,1.3298941443959116e-06,1.620377,0.379404,CZE,071030
1567786,59,5240,2007,1.6475457120686652e-07,1.285842058343015e-06,1.620377,0.379404,CZE,071040
1574312,59,5241,2007,1.2947887801826602e-06,5.572415877664262e-06,1.620377,0.379404,CZE,071080
1580838,59,5242,2007,2.375949478570068e-06,2.2313037491703397e-06,1.620377,0.379404,CZE,071090
1587364,59,5243,2007,0.0,0.0,1.620377,0.379404,CZE,071110
1593890,59,5244,2007,0.0,2.0582022579212697e-07,1.620377,0.379404,CZE,071120
1600416,59,5245,2007,0.0,0.0,1.620377,0.379404,CZE,071130
1606942,59,5246,2007,0.0,5.5994611420758545e-08,1.620377,0.379404,CZE,071140
1613468,59,5247,2007,9.555666945997672e-09,5.062811453592106e-07,1.620377,0.379404,CZE,071190
1619994,59,5248,2007,0.0,0.0,1.620377,0.379404,CZE,071210
1626520,59,5249,2007,1.0706268278800087e-07,5.677523557081337e-07,1.620377,0.379404,CZE,071220
1633046,59,5250,2007,4.131667595062996e-08,4.1354817994485155e-07,1.620377,0.379404,CZE,071230
1639572,59,5251,2007,1.1250965234648024e-06,2.265453279983845e-06,1.620377,0.379404,CZE,071290
1646098,59,5252,2007,1.9118191620184474e-06,1.7060348071157438e-07,1.620377,0.379404,CZE,071310
1652624,59,5253,2007,1.3231809264264179e-08,6.223483198596563e-08,1.620377,0.379404,CZE,071320
1659150,59,5254,2007,1.934800581933572e-08,6.243269748827222e-08,1.620377,0.379404,CZE,071331
1665676,59,5255,2007,1.4130617121487694e-09,1.6070854843123353e-08,1.620377,0.379404,CZE,071332
1672202,59,5256,2007,4.429271179804566e-07,5.781437746257531e-07,1.620377,0.379404,CZE,071333
1678728,59,5257,2007,4.138576839548733e-09,3.511366941687194e-07,1.620377,0.379404,CZE,071339
1685254,59,5258,2007,2.4428724812663253e-07,7.326280112758845e-07,1.620377,0.379404,CZE,071340
1691780,59,5259,2007,1.2234211332376177e-08,6.014183257714458e-09,1.620377,0.379404,CZE,071350
1698306,59,5260,2007,7.517470126409121e-08,3.263952205553399e-09,1.620377,0.379404,CZE,071390
1704832,59,5261,2007,4.9455644740012686e-09,3.104864364502868e-09,1.620377,0.379404,CZE,071410
1711358,59,5262,2007,1.3373024524367402e-09,8.343196107394016e-08,1.620377,0.379404,CZE,071420
1717884,59,5263,2007,0.0,1.5378159868549164e-08,1.620377,0.379404,CZE,071490
1724410,59,5264,2007,1.587047397633027e-07,7.229200072087781e-07,1.620377,0.379404,CZE,080110
1730936,59,5265,2007,2.1448961609669718e-08,2.282125022859936e-07,1.620377,0.379404,CZE,080120
1737462,59,5266,2007,1.8902420157413452e-07,1.2220564513398089e-06,1.620377,0.379404,CZE,080130
1743988,59,5267,2007,5.663459219032457e-09,9.480574741004658e-08,1.620377,0.379404,CZE,080211
1750514,59,5268,2007,4.209284471823164e-07,2.9950543136507408e-06,1.620377,0.379404,CZE,080212
1757040,59,5269,2007,1.877526581591278e-08,1.0293447322172434e-07,1.620377,0.379404,CZE,080221
1763566,59,5270,2007,6.689215352570226e-07,2.809653675123454e-06,1.620377,0.379404,CZE,080222
1770092,59,5271,2007,2.22480702811122e-08,1.0617423081811798e-07,1.620377,0.379404,CZE,080231
1776618,59,5272,2007,6.865410178067686e-07,7.805393032062652e-07,1.620377,0.379404,CZE,080232
1783144,59,5273,2007,5.576305766659739e-08,2.765725545013376e-07,1.620377,0.379404,CZE,080240
1789670,59,5274,2007,8.434614754853336e-07,3.5518524772035388e-06,1.620377,0.379404,CZE,080250
1796196,59,5275,2007,7.159371257602302e-08,4.4524510654216115e-07,1.620377,0.379404,CZE,080290
1802722,59,5276,2007,7.221595974048258e-06,4.569600965253607e-05,1.620377,0.379404,CZE,080300
1809248,59,5277,2007,1.6929012656730628e-07,3.927706450376478e-07,1.620377,0.379404,CZE,080410
1815774,59,5278,2007,6.0831655178371e-08,4.925565047385804e-07,1.620377,0.379404,CZE,080420
1822300,59,5279,2007,7.977874299531066e-07,4.90278996577441e-06,1.620377,0.379404,CZE,080430
