,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1326319,59,5203,2002,0.47830602770792846,0.8781932269485243,1.550713,1.037066,CZE,060390
1332845,59,5204,2002,0.12274458564470354,0.9924382936459627,1.550713,1.037066,CZE,060410
1339371,59,5205,2002,0.21503405923808877,0.9766065499307233,1.550713,1.037066,CZE,060491
1345897,59,5206,2002,0.7303990023573866,0.6830207151729253,1.550713,1.037066,CZE,060499
1352423,59,5207,2002,0.3305474632718303,0.9437893697878558,1.550713,1.037066,CZE,070110
1358949,59,5208,2002,0.06092854421078909,0.9981421304104712,1.550713,1.037066,CZE,070190
1365475,59,5209,2002,0.019892467165937525,0.9998021252978271,1.550713,1.037066,CZE,070200
1372001,59,5210,2002,0.02128196919099414,0.9997735132455519,1.550713,1.037066,CZE,070310
1378527,59,5211,2002,0.12462423957280917,0.9922040107311091,1.550713,1.037066,CZE,070320
1385053,59,5212,2002,0.013720030691198362,0.999905875949248,1.550713,1.037066,CZE,070390
1391579,59,5213,2002,0.023385472771869302,0.9997265224366293,1.550713,1.037066,CZE,070410
1398105,59,5214,2002,0.04037121369994947,0.9991847502361078,1.550713,1.037066,CZE,070420
1404631,59,5215,2002,0.024905077341770658,0.9996898204556253,1.550713,1.037066,CZE,070490
1411157,59,5216,2002,0.06827830200801067,0.9976663136915583,1.550713,1.037066,CZE,070511
1417683,59,5217,2002,0.0314348650555752,0.9995058025138913,1.550713,1.037066,CZE,070519
1424209,59,5218,2002,0.3457646302916662,0.9383212778357248,1.550713,1.037066,CZE,070521
1430735,59,5219,2002,0.03618033587635246,0.9993452773170415,1.550713,1.037066,CZE,070529
1437261,59,5220,2002,0.032296921500451665,0.9994783183549274,1.550713,1.037066,CZE,070610
1443787,59,5221,2002,0.009835633498774423,0.9999516289869614,1.550713,1.037066,CZE,070690
1450313,59,5222,2002,0.011993482390459042,0.9999280756035154,1.550713,1.037066,CZE,070700
1456839,59,5223,2002,0.2381054687209856,0.9712393040673136,1.550713,1.037066,CZE,070810
1463365,59,5224,2002,0.0,1.0,1.550713,1.037066,CZE,070820
1469891,59,5225,2002,0.0,1.0,1.550713,1.037066,CZE,070890
1476417,59,5226,2002,0.0,1.0,1.550713,1.037066,CZE,070910
1482943,59,5227,2002,0.9797733599578631,0.20011037733430917,1.550713,1.037066,CZE,070920
1489469,59,5228,2002,0.06300612066232522,0.9980131405743536,1.550713,1.037066,CZE,070930
1495995,59,5229,2002,0.00800317768187132,0.9999679740606658,1.550713,1.037066,CZE,070940
1502521,59,5230,2002,0.6439718976415564,0.765049145511537,1.550713,1.037066,CZE,070951
1509047,59,5231,2002,0.0,1.0,1.550713,1.037066,CZE,070952
1515573,59,5232,2002,0.005316657896630374,0.9999858664745268,1.550713,1.037066,CZE,070960
1522099,59,5233,2002,0.10902660944690117,0.9940388314510218,1.550713,1.037066,CZE,070970
1528625,59,5234,2002,0.058268950790535456,0.9983009212525901,1.550713,1.037066,CZE,070990
1535151,59,5235,2002,0.13526221537038186,0.9908098369985516,1.550713,1.037066,CZE,071010
1541677,59,5236,2002,0.3550436775172291,0.9348497136198106,1.550713,1.037066,CZE,071021
1548203,59,5237,2002,0.1162331092960441,0.9932219612470184,1.550713,1.037066,CZE,071022
1554729,59,5238,2002,0.032480926070114914,0.9994723555164633,1.550713,1.037066,CZE,071029
1561255,59,5239,2002,0.1302877089315765,0.9914762291156358,1.550713,1.037066,CZE,071030
1567781,59,5240,2002,0.12383762248084362,0.9923024958440305,1.550713,1.037066,CZE,071040
1574307,59,5241,2002,0.08576147039713367,0.9963156980572581,1.550713,1.037066,CZE,071080
1580833,59,5242,2002,0.30142538182521533,0.9534897687922629,1.550713,1.037066,CZE,071090
1587359,59,5243,2002,0.0,0.0,1.550713,1.037066,CZE,071110
1593885,59,5244,2002,0.0,0.0,1.550713,1.037066,CZE,071120
1600411,59,5245,2002,0.0,1.0,1.550713,1.037066,CZE,071130
1606937,59,5246,2002,0.015875094739859957,0.9998739827433257,1.550713,1.037066,CZE,071140
1613463,59,5247,2002,0.09581567041431127,0.9953990944857525,1.550713,1.037066,CZE,071190
1619989,59,5248,2002,0.0,0.0,1.550713,1.037066,CZE,071210
1626515,59,5249,2002,0.03017243125648555,0.9995447085508845,1.550713,1.037066,CZE,071220
1633041,59,5250,2002,0.16871270194630358,0.9856652698568504,1.550713,1.037066,CZE,071230
1639567,59,5251,2002,0.7555881415935375,0.6550469908970076,1.550713,1.037066,CZE,071290
1646093,59,5252,2002,0.9940583931647019,0.10884810967036093,1.550713,1.037066,CZE,071310
1652619,59,5253,2002,0.36402445965441516,0.9313893883727209,1.550713,1.037066,CZE,071320
1659145,59,5254,2002,0.06209305087041719,0.998070364770743,1.550713,1.037066,CZE,071331
1665671,59,5255,2002,0.0818198011591175,0.9966471392314747,1.550713,1.037066,CZE,071332
1672197,59,5256,2002,0.2754726315874637,0.9613089145775553,1.550713,1.037066,CZE,071333
1678723,59,5257,2002,0.06324132763321141,0.9979982637656184,1.550713,1.037066,CZE,071339
1685249,59,5258,2002,0.06757133287050028,0.9977144456076118,1.550713,1.037066,CZE,071340
1691775,59,5259,2002,0.9968684709028481,0.07907750451182223,1.550713,1.037066,CZE,071350
1698301,59,5260,2002,0.6642670453277862,0.7474953461336684,1.550713,1.037066,CZE,071390
1704827,59,5261,2002,0.0,1.0,1.550713,1.037066,CZE,071410
1711353,59,5262,2002,0.7382178124204698,0.6745624221857723,1.550713,1.037066,CZE,071420
1717879,59,5263,2002,0.0,1.0,1.550713,1.037066,CZE,071490
1724405,59,5264,2002,0.25369471620424067,0.9672843382222467,1.550713,1.037066,CZE,080110
1730931,59,5265,2002,0.10791199056333459,0.9941604509799506,1.550713,1.037066,CZE,080120
1737457,59,5266,2002,0.05523745740299962,0.9984732461611837,1.550713,1.037066,CZE,080130
1743983,59,5267,2002,0.08616171604106486,0.9962811644756007,1.550713,1.037066,CZE,080211
1750509,59,5268,2002,0.18255320560821037,0.9831959759489287,1.550713,1.037066,CZE,080212
1757035,59,5269,2002,0.13402278510765,0.9909782505544653,1.550713,1.037066,CZE,080221
1763561,59,5270,2002,0.16442204951206268,0.9863900798539352,1.550713,1.037066,CZE,080222
1770087,59,5271,2002,0.03274708841983258,0.999463670275225,1.550713,1.037066,CZE,080231
1776613,59,5272,2002,0.14828975165939642,0.9889439567300032,1.550713,1.037066,CZE,080232
1783139,59,5273,2002,0.5818998523914434,0.8132604513849278,1.550713,1.037066,CZE,080240
1789665,59,5274,2002,0.1216406175216208,0.9925742088977322,1.550713,1.037066,CZE,080250
1796191,59,5275,2002,0.029423346593627313,0.9995670396102662,1.550713,1.037066,CZE,080290
1802717,59,5276,2002,0.08005613202977252,0.9967903569579872,1.550713,1.037066,CZE,080300
1809243,59,5277,2002,0.0,1.0,1.550713,1.037066,CZE,080410
1815769,59,5278,2002,0.006595147766115405,0.999978251776479,1.550713,1.037066,CZE,080420
1822295,59,5279,2002,0.0771169756139437,0.9970220519487814,1.550713,1.037066,CZE,080430
1828821,59,5280,2002,0.05829928929339406,0.9982991499885618,1.550713,1.037066,CZE,080440
1835347,59,5281,2002,0.035926545978107315,0.9993544332688393,1.550713,1.037066,CZE,080450
1841873,59,5282,2002,0.015604966141229474,0.9998782351025204,1.550713,1.037066,CZE,080510
1848399,59,5283,2002,0.01835175534521188,0.9998315923573077,1.550713,1.037066,CZE,080520
1854925,59,5284,2002,0.030796217572716875,0.9995256840037748,1.550713,1.037066,CZE,080530
1861451,59,5285,2002,0.11831016786713783,0.9929766886383838,1.550713,1.037066,CZE,080540
1867977,59,5286,2002,0.28376953437830205,0.9588925129328739,1.550713,1.037066,CZE,080590
1874503,59,5287,2002,0.01046185827996375,0.9999452732631571,1.550713,1.037066,CZE,080610
1881029,59,5288,2002,0.12059312948719089,0.9927020182917357,1.550713,1.037066,CZE,080620
1887555,59,5289,2002,0.004913266938652765,0.9999879298311503,1.550713,1.037066,CZE,080710
1894081,59,5290,2002,0.016746850071714028,0.9998597616729437,1.550713,1.037066,CZE,080720
1900607,59,5291,2002,0.521864882310408,0.8530281616753014,1.550713,1.037066,CZE,080810
1907133,59,5292,2002,0.03199427541360793,0.9994880521250658,1.550713,1.037066,CZE,080820
1913659,59,5293,2002,0.0019421026189619273,0.9999981141169305,1.550713,1.037066,CZE,080910
1920185,59,5294,2002,0.9991953953242029,0.04010688174004609,1.550713,1.037066,CZE,080920
1926711,59,5295,2002,0.005954649873488505,0.9999822709152818,1.550713,1.037066,CZE,080930
1933237,59,5296,2002,0.09862101967263269,0.9951250647424825,1.550713,1.037066,CZE,080940
1939763,59,5297,2002,0.010481514759071005,0.9999450674153834,1.550713,1.037066,CZE,081010
1946289,59,5298,2002,0.1454709806198868,0.9893625188966321,1.550713,1.037066,CZE,081020
1952815,59,5299,2002,0.9963603007611654,0.08524172139932377,1.550713,1.037066,CZE,081030
1959341,59,5300,2002,0.23112457491421698,0.9729241650153019,1.550713,1.037066,CZE,081040
1965867,59,5301,2002,0.024879508500324908,0.9996904571199938,1.550713,1.037066,CZE,081090
1972393,59,5302,2002,0.07419420037405347,0.9972438120293625,1.550713,1.037066,CZE,081110
1978919,59,5303,2002,0.8830824129984325,0.46921791510221106,1.550713,1.037066,CZE,081120
1985445,59,5304,2002,0.7712001126280589,0.6365927947145407,1.550713,1.037066,CZE,081190
1991971,59,5305,2002,0.8912527634542868,0.4535069036245171,1.550713,1.037066,CZE,081210
1998497,59,5306,2002,0.0,0.0,1.550713,1.037066,CZE,081220
2005023,59,5307,2002,0.24844120564296884,0.9686469776645505,1.550713,1.037066,CZE,081290
2011549,59,5308,2002,0.1517470974062918,0.9884193535280283,1.550713,1.037066,CZE,081310
2018075,59,5309,2002,0.4793299053142157,0.8776347998293281,1.550713,1.037066,CZE,081320
2024601,59,5310,2002,0.6050294032116628,0.7962031281333548,1.550713,1.037066,CZE,081330
2031127,59,5311,2002,0.07979233349589315,0.9968115085186768,1.550713,1.037066,CZE,081340
2037653,59,5312,2002,0.3588755424513301,0.9333854214793926,1.550713,1.037066,CZE,081350
2044179,59,5313,2002,0.12102567872285987,0.9926493767134854,1.550713,1.037066,CZE,081400
2050705,59,5314,2002,0.03375734104816021,0.9994300585460486,1.550713,1.037066,CZE,090111
2057231,59,5315,2002,0.0,1.0,1.550713,1.037066,CZE,090112
