,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
393108,59,5060,2009,0.31592134342653305,0.9487853839344147,1.6323159999999999,0.47257200000000005,CZE,021011
399634,59,5061,2009,0.7429762686664845,0.6693177602592268,1.6323159999999999,0.47257200000000005,CZE,021012
406160,59,5062,2009,0.35066057890973573,0.9365026206042826,1.6323159999999999,0.47257200000000005,CZE,021019
412686,59,5063,2009,0.7749186400456137,0.6320609949283823,1.6323159999999999,0.47257200000000005,CZE,021020
419212,59,5064,2009,0.47216509511073784,0.8815101377517265,1.6323159999999999,0.47257200000000005,CZE,021090
425738,59,5065,2009,0.9910025990221013,0.13384262673543235,1.6323159999999999,0.47257200000000005,CZE,030110
432264,59,5066,2009,0.6416685141517298,0.7669820845015294,1.6323159999999999,0.47257200000000005,CZE,030191
438790,59,5067,2009,0.068025031746892,0.9976836147075056,1.6323159999999999,0.47257200000000005,CZE,030192
445316,59,5068,2009,0.999998636908179,0.0016511153150974146,1.6323159999999999,0.47257200000000005,CZE,030193
451842,59,5069,2009,0.9836574732699903,0.18004992441014286,1.6323159999999999,0.47257200000000005,CZE,030199
458368,59,5070,2009,0.010642915521614012,0.9999433625707008,1.6323159999999999,0.47257200000000005,CZE,030211
464894,59,5071,2009,0.06263116945734917,0.9980367411134746,1.6323159999999999,0.47257200000000005,CZE,030212
471420,59,5072,2009,0.06072508026079568,0.9981545294328529,1.6323159999999999,0.47257200000000005,CZE,030219
477946,59,5073,2009,0.1424140494304359,0.9898071723951213,1.6323159999999999,0.47257200000000005,CZE,030221
484472,59,5074,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,030222
490998,59,5075,2009,0.054626309834139665,0.9985068684159888,1.6323159999999999,0.47257200000000005,CZE,030223
497524,59,5076,2009,0.05131064955178816,0.9986827410356972,1.6323159999999999,0.47257200000000005,CZE,030229
504050,59,5077,2009,0.05164848611502032,0.9986653262640225,1.6323159999999999,0.47257200000000005,CZE,030231
510576,59,5078,2009,0.7821560825622333,0.6230825487131709,1.6323159999999999,0.47257200000000005,CZE,030232
517102,59,5079,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,030233
523628,59,5080,2009,0.28279432561910456,0.9591805718412127,1.6323159999999999,0.47257200000000005,CZE,030239
530154,59,5081,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,030240
536680,59,5082,2009,0.10637769041772077,0.9943257951905863,1.6323159999999999,0.47257200000000005,CZE,030250
543206,59,5083,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,030261
549732,59,5084,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,030262
556258,59,5085,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,030263
562784,59,5086,2009,0.19879732785605883,0.9800406228505484,1.6323159999999999,0.47257200000000005,CZE,030264
569310,59,5087,2009,0.5284046967982836,0.848992624468266,1.6323159999999999,0.47257200000000005,CZE,030265
575836,59,5088,2009,0.09750510874795937,0.9952350243877316,1.6323159999999999,0.47257200000000005,CZE,030266
582362,59,5089,2009,0.34605946203379806,0.9382125818474608,1.6323159999999999,0.47257200000000005,CZE,030269
588888,59,5090,2009,0.2797790796342765,0.9600644075263894,1.6323159999999999,0.47257200000000005,CZE,030270
595414,59,5091,2009,0.4856863591879664,0.8741331480379506,1.6323159999999999,0.47257200000000005,CZE,030310
601940,59,5092,2009,0.45842733560795834,0.888731893186797,1.6323159999999999,0.47257200000000005,CZE,030321
608466,59,5093,2009,0.5369022063781979,0.8436444872019393,1.6323159999999999,0.47257200000000005,CZE,030322
614992,59,5094,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,030329
621518,59,5095,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,030331
628044,59,5096,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,030332
634570,59,5097,2009,0.35976527456013124,0.9330428431860315,1.6323159999999999,0.47257200000000005,CZE,030333
641096,59,5098,2009,0.0455713098585067,0.9989610881900156,1.6323159999999999,0.47257200000000005,CZE,030339
647622,59,5099,2009,0.0,0.0,1.6323159999999999,0.47257200000000005,CZE,030341
654148,59,5100,2009,0.017900885983941694,0.9998397663030761,1.6323159999999999,0.47257200000000005,CZE,030342
660674,59,5101,2009,0.0,0.0,1.6323159999999999,0.47257200000000005,CZE,030343
667200,59,5102,2009,0.03912410059270436,0.9992343592735449,1.6323159999999999,0.47257200000000005,CZE,030349
673726,59,5103,2009,0.0661819939137751,0.997807568462776,1.6323159999999999,0.47257200000000005,CZE,030350
680252,59,5104,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,030360
686778,59,5105,2009,0.7610541238047083,0.648688384850421,1.6323159999999999,0.47257200000000005,CZE,030371
693304,59,5106,2009,0.21587328358394328,0.9764213872271984,1.6323159999999999,0.47257200000000005,CZE,030372
699830,59,5107,2009,0.25147310263834943,0.9678642873096631,1.6323159999999999,0.47257200000000005,CZE,030373
706356,59,5108,2009,0.16079847391729377,0.9869872596877173,1.6323159999999999,0.47257200000000005,CZE,030374
712882,59,5109,2009,0.44125786916809745,0.8973803501844857,1.6323159999999999,0.47257200000000005,CZE,030375
719408,59,5110,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,030376
725934,59,5111,2009,0.0,0.0,1.6323159999999999,0.47257200000000005,CZE,030377
732460,59,5112,2009,0.6342848569838653,0.7730994245250462,1.6323159999999999,0.47257200000000005,CZE,030378
738986,59,5113,2009,0.4372929828601395,0.8993191019550746,1.6323159999999999,0.47257200000000005,CZE,030379
745512,59,5114,2009,0.7541597062457476,0.6566910517704103,1.6323159999999999,0.47257200000000005,CZE,030380
752038,59,5115,2009,0.2761855463563545,0.9611043356388743,1.6323159999999999,0.47257200000000005,CZE,030410
758564,59,5116,2009,0.3187853709804373,0.9478269289532056,1.6323159999999999,0.47257200000000005,CZE,030420
765090,59,5117,2009,0.11773264317931337,0.9930453286381303,1.6323159999999999,0.47257200000000005,CZE,030490
771616,59,5118,2009,0.7478445896977828,0.6638738356493309,1.6323159999999999,0.47257200000000005,CZE,030510
778142,59,5119,2009,0.7549421798671722,0.655791357870323,1.6323159999999999,0.47257200000000005,CZE,030520
784668,59,5120,2009,0.1620894978388577,0.9867760610646912,1.6323159999999999,0.47257200000000005,CZE,030530
791194,59,5121,2009,0.055515579059461924,0.9984578210829401,1.6323159999999999,0.47257200000000005,CZE,030541
797720,59,5122,2009,0.09662691971363924,0.9953206711340089,1.6323159999999999,0.47257200000000005,CZE,030542
804246,59,5123,2009,0.8136354594234161,0.5813753857610819,1.6323159999999999,0.47257200000000005,CZE,030549
810772,59,5124,2009,0.0,0.0,1.6323159999999999,0.47257200000000005,CZE,030551
817298,59,5125,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,030559
823824,59,5126,2009,0.01630760842087097,0.9998670221122364,1.6323159999999999,0.47257200000000005,CZE,030561
830350,59,5127,2009,0.9932618829920915,0.11589146558312471,1.6323159999999999,0.47257200000000005,CZE,030562
836876,59,5128,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,030563
843402,59,5129,2009,0.010487323801923744,0.9999450065075947,1.6323159999999999,0.47257200000000005,CZE,030569
849928,59,5130,2009,0.1983811117900659,0.9801249586072877,1.6323159999999999,0.47257200000000005,CZE,030611
856454,59,5131,2009,0.1905674233819201,0.9816741094403866,1.6323159999999999,0.47257200000000005,CZE,030612
862980,59,5132,2009,0.09945533113449558,0.9950420278103472,1.6323159999999999,0.47257200000000005,CZE,030613
869506,59,5133,2009,0.37710410663251676,0.9261708766533805,1.6323159999999999,0.47257200000000005,CZE,030614
876032,59,5134,2009,0.06553833579233177,0.99785005213287,1.6323159999999999,0.47257200000000005,CZE,030619
882558,59,5135,2009,0.29199616761796154,0.9564194885595041,1.6323159999999999,0.47257200000000005,CZE,030621
889084,59,5136,2009,0.03253971423748094,0.9994704432835135,1.6323159999999999,0.47257200000000005,CZE,030622
895610,59,5137,2009,0.15396084299389706,0.9880769498498628,1.6323159999999999,0.47257200000000005,CZE,030623
902136,59,5138,2009,0.18644071971101792,0.9824662121587886,1.6323159999999999,0.47257200000000005,CZE,030624
908662,59,5139,2009,0.6663598341465065,0.7456303182115387,1.6323159999999999,0.47257200000000005,CZE,030629
915188,59,5140,2009,0.021793133313085085,0.9997625014674225,1.6323159999999999,0.47257200000000005,CZE,030710
921714,59,5141,2009,0.04705567924573153,0.9988922679902587,1.6323159999999999,0.47257200000000005,CZE,030721
928240,59,5142,2009,0.09363836803671316,0.9956062756086972,1.6323159999999999,0.47257200000000005,CZE,030729
934766,59,5143,2009,0.6599525857715116,0.7513072504198902,1.6323159999999999,0.47257200000000005,CZE,030731
941292,59,5144,2009,0.0969380895313587,0.9952904132955417,1.6323159999999999,0.47257200000000005,CZE,030739
947818,59,5145,2009,0.4939210984963957,0.8695067270930764,1.6323159999999999,0.47257200000000005,CZE,030741
954344,59,5146,2009,0.16543648405450667,0.9862204468290459,1.6323159999999999,0.47257200000000005,CZE,030749
960870,59,5147,2009,0.4280485866501203,0.9037557233383556,1.6323159999999999,0.47257200000000005,CZE,030751
967396,59,5148,2009,0.11982754479562882,0.9927947217367,1.6323159999999999,0.47257200000000005,CZE,030759
973922,59,5149,2009,0.8596090449478978,0.5109523361760496,1.6323159999999999,0.47257200000000005,CZE,030760
980448,59,5150,2009,0.060364644413909235,0.9981763920794672,1.6323159999999999,0.47257200000000005,CZE,030791
986974,59,5151,2009,0.1072006200558681,0.9942374098069523,1.6323159999999999,0.47257200000000005,CZE,030799
993500,59,5152,2009,0.7249512619337551,0.6888001653750208,1.6323159999999999,0.47257200000000005,CZE,040110
1000026,59,5153,2009,0.9953321218789711,0.09650889677073794,1.6323159999999999,0.47257200000000005,CZE,040120
1006552,59,5154,2009,0.6304058105783591,0.7762657495916214,1.6323159999999999,0.47257200000000005,CZE,040130
1013078,59,5155,2009,0.9894779040803378,0.14468406041019807,1.6323159999999999,0.47257200000000005,CZE,040210
1019604,59,5156,2009,0.9941008444835188,0.1084597206208594,1.6323159999999999,0.47257200000000005,CZE,040221
1026130,59,5157,2009,0.9723716473121307,0.23343817062231592,1.6323159999999999,0.47257200000000005,CZE,040229
1032656,59,5158,2009,0.9876059227965411,0.15695394629378587,1.6323159999999999,0.47257200000000005,CZE,040291
1039182,59,5159,2009,0.8188688805593368,0.5739806237596339,1.6323159999999999,0.47257200000000005,CZE,040299
1045708,59,5160,2009,0.9784033123910999,0.20670500308924225,1.6323159999999999,0.47257200000000005,CZE,040310
1052234,59,5161,2009,0.6239836905268015,0.7814373640648066,1.6323159999999999,0.47257200000000005,CZE,040390
1058760,59,5162,2009,0.920019553278734,0.39187245576181884,1.6323159999999999,0.47257200000000005,CZE,040410
1065286,59,5163,2009,0.6504632758480867,0.7595377059586811,1.6323159999999999,0.47257200000000005,CZE,040490
1071812,59,5164,2009,0.5903983630328271,0.8071119952820414,1.6323159999999999,0.47257200000000005,CZE,040500
1078338,59,5165,2009,0.16403984660386564,0.9864537134230781,1.6323159999999999,0.47257200000000005,CZE,040610
1084864,59,5166,2009,0.8704932535079527,0.4921803486499022,1.6323159999999999,0.47257200000000005,CZE,040620
1091390,59,5167,2009,0.2606458581529874,0.9654344807534548,1.6323159999999999,0.47257200000000005,CZE,040630
1097916,59,5168,2009,0.2214640588600596,0.9751685344765939,1.6323159999999999,0.47257200000000005,CZE,040640
1104442,59,5169,2009,0.46340145634635616,0.8861484583612816,1.6323159999999999,0.47257200000000005,CZE,040690
1110968,59,5170,2009,0.5358991799571303,0.8442819842453558,1.6323159999999999,0.47257200000000005,CZE,040700
1117494,59,5171,2009,0.08340881527392777,0.9965154135960969,1.6323159999999999,0.47257200000000005,CZE,040811
1124020,59,5172,2009,0.14304244277552466,0.9897165551635533,1.6323159999999999,0.47257200000000005,CZE,040819
1130546,59,5173,2009,0.6657210282464152,0.7462007186746309,1.6323159999999999,0.47257200000000005,CZE,040891
1137072,59,5174,2009,0.06732052730392576,0.9977314000288461,1.6323159999999999,0.47257200000000005,CZE,040899
1143598,59,5175,2009,0.7777515026102307,0.628571873525636,1.6323159999999999,0.47257200000000005,CZE,040900
1150124,59,5176,2009,0.9126750158471322,0.40868608423634517,1.6323159999999999,0.47257200000000005,CZE,041000
1156650,59,5177,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,050100
1163176,59,5178,2009,0.00043956723661208727,0.9999999033903175,1.6323159999999999,0.47257200000000005,CZE,050210
1169702,59,5179,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,050290
1176228,59,5180,2009,0.0,0.0,1.6323159999999999,0.47257200000000005,CZE,050300
1182754,59,5181,2009,0.6011919573545929,0.799104642967461,1.6323159999999999,0.47257200000000005,CZE,050400
1189280,59,5182,2009,0.4043009276945594,0.914626021861022,1.6323159999999999,0.47257200000000005,CZE,050510
1195806,59,5183,2009,0.9919831263115906,0.12637039650599696,1.6323159999999999,0.47257200000000005,CZE,050590
1202332,59,5184,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,050610
1208858,59,5185,2009,0.3725221407367717,0.9280233050203497,1.6323159999999999,0.47257200000000005,CZE,050690
1215384,59,5186,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,050710
1221910,59,5187,2009,0.15784682596861696,0.9874636092189084,1.6323159999999999,0.47257200000000005,CZE,050790
1228436,59,5188,2009,0.7546492002905278,0.6561284817022248,1.6323159999999999,0.47257200000000005,CZE,050800
1234962,59,5189,2009,0.0,0.0,1.6323159999999999,0.47257200000000005,CZE,050900
1241488,59,5190,2009,1.0,0.0,1.6323159999999999,0.47257200000000005,CZE,051000
1248014,59,5191,2009,0.1938904620631196,0.981023184599095,1.6323159999999999,0.47257200000000005,CZE,051110
1254540,59,5192,2009,0.9007681300751522,0.4343003290822077,1.6323159999999999,0.47257200000000005,CZE,051191
1261066,59,5193,2009,0.499095810704113,0.8665468087400726,1.6323159999999999,0.47257200000000005,CZE,051199
1267592,59,5194,2009,0.07581485502913882,0.9971219121837162,1.6323159999999999,0.47257200000000005,CZE,060110
1274118,59,5195,2009,0.05741983004025732,0.9983501205079048,1.6323159999999999,0.47257200000000005,CZE,060120
1280644,59,5196,2009,0.22490608792079048,0.9743804450091174,1.6323159999999999,0.47257200000000005,CZE,060210
1287170,59,5197,2009,0.41642714163322964,0.9091690908247916,1.6323159999999999,0.47257200000000005,CZE,060220
1293696,59,5198,2009,0.020582189362166606,0.9997881643033487,1.6323159999999999,0.47257200000000005,CZE,060230
1300222,59,5199,2009,0.1374970537127833,0.9905021757776729,1.6323159999999999,0.47257200000000005,CZE,060240
1306748,59,5200,2009,0.0,0.0,1.6323159999999999,0.47257200000000005,CZE,060291
1313274,59,5201,2009,0.13099071822541622,0.9913835946488067,1.6323159999999999,0.47257200000000005,CZE,060299
1319800,59,5202,2009,0.046661609986600024,0.9989107538481395,1.6323159999999999,0.47257200000000005,CZE,060310
1326326,59,5203,2009,0.10096505955224644,0.9948899721826587,1.6323159999999999,0.47257200000000005,CZE,060390
1332852,59,5204,2009,0.08984472645445774,0.9959557847255688,1.6323159999999999,0.47257200000000005,CZE,060410
1339378,59,5205,2009,0.07219609085917152,0.9973904573759739,1.6323159999999999,0.47257200000000005,CZE,060491
1345904,59,5206,2009,0.7558535339796967,0.6547407388962472,1.6323159999999999,0.47257200000000005,CZE,060499
1352430,59,5207,2009,0.7237741771007126,0.6900369124635191,1.6323159999999999,0.47257200000000005,CZE,070110
1358956,59,5208,2009,0.34006664162443134,0.9404013394579362,1.6323159999999999,0.47257200000000005,CZE,070190
1365482,59,5209,2009,0.11390790940189895,0.9934913125818912,1.6323159999999999,0.47257200000000005,CZE,070200
1372008,59,5210,2009,0.27257234421222143,0.9621352904714878,1.6323159999999999,0.47257200000000005,CZE,070310
1378534,59,5211,2009,0.1332797478280373,0.9910784574487,1.6323159999999999,0.47257200000000005,CZE,070320
1385060,59,5212,2009,0.15525166729556336,0.9878749515004153,1.6323159999999999,0.47257200000000005,CZE,070390
1391586,59,5213,2009,0.14160239844028535,0.989923613596503,1.6323159999999999,0.47257200000000005,CZE,070410
1398112,59,5214,2009,0.19681679872156468,0.9804402825980759,1.6323159999999999,0.47257200000000005,CZE,070420
1404638,59,5215,2009,0.2766300600193494,0.960976487690355,1.6323159999999999,0.47257200000000005,CZE,070490
1411164,59,5216,2009,0.23558176582609858,0.9718545321241535,1.6323159999999999,0.47257200000000005,CZE,070511
1417690,59,5217,2009,0.3166057409509555,0.9485572227319217,1.6323159999999999,0.47257200000000005,CZE,070519
1424216,59,5218,2009,0.03231259423582728,0.9994778117866103,1.6323159999999999,0.47257200000000005,CZE,070521
1430742,59,5219,2009,0.15628399268996943,0.9877121613247867,1.6323159999999999,0.47257200000000005,CZE,070529
1437268,59,5220,2009,0.3002414491083071,0.9538632356042159,1.6323159999999999,0.47257200000000005,CZE,070610
1443794,59,5221,2009,0.308697160937645,0.9511603770285206,1.6323159999999999,0.47257200000000005,CZE,070690
1450320,59,5222,2009,0.14657777347720105,0.9891991489697443,1.6323159999999999,0.47257200000000005,CZE,070700
1456846,59,5223,2009,0.8560143707573658,0.5169520258755846,1.6323159999999999,0.47257200000000005,CZE,070810
1463372,59,5224,2009,0.1393290563311411,0.9902461381201514,1.6323159999999999,0.47257200000000005,CZE,070820
1469898,59,5225,2009,0.14841016136540247,0.9889258940909047,1.6323159999999999,0.47257200000000005,CZE,070890
1476424,59,5226,2009,0.0,0.0,1.6323159999999999,0.47257200000000005,CZE,070910
1482950,59,5227,2009,0.6934175209088831,0.7205360099929627,1.6323159999999999,0.47257200000000005,CZE,070920
1489476,59,5228,2009,0.13687481122836942,0.9905883534804951,1.6323159999999999,0.47257200000000005,CZE,070930
1496002,59,5229,2009,0.3294119434209009,0.9441863012836318,1.6323159999999999,0.47257200000000005,CZE,070940
1502528,59,5230,2009,0.4189491626647771,0.9080096910840115,1.6323159999999999,0.47257200000000005,CZE,070951
1509054,59,5231,2009,0.26571924355418175,0.964050456980854,1.6323159999999999,0.47257200000000005,CZE,070952
1515580,59,5232,2009,0.1106092193121454,0.9938639748995624,1.6323159999999999,0.47257200000000005,CZE,070960
1522106,59,5233,2009,0.25437353050663897,0.9671060474309878,1.6323159999999999,0.47257200000000005,CZE,070970
1528632,59,5234,2009,0.3317637605444745,0.9433625004150783,1.6323159999999999,0.47257200000000005,CZE,070990
1535158,59,5235,2009,0.5689011668584661,0.8224058987793532,1.6323159999999999,0.47257200000000005,CZE,071010
1541684,59,5236,2009,0.21001511382236637,0.9776981394920308,1.6323159999999999,0.47257200000000005,CZE,071021
1548210,59,5237,2009,0.41732096772892757,0.9087591594552383,1.6323159999999999,0.47257200000000005,CZE,071022
1554736,59,5238,2009,0.019640168661056615,0.9998071132848402,1.6323159999999999,0.47257200000000005,CZE,071029
1561262,59,5239,2009,0.10876819561943177,0.9940671403993258,1.6323159999999999,0.47257200000000005,CZE,071030
1567788,59,5240,2009,0.14601676563641597,0.9892821155530307,1.6323159999999999,0.47257200000000005,CZE,071040
1574314,59,5241,2009,0.2540650964795673,0.9671871208565734,1.6323159999999999,0.47257200000000005,CZE,071080
1580840,59,5242,2009,0.35555657717618727,0.9346547600193099,1.6323159999999999,0.47257200000000005,CZE,071090
1587366,59,5243,2009,0.0,0.0,1.6323159999999999,0.47257200000000005,CZE,071110
1593892,59,5244,2009,0.011339184869609182,0.9999357093766041,1.6323159999999999,0.47257200000000005,CZE,071120
1600418,59,5245,2009,0.0,0.0,1.6323159999999999,0.47257200000000005,CZE,071130
1606944,59,5246,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,071140
1613470,59,5247,2009,0.020164326548674654,0.9997966792977653,1.6323159999999999,0.47257200000000005,CZE,071190
1619996,59,5248,2009,0.0,0.0,1.6323159999999999,0.47257200000000005,CZE,071210
1626522,59,5249,2009,0.0874012787149672,0.9961731859867482,1.6323159999999999,0.47257200000000005,CZE,071220
1633048,59,5250,2009,0.0580504281178938,0.9983136520128978,1.6323159999999999,0.47257200000000005,CZE,071230
1639574,59,5251,2009,0.3066164289447509,0.9518331605387409,1.6323159999999999,0.47257200000000005,CZE,071290
1646100,59,5252,2009,0.9823582018584719,0.18700899240782481,1.6323159999999999,0.47257200000000005,CZE,071310
1652626,59,5253,2009,0.48323043671585203,0.8754932010195207,1.6323159999999999,0.47257200000000005,CZE,071320
1659152,59,5254,2009,0.6324004089017182,0.7746416738214771,1.6323159999999999,0.47257200000000005,CZE,071331
1665678,59,5255,2009,0.12473076225961588,0.9921906253065159,1.6323159999999999,0.47257200000000005,CZE,071332
1672204,59,5256,2009,0.6293348009671622,0.7771342923147982,1.6323159999999999,0.47257200000000005,CZE,071333
1678730,59,5257,2009,0.2216272127506012,0.9751314673255087,1.6323159999999999,0.47257200000000005,CZE,071339
1685256,59,5258,2009,0.4445290852848068,0.8957644178777436,1.6323159999999999,0.47257200000000005,CZE,071340
1691782,59,5259,2009,0.512912568369156,0.8584408524813785,1.6323159999999999,0.47257200000000005,CZE,071350
1698308,59,5260,2009,0.943742217351291,0.33068206360319674,1.6323159999999999,0.47257200000000005,CZE,071390
1704834,59,5261,2009,0.0,1.0,1.6323159999999999,0.47257200000000005,CZE,071410
1711360,59,5262,2009,0.10080462012348888,0.9949062410909679,1.6323159999999999,0.47257200000000005,CZE,071420
