,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
386591,59,5059,2018,5.420802310174828e-07,4.887852611798771e-06,1.841016,0.220806,CZE,020900
393117,59,5060,2018,3.282133560356185e-08,3.4385643684264447e-07,1.841016,0.220806,CZE,021011
399643,59,5061,2018,2.797137931531716e-07,1.1221264182829242e-06,1.841016,0.220806,CZE,021012
406169,59,5062,2018,4.5730804369603287e-07,7.622345899283906e-06,1.841016,0.220806,CZE,021019
412695,59,5063,2018,2.1901456516077725e-07,2.3062632884093324e-07,1.841016,0.220806,CZE,021020
419221,59,5064,2018,4.0500233560565364e-07,4.536409010670025e-06,1.841016,0.220806,CZE,021090
425747,59,5065,2018,4.127469622963833e-06,8.592824815982431e-07,1.841016,0.220806,CZE,030110
432273,59,5066,2018,3.270287842507612e-07,4.986406203597566e-07,1.841016,0.220806,CZE,030191
438799,59,5067,2018,4.1606985433846455e-10,6.930794368567269e-08,1.841016,0.220806,CZE,030192
445325,59,5068,2018,7.862595070471736e-06,2.4764972213234664e-07,1.841016,0.220806,CZE,030193
451851,59,5069,2018,1.2322716329942158e-06,1.7854328971200465e-07,1.841016,0.220806,CZE,030199
458377,59,5070,2018,9.677184798575766e-09,1.2346943231462625e-06,1.841016,0.220806,CZE,030211
464903,59,5071,2018,1.165143383311547e-05,4.390690480918477e-05,1.841016,0.220806,CZE,030212
471429,59,5072,2018,1.0235342659689336e-06,3.033205235099669e-07,1.841016,0.220806,CZE,030219
477955,59,5073,2018,8.548977902944228e-09,1.1613909546192064e-07,1.841016,0.220806,CZE,030221
484481,59,5074,2018,7.216524043129057e-09,4.220335276668843e-08,1.841016,0.220806,CZE,030222
491007,59,5075,2018,2.8900642394944914e-09,4.050973012550465e-08,1.841016,0.220806,CZE,030223
497533,59,5076,2018,9.38051153754346e-09,1.5556868543329261e-07,1.841016,0.220806,CZE,030229
504059,59,5077,2018,3.6858395035096463e-09,1.4314922797528114e-08,1.841016,0.220806,CZE,030231
510585,59,5078,2018,1.6246421726725246e-07,1.1406134197120026e-07,1.841016,0.220806,CZE,030232
517111,59,5079,2018,6.726210114272804e-09,0.0,1.841016,0.220806,CZE,030233
523637,59,5080,2018,1.4929907615153486e-07,3.7198184140836965e-07,1.841016,0.220806,CZE,030239
530163,59,5081,2018,0.0,9.216157491858588e-09,1.841016,0.220806,CZE,030240
536689,59,5082,2018,3.7331132815699525e-08,1.7436060522438443e-07,1.841016,0.220806,CZE,030250
543215,59,5083,2018,6.401354408627622e-09,2.0303917147076238e-08,1.841016,0.220806,CZE,030261
549741,59,5084,2018,0.0,1.3462808548901206e-09,1.841016,0.220806,CZE,030262
556267,59,5085,2018,1.8012521589132072e-09,2.209232962688596e-08,1.841016,0.220806,CZE,030263
562793,59,5086,2018,2.252171272719205e-09,1.4326854385606904e-07,1.841016,0.220806,CZE,030264
569319,59,5087,2018,4.9243518812819e-10,4.219142117860964e-10,1.841016,0.220806,CZE,030265
575845,59,5088,2018,6.815303003694151e-10,2.3936091418061177e-09,1.841016,0.220806,CZE,030266
582371,59,5089,2018,1.632863567536474e-06,2.8033968829081375e-06,1.841016,0.220806,CZE,030269
588897,59,5090,2018,5.3573918097958595e-09,2.414489420944e-09,1.841016,0.220806,CZE,030270
595423,59,5091,2018,3.162676359642257e-08,1.0898113691365328e-07,1.841016,0.220806,CZE,030310
601949,59,5092,2018,1.1083034229199951e-07,5.348606131379341e-07,1.841016,0.220806,CZE,030321
608475,59,5093,2018,1.4062158024041515e-06,2.6902847650552054e-07,1.841016,0.220806,CZE,030322
615001,59,5094,2018,6.386908632985733e-07,4.9869563823812e-07,1.841016,0.220806,CZE,030329
621527,59,5095,2018,1.2558460963943662e-08,3.37156850136404e-08,1.841016,0.220806,CZE,030331
628053,59,5096,2018,0.0,8.137343069734673e-09,1.841016,0.220806,CZE,030332
634579,59,5097,2018,0.0,4.4113732591303555e-09,1.841016,0.220806,CZE,030333
641105,59,5098,2018,0.0,3.5082183281664023e-09,1.841016,0.220806,CZE,030339
647631,59,5099,2018,1.6819161730148186e-08,2.4017623936599577e-08,1.841016,0.220806,CZE,030341
654157,59,5100,2018,4.3991886929581137e-08,1.4377563634941761e-07,1.841016,0.220806,CZE,030342
660683,59,5101,2018,2.45172116280069e-08,0.0,1.841016,0.220806,CZE,030343
667209,59,5102,2018,1.1349040141900828e-08,7.729614190442249e-08,1.841016,0.220806,CZE,030349
673735,59,5103,2018,7.479560192849222e-09,2.2602305587353568e-07,1.841016,0.220806,CZE,030350
680261,59,5104,2018,4.947140266603279e-08,3.1843817703879585e-07,1.841016,0.220806,CZE,030360
686787,59,5105,2018,0.0,8.791691245955639e-08,1.841016,0.220806,CZE,030371
693313,59,5106,2018,0.0,1.7996812018841347e-08,1.841016,0.220806,CZE,030372
699839,59,5107,2018,4.059605387224914e-08,4.6093348770075886e-07,1.841016,0.220806,CZE,030373
706365,59,5108,2018,7.995238321857063e-08,1.2371210755882876e-06,1.841016,0.220806,CZE,030374
712891,59,5109,2018,8.046542492534049e-09,5.5851432363813066e-08,1.841016,0.220806,CZE,030375
719417,59,5110,2018,0.0,2.3566212187618693e-08,1.841016,0.220806,CZE,030376
725943,59,5111,2018,1.7427660104155205e-09,3.035097717542166e-08,1.841016,0.220806,CZE,030377
732469,59,5112,2018,1.083930153885441e-07,1.725430266403821e-07,1.841016,0.220806,CZE,030378
738995,59,5113,2018,2.788289249997351e-07,9.362621049855755e-07,1.841016,0.220806,CZE,030379
745521,59,5114,2018,3.101250751867744e-08,6.344721390797156e-08,1.841016,0.220806,CZE,030380
752047,59,5115,2018,4.65239341202693e-06,1.093331220763076e-05,1.841016,0.220806,CZE,030410
758573,59,5116,2018,8.043022717327828e-06,1.240897191212123e-05,1.841016,0.220806,CZE,030420
765099,59,5117,2018,1.0939818924640331e-07,3.0546088469480074e-06,1.841016,0.220806,CZE,030490
771625,59,5118,2018,7.403194859059497e-10,4.971282915707701e-07,1.841016,0.220806,CZE,030510
778151,59,5119,2018,0.0,1.0536755603409113e-06,1.841016,0.220806,CZE,030520
784677,59,5120,2018,4.622830027628024e-09,6.609503216245633e-08,1.841016,0.220806,CZE,030530
791203,59,5121,2018,7.473244900959627e-07,3.357873026847602e-06,1.841016,0.220806,CZE,030541
797729,59,5122,2018,5.98498151725031e-10,2.4324862329628414e-08,1.841016,0.220806,CZE,030542
804255,59,5123,2018,5.931977308785386e-07,7.535029874857318e-07,1.841016,0.220806,CZE,030549
810781,59,5124,2018,7.891084491604966e-10,4.848533389017128e-09,1.841016,0.220806,CZE,030551
817307,59,5125,2018,8.015935751610389e-09,6.26139913404694e-08,1.841016,0.220806,CZE,030559
823833,59,5126,2018,7.67774641625589e-09,3.157187692558383e-07,1.841016,0.220806,CZE,030561
830359,59,5127,2018,0.0,0.0,1.841016,0.220806,CZE,030562
836885,59,5128,2018,0.0,1.1880547396452797e-08,1.841016,0.220806,CZE,030563
843411,59,5129,2018,1.1039639325236901e-09,4.4049103155876776e-08,1.841016,0.220806,CZE,030569
849937,59,5130,2018,2.664301645552644e-09,3.0670810022533667e-08,1.841016,0.220806,CZE,030611
856463,59,5131,2018,4.928594399825774e-09,7.266602286384765e-08,1.841016,0.220806,CZE,030612
862989,59,5132,2018,7.625736169278389e-07,4.55816493579969e-06,1.841016,0.220806,CZE,030613
869515,59,5133,2018,9.922553888931087e-08,1.5873519633620257e-07,1.841016,0.220806,CZE,030614
876041,59,5134,2018,3.041279721879702e-09,5.403749954283482e-08,1.841016,0.220806,CZE,030619
882567,59,5135,2018,3.130372611301048e-10,9.209860264817004e-09,1.841016,0.220806,CZE,030621
889093,59,5136,2018,3.1561307596031378e-09,2.898872124982605e-07,1.841016,0.220806,CZE,030622
895619,59,5137,2018,0.0,0.0,1.841016,0.220806,CZE,030623
902145,59,5138,2018,0.0,2.0283699733942732e-10,1.841016,0.220806,CZE,030624
908671,59,5139,2018,0.0,0.0,1.841016,0.220806,CZE,030629
915197,59,5140,2018,2.6930901642432154e-09,2.1444079817905264e-07,1.841016,0.220806,CZE,030710
921723,59,5141,2018,2.241110420801249e-08,1.1415149174779556e-07,1.841016,0.220806,CZE,030721
928249,59,5142,2018,5.809220034718402e-10,7.242540250425872e-08,1.841016,0.220806,CZE,030729
934775,59,5143,2018,2.4861158667099513e-08,1.7261229613783952e-07,1.841016,0.220806,CZE,030731
941301,59,5144,2018,6.0907414438083025e-09,2.2386310699827252e-08,1.841016,0.220806,CZE,030739
947827,59,5145,2018,8.005935529328401e-08,7.840379099773681e-08,1.841016,0.220806,CZE,030741
954353,59,5146,2018,9.261721018314999e-09,2.870508088655304e-08,1.841016,0.220806,CZE,030749
960879,59,5147,2018,2.6251189564295826e-08,1.1735412884794406e-07,1.841016,0.220806,CZE,030751
967405,59,5148,2018,1.6155207578031964e-08,5.4907179740577725e-08,1.841016,0.220806,CZE,030759
973931,59,5149,2018,6.887686430793411e-07,3.6184065440740263e-07,1.841016,0.220806,CZE,030760
980457,59,5150,2018,1.537549327707576e-08,6.22066601807796e-08,1.841016,0.220806,CZE,030791
986983,59,5151,2018,4.015786231407476e-08,7.629229762739363e-07,1.841016,0.220806,CZE,030799
993509,59,5152,2018,1.0714492704034425e-06,6.43784743575211e-07,1.841016,0.220806,CZE,040110
1000035,59,5153,2018,0.00011002210584190987,3.05218474597e-06,1.841016,0.220806,CZE,040120
1006561,59,5154,2018,1.1081321160819342e-05,9.010578880725056e-06,1.841016,0.220806,CZE,040130
1013087,59,5155,2018,1.1605479478322309e-05,1.3645812595389668e-06,1.841016,0.220806,CZE,040210
1019613,59,5156,2018,9.65945258624757e-06,1.562663187595994e-06,1.841016,0.220806,CZE,040221
1026139,59,5157,2018,1.6373145755630751e-06,4.538139753807454e-07,1.841016,0.220806,CZE,040229
1032665,59,5158,2018,1.3411640534227816e-06,7.29585124882791e-07,1.841016,0.220806,CZE,040291
1039191,59,5159,2018,1.2851931123475344e-06,1.074263515570863e-06,1.841016,0.220806,CZE,040299
1045717,59,5160,2018,1.757308424569099e-05,8.559671241340503e-06,1.841016,0.220806,CZE,040310
1052243,59,5161,2018,4.794021711614102e-06,9.232882264015028e-06,1.841016,0.220806,CZE,040390
1058769,59,5162,2018,1.0973411792544799e-05,3.1468890748813766e-06,1.841016,0.220806,CZE,040410
1065295,59,5163,2018,2.1364790041759265e-06,2.3364850067139006e-06,1.841016,0.220806,CZE,040490
1071821,59,5164,2018,4.35185370141596e-06,4.0313522119641994e-05,1.841016,0.220806,CZE,040500
1078347,59,5165,2018,1.9463748998101527e-05,2.735728704000793e-05,1.841016,0.220806,CZE,040610
1084873,59,5166,2018,1.178987418305396e-06,4.2057091382822595e-06,1.841016,0.220806,CZE,040620
1091399,59,5167,2018,5.474917755461208e-06,1.1831950038207885e-05,1.841016,0.220806,CZE,040630
1097925,59,5168,2018,1.4992036268858127e-06,2.5883296763549482e-06,1.841016,0.220806,CZE,040640
1104451,59,5169,2018,4.561133686563004e-05,8.781764496107088e-05,1.841016,0.220806,CZE,040690
1110977,59,5170,2018,1.3854488559541134e-05,1.2453562576802684e-05,1.841016,0.220806,CZE,040700
1117503,59,5171,2018,3.0994991977832017e-07,1.6349788857765284e-06,1.841016,0.220806,CZE,040811
1124029,59,5172,2018,3.876380102426177e-07,1.7381102302015527e-06,1.841016,0.220806,CZE,040819
1130555,59,5173,2018,1.207684419810235e-07,1.5925836333015728e-06,1.841016,0.220806,CZE,040891
1137081,59,5174,2018,9.306870506732979e-07,4.17678199728424e-06,1.841016,0.220806,CZE,040899
1143607,59,5175,2018,1.6092736492473423e-06,2.627855381896955e-06,1.841016,0.220806,CZE,040900
1150133,59,5176,2018,9.434452130458425e-09,3.574736931705656e-08,1.841016,0.220806,CZE,041000
1156659,59,5177,2018,1.453668675354417e-09,2.369580249147444e-08,1.841016,0.220806,CZE,050100
1163185,59,5178,2018,2.1120772496597207e-08,5.475886347209832e-07,1.841016,0.220806,CZE,050210
1169711,59,5179,2018,0.0,4.8067728307413634e-09,1.841016,0.220806,CZE,050290
1176237,59,5180,2018,0.0,0.0,1.841016,0.220806,CZE,050300
1182763,59,5181,2018,9.065230287140684e-06,1.1811662692710919e-05,1.841016,0.220806,CZE,050400
1189289,59,5182,2018,1.824091454457112e-06,2.3246952719600473e-06,1.841016,0.220806,CZE,050510
1195815,59,5183,2018,1.0047496060048166e-08,9.586653187685143e-07,1.841016,0.220806,CZE,050590
1202341,59,5184,2018,3.920087134539241e-09,4.574604012708244e-08,1.841016,0.220806,CZE,050610
1208867,59,5185,2018,8.666525970313412e-08,6.986501627575129e-07,1.841016,0.220806,CZE,050690
1215393,59,5186,2018,0.0,0.0,1.841016,0.220806,CZE,050710
1221919,59,5187,2018,1.4941377567073887e-06,2.6343252855326787e-06,1.841016,0.220806,CZE,050790
1228445,59,5188,2018,2.071067247192405e-07,2.5105917342586084e-07,1.841016,0.220806,CZE,050800
1234971,59,5189,2018,0.0,0.0,1.841016,0.220806,CZE,050900
1241497,59,5190,2018,1.0253561246464885e-08,1.5517693162470567e-09,1.841016,0.220806,CZE,051000
1248023,59,5191,2018,6.027873379728872e-07,1.3183241497225093e-06,1.841016,0.220806,CZE,051110
1254549,59,5192,2018,3.8861530469290287e-07,6.729150530035721e-07,1.841016,0.220806,CZE,051191
1261075,59,5193,2018,3.104409003886619e-06,9.571134168790665e-06,1.841016,0.220806,CZE,051199
1267601,59,5194,2018,2.7662614876434814e-07,1.117200329571395e-06,1.841016,0.220806,CZE,060110
1274127,59,5195,2018,8.503189006374276e-08,3.088448156471464e-06,1.841016,0.220806,CZE,060120
1280653,59,5196,2018,7.667231031007862e-08,1.1781031323215645e-06,1.841016,0.220806,CZE,060210
1287179,59,5197,2018,7.98045920547244e-07,2.2828531811657445e-06,1.841016,0.220806,CZE,060220
1293705,59,5198,2018,2.3989321106333482e-08,2.8256685177892073e-07,1.841016,0.220806,CZE,060230
1300231,59,5199,2018,6.088983828982984e-08,5.549988137839161e-07,1.841016,0.220806,CZE,060240
1306757,59,5200,2018,0.0,0.0,1.841016,0.220806,CZE,060291
1313283,59,5201,2018,4.400966611265036e-06,3.276068468101009e-05,1.841016,0.220806,CZE,060299
1319809,59,5202,2018,3.69092658628079e-06,3.2641993219998307e-05,1.841016,0.220806,CZE,060310
1326335,59,5203,2018,7.579341198630741e-07,2.230581888091573e-06,1.841016,0.220806,CZE,060390
1332861,59,5204,2018,0.0,0.0,1.841016,0.220806,CZE,060410
1339387,59,5205,2018,1.3600868982766135e-06,6.085957394369416e-06,1.841016,0.220806,CZE,060491
1345913,59,5206,2018,2.4432600656390117e-06,1.2355573746839618e-06,1.841016,0.220806,CZE,060499
1352439,59,5207,2018,2.75385515127304e-07,2.3148122712677852e-06,1.841016,0.220806,CZE,070110
1358965,59,5208,2018,2.9676056600319865e-06,1.0754637007583886e-05,1.841016,0.220806,CZE,070190
1365491,59,5209,2018,2.929072379283176e-06,3.241990129096373e-05,1.841016,0.220806,CZE,070200
1372017,59,5210,2018,1.213119389101976e-06,6.539579138608892e-06,1.841016,0.220806,CZE,070310
1378543,59,5211,2018,6.970782217215954e-07,4.437653244739894e-06,1.841016,0.220806,CZE,070320
1385069,59,5212,2018,3.2624513046829997e-07,2.7013489929672677e-06,1.841016,0.220806,CZE,070390
1391595,59,5213,2018,8.573423900868105e-07,6.637181849124408e-06,1.841016,0.220806,CZE,070410
1398121,59,5214,2018,1.8029794700346412e-08,1.926908388434275e-07,1.841016,0.220806,CZE,070420
1404647,59,5215,2018,1.1580972569953622e-06,5.989950533759438e-06,1.841016,0.220806,CZE,070490
1411173,59,5216,2018,1.7771334409912856e-07,4.633357803872223e-06,1.841016,0.220806,CZE,070511
1417699,59,5217,2018,1.34500019929756e-06,5.304239183974366e-06,1.841016,0.220806,CZE,070519
1424225,59,5218,2018,1.9994383823198757e-09,6.649109460007172e-08,1.841016,0.220806,CZE,070521
1430751,59,5219,2018,5.604366996457075e-09,2.0978810855102875e-06,1.841016,0.220806,CZE,070529
1437277,59,5220,2018,1.1172615008253842e-06,6.589555258142908e-06,1.841016,0.220806,CZE,070610
1443803,59,5221,2018,1.5873392223014379e-06,6.498795976256582e-06,1.841016,0.220806,CZE,070690
1450329,59,5222,2018,2.235248169284732e-06,1.8849506606655086e-05,1.841016,0.220806,CZE,070700
1456855,59,5223,2018,2.872233540128668e-07,3.5635610108718557e-07,1.841016,0.220806,CZE,070810
1463381,59,5224,2018,1.1205249066967396e-07,3.2597264347754945e-07,1.841016,0.220806,CZE,070820
1469907,59,5225,2018,6.202653022254912e-08,1.7626004775992734e-07,1.841016,0.220806,CZE,070890
1476433,59,5226,2018,0.0,0.0,1.841016,0.220806,CZE,070910
1482959,59,5227,2018,5.8710395906434175e-08,6.864106734196899e-07,1.841016,0.220806,CZE,070920
1489485,59,5228,2018,1.505809228258624e-07,9.657540078193242e-07,1.841016,0.220806,CZE,070930
1496011,59,5229,2018,1.710919848002972e-07,7.07473572141778e-07,1.841016,0.220806,CZE,070940
1502537,59,5230,2018,1.5731898168835417e-06,5.430893322863722e-06,1.841016,0.220806,CZE,070951
1509063,59,5231,2018,0.0,0.0,1.841016,0.220806,CZE,070952
1515589,59,5232,2018,2.8381306608878174e-06,2.070177528869748e-05,1.841016,0.220806,CZE,070960
1522115,59,5233,2018,7.80911297259655e-08,7.743746493655571e-07,1.841016,0.220806,CZE,070970
1528641,59,5234,2018,3.4583474771870932e-06,1.0971559244650325e-05,1.841016,0.220806,CZE,070990
1535167,59,5235,2018,3.9841097697366826e-07,3.458374118967258e-07,1.841016,0.220806,CZE,071010
1541693,59,5236,2018,2.0699763138525517e-07,1.167071716276719e-06,1.841016,0.220806,CZE,071021
1548219,59,5237,2018,2.936898613848468e-07,1.1468818120823956e-06,1.841016,0.220806,CZE,071022
1554745,59,5238,2018,1.547973801843951e-08,2.1953359769068277e-07,1.841016,0.220806,CZE,071029
1561271,59,5239,2018,3.291058001150262e-07,1.3471734039650144e-06,1.841016,0.220806,CZE,071030
1567797,59,5240,2018,1.7535480682577365e-07,1.239437792273586e-06,1.841016,0.220806,CZE,071040
1574323,59,5241,2018,1.4510219498571176e-06,6.584090922235824e-06,1.841016,0.220806,CZE,071080
1580849,59,5242,2018,2.0490131206161554e-06,3.241205958613195e-06,1.841016,0.220806,CZE,071090
1587375,59,5243,2018,0.0,0.0,1.841016,0.220806,CZE,071110
1593901,59,5244,2018,2.752136931262771e-07,4.864690747873822e-07,1.841016,0.220806,CZE,071120
1600427,59,5245,2018,0.0,0.0,1.841016,0.220806,CZE,071130
1606953,59,5246,2018,2.1254714867768074e-08,1.694769399371353e-07,1.841016,0.220806,CZE,071140
1613479,59,5247,2018,3.6013224733749065e-08,9.73322280424301e-07,1.841016,0.220806,CZE,071190
1620005,59,5248,2018,0.0,0.0,1.841016,0.220806,CZE,071210
1626531,59,5249,2018,2.522056059517338e-07,8.06309544858438e-07,1.841016,0.220806,CZE,071220
1633057,59,5250,2018,8.683465740785021e-08,5.92894200388157e-07,1.841016,0.220806,CZE,071230
1639583,59,5251,2018,1.3028386560826214e-06,4.027568539667914e-06,1.841016,0.220806,CZE,071290
1646109,59,5252,2018,2.885741719172362e-06,4.2939763754251293e-07,1.841016,0.220806,CZE,071310
1652635,59,5253,2018,1.4413987056514567e-07,5.008807760215494e-07,1.841016,0.220806,CZE,071320
1659161,59,5254,2018,2.420690170022643e-08,1.0715858683461814e-07,1.841016,0.220806,CZE,071331
1665687,59,5255,2018,8.24594086409611e-09,3.709133014093136e-08,1.841016,0.220806,CZE,071332
1672213,59,5256,2018,6.513478113001425e-07,7.583922871340181e-07,1.841016,0.220806,CZE,071333
1678739,59,5257,2018,1.5781259872093387e-08,1.1648279148519022e-07,1.841016,0.220806,CZE,071339
1685265,59,5258,2018,6.596504200905033e-07,1.2437298496519285e-06,1.841016,0.220806,CZE,071340
1691791,59,5259,2018,7.816840417087177e-08,5.546763294727866e-08,1.841016,0.220806,CZE,071350
1698317,59,5260,2018,7.982510766225442e-08,3.263123623047928e-08,1.841016,0.220806,CZE,071390
1704843,59,5261,2018,0.0,1.2416143127989586e-08,1.841016,0.220806,CZE,071410
1711369,59,5262,2018,1.2450791904040926e-07,1.074581359819962e-06,1.841016,0.220806,CZE,071420
1717895,59,5263,2018,1.8276830494415399e-07,8.162763981002539e-08,1.841016,0.220806,CZE,071490
1724421,59,5264,2018,5.508149706252409e-07,2.153972475367685e-06,1.841016,0.220806,CZE,080110
1730947,59,5265,2018,1.2072601679558477e-07,1.2638789875869826e-06,1.841016,0.220806,CZE,080120
1737473,59,5266,2018,5.904058506396308e-07,4.621962805823976e-06,1.841016,0.220806,CZE,080130
1743999,59,5267,2018,1.4269953551950056e-07,3.156766772645604e-08,1.841016,0.220806,CZE,080211
1750525,59,5268,2018,1.5295649078080055e-06,8.52697736427261e-06,1.841016,0.220806,CZE,080212
1757051,59,5269,2018,3.1856950531131603e-07,4.2996471940925767e-08,1.841016,0.220806,CZE,080221
1763577,59,5270,2018,2.148441088247417e-06,3.296338512795261e-06,1.841016,0.220806,CZE,080222
1770103,59,5271,2018,8.572311754935532e-09,1.307639081164951e-07,1.841016,0.220806,CZE,080231
1776629,59,5272,2018,1.242300946831933e-06,2.412840541758112e-06,1.841016,0.220806,CZE,080232
1783155,59,5273,2018,1.6091751622097166e-07,2.1042615022354205e-07,1.841016,0.220806,CZE,080240
1789681,59,5274,2018,2.193845733852108e-07,1.9542151534845944e-06,1.841016,0.220806,CZE,080250
1796207,59,5275,2018,4.931861139104556e-07,2.0115646630183e-06,1.841016,0.220806,CZE,080290
1802733,59,5276,2018,1.6352427719358783e-05,5.252256237612098e-05,1.841016,0.220806,CZE,080300
1809259,59,5277,2018,2.830414428767628e-07,1.3553571476550555e-06,1.841016,0.220806,CZE,080410
1815785,59,5278,2018,1.8459107273282542e-07,1.1017857120726052e-06,1.841016,0.220806,CZE,080420
