,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6651543,59,6019,2010,0.0,0.0,1.732044,0.333934,CZE,283920
6658069,59,6020,2010,1.1155399474076881e-07,1.0834856388567612e-06,1.732044,0.333934,CZE,283990
6664595,59,6021,2010,3.921602319733481e-09,9.490252584668565e-09,1.732044,0.333934,CZE,284011
6671121,59,6022,2010,2.5035404964437182e-08,4.5362098194357095e-06,1.732044,0.333934,CZE,284019
6677647,59,6023,2010,1.2062904494315336e-07,1.8996877959645248e-07,1.732044,0.333934,CZE,284020
6684173,59,6024,2010,7.988056344036362e-10,1.0034134141260069e-07,1.732044,0.333934,CZE,284030
6690699,59,6025,2010,0.0,0.0,1.732044,0.333934,CZE,284110
6697225,59,6026,2010,4.6640430649113675e-09,0.0,1.732044,0.333934,CZE,284120
6703751,59,6027,2010,0.0,4.44789717597154e-08,1.732044,0.333934,CZE,284130
6710277,59,6028,2010,0.0,0.0,1.732044,0.333934,CZE,284140
6716803,59,6029,2010,7.95957086238464e-09,4.200283580036432e-08,1.732044,0.333934,CZE,284150
6723329,59,6030,2010,5.730127367579043e-07,1.3792087236575586e-07,1.732044,0.333934,CZE,284160
6729855,59,6031,2010,9.70567028022749e-09,6.512691636306341e-08,1.732044,0.333934,CZE,284170
6736381,59,6032,2010,3.6970518739470267e-10,1.1999299841136976e-07,1.732044,0.333934,CZE,284180
6742907,59,6033,2010,6.653814565691989e-08,1.9715557281591023e-07,1.732044,0.333934,CZE,284190
6749433,59,6034,2010,2.8466087281236713e-08,7.873953262895387e-07,1.732044,0.333934,CZE,284210
6755959,59,6035,2010,8.123544204105356e-08,3.3423626252111796e-07,1.732044,0.333934,CZE,284290
6762485,59,6036,2010,1.5195852920446595e-07,7.219837089775953e-08,1.732044,0.333934,CZE,284310
6769011,59,6037,2010,5.596066811963025e-07,3.8106817659327095e-06,1.732044,0.333934,CZE,284321
6775537,59,6038,2010,5.893737064853142e-08,5.848801503952365e-07,1.732044,0.333934,CZE,284329
6782063,59,6039,2010,5.034180080086429e-06,2.8194869608653877e-06,1.732044,0.333934,CZE,284330
6788589,59,6040,2010,2.6603318603437338e-08,4.5622084184263904e-07,1.732044,0.333934,CZE,284390
6795115,59,6041,2010,9.126690138100588e-06,9.52995825833076e-08,1.732044,0.333934,CZE,284410
6801641,59,6042,2010,0.0,2.9630110395661445e-10,1.732044,0.333934,CZE,284420
6808167,59,6043,2010,1.264176584592301e-07,4.1495411874013563e-10,1.732044,0.333934,CZE,284430
6814693,59,6044,2010,4.7133796160951136e-06,1.4925250042398388e-06,1.732044,0.333934,CZE,284440
6821219,59,6045,2010,0.0,0.0,1.732044,0.333934,CZE,284450
6827745,59,6046,2010,0.0,4.016967986525914e-09,1.732044,0.333934,CZE,284510
6834271,59,6047,2010,1.8820388030997266e-07,1.4920450892526698e-07,1.732044,0.333934,CZE,284590
6840797,59,6048,2010,3.254466278709352e-08,4.230480440865836e-07,1.732044,0.333934,CZE,284610
6847323,59,6049,2010,4.761196739566074e-08,5.951721394121994e-07,1.732044,0.333934,CZE,284690
6853849,59,6050,2010,1.9508918486964072e-07,1.9540673343656183e-06,1.732044,0.333934,CZE,284700
6860375,59,6051,2010,0.0,0.0,1.732044,0.333934,CZE,284810
6866901,59,6052,2010,5.5655782554845156e-09,1.7777071938390298e-08,1.732044,0.333934,CZE,284890
6873427,59,6053,2010,1.2407578822301184e-07,2.754143287318893e-06,1.732044,0.333934,CZE,284910
6879953,59,6054,2010,3.189994542620337e-06,4.117175760438632e-06,1.732044,0.333934,CZE,284920
6886479,59,6055,2010,8.315095128509405e-06,1.6730025369526162e-06,1.732044,0.333934,CZE,284990
6893005,59,6056,2010,1.786046972451964e-06,3.0164943831293196e-07,1.732044,0.333934,CZE,285000
6899531,59,6057,2010,4.0843877562619126e-07,7.22476881284852e-07,1.732044,0.333934,CZE,285100
6906057,59,6058,2010,3.11180916837529e-06,1.0052876677533835e-06,1.732044,0.333934,CZE,290110
6912583,59,6059,2010,1.6610303451344404e-05,1.363214429837941e-06,1.732044,0.333934,CZE,290121
6919109,59,6060,2010,9.388821116185713e-06,8.279982553752588e-06,1.732044,0.333934,CZE,290122
6925635,59,6061,2010,0.0,1.1979370774715374e-06,1.732044,0.333934,CZE,290123
6932161,59,6062,2010,1.76607446790297e-05,0.0,1.732044,0.333934,CZE,290124
6938687,59,6063,2010,1.6355912039231459e-06,1.6669923308909281e-06,1.732044,0.333934,CZE,290129
6945213,59,6064,2010,8.678950488906185e-08,1.1642280211179407e-07,1.732044,0.333934,CZE,290211
6951739,59,6065,2010,4.0774542688130677e-07,1.51344903253401e-06,1.732044,0.333934,CZE,290219
6958265,59,6066,2010,1.7899729688087608e-05,2.3494129486838697e-05,1.732044,0.333934,CZE,290220
6964791,59,6067,2010,3.8084482894275945e-06,1.6999062794722743e-06,1.732044,0.333934,CZE,290230
6971317,59,6068,2010,0.0,2.8777747572282894e-06,1.732044,0.333934,CZE,290241
6977843,59,6069,2010,0.0,0.0,1.732044,0.333934,CZE,290242
6984369,59,6070,2010,0.0,7.430727909068563e-10,1.732044,0.333934,CZE,290243
6990895,59,6071,2010,1.249206554873204e-07,4.00654110427706e-07,1.732044,0.333934,CZE,290244
6997421,59,6072,2010,7.5983991980039e-07,1.7039889043365338e-05,1.732044,0.333934,CZE,290250
7003947,59,6073,2010,2.81993065028275e-05,1.0749591934424572e-06,1.732044,0.333934,CZE,290260
7010473,59,6074,2010,0.0,1.406601661288447e-09,1.732044,0.333934,CZE,290270
7016999,59,6075,2010,4.14404180950732e-06,1.289156388364901e-06,1.732044,0.333934,CZE,290290
7023525,59,6076,2010,0.0,3.0418920940870325e-09,1.732044,0.333934,CZE,290311
7030051,59,6077,2010,3.1670097892977853e-08,1.763246771953541e-07,1.732044,0.333934,CZE,290312
7036577,59,6078,2010,1.0725995990029099e-08,2.3893667993781037e-08,1.732044,0.333934,CZE,290313
7043103,59,6079,2010,0.0,6.9196582196937314e-09,1.732044,0.333934,CZE,290314
7049629,59,6080,2010,0.0,1.5128458244700267e-07,1.732044,0.333934,CZE,290315
7056155,59,6081,2010,0.0,0.0,1.732044,0.333934,CZE,290316
7062681,59,6082,2010,5.237464901671717e-07,2.38598618275578e-08,1.732044,0.333934,CZE,290319
7069207,59,6083,2010,1.8749356149091268e-07,2.5354624667428414e-09,1.732044,0.333934,CZE,290321
7075733,59,6084,2010,7.221039295007894e-08,9.976862518481878e-08,1.732044,0.333934,CZE,290322
7082259,59,6085,2010,2.663106467471427e-06,3.8232917973669796e-07,1.732044,0.333934,CZE,290323
7088785,59,6086,2010,7.237397234364915e-07,5.47858752617767e-09,1.732044,0.333934,CZE,290329
7095311,59,6087,2010,6.312079696982967e-07,1.9621410422989326e-06,1.732044,0.333934,CZE,290330
7101837,59,6088,2010,2.9462867013119823e-07,3.8693642990012176e-07,1.732044,0.333934,CZE,290340
7108363,59,6089,2010,0.0,3.9606243761538505e-10,1.732044,0.333934,CZE,290351
7114889,59,6090,2010,4.789561006402258e-08,1.2006979143797685e-06,1.732044,0.333934,CZE,290359
7121415,59,6091,2010,1.0772966731050557e-09,4.4775604296674206e-08,1.732044,0.333934,CZE,290361
7127941,59,6092,2010,0.0,3.652391684118446e-10,1.732044,0.333934,CZE,290362
7134467,59,6093,2010,6.371141615854466e-08,1.8541919877540946e-07,1.732044,0.333934,CZE,290369
7140993,59,6094,2010,3.2549084097490315e-06,4.910374810029496e-06,1.732044,0.333934,CZE,290410
7147519,59,6095,2010,1.1311463549083662e-08,4.990751290256259e-08,1.732044,0.333934,CZE,290420
7154045,59,6096,2010,5.021323733713298e-10,7.251555228085402e-08,1.732044,0.333934,CZE,290490
7160571,59,6097,2010,1.715582375882689e-06,8.840473875248774e-06,1.732044,0.333934,CZE,290511
7167097,59,6098,2010,1.4863845540684596e-07,1.2905381325510254e-06,1.732044,0.333934,CZE,290512
7173623,59,6099,2010,7.022519730858492e-08,4.647938867370509e-06,1.732044,0.333934,CZE,290513
7180149,59,6100,2010,1.3941734135173663e-07,4.2726122041040515e-07,1.732044,0.333934,CZE,290514
7186675,59,6101,2010,0.0,0.0,1.732044,0.333934,CZE,290515
7193201,59,6102,2010,5.2482984758105376e-08,1.3607879093990174e-05,1.732044,0.333934,CZE,290516
7199727,59,6103,2010,4.21715434372205e-08,9.778035860468932e-08,1.732044,0.333934,CZE,290517
7206253,59,6104,2010,5.627822063263919e-08,2.217476364319031e-06,1.732044,0.333934,CZE,290519
7212779,59,6105,2010,0.0,0.0,1.732044,0.333934,CZE,290521
7219305,59,6106,2010,0.0,3.143708312359373e-08,1.732044,0.333934,CZE,290522
7225831,59,6107,2010,3.059461944210589e-09,1.8288804493769508e-08,1.732044,0.333934,CZE,290529
7232357,59,6108,2010,2.0827402339288345e-07,1.8945190982953935e-06,1.732044,0.333934,CZE,290531
7238883,59,6109,2010,7.327041651196966e-08,2.9369017419527326e-06,1.732044,0.333934,CZE,290532
7245409,59,6110,2010,6.166500703520331e-08,6.944343349696739e-07,1.732044,0.333934,CZE,290539
7251935,59,6111,2010,9.691730576440475e-09,1.1730905395964642e-07,1.732044,0.333934,CZE,290541
7258461,59,6112,2010,1.6139692081642938e-07,5.272794146458719e-07,1.732044,0.333934,CZE,290542
7264987,59,6113,2010,6.254714785529018e-08,1.3804681690658753e-07,1.732044,0.333934,CZE,290543
7271513,59,6114,2010,1.642127409814061e-08,4.4456798891868984e-07,1.732044,0.333934,CZE,290544
7278039,59,6115,2010,7.152886264970952e-09,1.1933709250003848e-07,1.732044,0.333934,CZE,290549
7284565,59,6116,2010,7.2950106361907195e-09,6.473118535845022e-08,1.732044,0.333934,CZE,290550
7291091,59,6117,2010,4.936109718389207e-08,8.477038696667841e-07,1.732044,0.333934,CZE,290611
7297617,59,6118,2010,0.0,3.2205344822666915e-09,1.732044,0.333934,CZE,290612
7304143,59,6119,2010,1.0551749692691431e-09,2.4172767724924063e-07,1.732044,0.333934,CZE,290613
7310669,59,6120,2010,0.0,0.0,1.732044,0.333934,CZE,290614
7317195,59,6121,2010,1.9835046948172416e-07,9.822083306459798e-08,1.732044,0.333934,CZE,290619
7323721,59,6122,2010,3.4485615020915706e-10,9.04242031211132e-08,1.732044,0.333934,CZE,290621
7330247,59,6123,2010,1.2142815361459585e-07,3.3312662482979053e-08,1.732044,0.333934,CZE,290629
7336773,59,6124,2010,1.283364283818086e-06,3.424608719003289e-06,1.732044,0.333934,CZE,290711
7343299,59,6125,2010,6.811548374782821e-07,6.757918914625691e-10,1.732044,0.333934,CZE,290712
7349825,59,6126,2010,1.1924234745338438e-07,2.6679030944174087e-08,1.732044,0.333934,CZE,290713
7356351,59,6127,2010,0.0,0.0,1.732044,0.333934,CZE,290714
7362877,59,6128,2010,2.432529827130439e-07,3.105991236710309e-08,1.732044,0.333934,CZE,290715
7369403,59,6129,2010,3.522620724015662e-07,2.7425948357906333e-07,1.732044,0.333934,CZE,290719
7375929,59,6130,2010,5.038293807888792e-09,2.730759363282478e-07,1.732044,0.333934,CZE,290721
7382455,59,6131,2010,9.82446079945595e-10,2.187242382993382e-07,1.732044,0.333934,CZE,290722
7388981,59,6132,2010,1.9794743022005616e-07,1.0281790823485462e-05,1.732044,0.333934,CZE,290723
7395507,59,6133,2010,3.015036714315455e-08,3.8707364316302787e-07,1.732044,0.333934,CZE,290729
7402033,59,6134,2010,0.0,0.0,1.732044,0.333934,CZE,290730
7408559,59,6135,2010,1.350333045107209e-09,1.93869083166208e-07,1.732044,0.333934,CZE,290810
7415085,59,6136,2010,0.0,0.0,1.732044,0.333934,CZE,290820
7421611,59,6137,2010,3.9168658508162855e-07,1.2745156669262216e-07,1.732044,0.333934,CZE,290890
7428137,59,6138,2010,1.0304410861583599e-07,4.9697384379175015e-08,1.732044,0.333934,CZE,290911
7434663,59,6139,2010,2.9058667119593042e-06,2.655273243289608e-05,1.732044,0.333934,CZE,290919
7441189,59,6140,2010,5.5240621811623234e-09,1.673206368248962e-08,1.732044,0.333934,CZE,290920
7447715,59,6141,2010,2.9156708692771572e-08,6.421812707106225e-08,1.732044,0.333934,CZE,290930
7454241,59,6142,2010,5.8286144052046816e-09,3.6680455962448163e-06,1.732044,0.333934,CZE,290941
7460767,59,6143,2010,0.0,0.0,1.732044,0.333934,CZE,290942
7467293,59,6144,2010,4.4030372633514845e-08,4.4747664494589703e-07,1.732044,0.333934,CZE,290943
7473819,59,6145,2010,1.1915204241580764e-07,2.9508772773560194e-07,1.732044,0.333934,CZE,290944
7480345,59,6146,2010,1.3222657545690964e-07,1.9649923604167614e-06,1.732044,0.333934,CZE,290949
7486871,59,6147,2010,7.207766272706346e-08,1.388913081961641e-07,1.732044,0.333934,CZE,290950
7493397,59,6148,2010,7.887720780473752e-08,1.9272732961696847e-06,1.732044,0.333934,CZE,290960
7499923,59,6149,2010,4.895260325552481e-09,3.199886206230341e-08,1.732044,0.333934,CZE,291010
7506449,59,6150,2010,0.0,5.048354346036639e-08,1.732044,0.333934,CZE,291020
7512975,59,6151,2010,3.168947711161219e-06,1.0869345306775358e-07,1.732044,0.333934,CZE,291030
7519501,59,6152,2010,4.192517432463698e-09,1.9429298597600724e-07,1.732044,0.333934,CZE,291090
7526027,59,6153,2010,2.1072195659269854e-07,2.5814653674466202e-08,1.732044,0.333934,CZE,291100
7532553,59,6154,2010,6.240623563222582e-08,1.9098197028414306e-07,1.732044,0.333934,CZE,291211
7539079,59,6155,2010,0.0,9.75075892438881e-10,1.732044,0.333934,CZE,291212
7545605,59,6156,2010,0.0,0.0,1.732044,0.333934,CZE,291213
7552131,59,6157,2010,6.2940792968753885e-09,1.1784232966016788e-07,1.732044,0.333934,CZE,291219
7558657,59,6158,2010,0.0,1.5482561264238575e-07,1.732044,0.333934,CZE,291221
7565183,59,6159,2010,7.735020416598186e-09,1.4700876528576746e-07,1.732044,0.333934,CZE,291229
7571709,59,6160,2010,1.0277501172533886e-08,4.335475101629165e-09,1.732044,0.333934,CZE,291230
7578235,59,6161,2010,4.269882788481622e-08,5.5726813554990145e-08,1.732044,0.333934,CZE,291241
7584761,59,6162,2010,2.4574485628349195e-08,1.3893903454847926e-07,1.732044,0.333934,CZE,291242
7591287,59,6163,2010,0.0,1.8692688750236545e-07,1.732044,0.333934,CZE,291249
7597813,59,6164,2010,0.0,5.445941375462092e-08,1.732044,0.333934,CZE,291250
7604339,59,6165,2010,2.9818844622654706e-10,4.392813011007794e-09,1.732044,0.333934,CZE,291260
7610865,59,6166,2010,7.451680785275196e-10,3.9980763054011635e-09,1.732044,0.333934,CZE,291300
7617391,59,6167,2010,5.658065159740961e-08,1.6844316726000881e-06,1.732044,0.333934,CZE,291411
7623917,59,6168,2010,8.856863534413914e-09,6.765260155624169e-07,1.732044,0.333934,CZE,291412
7630443,59,6169,2010,1.7397356400270393e-09,2.942893056333296e-08,1.732044,0.333934,CZE,291413
7636969,59,6170,2010,1.5740501390368314e-07,5.224577273300321e-08,1.732044,0.333934,CZE,291419
7643495,59,6171,2010,4.391915804025759e-09,2.68619819613822e-08,1.732044,0.333934,CZE,291421
7650021,59,6172,2010,1.3473026747187279e-08,1.710031226256134e-05,1.732044,0.333934,CZE,291422
7656547,59,6173,2010,1.741553862260128e-09,2.3453856399876757e-08,1.732044,0.333934,CZE,291423
7663073,59,6174,2010,2.1850758419478435e-07,2.0613309854619302e-07,1.732044,0.333934,CZE,291429
7669599,59,6175,2010,2.0945314051104145e-08,9.928440156862123e-08,1.732044,0.333934,CZE,291430
7676125,59,6176,2010,0.0,0.0,1.732044,0.333934,CZE,291441
7682651,59,6177,2010,1.4029099713473574e-08,5.041162249889146e-08,1.732044,0.333934,CZE,291449
7689177,59,6178,2010,5.4879401661316285e-08,1.2615964085009098e-07,1.732044,0.333934,CZE,291450
7695703,59,6179,2010,5.809917019907753e-07,3.2441656553227396e-08,1.732044,0.333934,CZE,291461
7702229,59,6180,2010,1.0413261765937842e-07,2.317561839453942e-07,1.732044,0.333934,CZE,291469
7708755,59,6181,2010,1.9000422335776933e-08,3.319434090119772e-08,1.732044,0.333934,CZE,291470
7715281,59,6182,2010,1.525791490600269e-08,2.765238338500159e-07,1.732044,0.333934,CZE,291511
7721807,59,6183,2010,2.758334038707215e-08,2.8421838242882657e-07,1.732044,0.333934,CZE,291512
7728333,59,6184,2010,7.116824857348026e-09,5.9850171535218604e-09,1.732044,0.333934,CZE,291513
7734859,59,6185,2010,1.2124299798385964e-07,4.4032962368670193e-07,1.732044,0.333934,CZE,291521
7741385,59,6186,2010,0.0,0.0,1.732044,0.333934,CZE,291522
7747911,59,6187,2010,0.0,0.0,1.732044,0.333934,CZE,291523
7754437,59,6188,2010,9.34908659661491e-08,2.2886675103231394e-07,1.732044,0.333934,CZE,291524
7760963,59,6189,2010,1.1648683165913846e-07,8.617158627003119e-07,1.732044,0.333934,CZE,291529
7767489,59,6190,2010,1.494881712637761e-08,7.843405083083663e-07,1.732044,0.333934,CZE,291531
7774015,59,6191,2010,0.0,1.5589282690943306e-08,1.732044,0.333934,CZE,291532
7780541,59,6192,2010,1.4974302541344735e-07,6.018170396730787e-07,1.732044,0.333934,CZE,291533
7787067,59,6193,2010,0.0,0.0,1.732044,0.333934,CZE,291534
7793593,59,6194,2010,0.0,0.0,1.732044,0.333934,CZE,291535
7800119,59,6195,2010,7.868720358137974e-08,6.89515869217195e-07,1.732044,0.333934,CZE,291539
7806645,59,6196,2010,3.043734321894371e-08,2.1822742022905746e-07,1.732044,0.333934,CZE,291540
7813171,59,6197,2010,3.461319361427077e-08,1.845014607923492e-07,1.732044,0.333934,CZE,291550
7819697,59,6198,2010,3.789053918941315e-08,2.2876268106962672e-07,1.732044,0.333934,CZE,291560
7826223,59,6199,2010,3.2508904416509443e-07,1.5123798296689497e-06,1.732044,0.333934,CZE,291570
7832749,59,6200,2010,2.3249637998209112e-07,1.378536246096118e-06,1.732044,0.333934,CZE,291590
7839275,59,6201,2010,7.799529426242978e-06,3.344158992083042e-09,1.732044,0.333934,CZE,291611
7845801,59,6202,2010,2.7325636780124595e-05,2.6040624695358395e-07,1.732044,0.333934,CZE,291612
7852327,59,6203,2010,2.281902236600594e-07,3.0486135553714174e-07,1.732044,0.333934,CZE,291613
7858853,59,6204,2010,8.053330522204247e-08,1.4964342565006536e-06,1.732044,0.333934,CZE,291614
7865379,59,6205,2010,1.3840398549382852e-07,2.434358829425207e-07,1.732044,0.333934,CZE,291615
7871905,59,6206,2010,2.3396217013899948e-07,5.312032499587829e-07,1.732044,0.333934,CZE,291619
7878431,59,6207,2010,2.4648729702866984e-08,1.4253110542619938e-07,1.732044,0.333934,CZE,291620
7884957,59,6208,2010,5.630731218836861e-08,3.684368340169603e-07,1.732044,0.333934,CZE,291631
7891483,59,6209,2010,7.595623378728051e-09,3.135223627503344e-07,1.732044,0.333934,CZE,291632
7898009,59,6210,2010,6.201653000026713e-09,8.955319719136154e-10,1.732044,0.333934,CZE,291633
7904535,59,6211,2010,1.5621710871139854e-07,8.248900103941335e-07,1.732044,0.333934,CZE,291639
7911061,59,6212,2010,1.380624324473428e-06,5.226178094700892e-07,1.732044,0.333934,CZE,291711
7917587,59,6213,2010,5.17876056650606e-07,3.7371821890683573e-07,1.732044,0.333934,CZE,291712
7924113,59,6214,2010,1.1894506811827439e-08,8.69159847929468e-08,1.732044,0.333934,CZE,291713
7930639,59,6215,2010,0.0,3.0611450371841687e-06,1.732044,0.333934,CZE,291714
7937165,59,6216,2010,9.090414180254158e-08,1.0641773464482595e-06,1.732044,0.333934,CZE,291719
7943691,59,6217,2010,4.4520535043851676e-07,8.44110141624053e-07,1.732044,0.333934,CZE,291720
7950217,59,6218,2010,6.138287955203572e-08,0.0,1.732044,0.333934,CZE,291731
7956743,59,6219,2010,1.201588072181208e-05,7.534267578952284e-08,1.732044,0.333934,CZE,291732
7963269,59,6220,2010,4.956964727402734e-07,4.398375451083525e-06,1.732044,0.333934,CZE,291733
7969795,59,6221,2010,1.7269426283950273e-06,5.700349347942066e-08,1.732044,0.333934,CZE,291734
7976321,59,6222,2010,3.479492795683837e-06,1.438917704733845e-06,1.732044,0.333934,CZE,291735
7982847,59,6223,2010,1.4960938607931533e-09,2.3930788490026162e-08,1.732044,0.333934,CZE,291736
7989373,59,6224,2010,0.0,0.0,1.732044,0.333934,CZE,291737
7995899,59,6225,2010,1.328725292089183e-06,1.1690119250715312e-06,1.732044,0.333934,CZE,291739
8002425,59,6226,2010,9.96803974846219e-08,9.675119284629326e-07,1.732044,0.333934,CZE,291811
8008951,59,6227,2010,6.160530873855024e-08,3.229751634057557e-07,1.732044,0.333934,CZE,291812
8015477,59,6228,2010,8.4568546431344e-09,1.9362282844558186e-07,1.732044,0.333934,CZE,291813
8022003,59,6229,2010,4.403973647801525e-07,3.323143488280267e-06,1.732044,0.333934,CZE,291814
8028529,59,6230,2010,1.2197846887714403e-07,5.109802024642407e-07,1.732044,0.333934,CZE,291815
8035055,59,6231,2010,1.2466943778211532e-09,9.318736006035962e-08,1.732044,0.333934,CZE,291816
8041581,59,6232,2010,0.0,0.0,1.732044,0.333934,CZE,291817
8048107,59,6233,2010,2.8140504286698295e-07,6.318261105634426e-06,1.732044,0.333934,CZE,291819
8054633,59,6234,2010,1.1197521622476769e-08,4.592070531923584e-08,1.732044,0.333934,CZE,291821
8061159,59,6235,2010,0.0,0.0,1.732044,0.333934,CZE,291822
8067685,59,6236,2010,2.863700017114705e-10,2.5702960752728642e-08,1.732044,0.333934,CZE,291823
8074211,59,6237,2010,1.051508221099081e-08,1.3352080097200014e-06,1.732044,0.333934,CZE,291829
8080737,59,6238,2010,1.3158353086047394e-07,5.367988333347331e-08,1.732044,0.333934,CZE,291830
8087263,59,6239,2010,5.284056846394616e-07,3.3392995214049527e-06,1.732044,0.333934,CZE,291890
8093789,59,6240,2010,1.675613002606778e-08,5.627563346331427e-07,1.732044,0.333934,CZE,291900
8100315,59,6241,2010,0.0,0.0,1.732044,0.333934,CZE,292010
8106841,59,6242,2010,2.782701247000992e-07,2.1979059084057982e-06,1.732044,0.333934,CZE,292090
8113367,59,6243,2010,9.27899412952934e-09,4.029496154008643e-07,1.732044,0.333934,CZE,292111
8119893,59,6244,2010,0.0,0.0,1.732044,0.333934,CZE,292112
8126419,59,6245,2010,1.2412694087516942e-06,5.285514545082718e-07,1.732044,0.333934,CZE,292119
8132945,59,6246,2010,2.3296881472565533e-08,2.3659311717933472e-07,1.732044,0.333934,CZE,292121
8139471,59,6247,2010,5.9319500354518894e-09,2.1229278089186826e-08,1.732044,0.333934,CZE,292122
8145997,59,6248,2010,5.241937728365115e-07,7.326475658230137e-07,1.732044,0.333934,CZE,292129
8152523,59,6249,2010,1.1598014160870284e-05,3.0368940844140286e-07,1.732044,0.333934,CZE,292130
8159049,59,6250,2010,4.6353556090732525e-05,9.152190922436187e-09,1.732044,0.333934,CZE,292141
8165575,59,6251,2010,2.2465135712039108e-07,1.1032466687462525e-06,1.732044,0.333934,CZE,292142
8172101,59,6252,2010,2.306414902673018e-09,2.014585674833249e-07,1.732044,0.333934,CZE,292143
8178627,59,6253,2010,8.758376496788277e-09,3.443920325741813e-08,1.732044,0.333934,CZE,292144
8185153,59,6254,2010,3.682233362747354e-08,6.987403125341083e-08,1.732044,0.333934,CZE,292145
8191679,59,6255,2010,1.138243482358189e-06,2.0460167921628034e-06,1.732044,0.333934,CZE,292149
8198205,59,6256,2010,3.468031631837562e-07,2.721290985275954e-06,1.732044,0.333934,CZE,292151
8204731,59,6257,2010,2.1275018349370898e-08,1.2483854890336717e-07,1.732044,0.333934,CZE,292159
8211257,59,6258,2010,2.0628034271430168e-08,2.629039260580773e-07,1.732044,0.333934,CZE,292211
8217783,59,6259,2010,2.7015752013309624e-09,1.543271374070941e-07,1.732044,0.333934,CZE,292212
8224309,59,6260,2010,5.066021696943395e-08,1.1565255181470776e-07,1.732044,0.333934,CZE,292213
8230835,59,6261,2010,3.139787972098059e-07,8.974198142940818e-07,1.732044,0.333934,CZE,292219
8237361,59,6262,2010,3.276466767729725e-08,1.3212709205449682e-07,1.732044,0.333934,CZE,292221
8243887,59,6263,2010,0.0,0.0,1.732044,0.333934,CZE,292222
8250413,59,6264,2010,9.274236448019425e-08,7.32639279997959e-08,1.732044,0.333934,CZE,292229
8256939,59,6265,2010,8.814438348975178e-09,1.0128294257181852e-07,1.732044,0.333934,CZE,292230
8263465,59,6266,2010,1.5797260227744566e-07,4.303226670516213e-06,1.732044,0.333934,CZE,292241
8269991,59,6267,2010,1.4104858973185603e-08,8.215206624938842e-07,1.732044,0.333934,CZE,292242
8276517,59,6268,2010,9.058207403765379e-07,2.4446325896270494e-06,1.732044,0.333934,CZE,292249
8283043,59,6269,2010,6.159029931401609e-06,1.1301139536356697e-06,1.732044,0.333934,CZE,292250
8289569,59,6270,2010,6.140194058177927e-07,1.275516594592831e-07,1.732044,0.333934,CZE,292310
8296095,59,6271,2010,3.1187965964170497e-08,4.4968498303947974e-07,1.732044,0.333934,CZE,292320
8302621,59,6272,2010,9.826778426729062e-06,3.994526657947723e-06,1.732044,0.333934,CZE,292390
8309147,59,6273,2010,9.96937311143312e-08,8.612299819191034e-07,1.732044,0.333934,CZE,292410
8315673,59,6274,2010,3.629671588359148e-07,2.1545365743374103e-07,1.732044,0.333934,CZE,292421
8322199,59,6275,2010,2.2167432125074718e-06,1.931561707785003e-06,1.732044,0.333934,CZE,292429
8328725,59,6276,2010,1.4759722014136385e-08,9.601481500203062e-08,1.732044,0.333934,CZE,292511
8335251,59,6277,2010,4.785733648601606e-07,7.198108342152467e-07,1.732044,0.333934,CZE,292519
8341777,59,6278,2010,1.9001555694302223e-06,2.9665540583595404e-07,1.732044,0.333934,CZE,292520
8348303,59,6279,2010,2.1096559837193241e-07,1.8927144455984766e-08,1.732044,0.333934,CZE,292610
8354829,59,6280,2010,2.8997917284415157e-08,5.336237051737663e-08,1.732044,0.333934,CZE,292620
8361355,59,6281,2010,1.4446715056710164e-07,6.615379523374437e-07,1.732044,0.333934,CZE,292690
8367881,59,6282,2010,1.4551838605486575e-08,1.6183376347366385e-07,1.732044,0.333934,CZE,292700
8374407,59,6283,2010,1.5775114280945546e-06,5.225588143956997e-07,1.732044,0.333934,CZE,292800
8380933,59,6284,2010,1.212251491022715e-06,6.24935552161341e-06,1.732044,0.333934,CZE,292910
8387459,59,6285,2010,1.7055739716006524e-06,3.9623445134352093e-07,1.732044,0.333934,CZE,292990
8393985,59,6286,2010,0.0,0.0,1.732044,0.333934,CZE,293010
8400511,59,6287,2010,4.259821958791865e-08,2.29713893785908e-07,1.732044,0.333934,CZE,293020
8407037,59,6288,2010,1.5524587500189032e-09,9.159880168086963e-08,1.732044,0.333934,CZE,293030
8413563,59,6289,2010,1.1967841775228683e-08,3.2448669675553705e-06,1.732044,0.333934,CZE,293040
8420089,59,6290,2010,6.113166184683063e-07,3.659847269502679e-06,1.732044,0.333934,CZE,293090
8426615,59,6291,2010,1.017851109342376e-06,5.3446786503034065e-06,1.732044,0.333934,CZE,293100
8433141,59,6292,2010,1.0178105023791704e-08,9.448160593390612e-08,1.732044,0.333934,CZE,293211
8439667,59,6293,2010,0.0,1.0741412167930556e-08,1.732044,0.333934,CZE,293212
8446193,59,6294,2010,4.617454150558858e-07,1.51298867209397e-06,1.732044,0.333934,CZE,293213
8452719,59,6295,2010,9.053534572626342e-09,1.5158273957577156e-06,1.732044,0.333934,CZE,293219
8459245,59,6296,2010,0.0,7.743932096136796e-09,1.732044,0.333934,CZE,293221
8465771,59,6297,2010,2.0984557347634978e-07,1.3269351105523716e-06,1.732044,0.333934,CZE,293229
8472297,59,6298,2010,8.602454849189754e-07,1.5402679282051078e-06,1.732044,0.333934,CZE,293290
