,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
360481,59,5055,2012,0.0,0.0,1.747369,-0.0932,CZE,020750
367007,59,5056,2012,0.47911502892152,0.8777521227895327,1.747369,-0.0932,CZE,020810
373533,59,5057,2012,0.0,0.0,1.747369,-0.0932,CZE,020820
380059,59,5058,2012,0.9436739126631158,0.33087693567108284,1.747369,-0.0932,CZE,020890
386585,59,5059,2012,0.08422961351098635,0.9964463719677993,1.747369,-0.0932,CZE,020900
393111,59,5060,2012,0.1675491659297674,0.9858637213105265,1.747369,-0.0932,CZE,021011
399637,59,5061,2012,0.4708717372270904,0.8822016816356347,1.747369,-0.0932,CZE,021012
406163,59,5062,2012,0.12944796831017402,0.9915862158684783,1.747369,-0.0932,CZE,021019
412689,59,5063,2012,0.12063815551649006,0.9926965475076355,1.747369,-0.0932,CZE,021020
419215,59,5064,2012,0.8768146309322177,0.48082855882653125,1.747369,-0.0932,CZE,021090
425741,59,5065,2012,0.9827064293912259,0.18517039081113304,1.747369,-0.0932,CZE,030110
432267,59,5066,2012,0.1013329384626318,0.9948525697722896,1.747369,-0.0932,CZE,030191
438793,59,5067,2012,0.0051090506649930385,0.9999869487154833,1.747369,-0.0932,CZE,030192
445319,59,5068,2012,0.999723424476021,0.023517537157137242,1.747369,-0.0932,CZE,030193
451845,59,5069,2012,0.9906652787300569,0.13631693041841292,1.747369,-0.0932,CZE,030199
458371,59,5070,2012,0.8311951206466606,0.555980819285327,1.747369,-0.0932,CZE,030211
464897,59,5071,2012,0.26330998274522466,0.9647112795996062,1.747369,-0.0932,CZE,030212
471423,59,5072,2012,0.9957923008651823,0.09163893025142761,1.747369,-0.0932,CZE,030219
477949,59,5073,2012,0.07002513065346963,0.9975452275846767,1.747369,-0.0932,CZE,030221
484475,59,5074,2012,0.059892594392894856,0.9982048272458355,1.747369,-0.0932,CZE,030222
491001,59,5075,2012,0.6190029893334047,0.7853886294035004,1.747369,-0.0932,CZE,030223
497527,59,5076,2012,0.04071590894452533,0.9991707635628763,1.747369,-0.0932,CZE,030229
504053,59,5077,2012,0.44052730530961515,0.8977392122864241,1.747369,-0.0932,CZE,030231
510579,59,5078,2012,0.02227530000400499,0.999751874721789,1.747369,-0.0932,CZE,030232
517105,59,5079,2012,0.8415384881220765,0.5401971612376444,1.747369,-0.0932,CZE,030233
523631,59,5080,2012,0.8185330587381834,0.5744594256801028,1.747369,-0.0932,CZE,030239
530157,59,5081,2012,0.4859713951031675,0.8739747153902572,1.747369,-0.0932,CZE,030240
536683,59,5082,2012,0.9598694816414333,0.28044710412733137,1.747369,-0.0932,CZE,030250
543209,59,5083,2012,0.027926206680077125,0.9996099874353305,1.747369,-0.0932,CZE,030261
549735,59,5084,2012,0.9958745087468841,0.09074118595297491,1.747369,-0.0932,CZE,030262
556261,59,5085,2012,0.9061140642017496,0.4230334533530273,1.747369,-0.0932,CZE,030263
562787,59,5086,2012,0.01916326950352206,0.9998163676905553,1.747369,-0.0932,CZE,030264
569313,59,5087,2012,0.8179289259561651,0.5753192783873963,1.747369,-0.0932,CZE,030265
575839,59,5088,2012,0.00418567255976692,0.9999912400342427,1.747369,-0.0932,CZE,030266
582365,59,5089,2012,0.22800705677626493,0.9736594795205483,1.747369,-0.0932,CZE,030269
588891,59,5090,2012,0.5846646420847644,0.811275080534275,1.747369,-0.0932,CZE,030270
595417,59,5091,2012,0.25799001310829545,0.9661475835173328,1.747369,-0.0932,CZE,030310
601943,59,5092,2012,0.2678199942207583,0.9634689671679069,1.747369,-0.0932,CZE,030321
608469,59,5093,2012,0.3352536004985204,0.942127923029977,1.747369,-0.0932,CZE,030322
614995,59,5094,2012,0.9883972711498915,0.15189086339687413,1.747369,-0.0932,CZE,030329
621521,59,5095,2012,0.0,1.0,1.747369,-0.0932,CZE,030331
628047,59,5096,2012,0.0,1.0,1.747369,-0.0932,CZE,030332
634573,59,5097,2012,0.0,1.0,1.747369,-0.0932,CZE,030333
641099,59,5098,2012,0.5476838487477786,0.8366853660850178,1.747369,-0.0932,CZE,030339
647625,59,5099,2012,0.0,1.0,1.747369,-0.0932,CZE,030341
654151,59,5100,2012,0.5389306662565868,0.8423501273035051,1.747369,-0.0932,CZE,030342
660677,59,5101,2012,1.0,0.0,1.747369,-0.0932,CZE,030343
667203,59,5102,2012,0.01774076293100088,0.999842620281125,1.747369,-0.0932,CZE,030349
673729,59,5103,2012,0.0018521094693407208,0.999998284843786,1.747369,-0.0932,CZE,030350
680255,59,5104,2012,0.0,1.0,1.747369,-0.0932,CZE,030360
686781,59,5105,2012,0.0,1.0,1.747369,-0.0932,CZE,030371
693307,59,5106,2012,0.06981424469664867,0.9975600088402884,1.747369,-0.0932,CZE,030372
699833,59,5107,2012,0.051808928326882456,0.9986570156693537,1.747369,-0.0932,CZE,030373
706359,59,5108,2012,0.06526216257872175,0.997868152681279,1.747369,-0.0932,CZE,030374
712885,59,5109,2012,0.7730711420797145,0.6343193275342993,1.747369,-0.0932,CZE,030375
719411,59,5110,2012,0.0,1.0,1.747369,-0.0932,CZE,030376
725937,59,5111,2012,0.0,1.0,1.747369,-0.0932,CZE,030377
732463,59,5112,2012,0.0776332671218399,0.9969819837068217,1.747369,-0.0932,CZE,030378
738989,59,5113,2012,0.47380795856400215,0.8806281953250265,1.747369,-0.0932,CZE,030379
745515,59,5114,2012,0.8664605447046968,0.49924555528320963,1.747369,-0.0932,CZE,030380
752041,59,5115,2012,0.22287063061254372,0.974848030213103,1.747369,-0.0932,CZE,030410
758567,59,5116,2012,0.5623079535426503,0.8269279082136947,1.747369,-0.0932,CZE,030420
765093,59,5117,2012,0.277798036162207,0.9606395011160125,1.747369,-0.0932,CZE,030490
771619,59,5118,2012,0.17544692892542615,0.9844888903033069,1.747369,-0.0932,CZE,030510
778145,59,5119,2012,0.1008796199774416,0.994898639195575,1.747369,-0.0932,CZE,030520
784671,59,5120,2012,0.026986549626817975,0.9996357967476152,1.747369,-0.0932,CZE,030530
791197,59,5121,2012,0.036826550252640956,0.9993216725341695,1.747369,-0.0932,CZE,030541
797723,59,5122,2012,0.8071731296485959,0.5903147793959516,1.747369,-0.0932,CZE,030542
804249,59,5123,2012,0.5777868105158759,0.8161877244812564,1.747369,-0.0932,CZE,030549
810775,59,5124,2012,0.0,1.0,1.747369,-0.0932,CZE,030551
817301,59,5125,2012,0.03364361191931055,0.9994338934501985,1.747369,-0.0932,CZE,030559
823827,59,5126,2012,0.27862917864309517,0.9603987613531548,1.747369,-0.0932,CZE,030561
830353,59,5127,2012,1.0,0.0,1.747369,-0.0932,CZE,030562
836879,59,5128,2012,0.0,1.0,1.747369,-0.0932,CZE,030563
843405,59,5129,2012,0.009754085138343627,0.9999524277799989,1.747369,-0.0932,CZE,030569
849931,59,5130,2012,0.11313113708786074,0.9935800651287282,1.747369,-0.0932,CZE,030611
856457,59,5131,2012,0.06251643831946618,0.9980439343735568,1.747369,-0.0932,CZE,030612
862983,59,5132,2012,0.13094778410402563,0.9913892665538827,1.747369,-0.0932,CZE,030613
869509,59,5133,2012,0.07811848334620503,0.9969440819623179,1.747369,-0.0932,CZE,030614
876035,59,5134,2012,0.046492679983351506,0.9989186306741734,1.747369,-0.0932,CZE,030619
882561,59,5135,2012,0.0,1.0,1.747369,-0.0932,CZE,030621
889087,59,5136,2012,0.1564349059319604,0.987688270764647,1.747369,-0.0932,CZE,030622
895613,59,5137,2012,0.10968014871429556,0.9939669335435711,1.747369,-0.0932,CZE,030623
902139,59,5138,2012,0.5111539258781567,0.8594891878664607,1.747369,-0.0932,CZE,030624
908665,59,5139,2012,0.10399398266989945,0.9945779263428546,1.747369,-0.0932,CZE,030629
915191,59,5140,2012,0.026567728016368197,0.9996470156150361,1.747369,-0.0932,CZE,030710
921717,59,5141,2012,0.026794063020691754,0.9996409746438185,1.747369,-0.0932,CZE,030721
928243,59,5142,2012,0.16793565229203622,0.9857979593655325,1.747369,-0.0932,CZE,030729
934769,59,5143,2012,0.11534447722809132,0.9933255516561417,1.747369,-0.0932,CZE,030731
941295,59,5144,2012,0.061460957325966105,0.9981094883451292,1.747369,-0.0932,CZE,030739
947821,59,5145,2012,0.21642690580268437,0.9762988243589542,1.747369,-0.0932,CZE,030741
954347,59,5146,2012,0.1771542672295409,0.9841830955682812,1.747369,-0.0932,CZE,030749
960873,59,5147,2012,0.5773695955841958,0.8164829147599736,1.747369,-0.0932,CZE,030751
967399,59,5148,2012,0.10340843724428932,0.9946389772709965,1.747369,-0.0932,CZE,030759
973925,59,5149,2012,0.838472810055289,0.5449434344938813,1.747369,-0.0932,CZE,030760
980451,59,5150,2012,0.02162833144788494,0.9997660802801727,1.747369,-0.0932,CZE,030791
986977,59,5151,2012,0.3960463049012561,0.9182305398831283,1.747369,-0.0932,CZE,030799
993503,59,5152,2012,0.9629268984507415,0.2697624663292416,1.747369,-0.0932,CZE,040110
1000029,59,5153,2012,0.9958312007070867,0.09121523830085676,1.747369,-0.0932,CZE,040120
1006555,59,5154,2012,0.7341714353522734,0.678964140078681,1.747369,-0.0932,CZE,040130
1013081,59,5155,2012,0.9879780310359568,0.1545943407447825,1.747369,-0.0932,CZE,040210
1019607,59,5156,2012,0.9973532389612303,0.07270843646746362,1.747369,-0.0932,CZE,040221
1026133,59,5157,2012,0.9978998397933591,0.06477584225919655,1.747369,-0.0932,CZE,040229
1032659,59,5158,2012,0.9839134421324701,0.1786458462742261,1.747369,-0.0932,CZE,040291
1039185,59,5159,2012,0.8627043806209059,0.5057085639550698,1.747369,-0.0932,CZE,040299
1045711,59,5160,2012,0.9268636951346536,0.37539804293754125,1.747369,-0.0932,CZE,040310
1052237,59,5161,2012,0.4747567978782382,0.8801170279391268,1.747369,-0.0932,CZE,040390
1058763,59,5162,2012,0.965191770802637,0.26154320020767097,1.747369,-0.0932,CZE,040410
1065289,59,5163,2012,0.737110727795915,0.6757719844505072,1.747369,-0.0932,CZE,040490
1071815,59,5164,2012,0.2092467586301151,0.9778628707558081,1.747369,-0.0932,CZE,040500
1078341,59,5165,2012,0.5058057046050443,0.8626474304076925,1.747369,-0.0932,CZE,040610
1084867,59,5166,2012,0.6380820479700556,0.7699683760118591,1.747369,-0.0932,CZE,040620
1091393,59,5167,2012,0.3580207287438233,0.9337136380013638,1.747369,-0.0932,CZE,040630
1097919,59,5168,2012,0.48874147432220116,0.8724286625721104,1.747369,-0.0932,CZE,040640
1104445,59,5169,2012,0.5054999790425152,0.8628266171068303,1.747369,-0.0932,CZE,040690
1110971,59,5170,2012,0.5941882859281931,0.8043259792308813,1.747369,-0.0932,CZE,040700
1117497,59,5171,2012,0.08237419735936913,0.996601470804353,1.747369,-0.0932,CZE,040811
1124023,59,5172,2012,0.5925514283229592,0.8055326218052382,1.747369,-0.0932,CZE,040819
1130549,59,5173,2012,0.4742035785417081,0.8804152236860958,1.747369,-0.0932,CZE,040891
1137075,59,5174,2012,0.08828038923535905,0.9960956645204583,1.747369,-0.0932,CZE,040899
1143601,59,5175,2012,0.757931384123752,0.6523342831403648,1.747369,-0.0932,CZE,040900
1150127,59,5176,2012,0.8426949210213617,0.5383913725950676,1.747369,-0.0932,CZE,041000
1156653,59,5177,2012,0.0,1.0,1.747369,-0.0932,CZE,050100
1163179,59,5178,2012,0.005550790218906971,0.9999845942453042,1.747369,-0.0932,CZE,050210
1169705,59,5179,2012,0.0,1.0,1.747369,-0.0932,CZE,050290
1176231,59,5180,2012,0.0,0.0,1.747369,-0.0932,CZE,050300
1182757,59,5181,2012,0.6433737377756442,0.7655522408958101,1.747369,-0.0932,CZE,050400
1189283,59,5182,2012,0.4437785243678559,0.8961364970303846,1.747369,-0.0932,CZE,050510
1195809,59,5183,2012,0.511660676631286,0.8591876116362563,1.747369,-0.0932,CZE,050590
1202335,59,5184,2012,0.992310476646099,0.12377365607588686,1.747369,-0.0932,CZE,050610
1208861,59,5185,2012,0.5029086909217733,0.864339544736528,1.747369,-0.0932,CZE,050690
1215387,59,5186,2012,0.0,1.0,1.747369,-0.0932,CZE,050710
1221913,59,5187,2012,0.7338332989594086,0.6793295881516948,1.747369,-0.0932,CZE,050790
1228439,59,5188,2012,0.7954743927056336,0.6059872032886532,1.747369,-0.0932,CZE,050800
1234965,59,5189,2012,0.0,0.0,1.747369,-0.0932,CZE,050900
1241491,59,5190,2012,0.7050521656554258,0.7091554439645753,1.747369,-0.0932,CZE,051000
1248017,59,5191,2012,0.21884015064279497,0.975760722957549,1.747369,-0.0932,CZE,051110
1254543,59,5192,2012,0.4369026259451189,0.8995088078736414,1.747369,-0.0932,CZE,051191
1261069,59,5193,2012,0.5289043344624639,0.8486814508323004,1.747369,-0.0932,CZE,051199
1267595,59,5194,2012,0.03678245633218678,0.9993232964892648,1.747369,-0.0932,CZE,060110
1274121,59,5195,2012,0.027382352271900244,0.9996250330919377,1.747369,-0.0932,CZE,060120
1280647,59,5196,2012,0.3288992969474952,0.9443649995989069,1.747369,-0.0932,CZE,060210
1287173,59,5197,2012,0.2743406776975481,0.9616325662956979,1.747369,-0.0932,CZE,060220
1293699,59,5198,2012,0.07150158289729633,0.997440486266314,1.747369,-0.0932,CZE,060230
1300225,59,5199,2012,0.08395376435581331,0.9964696510433665,1.747369,-0.0932,CZE,060240
1306751,59,5200,2012,0.0,0.0,1.747369,-0.0932,CZE,060291
1313277,59,5201,2012,0.09818894310103751,0.99516779060252,1.747369,-0.0932,CZE,060299
1319803,59,5202,2012,0.06493606890067963,0.9978894262170164,1.747369,-0.0932,CZE,060310
1326329,59,5203,2012,0.01841967054913816,0.9998303434767626,1.747369,-0.0932,CZE,060390
1332855,59,5204,2012,0.0,0.0,1.747369,-0.0932,CZE,060410
1339381,59,5205,2012,0.07787580249636288,0.9969630682154418,1.747369,-0.0932,CZE,060491
1345907,59,5206,2012,0.8594396759073949,0.5112371694978682,1.747369,-0.0932,CZE,060499
1352433,59,5207,2012,0.7362124156282467,0.6767505294233774,1.747369,-0.0932,CZE,070110
1358959,59,5208,2012,0.6621272513681088,0.749391421752153,1.747369,-0.0932,CZE,070190
1365485,59,5209,2012,0.14107311750817775,0.9899991795534601,1.747369,-0.0932,CZE,070200
1372011,59,5210,2012,0.2580380992143559,0.9661347418211614,1.747369,-0.0932,CZE,070310
1378537,59,5211,2012,0.25103925476480654,0.9679769070422757,1.747369,-0.0932,CZE,070320
1385063,59,5212,2012,0.2027757299757007,0.979225205625765,1.747369,-0.0932,CZE,070390
1391589,59,5213,2012,0.18553216021480345,0.9826381925846503,1.747369,-0.0932,CZE,070410
1398115,59,5214,2012,0.1349043987356325,0.9908586191792337,1.747369,-0.0932,CZE,070420
1404641,59,5215,2012,0.36976926574361524,0.9291236140102282,1.747369,-0.0932,CZE,070490
1411167,59,5216,2012,0.319846698117335,0.9474693080535318,1.747369,-0.0932,CZE,070511
1417693,59,5217,2012,0.3806197912859296,0.9247316229487642,1.747369,-0.0932,CZE,070519
1424219,59,5218,2012,0.05529822796303742,0.998469882362081,1.747369,-0.0932,CZE,070521
1430745,59,5219,2012,0.04136355095140432,0.9991441620970872,1.747369,-0.0932,CZE,070529
1437271,59,5220,2012,0.32364492781374377,0.9461786093018784,1.747369,-0.0932,CZE,070610
1443797,59,5221,2012,0.38344759474792456,0.9235626357113151,1.747369,-0.0932,CZE,070690
1450323,59,5222,2012,0.157990389424758,0.9874406497858051,1.747369,-0.0932,CZE,070700
1456849,59,5223,2012,0.7353936165696172,0.6776401911845688,1.747369,-0.0932,CZE,070810
1463375,59,5224,2012,0.10948832716954043,0.9939880815249323,1.747369,-0.0932,CZE,070820
1469901,59,5225,2012,0.4847286008318057,0.874664612028885,1.747369,-0.0932,CZE,070890
1476427,59,5226,2012,0.25994526956795716,0.96562335143121,1.747369,-0.0932,CZE,070910
1482953,59,5227,2012,0.2288271621860754,0.9734670666467703,1.747369,-0.0932,CZE,070920
1489479,59,5228,2012,0.1787127454960894,0.9839012931169722,1.747369,-0.0932,CZE,070930
1496005,59,5229,2012,0.5779795539894108,0.8160512454314384,1.747369,-0.0932,CZE,070940
1502531,59,5230,2012,0.6552617310283825,0.7554019220585075,1.747369,-0.0932,CZE,070951
1509057,59,5231,2012,0.0,0.0,1.747369,-0.0932,CZE,070952
1515583,59,5232,2012,0.1632695397538148,0.9865815006316394,1.747369,-0.0932,CZE,070960
1522109,59,5233,2012,0.44582149306756524,0.8951218890849485,1.747369,-0.0932,CZE,070970
1528635,59,5234,2012,0.2989429211275686,0.9542709939570185,1.747369,-0.0932,CZE,070990
1535161,59,5235,2012,0.5334215323820427,0.8458495544665099,1.747369,-0.0932,CZE,071010
1541687,59,5236,2012,0.16977505844716279,0.9854828408091448,1.747369,-0.0932,CZE,071021
1548213,59,5237,2012,0.3117065941519931,0.9501784038601196,1.747369,-0.0932,CZE,071022
1554739,59,5238,2012,0.0889870045128696,0.9960327871249152,1.747369,-0.0932,CZE,071029
1561265,59,5239,2012,0.16326729074012397,0.9865818728186626,1.747369,-0.0932,CZE,071030
1567791,59,5240,2012,0.21966202874258717,0.9755760314443416,1.747369,-0.0932,CZE,071040
1574317,59,5241,2012,0.2514385527125151,0.9678732635060419,1.747369,-0.0932,CZE,071080
1580843,59,5242,2012,0.32561234288125995,0.9455033591497054,1.747369,-0.0932,CZE,071090
1587369,59,5243,2012,0.0,0.0,1.747369,-0.0932,CZE,071110
1593895,59,5244,2012,0.03465951455886534,0.9993991785320538,1.747369,-0.0932,CZE,071120
1600421,59,5245,2012,0.0,0.0,1.747369,-0.0932,CZE,071130
1606947,59,5246,2012,0.016401509668080554,0.9998654861933218,1.747369,-0.0932,CZE,071140
1613473,59,5247,2012,0.21570132230304212,0.9764593896095829,1.747369,-0.0932,CZE,071190
1619999,59,5248,2012,0.0,0.0,1.747369,-0.0932,CZE,071210
1626525,59,5249,2012,0.2857170401310112,0.9583140262871948,1.747369,-0.0932,CZE,071220
1633051,59,5250,2012,0.7241552077001746,0.689637031459823,1.747369,-0.0932,CZE,071230
1639577,59,5251,2012,0.38453061915939113,0.9231122374494314,1.747369,-0.0932,CZE,071290
1646103,59,5252,2012,0.9886753310613979,0.15007028270325617,1.747369,-0.0932,CZE,071310
1652629,59,5253,2012,0.44635968484222527,0.8948536370533169,1.747369,-0.0932,CZE,071320
1659155,59,5254,2012,0.714657976869823,0.6994740710679215,1.747369,-0.0932,CZE,071331
1665681,59,5255,2012,0.11437292127035269,0.9934378867750544,1.747369,-0.0932,CZE,071332
1672207,59,5256,2012,0.6020957772798886,0.7984238692459832,1.747369,-0.0932,CZE,071333
1678733,59,5257,2012,0.1039228852023694,0.9945853577904791,1.747369,-0.0932,CZE,071339
1685259,59,5258,2012,0.6212744665846798,0.7835930303224511,1.747369,-0.0932,CZE,071340
1691785,59,5259,2012,0.999939506493233,0.01099924334077398,1.747369,-0.0932,CZE,071350
1698311,59,5260,2012,0.9964291141985211,0.08443352638348435,1.747369,-0.0932,CZE,071390
1704837,59,5261,2012,0.0,1.0,1.747369,-0.0932,CZE,071410
1711363,59,5262,2012,0.017373016807738558,0.999849077754737,1.747369,-0.0932,CZE,071420
1717889,59,5263,2012,0.16712909360533906,0.9859350212213063,1.747369,-0.0932,CZE,071490
1724415,59,5264,2012,0.5129338120477515,0.8584281591712623,1.747369,-0.0932,CZE,080110
1730941,59,5265,2012,0.13904977759034004,0.9902853928802933,1.747369,-0.0932,CZE,080120
1737467,59,5266,2012,0.20687845137121957,0.9783666523130508,1.747369,-0.0932,CZE,080130
1743993,59,5267,2012,0.09499163359711643,0.9954780708516643,1.747369,-0.0932,CZE,080211
1750519,59,5268,2012,0.3515143323902741,0.9361825004368646,1.747369,-0.0932,CZE,080212
1757045,59,5269,2012,0.9614484293883551,0.27498530438309843,1.747369,-0.0932,CZE,080221
1763571,59,5270,2012,0.43611884943017226,0.8998890760375429,1.747369,-0.0932,CZE,080222
1770097,59,5271,2012,0.16518427232829852,0.9862627216798627,1.747369,-0.0932,CZE,080231
1776623,59,5272,2012,0.49443934627035174,0.8692121334057339,1.747369,-0.0932,CZE,080232
1783149,59,5273,2012,0.3401716941643027,0.9403633438673523,1.747369,-0.0932,CZE,080240
1789675,59,5274,2012,0.6607245699587146,0.7506284318175482,1.747369,-0.0932,CZE,080250
1796201,59,5275,2012,0.1639760654192028,0.986464317636293,1.747369,-0.0932,CZE,080290
1802727,59,5276,2012,0.2031334348765044,0.9791510647674715,1.747369,-0.0932,CZE,080300
1809253,59,5277,2012,0.13002710483500288,0.9915104396869592,1.747369,-0.0932,CZE,080410
1815779,59,5278,2012,0.10534304960485959,0.9944359415769063,1.747369,-0.0932,CZE,080420
1822305,59,5279,2012,0.061477445020862866,0.9981084729395433,1.747369,-0.0932,CZE,080430
1828831,59,5280,2012,0.059977837965161596,0.9981997089525848,1.747369,-0.0932,CZE,080440
1835357,59,5281,2012,0.14058928123527342,0.9900680047359116,1.747369,-0.0932,CZE,080450
1841883,59,5282,2012,0.1882161792640274,0.9821276240200414,1.747369,-0.0932,CZE,080510
1848409,59,5283,2012,0.20669467306247735,0.9784054947349773,1.747369,-0.0932,CZE,080520
1854935,59,5284,2012,0.2296041986708833,0.9732840859444387,1.747369,-0.0932,CZE,080530
1861461,59,5285,2012,0.19756209558753363,0.9802903745253557,1.747369,-0.0932,CZE,080540
1867987,59,5286,2012,0.19440656934145342,0.9809210395321769,1.747369,-0.0932,CZE,080590
1874513,59,5287,2012,0.09624772245823841,0.9953574111451634,1.747369,-0.0932,CZE,080610
1881039,59,5288,2012,0.17133250795916471,0.9852132620485895,1.747369,-0.0932,CZE,080620
1887565,59,5289,2012,0.13281157745234243,0.9911413042016867,1.747369,-0.0932,CZE,080710
1894091,59,5290,2012,0.23289531607321745,0.9725018106672892,1.747369,-0.0932,CZE,080720
1900617,59,5291,2012,0.5214858307418586,0.8532599418321908,1.747369,-0.0932,CZE,080810
1907143,59,5292,2012,0.15250421777638945,0.9883028197675101,1.747369,-0.0932,CZE,080820
1913669,59,5293,2012,0.06324760269031124,0.9979978661069013,1.747369,-0.0932,CZE,080910
1920195,59,5294,2012,0.9341455554339344,0.3568922544172487,1.747369,-0.0932,CZE,080920
1926721,59,5295,2012,0.12919514623465295,0.9916191880905727,1.747369,-0.0932,CZE,080930
1933247,59,5296,2012,0.15639138501315095,0.987695162838043,1.747369,-0.0932,CZE,080940
1939773,59,5297,2012,0.037807782673023746,0.9992850301937627,1.747369,-0.0932,CZE,081010
1946299,59,5298,2012,0.08530750458910827,0.9963546706172351,1.747369,-0.0932,CZE,081020
1952825,59,5299,2012,0.996693132141417,0.08125761713299211,1.747369,-0.0932,CZE,081030
