,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
477948,59,5073,2011,1.9785288266393557e-08,9.143540521079063e-08,1.737788,0.14741600000000002,CZE,030221
484474,59,5074,2011,3.2397689823252182e-09,1.093155528128616e-07,1.737788,0.14741600000000002,CZE,030222
491000,59,5075,2011,9.62991102051546e-09,2.53755049465663e-08,1.737788,0.14741600000000002,CZE,030223
497526,59,5076,2011,3.207253108056815e-08,1.3125873758876267e-07,1.737788,0.14741600000000002,CZE,030229
504052,59,5077,2011,3.2800729084920177e-09,2.7396251960910233e-09,1.737788,0.14741600000000002,CZE,030231
510578,59,5078,2011,1.3778488082346182e-07,2.2348328477776438e-07,1.737788,0.14741600000000002,CZE,030232
517104,59,5079,2011,7.052884042151074e-09,1.4067342344893224e-08,1.737788,0.14741600000000002,CZE,030233
523630,59,5080,2011,2.2831143847559864e-07,1.7315021190039164e-07,1.737788,0.14741600000000002,CZE,030239
530156,59,5081,2011,1.1860566663476449e-08,1.074827283107586e-07,1.737788,0.14741600000000002,CZE,030240
536682,59,5082,2011,1.230603111058318e-07,4.7734969573216276e-08,1.737788,0.14741600000000002,CZE,030250
543208,59,5083,2011,1.7675847438971814e-08,1.030783151446742e-07,1.737788,0.14741600000000002,CZE,030261
549734,59,5084,2011,8.283820493952124e-09,7.632902040403613e-10,1.737788,0.14741600000000002,CZE,030262
556260,59,5085,2011,2.206442983557024e-08,1.3859533852520968e-08,1.737788,0.14741600000000002,CZE,030263
562786,59,5086,2011,6.101347740167987e-09,2.6434433388558897e-08,1.737788,0.14741600000000002,CZE,030264
569312,59,5087,2011,1.8748901593532997e-09,2.8844614180474446e-09,1.737788,0.14741600000000002,CZE,030265
575838,59,5088,2011,5.4883038105782455e-09,1.7557663290941444e-08,1.737788,0.14741600000000002,CZE,030266
582364,59,5089,2011,3.66332688189362e-07,1.4604505754530364e-06,1.737788,0.14741600000000002,CZE,030269
588890,59,5090,2011,1.262149266802407e-09,2.1301199050661757e-09,1.737788,0.14741600000000002,CZE,030270
595416,59,5091,2011,3.150794277349023e-07,5.159536860950829e-07,1.737788,0.14741600000000002,CZE,030310
601942,59,5092,2011,2.411962703303817e-07,1.1084014462292918e-06,1.737788,0.14741600000000002,CZE,030321
608468,59,5093,2011,7.72774752766583e-08,6.122482305509607e-07,1.737788,0.14741600000000002,CZE,030322
614994,59,5094,2011,5.7915832790574416e-08,1.3644466977400782e-07,1.737788,0.14741600000000002,CZE,030329
621520,59,5095,2011,0.0,3.7179491319513526e-08,1.737788,0.14741600000000002,CZE,030331
628046,59,5096,2011,0.0,5.47129600012952e-09,1.737788,0.14741600000000002,CZE,030332
634572,59,5097,2011,0.0,1.6545135469255248e-09,1.737788,0.14741600000000002,CZE,030333
641098,59,5098,2011,1.4135283891885954e-07,3.9539957161100786e-10,1.737788,0.14741600000000002,CZE,030339
647624,59,5099,2011,0.0,0.0,1.737788,0.14741600000000002,CZE,030341
654150,59,5100,2011,9.87294672567165e-10,2.1543808008263815e-08,1.737788,0.14741600000000002,CZE,030342
660676,59,5101,2011,0.0,0.0,1.737788,0.14741600000000002,CZE,030343
667202,59,5102,2011,1.228845496232999e-08,3.589651416804143e-08,1.737788,0.14741600000000002,CZE,030349
673728,59,5103,2011,4.021301505514512e-10,5.229611740603566e-07,1.737788,0.14741600000000002,CZE,030350
680254,59,5104,2011,0.0,8.63051537699132e-10,1.737788,0.14741600000000002,CZE,030360
686780,59,5105,2011,0.0,2.2930192256418756e-08,1.737788,0.14741600000000002,CZE,030371
693306,59,5106,2011,0.0,2.2365098987687182e-09,1.737788,0.14741600000000002,CZE,030372
699832,59,5107,2011,1.0337199469186966e-08,1.2723712954020613e-08,1.737788,0.14741600000000002,CZE,030373
706358,59,5108,2011,2.433172265652797e-07,1.9745028304145635e-06,1.737788,0.14741600000000002,CZE,030374
712884,59,5109,2011,2.7250302681378068e-08,3.343893845681291e-08,1.737788,0.14741600000000002,CZE,030375
719410,59,5110,2011,0.0,3.3161529033981044e-08,1.737788,0.14741600000000002,CZE,030376
725936,59,5111,2011,3.125827055718326e-09,5.167703370124756e-09,1.737788,0.14741600000000002,CZE,030377
732462,59,5112,2011,1.4130011047409997e-08,1.5065817407286622e-07,1.737788,0.14741600000000002,CZE,030378
738988,59,5113,2011,4.171668484190947e-07,7.334708454004501e-07,1.737788,0.14741600000000002,CZE,030379
745514,59,5114,2011,9.466271019537477e-09,7.318206404825532e-08,1.737788,0.14741600000000002,CZE,030380
752040,59,5115,2011,1.53106069863176e-06,3.6684516016724973e-06,1.737788,0.14741600000000002,CZE,030410
758566,59,5116,2011,5.876109703340386e-06,1.511856231812092e-05,1.737788,0.14741600000000002,CZE,030420
765092,59,5117,2011,4.2635856788143583e-07,4.3578474921429e-06,1.737788,0.14741600000000002,CZE,030490
771618,59,5118,2011,8.771104052419898e-09,4.343562066882567e-08,1.737788,0.14741600000000002,CZE,030510
778144,59,5119,2011,7.758657305628339e-09,2.6762220627723427e-08,1.737788,0.14741600000000002,CZE,030520
784670,59,5120,2011,3.130372611301048e-10,1.1949518604208246e-07,1.737788,0.14741600000000002,CZE,030530
791196,59,5121,2011,1.3384691450363054e-07,2.170884175737361e-06,1.737788,0.14741600000000002,CZE,030541
797722,59,5122,2011,1.761705825343528e-08,2.006329678748731e-08,1.737788,0.14741600000000002,CZE,030542
804248,59,5123,2011,4.838004507432518e-07,8.737853269080121e-07,1.737788,0.14741600000000002,CZE,030549
810774,59,5124,2011,0.0,1.7837724177790814e-09,1.737788,0.14741600000000002,CZE,030551
817300,59,5125,2011,0.0,1.5021537958194224e-08,1.737788,0.14741600000000002,CZE,030559
823826,59,5126,2011,9.34096520397378e-08,2.7075424814791663e-08,1.737788,0.14741600000000002,CZE,030561
830352,59,5127,2011,3.7225069852102684e-09,5.20018380433924e-09,1.737788,0.14741600000000002,CZE,030562
836878,59,5128,2011,3.5667459472423367e-10,4.034997941844974e-08,1.737788,0.14741600000000002,CZE,030563
843404,59,5129,2011,1.5357917128822568e-09,5.8656349861335245e-08,1.737788,0.14741600000000002,CZE,030569
849930,59,5130,2011,1.0488111914533327e-09,8.54235419840915e-09,1.737788,0.14741600000000002,CZE,030611
856456,59,5131,2011,7.1137944869595455e-09,6.26547575997386e-08,1.737788,0.14741600000000002,CZE,030612
862982,59,5132,2011,1.5479344070289008e-07,1.4725651145490344e-06,1.737788,0.14741600000000002,CZE,030613
869508,59,5133,2011,2.2773233469435986e-09,2.0534727089800384e-07,1.737788,0.14741600000000002,CZE,030614
876034,59,5134,2011,2.183684901939531e-09,4.4366615971973466e-08,1.737788,0.14741600000000002,CZE,030619
882560,59,5135,2011,0.0,4.000396336416483e-09,1.737788,0.14741600000000002,CZE,030621
889086,59,5136,2011,7.248827791470267e-08,2.56965640957864e-07,1.737788,0.14741600000000002,CZE,030622
895612,59,5137,2011,3.568776295402619e-08,3.517912743480419e-07,1.737788,0.14741600000000002,CZE,030623
902138,59,5138,2011,1.018204450529673e-09,1.686828264638914e-08,1.737788,0.14741600000000002,CZE,030624
908664,59,5139,2011,1.3350296746453792e-08,8.391717898914428e-08,1.737788,0.14741600000000002,CZE,030629
915190,59,5140,2011,3.125524018679478e-09,1.1749797077089392e-07,1.737788,0.14741600000000002,CZE,030710
921716,59,5141,2011,2.0227722343111804e-09,8.261630445555401e-08,1.737788,0.14741600000000002,CZE,030721
928242,59,5142,2011,1.6480972394793687e-08,1.3421578283428943e-07,1.737788,0.14741600000000002,CZE,030729
934768,59,5143,2011,1.4469533745735427e-07,1.4797588678615382e-07,1.737788,0.14741600000000002,CZE,030731
941294,59,5144,2011,7.173189746573776e-09,9.691067840694641e-08,1.737788,0.14741600000000002,CZE,030739
947820,59,5145,2011,3.260254286151351e-08,6.937920178114324e-08,1.737788,0.14741600000000002,CZE,030741
954346,59,5146,2011,4.799015762014319e-08,3.8172895456973435e-07,1.737788,0.14741600000000002,CZE,030749
960872,59,5147,2011,2.90070083955806e-08,5.8156217461032636e-08,1.737788,0.14741600000000002,CZE,030751
967398,59,5148,2011,1.8581625148088835e-08,2.750824317234976e-07,1.737788,0.14741600000000002,CZE,030759
973924,59,5149,2011,4.5195216707143123e-07,9.98610949924294e-08,1.737788,0.14741600000000002,CZE,030760
980450,59,5150,2011,2.720060460700698e-09,4.6911689995779775e-08,1.737788,0.14741600000000002,CZE,030791
986976,59,5151,2011,4.048150587156455e-08,1.82791266501056e-07,1.737788,0.14741600000000002,CZE,030799
993502,59,5152,2011,1.93071291531655e-06,6.957113463271066e-07,1.737788,0.14741600000000002,CZE,040110
1000028,59,5153,2011,9.11548191927064e-05,8.436634693670035e-06,1.737788,0.14741600000000002,CZE,040120
1006554,59,5154,2011,1.3863252390704621e-05,9.940785041894641e-06,1.737788,0.14741600000000002,CZE,040130
1013080,59,5155,2011,1.4966918740856163e-05,3.0812020367446144e-06,1.737788,0.14741600000000002,CZE,040210
1019606,59,5156,2011,1.3830705303621216e-05,6.823260931007175e-07,1.737788,0.14741600000000002,CZE,040221
1026132,59,5157,2011,4.4357016257689233e-07,8.915249469171552e-08,1.737788,0.14741600000000002,CZE,040229
1032658,59,5158,2011,2.4548109284487856e-06,8.464957963738066e-07,1.737788,0.14741600000000002,CZE,040291
1039184,59,5159,2011,2.5252073416843194e-06,1.2315155492222718e-06,1.737788,0.14741600000000002,CZE,040299
1045710,59,5160,2011,2.469271280172244e-05,1.0412977971545751e-05,1.737788,0.14741600000000002,CZE,040310
1052236,59,5161,2011,7.429717872847639e-06,1.0160742542395123e-05,1.737788,0.14741600000000002,CZE,040390
1058762,59,5162,2011,1.1720398699379485e-05,4.10998233855913e-06,1.737788,0.14741600000000002,CZE,040410
1065288,59,5163,2011,1.902650776408098e-06,1.484301157156533e-06,1.737788,0.14741600000000002,CZE,040490
1071814,59,5164,2011,7.5412618673661266e-06,2.9975233569438452e-05,1.737788,0.14741600000000002,CZE,040500
1078340,59,5165,2011,8.03630044669506e-06,2.21724754297432e-05,1.737788,0.14741600000000002,CZE,040610
1084866,59,5166,2011,1.176058565324929e-06,1.4133668717291208e-06,1.737788,0.14741600000000002,CZE,040620
1091392,59,5167,2011,3.6323058893378548e-06,1.5575477843536145e-05,1.737788,0.14741600000000002,CZE,040630
1097918,59,5168,2011,8.913549642900843e-07,2.9804904846685693e-06,1.737788,0.14741600000000002,CZE,040640
1104444,59,5169,2011,4.092141989226774e-05,7.221550366394166e-05,1.737788,0.14741600000000002,CZE,040690
1110970,59,5170,2011,1.0740463887374825e-05,1.6165452782041026e-05,1.737788,0.14741600000000002,CZE,040700
1117496,59,5171,2011,3.737295192706057e-08,7.49672616279438e-07,1.737788,0.14741600000000002,CZE,040811
1124022,59,5172,2011,7.349881552814947e-07,1.0796781365276184e-06,1.737788,0.14741600000000002,CZE,040819
1130548,59,5173,2011,3.17332508118738e-07,7.705187578180948e-07,1.737788,0.14741600000000002,CZE,040891
1137074,59,5174,2011,4.0365351774574066e-07,3.5949666078602416e-06,1.737788,0.14741600000000002,CZE,040899
1143600,59,5175,2011,3.6817909286706356e-06,1.8885798188961736e-06,1.737788,0.14741600000000002,CZE,040900
1150126,59,5176,2011,2.4888947163561886e-07,6.394171194723696e-08,1.737788,0.14741600000000002,CZE,041000
1156652,59,5177,2011,0.0,6.846842389112894e-08,1.737788,0.14741600000000002,CZE,050100
1163178,59,5178,2011,3.21937458961074e-08,1.91303460296266e-07,1.737788,0.14741600000000002,CZE,050210
1169704,59,5179,2011,0.0,1.3286154758734678e-08,1.737788,0.14741600000000002,CZE,050290
1176230,59,5180,2011,0.0,0.0,1.737788,0.14741600000000002,CZE,050300
1182756,59,5181,2011,1.0783484843631936e-05,1.61226833417066e-05,1.737788,0.14741600000000002,CZE,050400
1189282,59,5182,2011,3.5874797414403246e-07,7.537803969085637e-07,1.737788,0.14741600000000002,CZE,050510
1195808,59,5183,2011,8.452036354216714e-08,7.23707160588976e-08,1.737788,0.14741600000000002,CZE,050590
1202334,59,5184,2011,0.0,2.3936091418061177e-09,1.737788,0.14741600000000002,CZE,050610
1208860,59,5185,2011,7.493257467005157e-08,1.7408087577053725e-07,1.737788,0.14741600000000002,CZE,050690
1215386,59,5186,2011,0.0,1.6369475978095286e-09,1.737788,0.14741600000000002,CZE,050710
1221912,59,5187,2011,1.1962781056679918e-07,7.418498031287803e-08,1.737788,0.14741600000000002,CZE,050790
1228438,59,5188,2011,1.0477505618173644e-07,2.4132266612056617e-07,1.737788,0.14741600000000002,CZE,050800
1234964,59,5189,2011,0.0,0.0,1.737788,0.14741600000000002,CZE,050900
1241490,59,5190,2011,2.839123713264123e-08,1.7932514016416756e-08,1.737788,0.14741600000000002,CZE,051000
1248016,59,5191,2011,3.95067569324057e-07,1.6625332312794825e-06,1.737788,0.14741600000000002,CZE,051110
1254542,59,5192,2011,4.4532262577255097e-07,2.359716803002311e-07,1.737788,0.14741600000000002,CZE,051191
1261068,59,5193,2011,2.3627903981951273e-06,2.50008994815126e-06,1.737788,0.14741600000000002,CZE,051199
1267594,59,5194,2011,1.2831891284096319e-07,1.3877666552070707e-06,1.737788,0.14741600000000002,CZE,060110
1274120,59,5195,2011,1.3859702008757476e-07,2.669599037089608e-06,1.737788,0.14741600000000002,CZE,060120
1280646,59,5196,2011,3.9950524372094877e-07,1.2530852090047063e-06,1.737788,0.14741600000000002,CZE,060210
1287172,59,5197,2011,3.9302206931183216e-07,1.4345560464250428e-06,1.737788,0.14741600000000002,CZE,060220
1293698,59,5198,2011,1.7650089290669723e-08,3.820010610645312e-07,1.737788,0.14741600000000002,CZE,060230
1300224,59,5199,2011,4.900745295955632e-08,4.2636038551045655e-07,1.737788,0.14741600000000002,CZE,060240
1306750,59,5200,2011,0.0,0.0,1.737788,0.14741600000000002,CZE,060291
1313276,59,5201,2011,2.8582559567117988e-06,3.085407092959882e-05,1.737788,0.14741600000000002,CZE,060299
1319802,59,5202,2011,8.871003242646567e-07,2.6662905734318607e-05,1.737788,0.14741600000000002,CZE,060310
1326328,59,5203,2011,4.986716903876843e-08,1.1957250936149306e-06,1.737788,0.14741600000000002,CZE,060390
1332854,59,5204,2011,1.7842820847377127e-09,3.400204312753135e-08,1.737788,0.14741600000000002,CZE,060410
1339380,59,5205,2011,2.420708352244974e-07,5.016692219904559e-06,1.737788,0.14741600000000002,CZE,060491
1345906,59,5206,2011,1.8144251789919347e-06,9.799996611193949e-07,1.737788,0.14741600000000002,CZE,060499
1352432,59,5207,2011,9.76424733983683e-07,1.8001292993030936e-06,1.737788,0.14741600000000002,CZE,070110
1358958,59,5208,2011,6.064216914834966e-06,1.8951253555429967e-05,1.737788,0.14741600000000002,CZE,070190
1365484,59,5209,2011,5.597931701900096e-06,3.7588700378593724e-05,1.737788,0.14741600000000002,CZE,070200
1372010,59,5210,2011,1.7460975996206168e-06,7.847657699934744e-06,1.737788,0.14741600000000002,CZE,070310
1378536,59,5211,2011,1.2749528847307788e-06,5.899449769614819e-06,1.737788,0.14741600000000002,CZE,070320
1385062,59,5212,2011,4.034544224112175e-07,2.2551274848006587e-06,1.737788,0.14741600000000002,CZE,070390
1391588,59,5213,2011,1.3047559714274135e-06,8.132394443578995e-06,1.737788,0.14741600000000002,CZE,070410
1398114,59,5214,2011,3.500805087588986e-08,2.1795332513624748e-07,1.737788,0.14741600000000002,CZE,070420
1404640,59,5215,2011,1.908741820888945e-06,6.526548187261842e-06,1.737788,0.14741600000000002,CZE,070490
1411166,59,5216,2011,8.235780032183533e-07,3.0787862215916618e-06,1.737788,0.14741600000000002,CZE,070511
1417692,59,5217,2011,7.627427115955161e-07,2.3401211581809116e-06,1.737788,0.14741600000000002,CZE,070519
1424218,59,5218,2011,6.73651337359364e-10,1.2136546247343277e-07,1.737788,0.14741600000000002,CZE,070521
1430744,59,5219,2011,1.4023948083813156e-08,8.272093785434495e-07,1.737788,0.14741600000000002,CZE,070529
1437270,59,5220,2011,2.031344849103155e-06,6.588940449923848e-06,1.737788,0.14741600000000002,CZE,070610
1443796,59,5221,2011,1.7772737471402721e-06,5.908606932032288e-06,1.737788,0.14741600000000002,CZE,070690
1450322,59,5222,2011,2.212269173665918e-06,1.2919158663978231e-05,1.737788,0.14741600000000002,CZE,070700
1456848,59,5223,2011,3.490392734934165e-07,4.833095239775183e-07,1.737788,0.14741600000000002,CZE,070810
1463374,59,5224,2011,1.3482117858352722e-08,3.327053734840088e-07,1.737788,0.14741600000000002,CZE,070820
1469900,59,5225,2011,4.987929052032235e-08,7.081397524761771e-08,1.737788,0.14741600000000002,CZE,070890
1476426,59,5226,2011,0.0,0.0,1.737788,0.14741600000000002,CZE,070910
1482952,59,5227,2011,1.1316736393559619e-07,6.14491037676771e-07,1.737788,0.14741600000000002,CZE,070920
1489478,59,5228,2011,1.233354687371059e-07,7.614132989489672e-07,1.737788,0.14741600000000002,CZE,070930
1496004,59,5229,2011,1.541694874399018e-07,2.1710817098066655e-07,1.737788,0.14741600000000002,CZE,070940
1502530,59,5230,2011,9.6688361281555e-07,1.493554766577639e-06,1.737788,0.14741600000000002,CZE,070951
1509056,59,5231,2011,5.027635995232504e-07,5.043810399576633e-07,1.737788,0.14741600000000002,CZE,070952
1515582,59,5232,2011,3.5927813744349723e-06,2.1291543744441996e-05,1.737788,0.14741600000000002,CZE,070960
1522108,59,5233,2011,1.2433215755787736e-07,2.122917865928617e-07,1.737788,0.14741600000000002,CZE,070970
1528634,59,5234,2011,1.6546346575184393e-06,6.6455740641728255e-06,1.737788,0.14741600000000002,CZE,070990
1535160,59,5235,2011,1.185565746344711e-07,3.1503966303435385e-07,1.737788,0.14741600000000002,CZE,071010
1541686,59,5236,2011,1.219121037656363e-07,8.025620319026916e-07,1.737788,0.14741600000000002,CZE,071021
1548212,59,5237,2011,2.8306659495098717e-07,8.856383653652833e-07,1.737788,0.14741600000000002,CZE,071022
1554738,59,5238,2011,3.7190523629674e-08,8.814427549905777e-08,1.737788,0.14741600000000002,CZE,071029
1561264,59,5239,2011,2.5721905072243707e-07,2.031376733590128e-06,1.737788,0.14741600000000002,CZE,071030
1567790,59,5240,2011,2.0136962749976795e-07,1.2775224271220765e-06,1.737788,0.14741600000000002,CZE,071040
1574316,59,5241,2011,1.364180019560335e-06,6.510364313764973e-06,1.737788,0.14741600000000002,CZE,071080
1580842,59,5242,2011,1.3876008431817894e-06,4.033006360934822e-06,1.737788,0.14741600000000002,CZE,071090
1587368,59,5243,2011,0.0,0.0,1.737788,0.14741600000000002,CZE,071110
1593894,59,5244,2011,5.2667837351802725e-09,3.9759166948748326e-07,1.737788,0.14741600000000002,CZE,071120
1600420,59,5245,2011,0.0,0.0,1.737788,0.14741600000000002,CZE,071130
1606946,59,5246,2011,0.0,9.100387944194108e-08,1.737788,0.14741600000000002,CZE,071140
1613472,59,5247,2011,4.250942973553615e-08,1.4149133381173328e-06,1.737788,0.14741600000000002,CZE,071190
1619998,59,5248,2011,0.0,0.0,1.737788,0.14741600000000002,CZE,071210
1626524,59,5249,2011,1.4840966244251564e-07,8.370970192977421e-07,1.737788,0.14741600000000002,CZE,071220
1633050,59,5250,2011,1.3378933746624938e-07,1.3956067028738422e-06,1.737788,0.14741600000000002,CZE,071230
1639576,59,5251,2011,1.45793240649101e-06,4.174438765958767e-06,1.737788,0.14741600000000002,CZE,071290
1646102,59,5252,2011,2.289451798349417e-06,3.907223890841222e-07,1.737788,0.14741600000000002,CZE,071310
1652628,59,5253,2011,5.8943431389308375e-08,1.138419333237514e-07,1.737788,0.14741600000000002,CZE,071320
1659154,59,5254,2011,5.99952729511502e-08,7.07155396459677e-08,1.737788,0.14741600000000002,CZE,071331
1665680,59,5255,2011,1.017083213485935e-08,2.6508342948046955e-08,1.737788,0.14741600000000002,CZE,071332
1672206,59,5256,2011,4.858195865330968e-07,5.750160413840992e-07,1.737788,0.14741600000000002,CZE,071333
