,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1130543,59,5173,2006,7.044008087283212e-07,3.377816013455295e-07,1.564058,0.6023649999999999,CZE,040891
1137069,59,5174,2006,1.5204247046422685e-07,8.22864623317759e-07,1.564058,0.6023649999999999,CZE,040899
1143595,59,5175,2006,2.2463487190547774e-06,1.556055739264362e-06,1.564058,0.6023649999999999,CZE,040900
1150121,59,5176,2006,7.000761671469198e-09,4.1554738381405324e-08,1.564058,0.6023649999999999,CZE,041000
1156647,59,5177,2006,0.0,2.2444642908212448e-08,1.564058,0.6023649999999999,CZE,050100
1163173,59,5178,2006,1.4842754162780769e-09,9.384482370680115e-07,1.564058,0.6023649999999999,CZE,050210
1169699,59,5179,2006,6.078922999293226e-10,4.243336727020732e-09,1.564058,0.6023649999999999,CZE,050290
1176225,59,5180,2006,3.3182555753868806e-10,5.2746567999310195e-08,1.564058,0.6023649999999999,CZE,050300
1182751,59,5181,2006,5.236430333221089e-06,7.956699157654797e-06,1.564058,0.6023649999999999,CZE,050400
1189277,59,5182,2006,3.911620279673824e-07,7.058482246990452e-07,1.564058,0.6023649999999999,CZE,050510
1195803,59,5183,2006,1.5524829929820109e-07,2.449621319175992e-09,1.564058,0.6023649999999999,CZE,050590
1202329,59,5184,2006,0.0,2.982897019697461e-10,1.564058,0.6023649999999999,CZE,050610
1208855,59,5185,2006,6.744695373642539e-09,2.975671780249749e-08,1.564058,0.6023649999999999,CZE,050690
1215381,59,5186,2006,0.0,0.0,1.564058,0.6023649999999999,CZE,050710
1221907,59,5187,2006,3.367862738646317e-08,7.294807234871016e-08,1.564058,0.6023649999999999,CZE,050790
1228433,59,5188,2006,9.348662344760523e-08,1.1797656002605426e-07,1.564058,0.6023649999999999,CZE,050800
1234959,59,5189,2006,3.830388171040198e-10,9.475338099570079e-09,1.564058,0.6023649999999999,CZE,050900
1241485,59,5190,2006,2.453054525771622e-08,0.0,1.564058,0.6023649999999999,CZE,051000
1248011,59,5191,2006,1.1897264448880955e-07,8.162870039563239e-07,1.564058,0.6023649999999999,CZE,051110
1254537,59,5192,2006,4.493705945374841e-08,1.6418726922220513e-07,1.564058,0.6023649999999999,CZE,051191
1261063,59,5193,2006,5.741121551348453e-07,1.298794791501548e-06,1.564058,0.6023649999999999,CZE,051199
1267589,59,5194,2006,3.5302905914689077e-08,9.442662119884303e-07,1.564058,0.6023649999999999,CZE,060110
1274115,59,5195,2006,8.01663273679974e-08,2.6391081951872625e-07,1.564058,0.6023649999999999,CZE,060120
1280641,59,5196,2006,1.4253044085182333e-08,2.72744171893057e-07,1.564058,0.6023649999999999,CZE,060210
1287167,59,5197,2006,1.944228064212137e-07,6.831304809970292e-07,1.564058,0.6023649999999999,CZE,060220
1293693,59,5198,2006,7.591077823145329e-09,9.794309220876393e-08,1.564058,0.6023649999999999,CZE,060230
1300219,59,5199,2006,9.572818842396475e-08,2.3423861713178686e-07,1.564058,0.6023649999999999,CZE,060240
1306745,59,5200,2006,0.0,0.0,1.564058,0.6023649999999999,CZE,060291
1313271,59,5201,2006,1.6486381605937126e-06,9.946635828682276e-06,1.564058,0.6023649999999999,CZE,060299
1319797,59,5202,2006,4.3584847579000344e-07,8.821010140762246e-06,1.564058,0.6023649999999999,CZE,060310
1326323,59,5203,2006,1.334575119087107e-09,2.2421740887761216e-07,1.564058,0.6023649999999999,CZE,060390
1332849,59,5204,2006,3.784629578174132e-09,2.0718871265816373e-08,1.564058,0.6023649999999999,CZE,060410
1339375,59,5205,2006,8.398247279821174e-08,2.5934310931246354e-06,1.564058,0.6023649999999999,CZE,060491
1345901,59,5206,2006,5.570190479215784e-07,4.090635599922375e-07,1.564058,0.6023649999999999,CZE,060499
1352427,59,5207,2006,6.994973664027198e-07,8.696301513595736e-07,1.564058,0.6023649999999999,CZE,070110
1358953,59,5208,2006,2.991734075139151e-06,6.640691061751581e-06,1.564058,0.6023649999999999,CZE,070190
1365479,59,5209,2006,2.958569398570574e-06,2.5515298746827422e-05,1.564058,0.6023649999999999,CZE,070200
1372005,59,5210,2006,6.844618806832317e-07,3.1981213254936873e-06,1.564058,0.6023649999999999,CZE,070310
1378531,59,5211,2006,3.0824927591630456e-07,1.2275327188349712e-06,1.564058,0.6023649999999999,CZE,070320
1385057,59,5212,2006,2.643170872833765e-07,2.0288101164211797e-06,1.564058,0.6023649999999999,CZE,070390
1391583,59,5213,2006,6.014915515947727e-07,4.003129664385533e-06,1.564058,0.6023649999999999,CZE,070410
1398109,59,5214,2006,3.503108169084232e-09,1.4382700846475682e-07,1.564058,0.6023649999999999,CZE,070420
1404635,59,5215,2006,1.1753449130984417e-06,4.0097553415322855e-06,1.564058,0.6023649999999999,CZE,070490
1411161,59,5216,2006,2.653619589933248e-07,1.7497723632495632e-06,1.564058,0.6023649999999999,CZE,070511
1417687,59,5217,2006,2.560253878264143e-07,1.124248583795938e-06,1.564058,0.6023649999999999,CZE,070519
1424213,59,5218,2006,3.427348909372203e-10,9.590080204927773e-08,1.564058,0.6023649999999999,CZE,070521
1430739,59,5219,2006,6.008315369241614e-09,9.022468045379566e-08,1.564058,0.6023649999999999,CZE,070529
1437265,59,5220,2006,7.284964958352904e-07,2.8984018215524995e-06,1.564058,0.6023649999999999,CZE,070610
1443791,59,5221,2006,6.532217923483793e-07,2.827663744462383e-06,1.564058,0.6023649999999999,CZE,070690
1450317,59,5222,2006,1.8098862902240676e-06,1.0148123230836792e-05,1.564058,0.6023649999999999,CZE,070700
1456843,59,5223,2006,1.6201147993121336e-07,1.861980663305527e-07,1.564058,0.6023649999999999,CZE,070810
1463369,59,5224,2006,8.669889681444625e-10,5.5884907097034116e-08,1.564058,0.6023649999999999,CZE,070820
1469895,59,5225,2006,5.114265193528015e-08,1.2333616310444623e-08,1.564058,0.6023649999999999,CZE,070890
1476421,59,5226,2006,7.075914857103531e-10,2.2029025923467936e-08,1.564058,0.6023649999999999,CZE,070910
1482947,59,5227,2006,2.5573447226912015e-07,1.7119575148648542e-07,1.564058,0.6023649999999999,CZE,070920
1489473,59,5228,2006,4.944352325845876e-08,3.290321015207525e-07,1.564058,0.6023649999999999,CZE,070930
1495999,59,5229,2006,2.5208439113619455e-08,1.8322312370290777e-07,1.564058,0.6023649999999999,CZE,070940
1502525,59,5230,2006,8.363134378129842e-07,1.464222614450945e-06,1.564058,0.6023649999999999,CZE,070951
1509051,59,5231,2006,1.4400320086062516e-09,1.8285158730745434e-08,1.564058,0.6023649999999999,CZE,070952
1515577,59,5232,2006,1.5212013885728364e-06,1.5758411626228143e-05,1.564058,0.6023649999999999,CZE,070960
1522103,59,5233,2006,4.893442103319392e-09,8.15517416525242e-08,1.564058,0.6023649999999999,CZE,070970
1528629,59,5234,2006,4.5735077191851045e-07,2.4610116771622082e-06,1.564058,0.6023649999999999,CZE,070990
1535155,59,5235,2006,6.531539120516774e-08,1.0806936472463243e-07,1.564058,0.6023649999999999,CZE,071010
1541681,59,5236,2006,2.679565621199424e-07,5.650707312874256e-07,1.564058,0.6023649999999999,CZE,071021
1548207,59,5237,2006,1.0165892631126124e-07,4.438030415496385e-07,1.564058,0.6023649999999999,CZE,071022
1554733,59,5238,2006,2.5601175115966614e-08,7.31416292219883e-08,1.564058,0.6023649999999999,CZE,071029
1561259,59,5239,2006,1.5003333489666386e-07,8.322471601767163e-07,1.564058,0.6023649999999999,CZE,071030
1567785,59,5240,2006,1.1739200329417778e-07,8.03385311480128e-07,1.564058,0.6023649999999999,CZE,071040
1574311,59,5241,2006,7.90214837389331e-07,4.495951646958866e-06,1.564058,0.6023649999999999,CZE,071080
1580837,59,5242,2006,4.35764413315427e-06,1.9526219550430736e-06,1.564058,0.6023649999999999,CZE,071090
1587363,59,5243,2006,0.0,0.0,1.564058,0.6023649999999999,CZE,071110
1593889,59,5244,2006,0.0,1.3459693078680632e-07,1.564058,0.6023649999999999,CZE,071120
1600415,59,5245,2006,0.0,5.925359213127911e-09,1.564058,0.6023649999999999,CZE,071130
1606941,59,5246,2006,0.0,6.309622635865382e-08,1.564058,0.6023649999999999,CZE,071140
1613467,59,5247,2006,3.4367430575764942e-09,2.533344609858856e-07,1.564058,0.6023649999999999,CZE,071190
1619993,59,5248,2006,0.0,0.0,1.564058,0.6023649999999999,CZE,071210
1626519,59,5249,2006,2.6824232604757616e-08,4.556282396347258e-07,1.564058,0.6023649999999999,CZE,071220
1633045,59,5250,2006,3.5830190362284804e-08,1.9317340529461412e-07,1.564058,0.6023649999999999,CZE,071230
1639571,59,5251,2006,9.306058367468866e-07,2.0184415663807115e-06,1.564058,0.6023649999999999,CZE,071290
1646097,59,5252,2006,1.3186693109920471e-06,1.573574293461045e-07,1.564058,0.6023649999999999,CZE,071310
1652623,59,5253,2006,5.314057513240579e-09,7.439577170226999e-08,1.564058,0.6023649999999999,CZE,071320
1659149,59,5254,2006,7.702595453441436e-09,2.7899367258232538e-08,1.564058,0.6023649999999999,CZE,071331
1665675,59,5255,2006,1.495184749676609e-09,9.797490977697403e-09,1.564058,0.6023649999999999,CZE,071332
1672201,59,5256,2006,1.6247421748953446e-07,5.021690561010566e-07,1.564058,0.6023649999999999,CZE,071333
1678727,59,5257,2006,1.137298006796983e-09,2.06762158384347e-07,1.564058,0.6023649999999999,CZE,071339
1685253,59,5258,2006,1.3446056450729797e-07,5.480426979339816e-07,1.564058,0.6023649999999999,CZE,071340
