,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
535983,32,5082,2014,,,0.218223,0.556921,BRA,030250
542509,32,5083,2014,12682.0,130924.0,0.218223,0.556921,BRA,030261
549035,32,5084,2014,,,0.218223,0.556921,BRA,030262
555561,32,5085,2014,,,0.218223,0.556921,BRA,030263
562087,32,5086,2014,2349.0,0.0,0.218223,0.556921,BRA,030264
568613,32,5087,2014,10700.0,0.0,0.218223,0.556921,BRA,030265
575139,32,5088,2014,,,0.218223,0.556921,BRA,030266
581665,32,5089,2014,8085824.0,604952.0,0.218223,0.556921,BRA,030269
588191,32,5090,2014,,,0.218223,0.556921,BRA,030270
594717,32,5091,2014,0.0,14347251.0,0.218223,0.556921,BRA,030310
601243,32,5092,2014,0.0,433918.0,0.218223,0.556921,BRA,030321
607769,32,5093,2014,0.0,13377321.0,0.218223,0.556921,BRA,030322
614295,32,5094,2014,54163.0,122390.0,0.218223,0.556921,BRA,030329
620821,32,5095,2014,,,0.218223,0.556921,BRA,030331
627347,32,5096,2014,,,0.218223,0.556921,BRA,030332
633873,32,5097,2014,,,0.218223,0.556921,BRA,030333
640399,32,5098,2014,769118.0,0.0,0.218223,0.556921,BRA,030339
646925,32,5099,2014,155268.0,0.0,0.218223,0.556921,BRA,030341
653451,32,5100,2014,91494.0,0.0,0.218223,0.556921,BRA,030342
659977,32,5101,2014,7073928.0,87568.0,0.218223,0.556921,BRA,030343
666503,32,5102,2014,4379966.0,120403.0,0.218223,0.556921,BRA,030349
673029,32,5103,2014,14121.0,1006628.0,0.218223,0.556921,BRA,030350
679555,32,5104,2014,0.0,31021696.0,0.218223,0.556921,BRA,030360
686081,32,5105,2014,92944.0,15798443.0,0.218223,0.556921,BRA,030371
692607,32,5106,2014,,,0.218223,0.556921,BRA,030372
699133,32,5107,2014,0.0,1952394.0,0.218223,0.556921,BRA,030373
705659,32,5108,2014,7111969.0,4093259.0,0.218223,0.556921,BRA,030374
712185,32,5109,2014,0.0,31366415.0,0.218223,0.556921,BRA,030375
718711,32,5110,2014,0.0,140285.0,0.218223,0.556921,BRA,030376
725237,32,5111,2014,78916.0,0.0,0.218223,0.556921,BRA,030377
731763,32,5112,2014,77407.0,3860222.0,0.218223,0.556921,BRA,030378
738289,32,5113,2014,41745830.0,26471958.0,0.218223,0.556921,BRA,030379
744815,32,5114,2014,5529684.0,1090958.0,0.218223,0.556921,BRA,030380
751341,32,5115,2014,1958580.0,26859625.0,0.218223,0.556921,BRA,030410
757867,32,5116,2014,2896452.0,460914379.0,0.218223,0.556921,BRA,030420
764393,32,5117,2014,946237.0,19885592.0,0.218223,0.556921,BRA,030490
770919,32,5118,2014,2705.0,12890.0,0.218223,0.556921,BRA,030510
777445,32,5119,2014,208862.0,4051.0,0.218223,0.556921,BRA,030520
783971,32,5120,2014,0.0,55930461.0,0.218223,0.556921,BRA,030530
790497,32,5121,2014,0.0,1726226.0,0.218223,0.556921,BRA,030541
797023,32,5122,2014,,,0.218223,0.556921,BRA,030542
803549,32,5123,2014,0.0,250915.0,0.218223,0.556921,BRA,030549
810075,32,5124,2014,0.0,85180566.0,0.218223,0.556921,BRA,030551
816601,32,5125,2014,23678991.0,67186737.0,0.218223,0.556921,BRA,030559
823127,32,5126,2014,20091.0,0.0,0.218223,0.556921,BRA,030561
829653,32,5127,2014,0.0,16139494.0,0.218223,0.556921,BRA,030562
836179,32,5128,2014,,,0.218223,0.556921,BRA,030563
842705,32,5129,2014,0.0,24289411.0,0.218223,0.556921,BRA,030569
849231,32,5130,2014,55629537.0,583507.0,0.218223,0.556921,BRA,030611
855757,32,5131,2014,1403797.0,78161.0,0.218223,0.556921,BRA,030612
862283,32,5132,2014,8322328.0,65003.0,0.218223,0.556921,BRA,030613
868809,32,5133,2014,553102.0,541396.0,0.218223,0.556921,BRA,030614
875335,32,5134,2014,155736.0,0.0,0.218223,0.556921,BRA,030619
881861,32,5135,2014,,,0.218223,0.556921,BRA,030621
888387,32,5136,2014,8428.0,38245.0,0.218223,0.556921,BRA,030622
894913,32,5137,2014,100185.0,9803.0,0.218223,0.556921,BRA,030623
901439,32,5138,2014,4399.0,0.0,0.218223,0.556921,BRA,030624
907965,32,5139,2014,0.0,45085.0,0.218223,0.556921,BRA,030629
914491,32,5140,2014,,,0.218223,0.556921,BRA,030710
921017,32,5141,2014,,,0.218223,0.556921,BRA,030721
927543,32,5142,2014,12764.0,1495945.0,0.218223,0.556921,BRA,030729
934069,32,5143,2014,0.0,1908.0,0.218223,0.556921,BRA,030731
940595,32,5144,2014,17042.0,146002.0,0.218223,0.556921,BRA,030739
947121,32,5145,2014,0.0,44486.0,0.218223,0.556921,BRA,030741
953647,32,5146,2014,260765.0,19368307.0,0.218223,0.556921,BRA,030749
960173,32,5147,2014,291.0,0.0,0.218223,0.556921,BRA,030751
966699,32,5148,2014,27408.0,3881473.0,0.218223,0.556921,BRA,030759
973225,32,5149,2014,,,0.218223,0.556921,BRA,030760
979751,32,5150,2014,0.0,47406.0,0.218223,0.556921,BRA,030791
986277,32,5151,2014,14680.0,3834046.0,0.218223,0.556921,BRA,030799
992803,32,5152,2014,205557.0,218809.0,0.218223,0.556921,BRA,040110
999329,32,5153,2014,4899415.0,2270388.0,0.218223,0.556921,BRA,040120
1005855,32,5154,2014,17118661.0,58396.0,0.218223,0.556921,BRA,040130
1012381,32,5155,2014,371323.0,99804381.0,0.218223,0.556921,BRA,040210
1018907,32,5156,2014,209549759.0,130373750.0,0.218223,0.556921,BRA,040221
1025433,32,5157,2014,602723.0,0.0,0.218223,0.556921,BRA,040229
1031959,32,5158,2014,5539584.0,34491.0,0.218223,0.556921,BRA,040291
1038485,32,5159,2014,62150813.0,12992.0,0.218223,0.556921,BRA,040299
1045011,32,5160,2014,226423.0,24187.0,0.218223,0.556921,BRA,040310
1051537,32,5161,2014,2661345.0,673890.0,0.218223,0.556921,BRA,040390
1058063,32,5162,2014,120069.0,56374223.0,0.218223,0.556921,BRA,040410
1064589,32,5163,2014,29226.0,16749209.0,0.218223,0.556921,BRA,040490
1071115,32,5164,2014,22337885.0,3555862.0,0.218223,0.556921,BRA,040500
1077641,32,5165,2014,3453235.0,30130632.0,0.218223,0.556921,BRA,040610
1084167,32,5166,2014,56579.0,4878908.0,0.218223,0.556921,BRA,040620
1090693,32,5167,2014,6433029.0,16017767.0,0.218223,0.556921,BRA,040630
1097219,32,5168,2014,493203.0,3305813.0,0.218223,0.556921,BRA,040640
1103745,32,5169,2014,5497408.0,60833667.0,0.218223,0.556921,BRA,040690
1110271,32,5170,2014,84698376.0,17800399.0,0.218223,0.556921,BRA,040700
1116797,32,5171,2014,15293.0,66845.0,0.218223,0.556921,BRA,040811
1123323,32,5172,2014,68029.0,27557.0,0.218223,0.556921,BRA,040819
1129849,32,5173,2014,43535.0,1148.0,0.218223,0.556921,BRA,040891
1136375,32,5174,2014,1814839.0,16819.0,0.218223,0.556921,BRA,040899
1142901,32,5175,2014,82169941.0,294986.0,0.218223,0.556921,BRA,040900
1149427,32,5176,2014,8497604.0,32962.0,0.218223,0.556921,BRA,041000
1155953,32,5177,2014,121051.0,2204711.0,0.218223,0.556921,BRA,050100
1162479,32,5178,2014,0.0,6511068.0,0.218223,0.556921,BRA,050210
1169005,32,5179,2014,2049.0,351830.0,0.218223,0.556921,BRA,050290
1175531,32,5180,2014,,,0.218223,0.556921,BRA,050300
1182057,32,5181,2014,477652921.0,101316581.0,0.218223,0.556921,BRA,050400
1188583,32,5182,2014,74600.0,1307020.0,0.218223,0.556921,BRA,050510
1195109,32,5183,2014,1571102.0,488839.0,0.218223,0.556921,BRA,050590
1201635,32,5184,2014,83780.0,0.0,0.218223,0.556921,BRA,050610
1208161,32,5185,2014,3237305.0,833359.0,0.218223,0.556921,BRA,050690
1214687,32,5186,2014,,,0.218223,0.556921,BRA,050710
1221213,32,5187,2014,4116077.0,16485.0,0.218223,0.556921,BRA,050790
1227739,32,5188,2014,20727.0,303368.0,0.218223,0.556921,BRA,050800
1234265,32,5189,2014,,,0.218223,0.556921,BRA,050900
1240791,32,5190,2014,27395401.0,23947684.0,0.218223,0.556921,BRA,051000
1247317,32,5191,2014,1306025.0,29456369.0,0.218223,0.556921,BRA,051110
1253843,32,5192,2014,630322.0,2364103.0,0.218223,0.556921,BRA,051191
1260369,32,5193,2014,88726433.0,7136899.0,0.218223,0.556921,BRA,051199
1266895,32,5194,2014,13536699.0,8756123.0,0.218223,0.556921,BRA,060110
1273421,32,5195,2014,403182.0,958843.0,0.218223,0.556921,BRA,060120
1279947,32,5196,2014,5221846.0,733286.0,0.218223,0.556921,BRA,060210
1286473,32,5197,2014,168216.0,52263.0,0.218223,0.556921,BRA,060220
1292999,32,5198,2014,37112.0,0.0,0.218223,0.556921,BRA,060230
1299525,32,5199,2014,0.0,2263.0,0.218223,0.556921,BRA,060240
1306051,32,5200,2014,,,0.218223,0.556921,BRA,060291
1312577,32,5201,2014,5377829.0,25497717.0,0.218223,0.556921,BRA,060299
1319103,32,5202,2014,323076.0,9133915.0,0.218223,0.556921,BRA,060310
1325629,32,5203,2014,102312.0,270816.0,0.218223,0.556921,BRA,060390
1332155,32,5204,2014,,,0.218223,0.556921,BRA,060410
1338681,32,5205,2014,237161.0,15802.0,0.218223,0.556921,BRA,060491
1345207,32,5206,2014,1056127.0,91831.0,0.218223,0.556921,BRA,060499
1351733,32,5207,2014,0.0,6147655.0,0.218223,0.556921,BRA,070110
1358259,32,5208,2014,3479885.0,366691.0,0.218223,0.556921,BRA,070190
1364785,32,5209,2014,722388.0,297663.0,0.218223,0.556921,BRA,070200
1371311,32,5210,2014,499345.0,40174541.0,0.218223,0.556921,BRA,070310
1377837,32,5211,2014,68595.0,171775068.0,0.218223,0.556921,BRA,070320
1384363,32,5212,2014,119565.0,24455.0,0.218223,0.556921,BRA,070390
1390889,32,5213,2014,67078.0,15578.0,0.218223,0.556921,BRA,070410
1397415,32,5214,2014,8960.0,5551.0,0.218223,0.556921,BRA,070420
1403941,32,5215,2014,289048.0,236499.0,0.218223,0.556921,BRA,070490
1410467,32,5216,2014,25079.0,0.0,0.218223,0.556921,BRA,070511
1416993,32,5217,2014,149737.0,13151.0,0.218223,0.556921,BRA,070519
1423519,32,5218,2014,41220.0,30993.0,0.218223,0.556921,BRA,070521
1430045,32,5219,2014,2729.0,0.0,0.218223,0.556921,BRA,070529
1436571,32,5220,2014,2323210.0,1578499.0,0.218223,0.556921,BRA,070610
1443097,32,5221,2014,386373.0,12538.0,0.218223,0.556921,BRA,070690
1449623,32,5222,2014,19518.0,0.0,0.218223,0.556921,BRA,070700
1456149,32,5223,2014,1314.0,32307.0,0.218223,0.556921,BRA,070810
1462675,32,5224,2014,12674.0,0.0,0.218223,0.556921,BRA,070820
1469201,32,5225,2014,1225.0,0.0,0.218223,0.556921,BRA,070890
1475727,32,5226,2014,3128.0,0.0,0.218223,0.556921,BRA,070910
1482253,32,5227,2014,25281.0,3978915.0,0.218223,0.556921,BRA,070920
1488779,32,5228,2014,19979.0,0.0,0.218223,0.556921,BRA,070930
1495305,32,5229,2014,4748.0,0.0,0.218223,0.556921,BRA,070940
1501831,32,5230,2014,74797.0,2266197.0,0.218223,0.556921,BRA,070951
1508357,32,5231,2014,,,0.218223,0.556921,BRA,070952
1514883,32,5232,2014,657616.0,8093.0,0.218223,0.556921,BRA,070960
1521409,32,5233,2014,,,0.218223,0.556921,BRA,070970
1527935,32,5234,2014,1802497.0,24049.0,0.218223,0.556921,BRA,070990
1534461,32,5235,2014,626770.0,13825.0,0.218223,0.556921,BRA,071010
1540987,32,5236,2014,19268.0,8797833.0,0.218223,0.556921,BRA,071021
1547513,32,5237,2014,1503.0,452048.0,0.218223,0.556921,BRA,071022
1554039,32,5238,2014,4082.0,3852655.0,0.218223,0.556921,BRA,071029
1560565,32,5239,2014,0.0,1011584.0,0.218223,0.556921,BRA,071030
1567091,32,5240,2014,49116.0,1294424.0,0.218223,0.556921,BRA,071040
1573617,32,5241,2014,44933.0,9034446.0,0.218223,0.556921,BRA,071080
1580143,32,5242,2014,7115.0,3260324.0,0.218223,0.556921,BRA,071090
1586669,32,5243,2014,,,0.218223,0.556921,BRA,071110
1593195,32,5244,2014,0.0,10069464.0,0.218223,0.556921,BRA,071120
1599721,32,5245,2014,0.0,1128440.0,0.218223,0.556921,BRA,071130
1606247,32,5246,2014,0.0,604454.0,0.218223,0.556921,BRA,071140
1612773,32,5247,2014,2180904.0,18995122.0,0.218223,0.556921,BRA,071190
1619299,32,5248,2014,,,0.218223,0.556921,BRA,071210
1625825,32,5249,2014,294910.0,10269013.0,0.218223,0.556921,BRA,071220
1632351,32,5250,2014,576203.0,3666477.0,0.218223,0.556921,BRA,071230
1638877,32,5251,2014,541799.0,32737739.0,0.218223,0.556921,BRA,071290
1645403,32,5252,2014,194279.0,19043924.0,0.218223,0.556921,BRA,071310
1651929,32,5253,2014,16434.0,5427876.0,0.218223,0.556921,BRA,071320
1658455,32,5254,2014,1155204.0,697840.0,0.218223,0.556921,BRA,071331
1664981,32,5255,2014,283489.0,0.0,0.218223,0.556921,BRA,071332
1671507,32,5256,2014,31080757.0,115948899.0,0.218223,0.556921,BRA,071333
1678033,32,5257,2014,11173310.0,1328056.0,0.218223,0.556921,BRA,071339
1684559,32,5258,2014,17281.0,9667203.0,0.218223,0.556921,BRA,071340
1691085,32,5259,2014,0.0,7346.0,0.218223,0.556921,BRA,071350
1697611,32,5260,2014,92181.0,5552.0,0.218223,0.556921,BRA,071390
1704137,32,5261,2014,117273.0,267593.0,0.218223,0.556921,BRA,071410
1710663,32,5262,2014,2546606.0,84635.0,0.218223,0.556921,BRA,071420
1717189,32,5263,2014,2776610.0,9026.0,0.218223,0.556921,BRA,071490
1723715,32,5264,2014,777050.0,39890206.0,0.218223,0.556921,BRA,080110
1730241,32,5265,2014,14765028.0,2964790.0,0.218223,0.556921,BRA,080120
1736767,32,5266,2014,103592111.0,7849274.0,0.218223,0.556921,BRA,080130
1743293,32,5267,2014,681072.0,466360.0,0.218223,0.556921,BRA,080211
1749819,32,5268,2014,22274.0,21974040.0,0.218223,0.556921,BRA,080212
1756345,32,5269,2014,0.0,541900.0,0.218223,0.556921,BRA,080221
1762871,32,5270,2014,70452.0,27043301.0,0.218223,0.556921,BRA,080222
1769397,32,5271,2014,476971.0,5040296.0,0.218223,0.556921,BRA,080231
1775923,32,5272,2014,2323919.0,40257725.0,0.218223,0.556921,BRA,080232
1782449,32,5273,2014,5666.0,4495777.0,0.218223,0.556921,BRA,080240
1788975,32,5274,2014,15934.0,2570358.0,0.218223,0.556921,BRA,080250
1795501,32,5275,2014,6557192.0,1721208.0,0.218223,0.556921,BRA,080290
1802027,32,5276,2014,42920125.0,103388.0,0.218223,0.556921,BRA,080300
1808553,32,5277,2014,12799.0,2377000.0,0.218223,0.556921,BRA,080410
1815079,32,5278,2014,10085572.0,2790849.0,0.218223,0.556921,BRA,080420
1821605,32,5279,2014,1594576.0,149873.0,0.218223,0.556921,BRA,080430
1828131,32,5280,2014,9982655.0,191536.0,0.218223,0.556921,BRA,080440
1834657,32,5281,2014,223936135.0,77805.0,0.218223,0.556921,BRA,080450
1841183,32,5282,2014,11332396.0,13746513.0,0.218223,0.556921,BRA,080510
1847709,32,5283,2014,77670.0,8772352.0,0.218223,0.556921,BRA,080520
1854235,32,5284,2014,118237130.0,3201262.0,0.218223,0.556921,BRA,080530
1860761,32,5285,2014,247058.0,364213.0,0.218223,0.556921,BRA,080540
1867287,32,5286,2014,115657.0,284600.0,0.218223,0.556921,BRA,080590
1873813,32,5287,2014,84326954.0,61684417.0,0.218223,0.556921,BRA,080610
1880339,32,5288,2014,89358.0,48613887.0,0.218223,0.556921,BRA,080620
1886865,32,5289,2014,196870857.0,0.0,0.218223,0.556921,BRA,080710
1893391,32,5290,2014,62862349.0,0.0,0.218223,0.556921,BRA,080720
1899917,32,5291,2014,37022339.0,112580052.0,0.218223,0.556921,BRA,080810
1906443,32,5292,2014,80178.0,194701563.0,0.218223,0.556921,BRA,080820
1912969,32,5293,2014,8822.0,393668.0,0.218223,0.556921,BRA,080910
1919495,32,5294,2014,5823.0,13068358.0,0.218223,0.556921,BRA,080920
1926021,32,5295,2014,41666.0,28856838.0,0.218223,0.556921,BRA,080930
1932547,32,5296,2014,113015.0,41914152.0,0.218223,0.556921,BRA,080940
1939073,32,5297,2014,25168.0,598391.0,0.218223,0.556921,BRA,081010
1945599,32,5298,2014,13009.0,736125.0,0.218223,0.556921,BRA,081020
1952125,32,5299,2014,13515.0,113238.0,0.218223,0.556921,BRA,081030
1958651,32,5300,2014,31528.0,2818981.0,0.218223,0.556921,BRA,081040
1965177,32,5301,2014,2375981.0,40959474.0,0.218223,0.556921,BRA,081090
1971703,32,5302,2014,32682.0,13803989.0,0.218223,0.556921,BRA,081110
1978229,32,5303,2014,20940.0,6291086.0,0.218223,0.556921,BRA,081120
1984755,32,5304,2014,12607322.0,4434854.0,0.218223,0.556921,BRA,081190
1991281,32,5305,2014,25980.0,1480222.0,0.218223,0.556921,BRA,081210
1997807,32,5306,2014,,,0.218223,0.556921,BRA,081220
2004333,32,5307,2014,1700720.0,297409.0,0.218223,0.556921,BRA,081290
2010859,32,5308,2014,50650.0,20694554.0,0.218223,0.556921,BRA,081310
2017385,32,5309,2014,7281.0,43676187.0,0.218223,0.556921,BRA,081320
2023911,32,5310,2014,22034.0,68229.0,0.218223,0.556921,BRA,081330
2030437,32,5311,2014,5788233.0,2385612.0,0.218223,0.556921,BRA,081340
2036963,32,5312,2014,115873.0,824299.0,0.218223,0.556921,BRA,081350
2043489,32,5313,2014,1259915.0,102164.0,0.218223,0.556921,BRA,081400
2050015,32,5314,2014,5225386570.0,1467599.0,0.218223,0.556921,BRA,090111
2056541,32,5315,2014,70484255.0,86702.0,0.218223,0.556921,BRA,090112
2063067,32,5316,2014,19339237.0,48076722.0,0.218223,0.556921,BRA,090121
2069593,32,5317,2014,1734322.0,3074964.0,0.218223,0.556921,BRA,090122
2076119,32,5318,2014,,,0.218223,0.556921,BRA,090130
2082645,32,5319,2014,1976102.0,155656.0,0.218223,0.556921,BRA,090140
2089171,32,5320,2014,822364.0,967399.0,0.218223,0.556921,BRA,090210
2095697,32,5321,2014,2642592.0,993106.0,0.218223,0.556921,BRA,090220
2102223,32,5322,2014,70165.0,1210067.0,0.218223,0.556921,BRA,090230
2108749,32,5323,2014,373491.0,431352.0,0.218223,0.556921,BRA,090240
2115275,32,5324,2014,112539747.0,774582.0,0.218223,0.556921,BRA,090300
2121801,32,5325,2014,251208483.0,1297692.0,0.218223,0.556921,BRA,090411
2128327,32,5326,2014,3785834.0,1066584.0,0.218223,0.556921,BRA,090412
2134853,32,5327,2014,3638947.0,3118094.0,0.218223,0.556921,BRA,090420
2141379,32,5328,2014,2494.0,136584.0,0.218223,0.556921,BRA,090500
2147905,32,5329,2014,9877.0,2733341.0,0.218223,0.556921,BRA,090610
2154431,32,5330,2014,16902.0,469986.0,0.218223,0.556921,BRA,090620
2160957,32,5331,2014,52794487.0,977538.0,0.218223,0.556921,BRA,090700
2167483,32,5332,2014,40136.0,2091007.0,0.218223,0.556921,BRA,090810
2174009,32,5333,2014,2538.0,0.0,0.218223,0.556921,BRA,090820
2180535,32,5334,2014,3923.0,70306.0,0.218223,0.556921,BRA,090830
2187061,32,5335,2014,59622.0,4861449.0,0.218223,0.556921,BRA,090910
2193587,32,5336,2014,73429.0,2550197.0,0.218223,0.556921,BRA,090920
2200113,32,5337,2014,1026.0,9248026.0,0.218223,0.556921,BRA,090930
2206639,32,5338,2014,,,0.218223,0.556921,BRA,090940
2213165,32,5339,2014,,,0.218223,0.556921,BRA,090950
2219691,32,5340,2014,12312571.0,551148.0,0.218223,0.556921,BRA,091010
2226217,32,5341,2014,77998.0,278645.0,0.218223,0.556921,BRA,091020
2232743,32,5342,2014,99348.0,722394.0,0.218223,0.556921,BRA,091030
2239269,32,5343,2014,0.0,93369.0,0.218223,0.556921,BRA,091040
2245795,32,5344,2014,,,0.218223,0.556921,BRA,091050
2252321,32,5345,2014,145993.0,1151815.0,0.218223,0.556921,BRA,091091
2258847,32,5346,2014,5457701.0,2701914.0,0.218223,0.556921,BRA,091099
2265373,32,5347,2014,555051.0,33712.0,0.218223,0.556921,BRA,100110
2271899,32,5348,2014,91651458.0,1655468180.0,0.218223,0.556921,BRA,100190
2278425,32,5349,2014,0.0,148420.0,0.218223,0.556921,BRA,100200
2284951,32,5350,2014,16499.0,104537609.0,0.218223,0.556921,BRA,100300
2291477,32,5351,2014,1582137.0,0.0,0.218223,0.556921,BRA,100400
2298003,32,5352,2014,211586843.0,13895306.0,0.218223,0.556921,BRA,100510
2304529,32,5353,2014,3713008263.0,55594208.0,0.218223,0.556921,BRA,100590
2311055,32,5354,2014,90085458.0,14771189.0,0.218223,0.556921,BRA,100610
2317581,32,5355,2014,3147592.0,55790110.0,0.218223,0.556921,BRA,100620
2324107,32,5356,2014,178080420.0,157450803.0,0.218223,0.556921,BRA,100630
2330633,32,5357,2014,116576857.0,803308.0,0.218223,0.556921,BRA,100640
2337159,32,5358,2014,6614814.0,694542.0,0.218223,0.556921,BRA,100700
2343685,32,5359,2014,476594.0,1095.0,0.218223,0.556921,BRA,100810
2350211,32,5360,2014,237168.0,672269.0,0.218223,0.556921,BRA,100820
2356737,32,5361,2014,0.0,14724057.0,0.218223,0.556921,BRA,100830
2363263,32,5362,2014,91718.0,7930399.0,0.218223,0.556921,BRA,100890
2369789,32,5363,2014,1797984.0,111824985.0,0.218223,0.556921,BRA,110100
2376315,32,5364,2014,,,0.218223,0.556921,BRA,110210
