,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
307574,32,5047,2015,2098873339.0,4766168.0,0.23656799999999997,0.688607,BRA,020721
314100,32,5048,2015,13028680.0,0.0,0.23656799999999997,0.688607,BRA,020722
320626,32,5049,2015,12525098.0,10394.0,0.23656799999999997,0.688607,BRA,020723
327152,32,5050,2015,11270.0,14980.0,0.23656799999999997,0.688607,BRA,020731
333678,32,5051,2015,12553759.0,0.0,0.23656799999999997,0.688607,BRA,020739
340204,32,5052,2015,3788160977.0,9436864.0,0.23656799999999997,0.688607,BRA,020741
346730,32,5053,2015,139659154.0,4239.0,0.23656799999999997,0.688607,BRA,020742
353256,32,5054,2015,2509024.0,225012.0,0.23656799999999997,0.688607,BRA,020743
359782,32,5055,2015,,,0.23656799999999997,0.688607,BRA,020750
366308,32,5056,2015,0.0,27931.0,0.23656799999999997,0.688607,BRA,020810
372834,32,5057,2015,,,0.23656799999999997,0.688607,BRA,020820
379360,32,5058,2015,165653.0,0.0,0.23656799999999997,0.688607,BRA,020890
385886,32,5059,2015,6249485.0,4425529.0,0.23656799999999997,0.688607,BRA,020900
392412,32,5060,2015,55710.0,380126.0,0.23656799999999997,0.688607,BRA,021011
398938,32,5061,2015,197311.0,373458.0,0.23656799999999997,0.688607,BRA,021012
405464,32,5062,2015,587063.0,8377166.0,0.23656799999999997,0.688607,BRA,021019
411990,32,5063,2015,22931861.0,0.0,0.23656799999999997,0.688607,BRA,021020
418516,32,5064,2015,425619569.0,299598.0,0.23656799999999997,0.688607,BRA,021090
425042,32,5065,2015,8425104.0,872733.0,0.23656799999999997,0.688607,BRA,030110
431568,32,5066,2015,,,0.23656799999999997,0.688607,BRA,030191
438094,32,5067,2015,,,0.23656799999999997,0.688607,BRA,030192
444620,32,5068,2015,,,0.23656799999999997,0.688607,BRA,030193
451146,32,5069,2015,12819.0,11073.0,0.23656799999999997,0.688607,BRA,030199
457672,32,5070,2015,,,0.23656799999999997,0.688607,BRA,030211
464198,32,5071,2015,1084.0,361342752.0,0.23656799999999997,0.688607,BRA,030212
470724,32,5072,2015,29954.0,0.0,0.23656799999999997,0.688607,BRA,030219
477250,32,5073,2015,,,0.23656799999999997,0.688607,BRA,030221
483776,32,5074,2015,,,0.23656799999999997,0.688607,BRA,030222
490302,32,5075,2015,,,0.23656799999999997,0.688607,BRA,030223
496828,32,5076,2015,6814.0,173808.0,0.23656799999999997,0.688607,BRA,030229
503354,32,5077,2015,1136.0,0.0,0.23656799999999997,0.688607,BRA,030231
509880,32,5078,2015,2398230.0,1212.0,0.23656799999999997,0.688607,BRA,030232
516406,32,5079,2015,,,0.23656799999999997,0.688607,BRA,030233
522932,32,5080,2015,7518089.0,1234.0,0.23656799999999997,0.688607,BRA,030239
529458,32,5081,2015,,,0.23656799999999997,0.688607,BRA,030240
535984,32,5082,2015,,,0.23656799999999997,0.688607,BRA,030250
542510,32,5083,2015,,,0.23656799999999997,0.688607,BRA,030261
549036,32,5084,2015,,,0.23656799999999997,0.688607,BRA,030262
555562,32,5085,2015,,,0.23656799999999997,0.688607,BRA,030263
562088,32,5086,2015,3706.0,0.0,0.23656799999999997,0.688607,BRA,030264
568614,32,5087,2015,4001.0,0.0,0.23656799999999997,0.688607,BRA,030265
575140,32,5088,2015,,,0.23656799999999997,0.688607,BRA,030266
581666,32,5089,2015,14170221.0,161367.0,0.23656799999999997,0.688607,BRA,030269
588192,32,5090,2015,,,0.23656799999999997,0.688607,BRA,030270
594718,32,5091,2015,0.0,3667306.0,0.23656799999999997,0.688607,BRA,030310
601244,32,5092,2015,42234.0,1551241.0,0.23656799999999997,0.688607,BRA,030321
607770,32,5093,2015,0.0,15089418.0,0.23656799999999997,0.688607,BRA,030322
614296,32,5094,2015,0.0,737897.0,0.23656799999999997,0.688607,BRA,030329
620822,32,5095,2015,0.0,5797.0,0.23656799999999997,0.688607,BRA,030331
627348,32,5096,2015,4005.0,0.0,0.23656799999999997,0.688607,BRA,030332
633874,32,5097,2015,,,0.23656799999999997,0.688607,BRA,030333
640400,32,5098,2015,735494.0,0.0,0.23656799999999997,0.688607,BRA,030339
646926,32,5099,2015,133605.0,0.0,0.23656799999999997,0.688607,BRA,030341
653452,32,5100,2015,340681.0,27823.0,0.23656799999999997,0.688607,BRA,030342
659978,32,5101,2015,13008536.0,1591765.0,0.23656799999999997,0.688607,BRA,030343
666504,32,5102,2015,1148813.0,198675.0,0.23656799999999997,0.688607,BRA,030349
673030,32,5103,2015,0.0,274126.0,0.23656799999999997,0.688607,BRA,030350
679556,32,5104,2015,92235.0,21435633.0,0.23656799999999997,0.688607,BRA,030360
686082,32,5105,2015,0.0,12748766.0,0.23656799999999997,0.688607,BRA,030371
692608,32,5106,2015,,,0.23656799999999997,0.688607,BRA,030372
699134,32,5107,2015,0.0,1240859.0,0.23656799999999997,0.688607,BRA,030373
705660,32,5108,2015,32945799.0,2590041.0,0.23656799999999997,0.688607,BRA,030374
712186,32,5109,2015,0.0,17010091.0,0.23656799999999997,0.688607,BRA,030375
718712,32,5110,2015,0.0,220929.0,0.23656799999999997,0.688607,BRA,030376
725238,32,5111,2015,,,0.23656799999999997,0.688607,BRA,030377
731764,32,5112,2015,0.0,2751070.0,0.23656799999999997,0.688607,BRA,030378
738290,32,5113,2015,43800456.0,16973918.0,0.23656799999999997,0.688607,BRA,030379
744816,32,5114,2015,6677017.0,739300.0,0.23656799999999997,0.688607,BRA,030380
751342,32,5115,2015,1978951.0,21439771.0,0.23656799999999997,0.688607,BRA,030410
757868,32,5116,2015,4141003.0,315205640.0,0.23656799999999997,0.688607,BRA,030420
764394,32,5117,2015,551695.0,11905891.0,0.23656799999999997,0.688607,BRA,030490
770920,32,5118,2015,12802.0,80315.0,0.23656799999999997,0.688607,BRA,030510
777446,32,5119,2015,289327.0,20894.0,0.23656799999999997,0.688607,BRA,030520
783972,32,5120,2015,98140.0,25920231.0,0.23656799999999997,0.688607,BRA,030530
790498,32,5121,2015,1516.0,1781662.0,0.23656799999999997,0.688607,BRA,030541
797024,32,5122,2015,0.0,8803.0,0.23656799999999997,0.688607,BRA,030542
803550,32,5123,2015,0.0,32803.0,0.23656799999999997,0.688607,BRA,030549
810076,32,5124,2015,0.0,46354079.0,0.23656799999999997,0.688607,BRA,030551
816602,32,5125,2015,24244760.0,35458848.0,0.23656799999999997,0.688607,BRA,030559
823128,32,5126,2015,,,0.23656799999999997,0.688607,BRA,030561
829654,32,5127,2015,0.0,29882299.0,0.23656799999999997,0.688607,BRA,030562
836180,32,5128,2015,,,0.23656799999999997,0.688607,BRA,030563
842706,32,5129,2015,0.0,28446398.0,0.23656799999999997,0.688607,BRA,030569
849232,32,5130,2015,54280724.0,0.0,0.23656799999999997,0.688607,BRA,030611
855758,32,5131,2015,2546917.0,22948.0,0.23656799999999997,0.688607,BRA,030612
862284,32,5132,2015,7383603.0,45988.0,0.23656799999999997,0.688607,BRA,030613
868810,32,5133,2015,388280.0,424246.0,0.23656799999999997,0.688607,BRA,030614
875336,32,5134,2015,145101.0,0.0,0.23656799999999997,0.688607,BRA,030619
881862,32,5135,2015,,,0.23656799999999997,0.688607,BRA,030621
888388,32,5136,2015,53954.0,4676.0,0.23656799999999997,0.688607,BRA,030622
894914,32,5137,2015,49231.0,0.0,0.23656799999999997,0.688607,BRA,030623
901440,32,5138,2015,0.0,2190.0,0.23656799999999997,0.688607,BRA,030624
907966,32,5139,2015,15059.0,19241.0,0.23656799999999997,0.688607,BRA,030629
914492,32,5140,2015,,,0.23656799999999997,0.688607,BRA,030710
921018,32,5141,2015,,,0.23656799999999997,0.688607,BRA,030721
927544,32,5142,2015,9866.0,643368.0,0.23656799999999997,0.688607,BRA,030729
934070,32,5143,2015,1264.0,0.0,0.23656799999999997,0.688607,BRA,030731
940596,32,5144,2015,6618.0,144942.0,0.23656799999999997,0.688607,BRA,030739
947122,32,5145,2015,,,0.23656799999999997,0.688607,BRA,030741
953648,32,5146,2015,0.0,12117242.0,0.23656799999999997,0.688607,BRA,030749
960174,32,5147,2015,,,0.23656799999999997,0.688607,BRA,030751
966700,32,5148,2015,49176.0,1790999.0,0.23656799999999997,0.688607,BRA,030759
973226,32,5149,2015,0.0,8661.0,0.23656799999999997,0.688607,BRA,030760
979752,32,5150,2015,0.0,38505.0,0.23656799999999997,0.688607,BRA,030791
986278,32,5151,2015,61379.0,1761502.0,0.23656799999999997,0.688607,BRA,030799
992804,32,5152,2015,238300.0,136818.0,0.23656799999999997,0.688607,BRA,040110
999330,32,5153,2015,4959172.0,349911.0,0.23656799999999997,0.688607,BRA,040120
1005856,32,5154,2015,12031725.0,18841.0,0.23656799999999997,0.688607,BRA,040130
1012382,32,5155,2015,2955484.0,98331133.0,0.23656799999999997,0.688607,BRA,040210
1018908,32,5156,2015,235473759.0,160433260.0,0.23656799999999997,0.688607,BRA,040221
1025434,32,5157,2015,309255.0,5388.0,0.23656799999999997,0.688607,BRA,040229
1031960,32,5158,2015,4222156.0,23927.0,0.23656799999999997,0.688607,BRA,040291
1038486,32,5159,2015,37399774.0,17975.0,0.23656799999999997,0.688607,BRA,040299
1045012,32,5160,2015,99439.0,76915.0,0.23656799999999997,0.688607,BRA,040310
1051538,32,5161,2015,1093128.0,542451.0,0.23656799999999997,0.688607,BRA,040390
1058064,32,5162,2015,160932.0,26714734.0,0.23656799999999997,0.688607,BRA,040410
1064590,32,5163,2015,83063.0,9377416.0,0.23656799999999997,0.688607,BRA,040490
1071116,32,5164,2015,3117209.0,7080788.0,0.23656799999999997,0.688607,BRA,040500
1077642,32,5165,2015,2577658.0,24143654.0,0.23656799999999997,0.688607,BRA,040610
1084168,32,5166,2015,174113.0,3642841.0,0.23656799999999997,0.688607,BRA,040620
1090694,32,5167,2015,6387062.0,16250995.0,0.23656799999999997,0.688607,BRA,040630
1097220,32,5168,2015,596379.0,2622339.0,0.23656799999999997,0.688607,BRA,040640
1103746,32,5169,2015,4017813.0,46606436.0,0.23656799999999997,0.688607,BRA,040690
1110272,32,5170,2015,71220484.0,25025209.0,0.23656799999999997,0.688607,BRA,040700
1116798,32,5171,2015,31873.0,50280.0,0.23656799999999997,0.688607,BRA,040811
1123324,32,5172,2015,951955.0,61903.0,0.23656799999999997,0.688607,BRA,040819
1129850,32,5173,2015,267182.0,267018.0,0.23656799999999997,0.688607,BRA,040891
1136376,32,5174,2015,2202475.0,5018.0,0.23656799999999997,0.688607,BRA,040899
1142902,32,5175,2015,70300948.0,102325.0,0.23656799999999997,0.688607,BRA,040900
1149428,32,5176,2015,7414072.0,0.0,0.23656799999999997,0.688607,BRA,041000
1155954,32,5177,2015,121397.0,973042.0,0.23656799999999997,0.688607,BRA,050100
1162480,32,5178,2015,0.0,3588585.0,0.23656799999999997,0.688607,BRA,050210
1169006,32,5179,2015,1606.0,182097.0,0.23656799999999997,0.688607,BRA,050290
1175532,32,5180,2015,,,0.23656799999999997,0.688607,BRA,050300
1182058,32,5181,2015,298666603.0,86296835.0,0.23656799999999997,0.688607,BRA,050400
1188584,32,5182,2015,47415.0,1012211.0,0.23656799999999997,0.688607,BRA,050510
1195110,32,5183,2015,4403362.0,271143.0,0.23656799999999997,0.688607,BRA,050590
1201636,32,5184,2015,68491.0,0.0,0.23656799999999997,0.688607,BRA,050610
1208162,32,5185,2015,2716928.0,210081.0,0.23656799999999997,0.688607,BRA,050690
1214688,32,5186,2015,,,0.23656799999999997,0.688607,BRA,050710
1221214,32,5187,2015,3014062.0,0.0,0.23656799999999997,0.688607,BRA,050790
1227740,32,5188,2015,26247.0,194584.0,0.23656799999999997,0.688607,BRA,050800
1234266,32,5189,2015,,,0.23656799999999997,0.688607,BRA,050900
1240792,32,5190,2015,24987506.0,26231286.0,0.23656799999999997,0.688607,BRA,051000
1247318,32,5191,2015,1363651.0,25159789.0,0.23656799999999997,0.688607,BRA,051110
1253844,32,5192,2015,314005.0,2210860.0,0.23656799999999997,0.688607,BRA,051191
1260370,32,5193,2015,76864684.0,10312529.0,0.23656799999999997,0.688607,BRA,051199
1266896,32,5194,2015,8095873.0,6307140.0,0.23656799999999997,0.688607,BRA,060110
1273422,32,5195,2015,228229.0,457561.0,0.23656799999999997,0.688607,BRA,060120
1279948,32,5196,2015,4038396.0,1070163.0,0.23656799999999997,0.688607,BRA,060210
1286474,32,5197,2015,130960.0,107446.0,0.23656799999999997,0.688607,BRA,060220
1293000,32,5198,2015,34351.0,0.0,0.23656799999999997,0.688607,BRA,060230
1299526,32,5199,2015,0.0,3187.0,0.23656799999999997,0.688607,BRA,060240
1306052,32,5200,2015,,,0.23656799999999997,0.688607,BRA,060291
1312578,32,5201,2015,4622076.0,21864650.0,0.23656799999999997,0.688607,BRA,060299
1319104,32,5202,2015,216108.0,10664031.0,0.23656799999999997,0.688607,BRA,060310
1325630,32,5203,2015,114170.0,522241.0,0.23656799999999997,0.688607,BRA,060390
1332156,32,5204,2015,,,0.23656799999999997,0.688607,BRA,060410
1338682,32,5205,2015,219749.0,22694.0,0.23656799999999997,0.688607,BRA,060491
1345208,32,5206,2015,1071911.0,155127.0,0.23656799999999997,0.688607,BRA,060499
1351734,32,5207,2015,87792.0,4379164.0,0.23656799999999997,0.688607,BRA,070110
1358260,32,5208,2015,3640709.0,449587.0,0.23656799999999997,0.688607,BRA,070190
1364786,32,5209,2015,426769.0,0.0,0.23656799999999997,0.688607,BRA,070200
1371312,32,5210,2015,1826686.0,85620622.0,0.23656799999999997,0.688607,BRA,070310
1377838,32,5211,2015,142234.0,194360374.0,0.23656799999999997,0.688607,BRA,070320
1384364,32,5212,2015,237092.0,33692.0,0.23656799999999997,0.688607,BRA,070390
1390890,32,5213,2015,121602.0,14535.0,0.23656799999999997,0.688607,BRA,070410
1397416,32,5214,2015,4158.0,0.0,0.23656799999999997,0.688607,BRA,070420
1403942,32,5215,2015,292208.0,176088.0,0.23656799999999997,0.688607,BRA,070490
1410468,32,5216,2015,41166.0,86383.0,0.23656799999999997,0.688607,BRA,070511
1416994,32,5217,2015,196187.0,27119.0,0.23656799999999997,0.688607,BRA,070519
1423520,32,5218,2015,45389.0,0.0,0.23656799999999997,0.688607,BRA,070521
1430046,32,5219,2015,1734.0,0.0,0.23656799999999997,0.688607,BRA,070529
1436572,32,5220,2015,812303.0,1772867.0,0.23656799999999997,0.688607,BRA,070610
1443098,32,5221,2015,217131.0,2539.0,0.23656799999999997,0.688607,BRA,070690
1449624,32,5222,2015,340740.0,0.0,0.23656799999999997,0.688607,BRA,070700
1456150,32,5223,2015,76321.0,854.0,0.23656799999999997,0.688607,BRA,070810
1462676,32,5224,2015,63353.0,0.0,0.23656799999999997,0.688607,BRA,070820
1469202,32,5225,2015,1011.0,0.0,0.23656799999999997,0.688607,BRA,070890
1475728,32,5226,2015,4268.0,6358.0,0.23656799999999997,0.688607,BRA,070910
1482254,32,5227,2015,37746.0,5004082.0,0.23656799999999997,0.688607,BRA,070920
1488780,32,5228,2015,169931.0,0.0,0.23656799999999997,0.688607,BRA,070930
1495306,32,5229,2015,2444.0,18136.0,0.23656799999999997,0.688607,BRA,070940
1501832,32,5230,2015,55261.0,4845545.0,0.23656799999999997,0.688607,BRA,070951
1508358,32,5231,2015,,,0.23656799999999997,0.688607,BRA,070952
1514884,32,5232,2015,233402.0,0.0,0.23656799999999997,0.688607,BRA,070960
1521410,32,5233,2015,,,0.23656799999999997,0.688607,BRA,070970
1527936,32,5234,2015,811442.0,132079.0,0.23656799999999997,0.688607,BRA,070990
1534462,32,5235,2015,1061127.0,1802.0,0.23656799999999997,0.688607,BRA,071010
1540988,32,5236,2015,1753.0,6053727.0,0.23656799999999997,0.688607,BRA,071021
1547514,32,5237,2015,2253.0,196613.0,0.23656799999999997,0.688607,BRA,071022
1554040,32,5238,2015,6527.0,1039123.0,0.23656799999999997,0.688607,BRA,071029
1560566,32,5239,2015,0.0,652508.0,0.23656799999999997,0.688607,BRA,071030
1567092,32,5240,2015,198330.0,1032112.0,0.23656799999999997,0.688607,BRA,071040
1573618,32,5241,2015,74802.0,7141866.0,0.23656799999999997,0.688607,BRA,071080
1580144,32,5242,2015,31096.0,1484743.0,0.23656799999999997,0.688607,BRA,071090
1586670,32,5243,2015,,,0.23656799999999997,0.688607,BRA,071110
1593196,32,5244,2015,0.0,10317961.0,0.23656799999999997,0.688607,BRA,071120
1599722,32,5245,2015,,,0.23656799999999997,0.688607,BRA,071130
1606248,32,5246,2015,0.0,263758.0,0.23656799999999997,0.688607,BRA,071140
1612774,32,5247,2015,1447147.0,15431577.0,0.23656799999999997,0.688607,BRA,071190
1619300,32,5248,2015,,,0.23656799999999997,0.688607,BRA,071210
1625826,32,5249,2015,280227.0,8913272.0,0.23656799999999997,0.688607,BRA,071220
1632352,32,5250,2015,591722.0,5577109.0,0.23656799999999997,0.688607,BRA,071230
1638878,32,5251,2015,444397.0,40032250.0,0.23656799999999997,0.688607,BRA,071290
1645404,32,5252,2015,8689.0,14031307.0,0.23656799999999997,0.688607,BRA,071310
1651930,32,5253,2015,45054.0,5264112.0,0.23656799999999997,0.688607,BRA,071320
1658456,32,5254,2015,1315983.0,503252.0,0.23656799999999997,0.688607,BRA,071331
1664982,32,5255,2015,303888.0,0.0,0.23656799999999997,0.688607,BRA,071332
1671508,32,5256,2015,47989731.0,82467822.0,0.23656799999999997,0.688607,BRA,071333
1678034,32,5257,2015,25826698.0,991014.0,0.23656799999999997,0.688607,BRA,071339
1684560,32,5258,2015,115908.0,11407725.0,0.23656799999999997,0.688607,BRA,071340
1691086,32,5259,2015,0.0,3439.0,0.23656799999999997,0.688607,BRA,071350
1697612,32,5260,2015,939822.0,8056.0,0.23656799999999997,0.688607,BRA,071390
1704138,32,5261,2015,32054.0,104314.0,0.23656799999999997,0.688607,BRA,071410
1710664,32,5262,2015,1722773.0,0.0,0.23656799999999997,0.688607,BRA,071420
1717190,32,5263,2015,2992185.0,166214.0,0.23656799999999997,0.688607,BRA,071490
1723716,32,5264,2015,656798.0,17387440.0,0.23656799999999997,0.688607,BRA,080110
1730242,32,5265,2015,39915052.0,419863.0,0.23656799999999997,0.688607,BRA,080120
1736768,32,5266,2015,93903023.0,21493087.0,0.23656799999999997,0.688607,BRA,080130
1743294,32,5267,2015,4071975.0,323779.0,0.23656799999999997,0.688607,BRA,080211
1749820,32,5268,2015,19962.0,27038438.0,0.23656799999999997,0.688607,BRA,080212
1756346,32,5269,2015,0.0,442058.0,0.23656799999999997,0.688607,BRA,080221
1762872,32,5270,2015,0.0,31954653.0,0.23656799999999997,0.688607,BRA,080222
1769398,32,5271,2015,49507.0,3459656.0,0.23656799999999997,0.688607,BRA,080231
1775924,32,5272,2015,5306684.0,26543630.0,0.23656799999999997,0.688607,BRA,080232
1782450,32,5273,2015,2657.0,2591755.0,0.23656799999999997,0.688607,BRA,080240
1788976,32,5274,2015,21207.0,2442922.0,0.23656799999999997,0.688607,BRA,080250
1795502,32,5275,2015,6724741.0,750555.0,0.23656799999999997,0.688607,BRA,080290
1802028,32,5276,2015,26110125.0,89434.0,0.23656799999999997,0.688607,BRA,080300
1808554,32,5277,2015,25223.0,1561981.0,0.23656799999999997,0.688607,BRA,080410
1815080,32,5278,2015,7927970.0,1106290.0,0.23656799999999997,0.688607,BRA,080420
1821606,32,5279,2015,1401941.0,90133.0,0.23656799999999997,0.688607,BRA,080430
1828132,32,5280,2015,7329766.0,431834.0,0.23656799999999997,0.688607,BRA,080440
1834658,32,5281,2015,231990322.0,33050.0,0.23656799999999997,0.688607,BRA,080450
1841184,32,5282,2015,10263045.0,11318167.0,0.23656799999999997,0.688607,BRA,080510
1847710,32,5283,2015,782172.0,7354477.0,0.23656799999999997,0.688607,BRA,080520
1854236,32,5284,2015,91144853.0,2532848.0,0.23656799999999997,0.688607,BRA,080530
1860762,32,5285,2015,265923.0,339947.0,0.23656799999999997,0.688607,BRA,080540
1867288,32,5286,2015,84039.0,196080.0,0.23656799999999997,0.688607,BRA,080590
1873814,32,5287,2015,79261943.0,50160746.0,0.23656799999999997,0.688607,BRA,080610
1880340,32,5288,2015,74682.0,39117348.0,0.23656799999999997,0.688607,BRA,080620
1886866,32,5289,2015,196843448.0,6772.0,0.23656799999999997,0.688607,BRA,080710
1893392,32,5290,2015,57138937.0,0.0,0.23656799999999997,0.688607,BRA,080720
1899918,32,5291,2015,46953115.0,68320088.0,0.23656799999999997,0.688607,BRA,080810
1906444,32,5292,2015,4270117.0,158059250.0,0.23656799999999997,0.688607,BRA,080820
1912970,32,5293,2015,24272.0,196848.0,0.23656799999999997,0.688607,BRA,080910
1919496,32,5294,2015,26506.0,10271435.0,0.23656799999999997,0.688607,BRA,080920
1926022,32,5295,2015,1256818.0,24812143.0,0.23656799999999997,0.688607,BRA,080930
1932548,32,5296,2015,122685.0,36751333.0,0.23656799999999997,0.688607,BRA,080940
1939074,32,5297,2015,47435.0,626086.0,0.23656799999999997,0.688607,BRA,081010
1945600,32,5298,2015,26784.0,838974.0,0.23656799999999997,0.688607,BRA,081020
1952126,32,5299,2015,1699.0,21760.0,0.23656799999999997,0.688607,BRA,081030
1958652,32,5300,2015,85920.0,2080334.0,0.23656799999999997,0.688607,BRA,081040
1965178,32,5301,2015,3087172.0,33612736.0,0.23656799999999997,0.688607,BRA,081090
1971704,32,5302,2015,11175.0,9434169.0,0.23656799999999997,0.688607,BRA,081110
1978230,32,5303,2015,8072.0,5010917.0,0.23656799999999997,0.688607,BRA,081120
1984756,32,5304,2015,8099568.0,2789946.0,0.23656799999999997,0.688607,BRA,081190
1991282,32,5305,2015,0.0,368564.0,0.23656799999999997,0.688607,BRA,081210
1997808,32,5306,2015,,,0.23656799999999997,0.688607,BRA,081220
2004334,32,5307,2015,2404123.0,179530.0,0.23656799999999997,0.688607,BRA,081290
2010860,32,5308,2015,167677.0,10472202.0,0.23656799999999997,0.688607,BRA,081310
2017386,32,5309,2015,13156.0,22552373.0,0.23656799999999997,0.688607,BRA,081320
2023912,32,5310,2015,10162.0,140533.0,0.23656799999999997,0.688607,BRA,081330
2030438,32,5311,2015,6659765.0,1904002.0,0.23656799999999997,0.688607,BRA,081340
2036964,32,5312,2015,151540.0,516149.0,0.23656799999999997,0.688607,BRA,081350
2043490,32,5313,2015,2592612.0,154721.0,0.23656799999999997,0.688607,BRA,081400
2050016,32,5314,2015,4996105328.0,975145.0,0.23656799999999997,0.688607,BRA,090111
2056542,32,5315,2015,66310095.0,0.0,0.23656799999999997,0.688607,BRA,090112
2063068,32,5316,2015,19145327.0,61858940.0,0.23656799999999997,0.688607,BRA,090121
2069594,32,5317,2015,1281670.0,3036839.0,0.23656799999999997,0.688607,BRA,090122
2076120,32,5318,2015,,,0.23656799999999997,0.688607,BRA,090130
2082646,32,5319,2015,1812715.0,1443631.0,0.23656799999999997,0.688607,BRA,090140
2089172,32,5320,2015,1169287.0,835631.0,0.23656799999999997,0.688607,BRA,090210
2095698,32,5321,2015,2336221.0,1221297.0,0.23656799999999997,0.688607,BRA,090220
2102224,32,5322,2015,46649.0,723092.0,0.23656799999999997,0.688607,BRA,090230
2108750,32,5323,2015,94856.0,752790.0,0.23656799999999997,0.688607,BRA,090240
2115276,32,5324,2015,100172509.0,154276.0,0.23656799999999997,0.688607,BRA,090300
2121802,32,5325,2015,315417497.0,679763.0,0.23656799999999997,0.688607,BRA,090411
2128328,32,5326,2015,11964594.0,2111309.0,0.23656799999999997,0.688607,BRA,090412
2134854,32,5327,2015,2076267.0,3121606.0,0.23656799999999997,0.688607,BRA,090420
2141380,32,5328,2015,0.0,145664.0,0.23656799999999997,0.688607,BRA,090500
2147906,32,5329,2015,5662.0,3282421.0,0.23656799999999997,0.688607,BRA,090610
2154432,32,5330,2015,15977.0,1066283.0,0.23656799999999997,0.688607,BRA,090620
