,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
522930,32,5080,2013,3087456.0,14651.0,0.14765899999999998,0.399262,BRA,030239
529456,32,5081,2013,,,0.14765899999999998,0.399262,BRA,030240
535982,32,5082,2013,0.0,9077.0,0.14765899999999998,0.399262,BRA,030250
542508,32,5083,2013,191836.0,436028.0,0.14765899999999998,0.399262,BRA,030261
549034,32,5084,2013,,,0.14765899999999998,0.399262,BRA,030262
555560,32,5085,2013,,,0.14765899999999998,0.399262,BRA,030263
562086,32,5086,2013,18925.0,0.0,0.14765899999999998,0.399262,BRA,030264
568612,32,5087,2013,15059.0,0.0,0.14765899999999998,0.399262,BRA,030265
575138,32,5088,2013,,,0.14765899999999998,0.399262,BRA,030266
581664,32,5089,2013,9291274.0,926055.0,0.14765899999999998,0.399262,BRA,030269
588190,32,5090,2013,558417.0,0.0,0.14765899999999998,0.399262,BRA,030270
594716,32,5091,2013,0.0,9390753.0,0.14765899999999998,0.399262,BRA,030310
601242,32,5092,2013,0.0,2279482.0,0.14765899999999998,0.399262,BRA,030321
607768,32,5093,2013,0.0,17845067.0,0.14765899999999998,0.399262,BRA,030322
614294,32,5094,2013,1873.0,6085.0,0.14765899999999998,0.399262,BRA,030329
620820,32,5095,2013,0.0,3652.0,0.14765899999999998,0.399262,BRA,030331
627346,32,5096,2013,,,0.14765899999999998,0.399262,BRA,030332
633872,32,5097,2013,,,0.14765899999999998,0.399262,BRA,030333
640398,32,5098,2013,510270.0,163545.0,0.14765899999999998,0.399262,BRA,030339
646924,32,5099,2013,2233488.0,0.0,0.14765899999999998,0.399262,BRA,030341
653450,32,5100,2013,746237.0,0.0,0.14765899999999998,0.399262,BRA,030342
659976,32,5101,2013,16559170.0,517215.0,0.14765899999999998,0.399262,BRA,030343
666502,32,5102,2013,1799906.0,280842.0,0.14765899999999998,0.399262,BRA,030349
673028,32,5103,2013,26511.0,1942668.0,0.14765899999999998,0.399262,BRA,030350
679554,32,5104,2013,0.0,28232280.0,0.14765899999999998,0.399262,BRA,030360
686080,32,5105,2013,168672.0,29975837.0,0.14765899999999998,0.399262,BRA,030371
692606,32,5106,2013,,,0.14765899999999998,0.399262,BRA,030372
699132,32,5107,2013,0.0,1860175.0,0.14765899999999998,0.399262,BRA,030373
705658,32,5108,2013,828385.0,4502243.0,0.14765899999999998,0.399262,BRA,030374
712184,32,5109,2013,22127.0,27620679.0,0.14765899999999998,0.399262,BRA,030375
718710,32,5110,2013,0.0,280399.0,0.14765899999999998,0.399262,BRA,030376
725236,32,5111,2013,0.0,5023.0,0.14765899999999998,0.399262,BRA,030377
731762,32,5112,2013,0.0,3636791.0,0.14765899999999998,0.399262,BRA,030378
738288,32,5113,2013,42463021.0,21580371.0,0.14765899999999998,0.399262,BRA,030379
744814,32,5114,2013,4839680.0,713261.0,0.14765899999999998,0.399262,BRA,030380
751340,32,5115,2013,1853188.0,7925728.0,0.14765899999999998,0.399262,BRA,030410
757866,32,5116,2013,3326130.0,456020257.0,0.14765899999999998,0.399262,BRA,030420
764392,32,5117,2013,835091.0,24266383.0,0.14765899999999998,0.399262,BRA,030490
770918,32,5118,2013,1696.0,19214.0,0.14765899999999998,0.399262,BRA,030510
777444,32,5119,2013,92668.0,2169.0,0.14765899999999998,0.399262,BRA,030520
783970,32,5120,2013,15544.0,50395140.0,0.14765899999999998,0.399262,BRA,030530
790496,32,5121,2013,0.0,1676343.0,0.14765899999999998,0.399262,BRA,030541
797022,32,5122,2013,,,0.14765899999999998,0.399262,BRA,030542
803548,32,5123,2013,0.0,652098.0,0.14765899999999998,0.399262,BRA,030549
810074,32,5124,2013,0.0,84109352.0,0.14765899999999998,0.399262,BRA,030551
816600,32,5125,2013,23574861.0,59593547.0,0.14765899999999998,0.399262,BRA,030559
823126,32,5126,2013,,,0.14765899999999998,0.399262,BRA,030561
829652,32,5127,2013,0.0,8602842.0,0.14765899999999998,0.399262,BRA,030562
836178,32,5128,2013,0.0,57458.0,0.14765899999999998,0.399262,BRA,030563
842704,32,5129,2013,20837.0,14561733.0,0.14765899999999998,0.399262,BRA,030569
849230,32,5130,2013,56146573.0,0.0,0.14765899999999998,0.399262,BRA,030611
855756,32,5131,2013,2556510.0,38514.0,0.14765899999999998,0.399262,BRA,030612
862282,32,5132,2013,9480962.0,413462.0,0.14765899999999998,0.399262,BRA,030613
868808,32,5133,2013,463178.0,446935.0,0.14765899999999998,0.399262,BRA,030614
875334,32,5134,2013,265451.0,0.0,0.14765899999999998,0.399262,BRA,030619
881860,32,5135,2013,549874.0,0.0,0.14765899999999998,0.399262,BRA,030621
888386,32,5136,2013,43645.0,45138.0,0.14765899999999998,0.399262,BRA,030622
894912,32,5137,2013,42255.0,1763.0,0.14765899999999998,0.399262,BRA,030623
901438,32,5138,2013,,,0.14765899999999998,0.399262,BRA,030624
907964,32,5139,2013,0.0,8425.0,0.14765899999999998,0.399262,BRA,030629
914490,32,5140,2013,0.0,1081.0,0.14765899999999998,0.399262,BRA,030710
921016,32,5141,2013,,,0.14765899999999998,0.399262,BRA,030721
927542,32,5142,2013,83869.0,1118026.0,0.14765899999999998,0.399262,BRA,030729
934068,32,5143,2013,0.0,1600.0,0.14765899999999998,0.399262,BRA,030731
940594,32,5144,2013,,,0.14765899999999998,0.399262,BRA,030739
947120,32,5145,2013,0.0,3586.0,0.14765899999999998,0.399262,BRA,030741
953646,32,5146,2013,331914.0,15874337.0,0.14765899999999998,0.399262,BRA,030749
960172,32,5147,2013,,,0.14765899999999998,0.399262,BRA,030751
966698,32,5148,2013,169646.0,765363.0,0.14765899999999998,0.399262,BRA,030759
973224,32,5149,2013,0.0,1241.0,0.14765899999999998,0.399262,BRA,030760
979750,32,5150,2013,2743.0,33653.0,0.14765899999999998,0.399262,BRA,030791
986276,32,5151,2013,1928.0,3816929.0,0.14765899999999998,0.399262,BRA,030799
992802,32,5152,2013,98703.0,1250649.0,0.14765899999999998,0.399262,BRA,040110
999328,32,5153,2013,5941279.0,10574947.0,0.14765899999999998,0.399262,BRA,040120
1005854,32,5154,2013,14779002.0,286301.0,0.14765899999999998,0.399262,BRA,040130
1012380,32,5155,2013,3305919.0,103106922.0,0.14765899999999998,0.399262,BRA,040210
1018906,32,5156,2013,6116483.0,225191357.0,0.14765899999999998,0.399262,BRA,040221
1025432,32,5157,2013,1402316.0,0.0,0.14765899999999998,0.399262,BRA,040229
1031958,32,5158,2013,5646042.0,24369.0,0.14765899999999998,0.399262,BRA,040291
1038484,32,5159,2013,47860315.0,14290.0,0.14765899999999998,0.399262,BRA,040299
1045010,32,5160,2013,119099.0,21725.0,0.14765899999999998,0.399262,BRA,040310
1051536,32,5161,2013,2780320.0,6782874.0,0.14765899999999998,0.399262,BRA,040390
1058062,32,5162,2013,77533.0,45939016.0,0.14765899999999998,0.399262,BRA,040410
1064588,32,5163,2013,15937.0,14740080.0,0.14765899999999998,0.399262,BRA,040490
1071114,32,5164,2013,3595546.0,17764302.0,0.14765899999999998,0.399262,BRA,040500
1077640,32,5165,2013,2602704.0,59700411.0,0.14765899999999998,0.399262,BRA,040610
1084166,32,5166,2013,77223.0,4708102.0,0.14765899999999998,0.399262,BRA,040620
1090692,32,5167,2013,6178621.0,9992432.0,0.14765899999999998,0.399262,BRA,040630
1097218,32,5168,2013,547028.0,3317660.0,0.14765899999999998,0.399262,BRA,040640
1103744,32,5169,2013,3995483.0,85699803.0,0.14765899999999998,0.399262,BRA,040690
1110270,32,5170,2013,57343881.0,19280501.0,0.14765899999999998,0.399262,BRA,040700
1116796,32,5171,2013,15296.0,91431.0,0.14765899999999998,0.399262,BRA,040811
1123322,32,5172,2013,77207.0,0.0,0.14765899999999998,0.399262,BRA,040819
1129848,32,5173,2013,36291.0,1130.0,0.14765899999999998,0.399262,BRA,040891
1136374,32,5174,2013,2526873.0,24424.0,0.14765899999999998,0.399262,BRA,040899
1142900,32,5175,2013,45658693.0,105107.0,0.14765899999999998,0.399262,BRA,040900
1149426,32,5176,2013,10327314.0,45783.0,0.14765899999999998,0.399262,BRA,041000
1155952,32,5177,2013,84302.0,1035381.0,0.14765899999999998,0.399262,BRA,050100
1162478,32,5178,2013,0.0,8497345.0,0.14765899999999998,0.399262,BRA,050210
1169004,32,5179,2013,94649.0,203523.0,0.14765899999999998,0.399262,BRA,050290
1175530,32,5180,2013,,,0.14765899999999998,0.399262,BRA,050300
1182056,32,5181,2013,489988566.0,90595494.0,0.14765899999999998,0.399262,BRA,050400
1188582,32,5182,2013,169334.0,1001987.0,0.14765899999999998,0.399262,BRA,050510
1195108,32,5183,2013,2000015.0,447653.0,0.14765899999999998,0.399262,BRA,050590
1201634,32,5184,2013,11444.0,0.0,0.14765899999999998,0.399262,BRA,050610
1208160,32,5185,2013,3428830.0,502685.0,0.14765899999999998,0.399262,BRA,050690
1214686,32,5186,2013,,,0.14765899999999998,0.399262,BRA,050710
1221212,32,5187,2013,3245753.0,14003.0,0.14765899999999998,0.399262,BRA,050790
1227738,32,5188,2013,60250.0,153687.0,0.14765899999999998,0.399262,BRA,050800
1234264,32,5189,2013,,,0.14765899999999998,0.399262,BRA,050900
1240790,32,5190,2013,32536360.0,21267498.0,0.14765899999999998,0.399262,BRA,051000
1247316,32,5191,2013,1156140.0,26874032.0,0.14765899999999998,0.399262,BRA,051110
1253842,32,5192,2013,3763674.0,1637814.0,0.14765899999999998,0.399262,BRA,051191
1260368,32,5193,2013,76557208.0,7422760.0,0.14765899999999998,0.399262,BRA,051199
1266894,32,5194,2013,12692961.0,9483996.0,0.14765899999999998,0.399262,BRA,060110
1273420,32,5195,2013,337184.0,673530.0,0.14765899999999998,0.399262,BRA,060120
1279946,32,5196,2013,6225615.0,837069.0,0.14765899999999998,0.399262,BRA,060210
1286472,32,5197,2013,108975.0,155978.0,0.14765899999999998,0.399262,BRA,060220
1292998,32,5198,2013,48335.0,0.0,0.14765899999999998,0.399262,BRA,060230
1299524,32,5199,2013,0.0,7510.0,0.14765899999999998,0.399262,BRA,060240
1306050,32,5200,2013,,,0.14765899999999998,0.399262,BRA,060291
1312576,32,5201,2013,5756747.0,20385057.0,0.14765899999999998,0.399262,BRA,060299
1319102,32,5202,2013,299371.0,8427378.0,0.14765899999999998,0.399262,BRA,060310
1325628,32,5203,2013,64519.0,1234129.0,0.14765899999999998,0.399262,BRA,060390
1332154,32,5204,2013,0.0,10590.0,0.14765899999999998,0.399262,BRA,060410
1338680,32,5205,2013,64751.0,16773.0,0.14765899999999998,0.399262,BRA,060491
1345206,32,5206,2013,1378467.0,265300.0,0.14765899999999998,0.399262,BRA,060499
1351732,32,5207,2013,1186.0,7286018.0,0.14765899999999998,0.399262,BRA,070110
1358258,32,5208,2013,956556.0,6227774.0,0.14765899999999998,0.399262,BRA,070190
1364784,32,5209,2013,700390.0,562957.0,0.14765899999999998,0.399262,BRA,070200
1371310,32,5210,2013,1264577.0,105582883.0,0.14765899999999998,0.399262,BRA,070310
1377836,32,5211,2013,189576.0,223789169.0,0.14765899999999998,0.399262,BRA,070320
1384362,32,5212,2013,36345.0,345774.0,0.14765899999999998,0.399262,BRA,070390
1390888,32,5213,2013,95852.0,0.0,0.14765899999999998,0.399262,BRA,070410
1397414,32,5214,2013,4301.0,1430.0,0.14765899999999998,0.399262,BRA,070420
1403940,32,5215,2013,187165.0,834449.0,0.14765899999999998,0.399262,BRA,070490
1410466,32,5216,2013,54823.0,1673.0,0.14765899999999998,0.399262,BRA,070511
1416992,32,5217,2013,231830.0,0.0,0.14765899999999998,0.399262,BRA,070519
1423518,32,5218,2013,49799.0,101988.0,0.14765899999999998,0.399262,BRA,070521
1430044,32,5219,2013,19483.0,5662.0,0.14765899999999998,0.399262,BRA,070529
1436570,32,5220,2013,79346.0,1169848.0,0.14765899999999998,0.399262,BRA,070610
1443096,32,5221,2013,305633.0,1947.0,0.14765899999999998,0.399262,BRA,070690
1449622,32,5222,2013,77630.0,0.0,0.14765899999999998,0.399262,BRA,070700
1456148,32,5223,2013,3684.0,219272.0,0.14765899999999998,0.399262,BRA,070810
1462674,32,5224,2013,15045.0,28180.0,0.14765899999999998,0.399262,BRA,070820
1469200,32,5225,2013,1273.0,2662.0,0.14765899999999998,0.399262,BRA,070890
1475726,32,5226,2013,0.0,4373.0,0.14765899999999998,0.399262,BRA,070910
1482252,32,5227,2013,33318.0,3609300.0,0.14765899999999998,0.399262,BRA,070920
1488778,32,5228,2013,13780.0,20419.0,0.14765899999999998,0.399262,BRA,070930
1495304,32,5229,2013,4519.0,16758.0,0.14765899999999998,0.399262,BRA,070940
1501830,32,5230,2013,103433.0,1084493.0,0.14765899999999998,0.399262,BRA,070951
1508356,32,5231,2013,,,0.14765899999999998,0.399262,BRA,070952
1514882,32,5232,2013,137024.0,11919.0,0.14765899999999998,0.399262,BRA,070960
1521408,32,5233,2013,0.0,13281.0,0.14765899999999998,0.399262,BRA,070970
1527934,32,5234,2013,1643090.0,285841.0,0.14765899999999998,0.399262,BRA,070990
1534460,32,5235,2013,77286.0,25758.0,0.14765899999999998,0.399262,BRA,071010
1540986,32,5236,2013,0.0,9103183.0,0.14765899999999998,0.399262,BRA,071021
1547512,32,5237,2013,3903.0,381996.0,0.14765899999999998,0.399262,BRA,071022
1554038,32,5238,2013,2247.0,746471.0,0.14765899999999998,0.399262,BRA,071029
1560564,32,5239,2013,0.0,1009320.0,0.14765899999999998,0.399262,BRA,071030
1567090,32,5240,2013,18546.0,1149677.0,0.14765899999999998,0.399262,BRA,071040
1573616,32,5241,2013,35810.0,6395939.0,0.14765899999999998,0.399262,BRA,071080
1580142,32,5242,2013,4868.0,6659329.0,0.14765899999999998,0.399262,BRA,071090
1586668,32,5243,2013,,,0.14765899999999998,0.399262,BRA,071110
1593194,32,5244,2013,0.0,4866469.0,0.14765899999999998,0.399262,BRA,071120
1599720,32,5245,2013,0.0,1489030.0,0.14765899999999998,0.399262,BRA,071130
1606246,32,5246,2013,0.0,158902.0,0.14765899999999998,0.399262,BRA,071140
1612772,32,5247,2013,1698524.0,23792390.0,0.14765899999999998,0.399262,BRA,071190
1619298,32,5248,2013,,,0.14765899999999998,0.399262,BRA,071210
1625824,32,5249,2013,42065.0,9728107.0,0.14765899999999998,0.399262,BRA,071220
1632350,32,5250,2013,591714.0,3477331.0,0.14765899999999998,0.399262,BRA,071230
1638876,32,5251,2013,647722.0,37040909.0,0.14765899999999998,0.399262,BRA,071290
1645402,32,5252,2013,160445.0,34098274.0,0.14765899999999998,0.399262,BRA,071310
1651928,32,5253,2013,28170.0,7566557.0,0.14765899999999998,0.399262,BRA,071320
1658454,32,5254,2013,1096944.0,579318.0,0.14765899999999998,0.399262,BRA,071331
1664980,32,5255,2013,165919.0,0.0,0.14765899999999998,0.399262,BRA,071332
1671506,32,5256,2013,15756800.0,271232488.0,0.14765899999999998,0.399262,BRA,071333
1678032,32,5257,2013,8044793.0,8849418.0,0.14765899999999998,0.399262,BRA,071339
1684558,32,5258,2013,28036.0,12283942.0,0.14765899999999998,0.399262,BRA,071340
1691084,32,5259,2013,3995.0,11174.0,0.14765899999999998,0.399262,BRA,071350
1697610,32,5260,2013,142442.0,10279.0,0.14765899999999998,0.399262,BRA,071390
1704136,32,5261,2013,93250.0,438685.0,0.14765899999999998,0.399262,BRA,071410
1710662,32,5262,2013,2403046.0,0.0,0.14765899999999998,0.399262,BRA,071420
1717188,32,5263,2013,2750049.0,5345.0,0.14765899999999998,0.399262,BRA,071490
1723714,32,5264,2013,843662.0,16587313.0,0.14765899999999998,0.399262,BRA,080110
1730240,32,5265,2013,21647742.0,256692.0,0.14765899999999998,0.399262,BRA,080120
1736766,32,5266,2013,120453740.0,19301020.0,0.14765899999999998,0.399262,BRA,080130
1743292,32,5267,2013,2287058.0,669888.0,0.14765899999999998,0.399262,BRA,080211
1749818,32,5268,2013,336721.0,25442556.0,0.14765899999999998,0.399262,BRA,080212
1756344,32,5269,2013,0.0,909882.0,0.14765899999999998,0.399262,BRA,080221
1762870,32,5270,2013,67571.0,15487360.0,0.14765899999999998,0.399262,BRA,080222
1769396,32,5271,2013,329092.0,5481551.0,0.14765899999999998,0.399262,BRA,080231
1775922,32,5272,2013,3730731.0,33438988.0,0.14765899999999998,0.399262,BRA,080232
1782448,32,5273,2013,99587.0,5492237.0,0.14765899999999998,0.399262,BRA,080240
1788974,32,5274,2013,22259.0,4112410.0,0.14765899999999998,0.399262,BRA,080250
1795500,32,5275,2013,5321776.0,12970834.0,0.14765899999999998,0.399262,BRA,080290
1802026,32,5276,2013,41291106.0,36200.0,0.14765899999999998,0.399262,BRA,080300
1808552,32,5277,2013,14984.0,1128106.0,0.14765899999999998,0.399262,BRA,080410
1815078,32,5278,2013,9067062.0,1798705.0,0.14765899999999998,0.399262,BRA,080420
1821604,32,5279,2013,1269940.0,83036.0,0.14765899999999998,0.399262,BRA,080430
1828130,32,5280,2013,8115203.0,46838.0,0.14765899999999998,0.399262,BRA,080440
1834656,32,5281,2013,182434181.0,110257.0,0.14765899999999998,0.399262,BRA,080450
1841182,32,5282,2013,12327920.0,11739090.0,0.14765899999999998,0.399262,BRA,080510
1847708,32,5283,2013,1022562.0,8423525.0,0.14765899999999998,0.399262,BRA,080520
1854234,32,5284,2013,89893698.0,2773801.0,0.14765899999999998,0.399262,BRA,080530
1860760,32,5285,2013,164736.0,297361.0,0.14765899999999998,0.399262,BRA,080540
1867286,32,5286,2013,246443.0,83069.0,0.14765899999999998,0.399262,BRA,080590
1873812,32,5287,2013,110529830.0,58707240.0,0.14765899999999998,0.399262,BRA,080610
1880338,32,5288,2013,92905.0,54931114.0,0.14765899999999998,0.399262,BRA,080620
1886864,32,5289,2013,177101085.0,1932.0,0.14765899999999998,0.399262,BRA,080710
1893390,32,5290,2013,52028470.0,0.0,0.14765899999999998,0.399262,BRA,080720
1899916,32,5291,2013,71594095.0,94582378.0,0.14765899999999998,0.399262,BRA,080810
1906442,32,5292,2013,119250.0,194804107.0,0.14765899999999998,0.399262,BRA,080820
1912968,32,5293,2013,5196.0,190240.0,0.14765899999999998,0.399262,BRA,080910
1919494,32,5294,2013,17629.0,15881101.0,0.14765899999999998,0.399262,BRA,080920
1926020,32,5295,2013,185988.0,30645653.0,0.14765899999999998,0.399262,BRA,080930
1932546,32,5296,2013,27218.0,45383652.0,0.14765899999999998,0.399262,BRA,080940
1939072,32,5297,2013,13924.0,583044.0,0.14765899999999998,0.399262,BRA,081010
1945598,32,5298,2013,18156.0,370171.0,0.14765899999999998,0.399262,BRA,081020
1952124,32,5299,2013,3553.0,57436.0,0.14765899999999998,0.399262,BRA,081030
1958650,32,5300,2013,40644.0,1731012.0,0.14765899999999998,0.399262,BRA,081040
1965176,32,5301,2013,2273482.0,39769576.0,0.14765899999999998,0.399262,BRA,081090
1971702,32,5302,2013,39817.0,9608160.0,0.14765899999999998,0.399262,BRA,081110
1978228,32,5303,2013,9882.0,5638203.0,0.14765899999999998,0.399262,BRA,081120
1984754,32,5304,2013,10331544.0,2904383.0,0.14765899999999998,0.399262,BRA,081190
1991280,32,5305,2013,0.0,975379.0,0.14765899999999998,0.399262,BRA,081210
1997806,32,5306,2013,,,0.14765899999999998,0.399262,BRA,081220
2004332,32,5307,2013,987947.0,184049.0,0.14765899999999998,0.399262,BRA,081290
2010858,32,5308,2013,10731.0,13722523.0,0.14765899999999998,0.399262,BRA,081310
2017384,32,5309,2013,1819.0,32148591.0,0.14765899999999998,0.399262,BRA,081320
2023910,32,5310,2013,81533.0,68677.0,0.14765899999999998,0.399262,BRA,081330
2030436,32,5311,2013,3281569.0,1766119.0,0.14765899999999998,0.399262,BRA,081340
2036962,32,5312,2013,346389.0,521276.0,0.14765899999999998,0.399262,BRA,081350
2043488,32,5313,2013,1616183.0,85473.0,0.14765899999999998,0.399262,BRA,081400
2050014,32,5314,2013,4368666057.0,227869.0,0.14765899999999998,0.399262,BRA,090111
2056540,32,5315,2013,66096226.0,115854.0,0.14765899999999998,0.399262,BRA,090112
2063066,32,5316,2013,22416856.0,30252850.0,0.14765899999999998,0.399262,BRA,090121
2069592,32,5317,2013,1649691.0,1981701.0,0.14765899999999998,0.399262,BRA,090122
2076118,32,5318,2013,,,0.14765899999999998,0.399262,BRA,090130
2082644,32,5319,2013,1795184.0,120243.0,0.14765899999999998,0.399262,BRA,090140
2089170,32,5320,2013,1070359.0,780570.0,0.14765899999999998,0.399262,BRA,090210
2095696,32,5321,2013,2905203.0,1249632.0,0.14765899999999998,0.399262,BRA,090220
2102222,32,5322,2013,220000.0,931653.0,0.14765899999999998,0.399262,BRA,090230
2108748,32,5323,2013,762419.0,320810.0,0.14765899999999998,0.399262,BRA,090240
2115274,32,5324,2013,97764856.0,3055196.0,0.14765899999999998,0.399262,BRA,090300
2121800,32,5325,2013,189664080.0,562195.0,0.14765899999999998,0.399262,BRA,090411
2128326,32,5326,2013,1692382.0,3005669.0,0.14765899999999998,0.399262,BRA,090412
2134852,32,5327,2013,3707318.0,2491124.0,0.14765899999999998,0.399262,BRA,090420
2141378,32,5328,2013,0.0,114937.0,0.14765899999999998,0.399262,BRA,090500
2147904,32,5329,2013,8834.0,1902370.0,0.14765899999999998,0.399262,BRA,090610
