,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
353245,32,5054,2004,410765.0,30642.0,0.540718,1.149065,BRA,020743
359771,32,5055,2004,279425.0,0.0,0.540718,1.149065,BRA,020750
366297,32,5056,2004,23267.0,0.0,0.540718,1.149065,BRA,020810
372823,32,5057,2004,7013.0,11332.0,0.540718,1.149065,BRA,020820
379349,32,5058,2004,496475.0,8055.0,0.540718,1.149065,BRA,020890
385875,32,5059,2004,7888085.0,12210.0,0.540718,1.149065,BRA,020900
392401,32,5060,2004,45525.0,169850.0,0.540718,1.149065,BRA,021011
398927,32,5061,2004,1361148.0,30466.0,0.540718,1.149065,BRA,021012
405453,32,5062,2004,2382551.0,751350.0,0.540718,1.149065,BRA,021019
411979,32,5063,2004,11084983.0,0.0,0.540718,1.149065,BRA,021020
418505,32,5064,2004,1564627.0,19558.0,0.540718,1.149065,BRA,021090
425031,32,5065,2004,3264671.0,121807.0,0.540718,1.149065,BRA,030110
431557,32,5066,2004,,,0.540718,1.149065,BRA,030191
438083,32,5067,2004,,,0.540718,1.149065,BRA,030192
444609,32,5068,2004,,,0.540718,1.149065,BRA,030193
451135,32,5069,2004,2579012.0,27128.0,0.540718,1.149065,BRA,030199
457661,32,5070,2004,6544.0,0.0,0.540718,1.149065,BRA,030211
464187,32,5071,2004,0.0,31060718.0,0.540718,1.149065,BRA,030212
470713,32,5072,2004,12811.0,15374.0,0.540718,1.149065,BRA,030219
477239,32,5073,2004,,,0.540718,1.149065,BRA,030221
483765,32,5074,2004,,,0.540718,1.149065,BRA,030222
490291,32,5075,2004,0.0,110041.0,0.540718,1.149065,BRA,030223
496817,32,5076,2004,106347.0,61614.0,0.540718,1.149065,BRA,030229
503343,32,5077,2004,38280.0,0.0,0.540718,1.149065,BRA,030231
509869,32,5078,2004,4149775.0,0.0,0.540718,1.149065,BRA,030232
516395,32,5079,2004,10180.0,0.0,0.540718,1.149065,BRA,030233
522921,32,5080,2004,5554368.0,0.0,0.540718,1.149065,BRA,030239
529447,32,5081,2004,,,0.540718,1.149065,BRA,030240
535973,32,5082,2004,81817.0,3019418.0,0.540718,1.149065,BRA,030250
542499,32,5083,2004,61505.0,0.0,0.540718,1.149065,BRA,030261
549025,32,5084,2004,,,0.540718,1.149065,BRA,030262
555551,32,5085,2004,33674.0,0.0,0.540718,1.149065,BRA,030263
562077,32,5086,2004,255651.0,9593.0,0.540718,1.149065,BRA,030264
568603,32,5087,2004,12776.0,163394.0,0.540718,1.149065,BRA,030265
575129,32,5088,2004,,,0.540718,1.149065,BRA,030266
581655,32,5089,2004,33879966.0,2882196.0,0.540718,1.149065,BRA,030269
588181,32,5090,2004,17066.0,66563.0,0.540718,1.149065,BRA,030270
594707,32,5091,2004,0.0,656826.0,0.540718,1.149065,BRA,030310
601233,32,5092,2004,44444.0,340226.0,0.540718,1.149065,BRA,030321
607759,32,5093,2004,0.0,1760587.0,0.540718,1.149065,BRA,030322
614285,32,5094,2004,0.0,15513.0,0.540718,1.149065,BRA,030329
620811,32,5095,2004,0.0,19127.0,0.540718,1.149065,BRA,030331
627337,32,5096,2004,,,0.540718,1.149065,BRA,030332
633863,32,5097,2004,44789.0,0.0,0.540718,1.149065,BRA,030333
640389,32,5098,2004,127574.0,5328.0,0.540718,1.149065,BRA,030339
646915,32,5099,2004,784440.0,6970.0,0.540718,1.149065,BRA,030341
653441,32,5100,2004,1642165.0,322823.0,0.540718,1.149065,BRA,030342
659967,32,5101,2004,2607405.0,1119542.0,0.540718,1.149065,BRA,030343
666493,32,5102,2004,666404.0,62259.0,0.540718,1.149065,BRA,030349
673019,32,5103,2004,0.0,61776.0,0.540718,1.149065,BRA,030350
679545,32,5104,2004,0.0,1134452.0,0.540718,1.149065,BRA,030360
686071,32,5105,2004,44823.0,14897494.0,0.540718,1.149065,BRA,030371
692597,32,5106,2004,,,0.540718,1.149065,BRA,030372
699123,32,5107,2004,0.0,95391.0,0.540718,1.149065,BRA,030373
705649,32,5108,2004,137930.0,1797971.0,0.540718,1.149065,BRA,030374
712175,32,5109,2004,68226.0,4428928.0,0.540718,1.149065,BRA,030375
718701,32,5110,2004,0.0,6531.0,0.540718,1.149065,BRA,030376
725227,32,5111,2004,0.0,5881.0,0.540718,1.149065,BRA,030377
731753,32,5112,2004,55432.0,579155.0,0.540718,1.149065,BRA,030378
738279,32,5113,2004,25182043.0,5712565.0,0.540718,1.149065,BRA,030379
744805,32,5114,2004,4664954.0,77334.0,0.540718,1.149065,BRA,030380
751331,32,5115,2004,6562356.0,186802.0,0.540718,1.149065,BRA,030410
757857,32,5116,2004,6564149.0,56686490.0,0.540718,1.149065,BRA,030420
764383,32,5117,2004,4010649.0,3343388.0,0.540718,1.149065,BRA,030490
770909,32,5118,2004,5327.0,6618.0,0.540718,1.149065,BRA,030510
777435,32,5119,2004,0.0,35420.0,0.540718,1.149065,BRA,030520
783961,32,5120,2004,3569.0,451310.0,0.540718,1.149065,BRA,030530
790487,32,5121,2004,11514.0,470691.0,0.540718,1.149065,BRA,030541
797013,32,5122,2004,0.0,3071.0,0.540718,1.149065,BRA,030542
803539,32,5123,2004,11432.0,161818.0,0.540718,1.149065,BRA,030549
810065,32,5124,2004,17488.0,43322545.0,0.540718,1.149065,BRA,030551
816591,32,5125,2004,4763055.0,51224058.0,0.540718,1.149065,BRA,030559
823117,32,5126,2004,0.0,4388.0,0.540718,1.149065,BRA,030561
829643,32,5127,2004,0.0,417060.0,0.540718,1.149065,BRA,030562
836169,32,5128,2004,0.0,38254.0,0.540718,1.149065,BRA,030563
842695,32,5129,2004,15624.0,998107.0,0.540718,1.149065,BRA,030569
849221,32,5130,2004,75061693.0,536169.0,0.540718,1.149065,BRA,030611
855747,32,5131,2004,71236.0,265420.0,0.540718,1.149065,BRA,030612
862273,32,5132,2004,208085882.0,142873.0,0.540718,1.149065,BRA,030613
868799,32,5133,2004,1795654.0,718551.0,0.540718,1.149065,BRA,030614
875325,32,5134,2004,1659316.0,79800.0,0.540718,1.149065,BRA,030619
881851,32,5135,2004,192753.0,0.0,0.540718,1.149065,BRA,030621
888377,32,5136,2004,,,0.540718,1.149065,BRA,030622
894903,32,5137,2004,1298194.0,324885.0,0.540718,1.149065,BRA,030623
901429,32,5138,2004,496664.0,0.0,0.540718,1.149065,BRA,030624
907955,32,5139,2004,71319.0,60014.0,0.540718,1.149065,BRA,030629
914481,32,5140,2004,0.0,22892.0,0.540718,1.149065,BRA,030710
921007,32,5141,2004,0.0,1185.0,0.540718,1.149065,BRA,030721
927533,32,5142,2004,0.0,85134.0,0.540718,1.149065,BRA,030729
934059,32,5143,2004,,,0.540718,1.149065,BRA,030731
940585,32,5144,2004,4942.0,20897.0,0.540718,1.149065,BRA,030739
947111,32,5145,2004,40474.0,0.0,0.540718,1.149065,BRA,030741
953637,32,5146,2004,305153.0,333300.0,0.540718,1.149065,BRA,030749
960163,32,5147,2004,115122.0,0.0,0.540718,1.149065,BRA,030751
966689,32,5148,2004,5202338.0,45126.0,0.540718,1.149065,BRA,030759
973215,32,5149,2004,,,0.540718,1.149065,BRA,030760
979741,32,5150,2004,2177.0,11422.0,0.540718,1.149065,BRA,030791
986267,32,5151,2004,358492.0,1238472.0,0.540718,1.149065,BRA,030799
992793,32,5152,2004,27734.0,10397.0,0.540718,1.149065,BRA,040110
999319,32,5153,2004,63609.0,128482.0,0.540718,1.149065,BRA,040120
1005845,32,5154,2004,2655327.0,79466.0,0.540718,1.149065,BRA,040130
1012371,32,5155,2004,4999738.0,8283161.0,0.540718,1.149065,BRA,040210
1018897,32,5156,2004,42129268.0,44439780.0,0.540718,1.149065,BRA,040221
1025423,32,5157,2004,737208.0,1385905.0,0.540718,1.149065,BRA,040229
1031949,32,5158,2004,1177222.0,0.0,0.540718,1.149065,BRA,040291
1038475,32,5159,2004,26825265.0,34729.0,0.540718,1.149065,BRA,040299
1045001,32,5160,2004,206458.0,0.0,0.540718,1.149065,BRA,040310
1051527,32,5161,2004,1690204.0,1024661.0,0.540718,1.149065,BRA,040390
1058053,32,5162,2004,9985.0,12237156.0,0.540718,1.149065,BRA,040410
1064579,32,5163,2004,7113.0,4040530.0,0.540718,1.149065,BRA,040490
1071105,32,5164,2004,1743038.0,2265111.0,0.540718,1.149065,BRA,040500
1077631,32,5165,2004,6026752.0,65553.0,0.540718,1.149065,BRA,040610
1084157,32,5166,2004,13373.0,657735.0,0.540718,1.149065,BRA,040620
1090683,32,5167,2004,4525738.0,272541.0,0.540718,1.149065,BRA,040630
1097209,32,5168,2004,4466.0,838724.0,0.540718,1.149065,BRA,040640
1103735,32,5169,2004,3703550.0,10981165.0,0.540718,1.149065,BRA,040690
1110261,32,5170,2004,8753165.0,11133914.0,0.540718,1.149065,BRA,040700
1116787,32,5171,2004,52247.0,0.0,0.540718,1.149065,BRA,040811
1123313,32,5172,2004,5566966.0,0.0,0.540718,1.149065,BRA,040819
1129839,32,5173,2004,3970099.0,0.0,0.540718,1.149065,BRA,040891
1136365,32,5174,2004,198530.0,0.0,0.540718,1.149065,BRA,040899
1142891,32,5175,2004,39818272.0,111566.0,0.540718,1.149065,BRA,040900
1149417,32,5176,2004,1212439.0,22448.0,0.540718,1.149065,BRA,041000
1155943,32,5177,2004,30197.0,133719.0,0.540718,1.149065,BRA,050100
1162469,32,5178,2004,29884.0,2672505.0,0.540718,1.149065,BRA,050210
1168995,32,5179,2004,27862.0,258461.0,0.540718,1.149065,BRA,050290
1175521,32,5180,2004,249005.0,60232.0,0.540718,1.149065,BRA,050300
1182047,32,5181,2004,107951361.0,30162522.0,0.540718,1.149065,BRA,050400
1188573,32,5182,2004,24514.0,867587.0,0.540718,1.149065,BRA,050510
1195099,32,5183,2004,797036.0,297806.0,0.540718,1.149065,BRA,050590
1201625,32,5184,2004,0.0,1322.0,0.540718,1.149065,BRA,050610
1208151,32,5185,2004,2784296.0,486713.0,0.540718,1.149065,BRA,050690
1214677,32,5186,2004,,,0.540718,1.149065,BRA,050710
1221203,32,5187,2004,2694502.0,34730.0,0.540718,1.149065,BRA,050790
1227729,32,5188,2004,99399.0,57720.0,0.540718,1.149065,BRA,050800
1234255,32,5189,2004,5802.0,70493.0,0.540718,1.149065,BRA,050900
1240781,32,5190,2004,8329720.0,7628944.0,0.540718,1.149065,BRA,051000
1247307,32,5191,2004,361944.0,4093147.0,0.540718,1.149065,BRA,051110
1253833,32,5192,2004,4800474.0,803131.0,0.540718,1.149065,BRA,051191
1260359,32,5193,2004,41924544.0,3025286.0,0.540718,1.149065,BRA,051199
1266885,32,5194,2004,5559241.0,2278691.0,0.540718,1.149065,BRA,060110
1273411,32,5195,2004,24543.0,41665.0,0.540718,1.149065,BRA,060120
1279937,32,5196,2004,5706788.0,621023.0,0.540718,1.149065,BRA,060210
1286463,32,5197,2004,94186.0,646673.0,0.540718,1.149065,BRA,060220
1292989,32,5198,2004,,,0.540718,1.149065,BRA,060230
1299515,32,5199,2004,2926.0,5073.0,0.540718,1.149065,BRA,060240
1306041,32,5200,2004,,,0.540718,1.149065,BRA,060291
1312567,32,5201,2004,9922745.0,1995565.0,0.540718,1.149065,BRA,060299
1319093,32,5202,2004,5984780.0,719143.0,0.540718,1.149065,BRA,060310
1325619,32,5203,2004,183014.0,14219.0,0.540718,1.149065,BRA,060390
1332145,32,5204,2004,31973.0,19031.0,0.540718,1.149065,BRA,060410
1338671,32,5205,2004,110540.0,1591.0,0.540718,1.149065,BRA,060491
1345197,32,5206,2004,1559060.0,38704.0,0.540718,1.149065,BRA,060499
1351723,32,5207,2004,1901.0,1269120.0,0.540718,1.149065,BRA,070110
1358249,32,5208,2004,385062.0,1887317.0,0.540718,1.149065,BRA,070190
1364775,32,5209,2004,179526.0,77154.0,0.540718,1.149065,BRA,070200
1371301,32,5210,2004,929004.0,26479614.0,0.540718,1.149065,BRA,070310
1377827,32,5211,2004,44269.0,49965199.0,0.540718,1.149065,BRA,070320
1384353,32,5212,2004,72318.0,6660.0,0.540718,1.149065,BRA,070390
1390879,32,5213,2004,15247.0,0.0,0.540718,1.149065,BRA,070410
1397405,32,5214,2004,94468.0,0.0,0.540718,1.149065,BRA,070420
1403931,32,5215,2004,16523.0,22323.0,0.540718,1.149065,BRA,070490
1410457,32,5216,2004,13098.0,0.0,0.540718,1.149065,BRA,070511
1416983,32,5217,2004,8425.0,0.0,0.540718,1.149065,BRA,070519
1423509,32,5218,2004,0.0,71534.0,0.540718,1.149065,BRA,070521
1430035,32,5219,2004,,,0.540718,1.149065,BRA,070529
1436561,32,5220,2004,146036.0,5318.0,0.540718,1.149065,BRA,070610
1443087,32,5221,2004,144633.0,13403.0,0.540718,1.149065,BRA,070690
1449613,32,5222,2004,308681.0,0.0,0.540718,1.149065,BRA,070700
1456139,32,5223,2004,6244.0,17121.0,0.540718,1.149065,BRA,070810
1462665,32,5224,2004,109028.0,0.0,0.540718,1.149065,BRA,070820
1469191,32,5225,2004,37893.0,0.0,0.540718,1.149065,BRA,070890
1475717,32,5226,2004,0.0,30877.0,0.540718,1.149065,BRA,070910
1482243,32,5227,2004,29506.0,312854.0,0.540718,1.149065,BRA,070920
1488769,32,5228,2004,4801.0,0.0,0.540718,1.149065,BRA,070930
1495295,32,5229,2004,3136.0,5952.0,0.540718,1.149065,BRA,070940
1501821,32,5230,2004,179215.0,33908.0,0.540718,1.149065,BRA,070951
1508347,32,5231,2004,0.0,51971.0,0.540718,1.149065,BRA,070952
1514873,32,5232,2004,141662.0,29576.0,0.540718,1.149065,BRA,070960
1521399,32,5233,2004,,,0.540718,1.149065,BRA,070970
1527925,32,5234,2004,2161543.0,94651.0,0.540718,1.149065,BRA,070990
1534451,32,5235,2004,33393.0,268145.0,0.540718,1.149065,BRA,071010
1540977,32,5236,2004,0.0,2160405.0,0.540718,1.149065,BRA,071021
1547503,32,5237,2004,9448.0,180811.0,0.540718,1.149065,BRA,071022
1554029,32,5238,2004,8887.0,100477.0,0.540718,1.149065,BRA,071029
1560555,32,5239,2004,0.0,31692.0,0.540718,1.149065,BRA,071030
1567081,32,5240,2004,29920.0,171403.0,0.540718,1.149065,BRA,071040
1573607,32,5241,2004,28447.0,914717.0,0.540718,1.149065,BRA,071080
1580133,32,5242,2004,67433.0,218595.0,0.540718,1.149065,BRA,071090
1586659,32,5243,2004,,,0.540718,1.149065,BRA,071110
1593185,32,5244,2004,7487.0,19576155.0,0.540718,1.149065,BRA,071120
1599711,32,5245,2004,0.0,571561.0,0.540718,1.149065,BRA,071130
1606237,32,5246,2004,11342.0,8264.0,0.540718,1.149065,BRA,071140
1612763,32,5247,2004,693999.0,1837154.0,0.540718,1.149065,BRA,071190
1619289,32,5248,2004,,,0.540718,1.149065,BRA,071210
1625815,32,5249,2004,49881.0,2750692.0,0.540718,1.149065,BRA,071220
1632341,32,5250,2004,1962149.0,811560.0,0.540718,1.149065,BRA,071230
1638867,32,5251,2004,880451.0,7210270.0,0.540718,1.149065,BRA,071290
1645393,32,5252,2004,101058.0,6149070.0,0.540718,1.149065,BRA,071310
1651919,32,5253,2004,79601.0,2426716.0,0.540718,1.149065,BRA,071320
1658445,32,5254,2004,0.0,166177.0,0.540718,1.149065,BRA,071331
1664971,32,5255,2004,31199.0,43943.0,0.540718,1.149065,BRA,071332
1671497,32,5256,2004,1098217.0,24442896.0,0.540718,1.149065,BRA,071333
1678023,32,5257,2004,225652.0,334315.0,0.540718,1.149065,BRA,071339
1684549,32,5258,2004,57715.0,4430213.0,0.540718,1.149065,BRA,071340
1691075,32,5259,2004,11894.0,2537.0,0.540718,1.149065,BRA,071350
1697601,32,5260,2004,11457.0,208300.0,0.540718,1.149065,BRA,071390
1704127,32,5261,2004,324685.0,27676.0,0.540718,1.149065,BRA,071410
1710653,32,5262,2004,630706.0,0.0,0.540718,1.149065,BRA,071420
1717179,32,5263,2004,5403445.0,0.0,0.540718,1.149065,BRA,071490
1723705,32,5264,2004,613277.0,2798433.0,0.540718,1.149065,BRA,080110
1730231,32,5265,2004,23309723.0,33012.0,0.540718,1.149065,BRA,080120
1736757,32,5266,2004,167051211.0,39860.0,0.540718,1.149065,BRA,080130
1743283,32,5267,2004,896195.0,249319.0,0.540718,1.149065,BRA,080211
1749809,32,5268,2004,51053.0,3095792.0,0.540718,1.149065,BRA,080212
1756335,32,5269,2004,26886.0,285650.0,0.540718,1.149065,BRA,080221
1762861,32,5270,2004,135225.0,10774001.0,0.540718,1.149065,BRA,080222
1769387,32,5271,2004,384968.0,4538584.0,0.540718,1.149065,BRA,080231
1775913,32,5272,2004,5977185.0,6625848.0,0.540718,1.149065,BRA,080232
1782439,32,5273,2004,2488.0,2609587.0,0.540718,1.149065,BRA,080240
1788965,32,5274,2004,0.0,387711.0,0.540718,1.149065,BRA,080250
1795491,32,5275,2004,4939651.0,218600.0,0.540718,1.149065,BRA,080290
1802017,32,5276,2004,29995777.0,17771.0,0.540718,1.149065,BRA,080300
1808543,32,5277,2004,14854.0,271362.0,0.540718,1.149065,BRA,080410
1815069,32,5278,2004,3734432.0,493310.0,0.540718,1.149065,BRA,080420
1821595,32,5279,2004,11551403.0,136536.0,0.540718,1.149065,BRA,080430
1828121,32,5280,2004,852811.0,3856.0,0.540718,1.149065,BRA,080440
1834647,32,5281,2004,74639859.0,0.0,0.540718,1.149065,BRA,080450
1841173,32,5282,2004,22241277.0,275855.0,0.540718,1.149065,BRA,080510
1847699,32,5283,2004,7770300.0,246976.0,0.540718,1.149065,BRA,080520
1854225,32,5284,2004,21668277.0,143547.0,0.540718,1.149065,BRA,080530
1860751,32,5285,2004,1317048.0,89910.0,0.540718,1.149065,BRA,080540
1867277,32,5286,2004,752031.0,0.0,0.540718,1.149065,BRA,080590
1873803,32,5287,2004,54606724.0,4070387.0,0.540718,1.149065,BRA,080610
1880329,32,5288,2004,174513.0,18468493.0,0.540718,1.149065,BRA,080620
1886855,32,5289,2004,73035200.0,0.0,0.540718,1.149065,BRA,080710
1893381,32,5290,2004,31518749.0,0.0,0.540718,1.149065,BRA,080720
1899907,32,5291,2004,75374994.0,17941956.0,0.540718,1.149065,BRA,080810
1906433,32,5292,2004,161296.0,39191966.0,0.540718,1.149065,BRA,080820
1912959,32,5293,2004,26281.0,160096.0,0.540718,1.149065,BRA,080910
1919485,32,5294,2004,3565.0,3177475.0,0.540718,1.149065,BRA,080920
1926011,32,5295,2004,57280.0,4378538.0,0.540718,1.149065,BRA,080930
1932537,32,5296,2004,63831.0,7709445.0,0.540718,1.149065,BRA,080940
1939063,32,5297,2004,526505.0,4073.0,0.540718,1.149065,BRA,081010
1945589,32,5298,2004,425809.0,4311.0,0.540718,1.149065,BRA,081020
1952115,32,5299,2004,19705.0,3675.0,0.540718,1.149065,BRA,081030
1958641,32,5300,2004,110779.0,9330.0,0.540718,1.149065,BRA,081040
1965167,32,5301,2004,1703897.0,4717372.0,0.540718,1.149065,BRA,081090
1971693,32,5302,2004,55122.0,376981.0,0.540718,1.149065,BRA,081110
1978219,32,5303,2004,0.0,248464.0,0.540718,1.149065,BRA,081120
1984745,32,5304,2004,4899540.0,133739.0,0.540718,1.149065,BRA,081190
1991271,32,5305,2004,16742.0,625472.0,0.540718,1.149065,BRA,081210
1997797,32,5306,2004,,,0.540718,1.149065,BRA,081220
2004323,32,5307,2004,1453803.0,84095.0,0.540718,1.149065,BRA,081290
2010849,32,5308,2004,45762.0,2300570.0,0.540718,1.149065,BRA,081310
2017375,32,5309,2004,46076.0,13217940.0,0.540718,1.149065,BRA,081320
2023901,32,5310,2004,61237.0,136751.0,0.540718,1.149065,BRA,081330
2030427,32,5311,2004,393028.0,125409.0,0.540718,1.149065,BRA,081340
2036953,32,5312,2004,13205.0,253275.0,0.540718,1.149065,BRA,081350
2043479,32,5313,2004,957475.0,16503.0,0.540718,1.149065,BRA,081400
2050005,32,5314,2004,1599548922.0,52681.0,0.540718,1.149065,BRA,090111
2056531,32,5315,2004,8016025.0,3963.0,0.540718,1.149065,BRA,090112
2063057,32,5316,2004,12875687.0,1259530.0,0.540718,1.149065,BRA,090121
2069583,32,5317,2004,2787994.0,87307.0,0.540718,1.149065,BRA,090122
2076109,32,5318,2004,,,0.540718,1.149065,BRA,090130
2082635,32,5319,2004,542799.0,147796.0,0.540718,1.149065,BRA,090140
2089161,32,5320,2004,1425073.0,185920.0,0.540718,1.149065,BRA,090210
2095687,32,5321,2004,438108.0,203182.0,0.540718,1.149065,BRA,090220
2102213,32,5322,2004,132754.0,283387.0,0.540718,1.149065,BRA,090230
2108739,32,5323,2004,3489281.0,94117.0,0.540718,1.149065,BRA,090240
2115265,32,5324,2004,17949036.0,750847.0,0.540718,1.149065,BRA,090300
2121791,32,5325,2004,57057617.0,305557.0,0.540718,1.149065,BRA,090411
2128317,32,5326,2004,4692135.0,553304.0,0.540718,1.149065,BRA,090412
2134843,32,5327,2004,16400587.0,1250029.0,0.540718,1.149065,BRA,090420
2141369,32,5328,2004,162767.0,393516.0,0.540718,1.149065,BRA,090500
2147895,32,5329,2004,284467.0,3185005.0,0.540718,1.149065,BRA,090610
2154421,32,5330,2004,3064607.0,214900.0,0.540718,1.149065,BRA,090620
2160947,32,5331,2004,13286032.0,691779.0,0.540718,1.149065,BRA,090700
2167473,32,5332,2004,3249808.0,4891241.0,0.540718,1.149065,BRA,090810
2173999,32,5333,2004,11893.0,449023.0,0.540718,1.149065,BRA,090820
2180525,32,5334,2004,165260.0,23919.0,0.540718,1.149065,BRA,090830
2187051,32,5335,2004,17390.0,1235077.0,0.540718,1.149065,BRA,090910
2193577,32,5336,2004,367052.0,863610.0,0.540718,1.149065,BRA,090920
2200103,32,5337,2004,146399.0,5348286.0,0.540718,1.149065,BRA,090930
2206629,32,5338,2004,0.0,7232.0,0.540718,1.149065,BRA,090940
2213155,32,5339,2004,43313.0,591169.0,0.540718,1.149065,BRA,090950
2219681,32,5340,2004,5992798.0,51533.0,0.540718,1.149065,BRA,091010
2226207,32,5341,2004,8876.0,81992.0,0.540718,1.149065,BRA,091020
2232733,32,5342,2004,83348.0,590933.0,0.540718,1.149065,BRA,091030
2239259,32,5343,2004,11293.0,612597.0,0.540718,1.149065,BRA,091040
2245785,32,5344,2004,490643.0,21035.0,0.540718,1.149065,BRA,091050
2252311,32,5345,2004,62326.0,58598.0,0.540718,1.149065,BRA,091091
2258837,32,5346,2004,2200376.0,960051.0,0.540718,1.149065,BRA,091099
2265363,32,5347,2004,47693815.0,452872.0,0.540718,1.149065,BRA,100110
2271889,32,5348,2004,194417226.0,682924213.0,0.540718,1.149065,BRA,100190
2278415,32,5349,2004,9130.0,0.0,0.540718,1.149065,BRA,100200
2284941,32,5350,2004,1807.0,31260422.0,0.540718,1.149065,BRA,100300
2291467,32,5351,2004,444322.0,15454.0,0.540718,1.149065,BRA,100400
2297993,32,5352,2004,99754258.0,3060698.0,0.540718,1.149065,BRA,100510
2304519,32,5353,2004,553697045.0,14791508.0,0.540718,1.149065,BRA,100590
2311045,32,5354,2004,78740.0,37988791.0,0.540718,1.149065,BRA,100610
2317571,32,5355,2004,569068.0,55247290.0,0.540718,1.149065,BRA,100620
2324097,32,5356,2004,2431056.0,117319245.0,0.540718,1.149065,BRA,100630
2330623,32,5357,2004,4966492.0,1107913.0,0.540718,1.149065,BRA,100640
2337149,32,5358,2004,14844389.0,1228930.0,0.540718,1.149065,BRA,100700
2343675,32,5359,2004,0.0,5152.0,0.540718,1.149065,BRA,100810
2350201,32,5360,2004,0.0,71291.0,0.540718,1.149065,BRA,100820
2356727,32,5361,2004,0.0,13420005.0,0.540718,1.149065,BRA,100830
2363253,32,5362,2004,42225.0,271432.0,0.540718,1.149065,BRA,100890
