,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1873795,32,5287,1996,7751518.0,33534146.0,0.699658,1.271724,BRA,080610
1880321,32,5288,1996,88705.0,19520401.0,0.699658,1.271724,BRA,080620
1886847,32,5289,1996,29872239.0,268496.0,0.699658,1.271724,BRA,080710
1893373,32,5290,1996,6671531.0,0.0,0.699658,1.271724,BRA,080720
1899899,32,5291,1996,3774936.0,89988934.0,0.699658,1.271724,BRA,080810
1906425,32,5292,1996,233892.0,97252151.0,0.699658,1.271724,BRA,080820
1912951,32,5293,1996,0.0,362546.0,0.699658,1.271724,BRA,080910
1919477,32,5294,1996,4586.0,6693607.0,0.699658,1.271724,BRA,080920
1926003,32,5295,1996,21088.0,21375336.0,0.699658,1.271724,BRA,080930
1932529,32,5296,1996,19653.0,30691843.0,0.699658,1.271724,BRA,080940
1939055,32,5297,1996,365394.0,232586.0,0.699658,1.271724,BRA,081010
1945581,32,5298,1996,154395.0,99703.0,0.699658,1.271724,BRA,081020
1952107,32,5299,1996,1925.0,15163.0,0.699658,1.271724,BRA,081030
1958633,32,5300,1996,84997.0,15384.0,0.699658,1.271724,BRA,081040
1965159,32,5301,1996,402142.0,19536351.0,0.699658,1.271724,BRA,081090
1971685,32,5302,1996,0.0,2644389.0,0.699658,1.271724,BRA,081110
1978211,32,5303,1996,23837.0,374567.0,0.699658,1.271724,BRA,081120
1984737,32,5304,1996,1767575.0,444785.0,0.699658,1.271724,BRA,081190
1991263,32,5305,1996,24048.0,818199.0,0.699658,1.271724,BRA,081210
1997789,32,5306,1996,0.0,9644.0,0.699658,1.271724,BRA,081220
2004315,32,5307,1996,3694587.0,705109.0,0.699658,1.271724,BRA,081290
2010841,32,5308,1996,0.0,1275901.0,0.699658,1.271724,BRA,081310
2017367,32,5309,1996,82170.0,18692450.0,0.699658,1.271724,BRA,081320
2023893,32,5310,1996,52907.0,420969.0,0.699658,1.271724,BRA,081330
2030419,32,5311,1996,255134.0,300778.0,0.699658,1.271724,BRA,081340
2036945,32,5312,1996,4759.0,408822.0,0.699658,1.271724,BRA,081350
2043471,32,5313,1996,493962.0,13006.0,0.699658,1.271724,BRA,081400
2049997,32,5314,1996,1532902122.0,1990388.0,0.699658,1.271724,BRA,090111
2056523,32,5315,1996,8857479.0,0.0,0.699658,1.271724,BRA,090112
2063049,32,5316,1996,9981112.0,198387.0,0.699658,1.271724,BRA,090121
2069575,32,5317,1996,718651.0,2265.0,0.699658,1.271724,BRA,090122
2076101,32,5318,1996,3235.0,0.0,0.699658,1.271724,BRA,090130
2082627,32,5319,1996,434444.0,16605.0,0.699658,1.271724,BRA,090140
2089153,32,5320,1996,1132880.0,178785.0,0.699658,1.271724,BRA,090210
2095679,32,5321,1996,1686220.0,554936.0,0.699658,1.271724,BRA,090220
2102205,32,5322,1996,309017.0,600065.0,0.699658,1.271724,BRA,090230
2108731,32,5323,1996,4125627.0,168581.0,0.699658,1.271724,BRA,090240
2115257,32,5324,1996,38438535.0,10343945.0,0.699658,1.271724,BRA,090300
2121783,32,5325,1996,53159482.0,148382.0,0.699658,1.271724,BRA,090411
2128309,32,5326,1996,328016.0,239635.0,0.699658,1.271724,BRA,090412
2134835,32,5327,1996,3494052.0,750007.0,0.699658,1.271724,BRA,090420
2141361,32,5328,1996,3319.0,235366.0,0.699658,1.271724,BRA,090500
2147887,32,5329,1996,0.0,1178819.0,0.699658,1.271724,BRA,090610
2154413,32,5330,1996,10499.0,125517.0,0.699658,1.271724,BRA,090620
2160939,32,5331,1996,298621.0,12087.0,0.699658,1.271724,BRA,090700
2167465,32,5332,1996,62956.0,954373.0,0.699658,1.271724,BRA,090810
2173991,32,5333,1996,0.0,13242.0,0.699658,1.271724,BRA,090820
2180517,32,5334,1996,302834.0,28706.0,0.699658,1.271724,BRA,090830
2187043,32,5335,1996,3695.0,1260531.0,0.699658,1.271724,BRA,090910
2193569,32,5336,1996,23686.0,370614.0,0.699658,1.271724,BRA,090920
2200095,32,5337,1996,0.0,5644896.0,0.699658,1.271724,BRA,090930
2206621,32,5338,1996,0.0,9459.0,0.699658,1.271724,BRA,090940
2213147,32,5339,1996,9605.0,219674.0,0.699658,1.271724,BRA,090950
2219673,32,5340,1996,7106898.0,157743.0,0.699658,1.271724,BRA,091010
2226199,32,5341,1996,0.0,132536.0,0.699658,1.271724,BRA,091020
2232725,32,5342,1996,0.0,153433.0,0.699658,1.271724,BRA,091030
2239251,32,5343,1996,102751.0,251117.0,0.699658,1.271724,BRA,091040
2245777,32,5344,1996,0.0,57348.0,0.699658,1.271724,BRA,091050
2252303,32,5345,1996,3734.0,260597.0,0.699658,1.271724,BRA,091091
2258829,32,5346,1996,735869.0,989034.0,0.699658,1.271724,BRA,091099
2265355,32,5347,1996,4206149.0,41885075.0,0.699658,1.271724,BRA,100110
2271881,32,5348,1996,0.0,1025868539.0,0.699658,1.271724,BRA,100190
2278407,32,5349,1996,573054.0,166760.0,0.699658,1.271724,BRA,100200
2284933,32,5350,1996,0.0,49185237.0,0.699658,1.271724,BRA,100300
2291459,32,5351,1996,243120.0,142950.0,0.699658,1.271724,BRA,100400
2297985,32,5352,1996,14842960.0,481690.0,0.699658,1.271724,BRA,100510
2304511,32,5353,1996,72770142.0,78081989.0,0.699658,1.271724,BRA,100590
2311037,32,5354,1996,52192.0,35001568.0,0.699658,1.271724,BRA,100610
2317563,32,5355,1996,701938.0,41760857.0,0.699658,1.271724,BRA,100620
2324089,32,5356,1996,804380.0,221049027.0,0.699658,1.271724,BRA,100630
2330615,32,5357,1996,4221577.0,2424619.0,0.699658,1.271724,BRA,100640
2337141,32,5358,1996,217902.0,383937.0,0.699658,1.271724,BRA,100700
2343667,32,5359,1996,30458.0,49981.0,0.699658,1.271724,BRA,100810
2350193,32,5360,1996,0.0,912102.0,0.699658,1.271724,BRA,100820
