,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1051520,32,5161,1997,298036.0,2231610.0,0.718336,1.203066,BRA,040390
1058046,32,5162,1997,82995.0,8430789.0,0.718336,1.203066,BRA,040410
1064572,32,5163,1997,3398.0,2962981.0,0.718336,1.203066,BRA,040490
1071098,32,5164,1997,3358076.0,11287352.0,0.718336,1.203066,BRA,040500
1077624,32,5165,1997,153291.0,15209523.0,0.718336,1.203066,BRA,040610
1084150,32,5166,1997,186390.0,5714923.0,0.718336,1.203066,BRA,040620
1090676,32,5167,1997,1825295.0,8514053.0,0.718336,1.203066,BRA,040630
1097202,32,5168,1997,14218.0,1542961.0,0.718336,1.203066,BRA,040640
1103728,32,5169,1997,336207.0,52561098.0,0.718336,1.203066,BRA,040690
1110254,32,5170,1997,7302930.0,3111952.0,0.718336,1.203066,BRA,040700
1116780,32,5171,1997,26865.0,35631.0,0.718336,1.203066,BRA,040811
1123306,32,5172,1997,1127444.0,332448.0,0.718336,1.203066,BRA,040819
1129832,32,5173,1997,143469.0,2143170.0,0.718336,1.203066,BRA,040891
1136358,32,5174,1997,1257176.0,174386.0,0.718336,1.203066,BRA,040899
1142884,32,5175,1997,156170.0,3285105.0,0.718336,1.203066,BRA,040900
1149410,32,5176,1997,178664.0,398868.0,0.718336,1.203066,BRA,041000
1155936,32,5177,1997,0.0,74085.0,0.718336,1.203066,BRA,050100
1162462,32,5178,1997,102642.0,3279644.0,0.718336,1.203066,BRA,050210
1168988,32,5179,1997,84974.0,366790.0,0.718336,1.203066,BRA,050290
1175514,32,5180,1997,60131.0,256480.0,0.718336,1.203066,BRA,050300
1182040,32,5181,1997,46925601.0,30918524.0,0.718336,1.203066,BRA,050400
1188566,32,5182,1997,0.0,574528.0,0.718336,1.203066,BRA,050510
1195092,32,5183,1997,0.0,392952.0,0.718336,1.203066,BRA,050590
1201618,32,5184,1997,0.0,19543.0,0.718336,1.203066,BRA,050610
1208144,32,5185,1997,577627.0,182168.0,0.718336,1.203066,BRA,050690
1214670,32,5186,1997,,,0.718336,1.203066,BRA,050710
1221196,32,5187,1997,2863852.0,46375.0,0.718336,1.203066,BRA,050790
1227722,32,5188,1997,103114.0,219802.0,0.718336,1.203066,BRA,050800
1234248,32,5189,1997,0.0,49166.0,0.718336,1.203066,BRA,050900
1240774,32,5190,1997,23926987.0,1062379.0,0.718336,1.203066,BRA,051000
1247300,32,5191,1997,172009.0,8032301.0,0.718336,1.203066,BRA,051110
1253826,32,5192,1997,1277433.0,319193.0,0.718336,1.203066,BRA,051191
1260352,32,5193,1997,41496687.0,2433570.0,0.718336,1.203066,BRA,051199
1266878,32,5194,1997,2965503.0,648495.0,0.718336,1.203066,BRA,060110
1273404,32,5195,1997,39432.0,12662.0,0.718336,1.203066,BRA,060120
1279930,32,5196,1997,4552982.0,108927.0,0.718336,1.203066,BRA,060210
1286456,32,5197,1997,87620.0,293635.0,0.718336,1.203066,BRA,060220
1292982,32,5198,1997,,,0.718336,1.203066,BRA,060230
1299508,32,5199,1997,0.0,5239.0,0.718336,1.203066,BRA,060240
1306034,32,5200,1997,,,0.718336,1.203066,BRA,060291
1312560,32,5201,1997,2772857.0,1042346.0,0.718336,1.203066,BRA,060299
1319086,32,5202,1997,348920.0,3378416.0,0.718336,1.203066,BRA,060310
1325612,32,5203,1997,603652.0,161059.0,0.718336,1.203066,BRA,060390
1332138,32,5204,1997,41372.0,6651.0,0.718336,1.203066,BRA,060410
1338664,32,5205,1997,18312.0,6323.0,0.718336,1.203066,BRA,060491
1345190,32,5206,1997,845132.0,77108.0,0.718336,1.203066,BRA,060499
1351716,32,5207,1997,79765.0,2730959.0,0.718336,1.203066,BRA,070110
1358242,32,5208,1997,26420.0,2198384.0,0.718336,1.203066,BRA,070190
1364768,32,5209,1997,759802.0,157547.0,0.718336,1.203066,BRA,070200
1371294,32,5210,1997,244874.0,75182127.0,0.718336,1.203066,BRA,070310
1377820,32,5211,1997,35039.0,91870446.0,0.718336,1.203066,BRA,070320
1384346,32,5212,1997,0.0,665893.0,0.718336,1.203066,BRA,070390
1390872,32,5213,1997,4894.0,199849.0,0.718336,1.203066,BRA,070410
1397398,32,5214,1997,2496.0,9364.0,0.718336,1.203066,BRA,070420
1403924,32,5215,1997,3873.0,37597.0,0.718336,1.203066,BRA,070490
1410450,32,5216,1997,5791.0,62521.0,0.718336,1.203066,BRA,070511
1416976,32,5217,1997,7750.0,70392.0,0.718336,1.203066,BRA,070519
1423502,32,5218,1997,0.0,303685.0,0.718336,1.203066,BRA,070521
1430028,32,5219,1997,1728.0,307248.0,0.718336,1.203066,BRA,070529
1436554,32,5220,1997,34031.0,416557.0,0.718336,1.203066,BRA,070610
1443080,32,5221,1997,15236.0,16484.0,0.718336,1.203066,BRA,070690
1449606,32,5222,1997,5310.0,35044.0,0.718336,1.203066,BRA,070700
1456132,32,5223,1997,8178.0,141062.0,0.718336,1.203066,BRA,070810
1462658,32,5224,1997,27915.0,119537.0,0.718336,1.203066,BRA,070820
1469184,32,5225,1997,0.0,17927.0,0.718336,1.203066,BRA,070890
1475710,32,5226,1997,20199.0,64373.0,0.718336,1.203066,BRA,070910
1482236,32,5227,1997,7232.0,360372.0,0.718336,1.203066,BRA,070920
1488762,32,5228,1997,26936.0,3019.0,0.718336,1.203066,BRA,070930
1495288,32,5229,1997,0.0,12075.0,0.718336,1.203066,BRA,070940
1501814,32,5230,1997,71264.0,340705.0,0.718336,1.203066,BRA,070951
1508340,32,5231,1997,0.0,6610.0,0.718336,1.203066,BRA,070952
1514866,32,5232,1997,181295.0,28076.0,0.718336,1.203066,BRA,070960
1521392,32,5233,1997,0.0,31635.0,0.718336,1.203066,BRA,070970
1527918,32,5234,1997,914034.0,446364.0,0.718336,1.203066,BRA,070990
1534444,32,5235,1997,10454.0,2620812.0,0.718336,1.203066,BRA,071010
1540970,32,5236,1997,25668.0,805470.0,0.718336,1.203066,BRA,071021
1547496,32,5237,1997,14922.0,229874.0,0.718336,1.203066,BRA,071022
1554022,32,5238,1997,1381.0,121233.0,0.718336,1.203066,BRA,071029
1560548,32,5239,1997,7643.0,489028.0,0.718336,1.203066,BRA,071030
1567074,32,5240,1997,3111.0,242714.0,0.718336,1.203066,BRA,071040
1573600,32,5241,1997,413435.0,4418503.0,0.718336,1.203066,BRA,071080
1580126,32,5242,1997,4818.0,1434602.0,0.718336,1.203066,BRA,071090
1586652,32,5243,1997,0.0,9067.0,0.718336,1.203066,BRA,071110
1593178,32,5244,1997,18922.0,23406416.0,0.718336,1.203066,BRA,071120
1599704,32,5245,1997,0.0,600178.0,0.718336,1.203066,BRA,071130
1606230,32,5246,1997,1032.0,319982.0,0.718336,1.203066,BRA,071140
1612756,32,5247,1997,237803.0,1713938.0,0.718336,1.203066,BRA,071190
1619282,32,5248,1997,,,0.718336,1.203066,BRA,071210
1625808,32,5249,1997,83976.0,3155991.0,0.718336,1.203066,BRA,071220
1632334,32,5250,1997,2706432.0,537326.0,0.718336,1.203066,BRA,071230
1638860,32,5251,1997,125142.0,6600773.0,0.718336,1.203066,BRA,071290
1645386,32,5252,1997,2980.0,9497291.0,0.718336,1.203066,BRA,071310
1651912,32,5253,1997,3198.0,2037367.0,0.718336,1.203066,BRA,071320
1658438,32,5254,1997,1814200.0,553136.0,0.718336,1.203066,BRA,071331
1664964,32,5255,1997,21778.0,307723.0,0.718336,1.203066,BRA,071332
1671490,32,5256,1997,2515599.0,88934871.0,0.718336,1.203066,BRA,071333
1678016,32,5257,1997,687423.0,1716795.0,0.718336,1.203066,BRA,071339
1684542,32,5258,1997,15083.0,1835949.0,0.718336,1.203066,BRA,071340
1691068,32,5259,1997,0.0,187522.0,0.718336,1.203066,BRA,071350
1697594,32,5260,1997,88101.0,40925.0,0.718336,1.203066,BRA,071390
1704120,32,5261,1997,73810.0,7969.0,0.718336,1.203066,BRA,071410
1710646,32,5262,1997,113783.0,0.0,0.718336,1.203066,BRA,071420
1717172,32,5263,1997,2687345.0,83415.0,0.718336,1.203066,BRA,071490
1723698,32,5264,1997,374236.0,16319004.0,0.718336,1.203066,BRA,080110
1730224,32,5265,1997,25229026.0,272396.0,0.718336,1.203066,BRA,080120
1736750,32,5266,1997,131456577.0,175169.0,0.718336,1.203066,BRA,080130
1743276,32,5267,1997,2332.0,735950.0,0.718336,1.203066,BRA,080211
1749802,32,5268,1997,60458.0,5750921.0,0.718336,1.203066,BRA,080212
1756328,32,5269,1997,59447.0,1097149.0,0.718336,1.203066,BRA,080221
1762854,32,5270,1997,11179.0,3772116.0,0.718336,1.203066,BRA,080222
1769380,32,5271,1997,394005.0,7168244.0,0.718336,1.203066,BRA,080231
1775906,32,5272,1997,1366521.0,6150572.0,0.718336,1.203066,BRA,080232
1782432,32,5273,1997,1217.0,4697829.0,0.718336,1.203066,BRA,080240
1788958,32,5274,1997,2808.0,2199052.0,0.718336,1.203066,BRA,080250
1795484,32,5275,1997,1629080.0,242300.0,0.718336,1.203066,BRA,080290
1802010,32,5276,1997,9531142.0,1012.0,0.718336,1.203066,BRA,080300
1808536,32,5277,1997,11019.0,366395.0,0.718336,1.203066,BRA,080410
1815062,32,5278,1997,2501897.0,792792.0,0.718336,1.203066,BRA,080420
1821588,32,5279,1997,4322059.0,117488.0,0.718336,1.203066,BRA,080430
1828114,32,5280,1997,252710.0,1013.0,0.718336,1.203066,BRA,080440
1834640,32,5281,1997,24778113.0,2022.0,0.718336,1.203066,BRA,080450
1841166,32,5282,1997,28732336.0,560509.0,0.718336,1.203066,BRA,080510
1847692,32,5283,1997,4556344.0,1396012.0,0.718336,1.203066,BRA,080520
1854218,32,5284,1997,2457501.0,159399.0,0.718336,1.203066,BRA,080530
1860744,32,5285,1997,217660.0,206833.0,0.718336,1.203066,BRA,080540
1867270,32,5286,1997,63474.0,6232.0,0.718336,1.203066,BRA,080590
1873796,32,5287,1997,7931303.0,25632261.0,0.718336,1.203066,BRA,080610
1880322,32,5288,1997,109722.0,22800900.0,0.718336,1.203066,BRA,080620
1886848,32,5289,1997,31024431.0,46713.0,0.718336,1.203066,BRA,080710
1893374,32,5290,1997,11407845.0,0.0,0.718336,1.203066,BRA,080720
1899900,32,5291,1997,19289195.0,59077781.0,0.718336,1.203066,BRA,080810
1906426,32,5292,1997,244936.0,93755597.0,0.718336,1.203066,BRA,080820
1912952,32,5293,1997,7367.0,359532.0,0.718336,1.203066,BRA,080910
1919478,32,5294,1997,16233.0,3385387.0,0.718336,1.203066,BRA,080920
1926004,32,5295,1997,7904.0,15373474.0,0.718336,1.203066,BRA,080930
1932530,32,5296,1997,0.0,22755953.0,0.718336,1.203066,BRA,080940
1939056,32,5297,1997,195166.0,294494.0,0.718336,1.203066,BRA,081010
1945582,32,5298,1997,232427.0,45713.0,0.718336,1.203066,BRA,081020
1952108,32,5299,1997,0.0,6218.0,0.718336,1.203066,BRA,081030
1958634,32,5300,1997,89501.0,11887.0,0.718336,1.203066,BRA,081040
1965160,32,5301,1997,477444.0,13554458.0,0.718336,1.203066,BRA,081090
1971686,32,5302,1997,79956.0,1543465.0,0.718336,1.203066,BRA,081110
1978212,32,5303,1997,78918.0,470812.0,0.718336,1.203066,BRA,081120
1984738,32,5304,1997,3483616.0,745927.0,0.718336,1.203066,BRA,081190
1991264,32,5305,1997,13418.0,586273.0,0.718336,1.203066,BRA,081210
1997790,32,5306,1997,7602.0,3915.0,0.718336,1.203066,BRA,081220
2004316,32,5307,1997,4820624.0,357751.0,0.718336,1.203066,BRA,081290
2010842,32,5308,1997,0.0,1501569.0,0.718336,1.203066,BRA,081310
2017368,32,5309,1997,248147.0,14977068.0,0.718336,1.203066,BRA,081320
2023894,32,5310,1997,0.0,448994.0,0.718336,1.203066,BRA,081330
2030420,32,5311,1997,84088.0,433120.0,0.718336,1.203066,BRA,081340
2036946,32,5312,1997,4452.0,76183.0,0.718336,1.203066,BRA,081350
2043472,32,5313,1997,378086.0,16949.0,0.718336,1.203066,BRA,081400
2049998,32,5314,1997,2425247704.0,775043.0,0.718336,1.203066,BRA,090111
2056524,32,5315,1997,11127098.0,52060.0,0.718336,1.203066,BRA,090112
2063050,32,5316,1997,20217947.0,434230.0,0.718336,1.203066,BRA,090121
2069576,32,5317,1997,1591790.0,24394.0,0.718336,1.203066,BRA,090122
2076102,32,5318,1997,,,0.718336,1.203066,BRA,090130
2082628,32,5319,1997,1391141.0,30819.0,0.718336,1.203066,BRA,090140
2089154,32,5320,1997,1878801.0,154800.0,0.718336,1.203066,BRA,090210
2095680,32,5321,1997,1445906.0,774270.0,0.718336,1.203066,BRA,090220
2102206,32,5322,1997,239786.0,903574.0,0.718336,1.203066,BRA,090230
2108732,32,5323,1997,3506194.0,267767.0,0.718336,1.203066,BRA,090240
2115258,32,5324,1997,33645399.0,8944993.0,0.718336,1.203066,BRA,090300
2121784,32,5325,1997,56033247.0,113213.0,0.718336,1.203066,BRA,090411
2128310,32,5326,1997,407523.0,216726.0,0.718336,1.203066,BRA,090412
2134836,32,5327,1997,5941697.0,675123.0,0.718336,1.203066,BRA,090420
2141362,32,5328,1997,11191.0,157307.0,0.718336,1.203066,BRA,090500
2147888,32,5329,1997,1728.0,972357.0,0.718336,1.203066,BRA,090610
2154414,32,5330,1997,11739.0,203482.0,0.718336,1.203066,BRA,090620
2160940,32,5331,1997,238648.0,4121.0,0.718336,1.203066,BRA,090700
2167466,32,5332,1997,5383.0,646599.0,0.718336,1.203066,BRA,090810
2173992,32,5333,1997,4488.0,35282.0,0.718336,1.203066,BRA,090820
2180518,32,5334,1997,1204.0,10527.0,0.718336,1.203066,BRA,090830
2187044,32,5335,1997,16882.0,1994610.0,0.718336,1.203066,BRA,090910
2193570,32,5336,1997,0.0,525974.0,0.718336,1.203066,BRA,090920
2200096,32,5337,1997,1714.0,5616998.0,0.718336,1.203066,BRA,090930
2206622,32,5338,1997,0.0,62144.0,0.718336,1.203066,BRA,090940
2213148,32,5339,1997,0.0,378046.0,0.718336,1.203066,BRA,090950
2219674,32,5340,1997,7775526.0,209889.0,0.718336,1.203066,BRA,091010
2226200,32,5341,1997,35888.0,42549.0,0.718336,1.203066,BRA,091020
2232726,32,5342,1997,4854.0,94752.0,0.718336,1.203066,BRA,091030
2239252,32,5343,1997,46267.0,476465.0,0.718336,1.203066,BRA,091040
2245778,32,5344,1997,0.0,52065.0,0.718336,1.203066,BRA,091050
2252304,32,5345,1997,11393.0,72228.0,0.718336,1.203066,BRA,091091
2258830,32,5346,1997,243650.0,477570.0,0.718336,1.203066,BRA,091099
2265356,32,5347,1997,11932937.0,18086589.0,0.718336,1.203066,BRA,100110
2271882,32,5348,1997,9909269.0,799023569.0,0.718336,1.203066,BRA,100190
2278408,32,5349,1997,,,0.718336,1.203066,BRA,100200
2284934,32,5350,1997,0.0,24811952.0,0.718336,1.203066,BRA,100300
2291460,32,5351,1997,48656.0,35640.0,0.718336,1.203066,BRA,100400
2297986,32,5352,1997,12310618.0,900580.0,0.718336,1.203066,BRA,100510
2304512,32,5353,1997,57276691.0,88609892.0,0.718336,1.203066,BRA,100590
2311038,32,5354,1997,10586.0,45622571.0,0.718336,1.203066,BRA,100610
2317564,32,5355,1997,957203.0,47747491.0,0.718336,1.203066,BRA,100620
2324090,32,5356,1997,2901598.0,226316639.0,0.718336,1.203066,BRA,100630
2330616,32,5357,1997,940139.0,2496654.0,0.718336,1.203066,BRA,100640
2337142,32,5358,1997,92432.0,875644.0,0.718336,1.203066,BRA,100700
2343668,32,5359,1997,279852.0,13443.0,0.718336,1.203066,BRA,100810
2350194,32,5360,1997,11107.0,2561529.0,0.718336,1.203066,BRA,100820
