,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
497928,75,5076,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030229
504454,75,5077,1997,2654554.0,2341.0,-0.9404020000000001,-0.8833989999999999,FJI,030231
510980,75,5078,1997,5142565.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,030232
517506,75,5079,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030233
524032,75,5080,1997,2530412.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,030239
530558,75,5081,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030240
537084,75,5082,1997,173581.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,030250
543610,75,5083,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030261
550136,75,5084,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030262
556662,75,5085,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030263
563188,75,5086,1997,181051.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,030264
569714,75,5087,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030265
576240,75,5088,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030266
582766,75,5089,1997,1804531.0,96617.0,-0.9404020000000001,-0.8833989999999999,FJI,030269
589292,75,5090,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030270
595818,75,5091,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030310
602344,75,5092,1997,1838.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,030321
608870,75,5093,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030322
615396,75,5094,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030329
621922,75,5095,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030331
628448,75,5096,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030332
634974,75,5097,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030333
641500,75,5098,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030339
648026,75,5099,1997,21221.0,3854417.0,-0.9404020000000001,-0.8833989999999999,FJI,030341
654552,75,5100,1997,91681.0,98279.0,-0.9404020000000001,-0.8833989999999999,FJI,030342
661078,75,5101,1997,0.0,1168267.0,-0.9404020000000001,-0.8833989999999999,FJI,030343
667604,75,5102,1997,81513.0,11817.0,-0.9404020000000001,-0.8833989999999999,FJI,030349
674130,75,5103,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030350
680656,75,5104,1997,22011.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,030360
687182,75,5105,1997,0.0,11299.0,-0.9404020000000001,-0.8833989999999999,FJI,030371
693708,75,5106,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030372
700234,75,5107,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030373
706760,75,5108,1997,2094.0,219758.0,-0.9404020000000001,-0.8833989999999999,FJI,030374
713286,75,5109,1997,104165.0,8229.0,-0.9404020000000001,-0.8833989999999999,FJI,030375
719812,75,5110,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030376
726338,75,5111,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030377
732864,75,5112,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030378
739390,75,5113,1997,104630.0,3463321.0,-0.9404020000000001,-0.8833989999999999,FJI,030379
745916,75,5114,1997,21992.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,030380
752442,75,5115,1997,23690.0,14415.0,-0.9404020000000001,-0.8833989999999999,FJI,030410
758968,75,5116,1997,8018.0,90407.0,-0.9404020000000001,-0.8833989999999999,FJI,030420
765494,75,5117,1997,18521.0,31351.0,-0.9404020000000001,-0.8833989999999999,FJI,030490
772020,75,5118,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030510
778546,75,5119,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030520
785072,75,5120,1997,18836.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,030530
791598,75,5121,1997,0.0,40042.0,-0.9404020000000001,-0.8833989999999999,FJI,030541
798124,75,5122,1997,0.0,1438.0,-0.9404020000000001,-0.8833989999999999,FJI,030542
804650,75,5123,1997,20207.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,030549
811176,75,5124,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030551
817702,75,5125,1997,1861857.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,030559
824228,75,5126,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030561
830754,75,5127,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030562
837280,75,5128,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030563
843806,75,5129,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030569
850332,75,5130,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030611
856858,75,5131,1997,2573.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,030612
863384,75,5132,1997,10985.0,283174.0,-0.9404020000000001,-0.8833989999999999,FJI,030613
869910,75,5133,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030614
876436,75,5134,1997,0.0,6224.0,-0.9404020000000001,-0.8833989999999999,FJI,030619
882962,75,5135,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030621
889488,75,5136,1997,0.0,3961.0,-0.9404020000000001,-0.8833989999999999,FJI,030622
896014,75,5137,1997,0.0,45910.0,-0.9404020000000001,-0.8833989999999999,FJI,030623
902540,75,5138,1997,0.0,22057.0,-0.9404020000000001,-0.8833989999999999,FJI,030624
909066,75,5139,1997,0.0,7208.0,-0.9404020000000001,-0.8833989999999999,FJI,030629
915592,75,5140,1997,0.0,30071.0,-0.9404020000000001,-0.8833989999999999,FJI,030710
922118,75,5141,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030721
928644,75,5142,1997,14121.0,9673.0,-0.9404020000000001,-0.8833989999999999,FJI,030729
935170,75,5143,1997,0.0,6744.0,-0.9404020000000001,-0.8833989999999999,FJI,030731
941696,75,5144,1997,5761.0,19440.0,-0.9404020000000001,-0.8833989999999999,FJI,030739
948222,75,5145,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030741
954748,75,5146,1997,0.0,827160.0,-0.9404020000000001,-0.8833989999999999,FJI,030749
961274,75,5147,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030751
967800,75,5148,1997,0.0,7576.0,-0.9404020000000001,-0.8833989999999999,FJI,030759
974326,75,5149,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,030760
980852,75,5150,1997,49203.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,030791
987378,75,5151,1997,4105451.0,3191.0,-0.9404020000000001,-0.8833989999999999,FJI,030799
993904,75,5152,1997,1208.0,18201.0,-0.9404020000000001,-0.8833989999999999,FJI,040110
1000430,75,5153,1997,0.0,67648.0,-0.9404020000000001,-0.8833989999999999,FJI,040120
1006956,75,5154,1997,0.0,155672.0,-0.9404020000000001,-0.8833989999999999,FJI,040130
1013482,75,5155,1997,2513.0,243144.0,-0.9404020000000001,-0.8833989999999999,FJI,040210
1020008,75,5156,1997,7643.0,5425339.0,-0.9404020000000001,-0.8833989999999999,FJI,040221
1026534,75,5157,1997,2216.0,671075.0,-0.9404020000000001,-0.8833989999999999,FJI,040229
1033060,75,5158,1997,1779.0,10754.0,-0.9404020000000001,-0.8833989999999999,FJI,040291
1039586,75,5159,1997,2690.0,387817.0,-0.9404020000000001,-0.8833989999999999,FJI,040299
1046112,75,5160,1997,0.0,29483.0,-0.9404020000000001,-0.8833989999999999,FJI,040310
1052638,75,5161,1997,6789.0,13405.0,-0.9404020000000001,-0.8833989999999999,FJI,040390
1059164,75,5162,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,040410
1065690,75,5163,1997,0.0,25276.0,-0.9404020000000001,-0.8833989999999999,FJI,040490
1072216,75,5164,1997,6008.0,3788382.0,-0.9404020000000001,-0.8833989999999999,FJI,040500
1078742,75,5165,1997,5774.0,12039.0,-0.9404020000000001,-0.8833989999999999,FJI,040610
1085268,75,5166,1997,0.0,281523.0,-0.9404020000000001,-0.8833989999999999,FJI,040620
1091794,75,5167,1997,0.0,692983.0,-0.9404020000000001,-0.8833989999999999,FJI,040630
1098320,75,5168,1997,0.0,7632.0,-0.9404020000000001,-0.8833989999999999,FJI,040640
1104846,75,5169,1997,0.0,114864.0,-0.9404020000000001,-0.8833989999999999,FJI,040690
1111372,75,5170,1997,12934.0,2976489.0,-0.9404020000000001,-0.8833989999999999,FJI,040700
1117898,75,5171,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,040811
1124424,75,5172,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,040819
1130950,75,5173,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,040891
1137476,75,5174,1997,0.0,8007.0,-0.9404020000000001,-0.8833989999999999,FJI,040899
1144002,75,5175,1997,0.0,51644.0,-0.9404020000000001,-0.8833989999999999,FJI,040900
1150528,75,5176,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,041000
1157054,75,5177,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,050100
1163580,75,5178,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,050210
1170106,75,5179,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,050290
1176632,75,5180,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,050300
1183158,75,5181,1997,0.0,169801.0,-0.9404020000000001,-0.8833989999999999,FJI,050400
1189684,75,5182,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,050510
1196210,75,5183,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,050590
1202736,75,5184,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,050610
1209262,75,5185,1997,0.0,853591.0,-0.9404020000000001,-0.8833989999999999,FJI,050690
1215788,75,5186,1997,0.0,10937.0,-0.9404020000000001,-0.8833989999999999,FJI,050710
1222314,75,5187,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,050790
1228840,75,5188,1997,2744702.0,23709.0,-0.9404020000000001,-0.8833989999999999,FJI,050800
1235366,75,5189,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,050900
1241892,75,5190,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,051000
1248418,75,5191,1997,0.0,8459.0,-0.9404020000000001,-0.8833989999999999,FJI,051110
1254944,75,5192,1997,4251.0,25491.0,-0.9404020000000001,-0.8833989999999999,FJI,051191
1261470,75,5193,1997,0.0,50179.0,-0.9404020000000001,-0.8833989999999999,FJI,051199
1267996,75,5194,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,060110
1274522,75,5195,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,060120
1281048,75,5196,1997,0.0,3118.0,-0.9404020000000001,-0.8833989999999999,FJI,060210
1287574,75,5197,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,060220
1294100,75,5198,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,060230
1300626,75,5199,1997,0.0,6701.0,-0.9404020000000001,-0.8833989999999999,FJI,060240
1307152,75,5200,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,060291
1313678,75,5201,1997,0.0,9989.0,-0.9404020000000001,-0.8833989999999999,FJI,060299
1320204,75,5202,1997,22590.0,1689.0,-0.9404020000000001,-0.8833989999999999,FJI,060310
1326730,75,5203,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,060390
1333256,75,5204,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,060410
1339782,75,5205,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,060491
1346308,75,5206,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,060499
1352834,75,5207,1997,1771.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,070110
1359360,75,5208,1997,6627.0,3838136.0,-0.9404020000000001,-0.8833989999999999,FJI,070190
1365886,75,5209,1997,0.0,75832.0,-0.9404020000000001,-0.8833989999999999,FJI,070200
1372412,75,5210,1997,10441.0,2003487.0,-0.9404020000000001,-0.8833989999999999,FJI,070310
1378938,75,5211,1997,2217.0,1526008.0,-0.9404020000000001,-0.8833989999999999,FJI,070320
1385464,75,5212,1997,1827.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,070390
1391990,75,5213,1997,0.0,40537.0,-0.9404020000000001,-0.8833989999999999,FJI,070410
1398516,75,5214,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,070420
1405042,75,5215,1997,0.0,7988.0,-0.9404020000000001,-0.8833989999999999,FJI,070490
1411568,75,5216,1997,0.0,26562.0,-0.9404020000000001,-0.8833989999999999,FJI,070511
1418094,75,5217,1997,0.0,25905.0,-0.9404020000000001,-0.8833989999999999,FJI,070519
1424620,75,5218,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,070521
1431146,75,5219,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,070529
1437672,75,5220,1997,1338.0,469019.0,-0.9404020000000001,-0.8833989999999999,FJI,070610
1444198,75,5221,1997,21553.0,1799.0,-0.9404020000000001,-0.8833989999999999,FJI,070690
1450724,75,5222,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,070700
1457250,75,5223,1997,32105.0,7776.0,-0.9404020000000001,-0.8833989999999999,FJI,070810
1463776,75,5224,1997,50510.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,070820
1470302,75,5225,1997,58695.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,070890
1476828,75,5226,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,070910
1483354,75,5227,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,070920
1489880,75,5228,1997,109465.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,070930
1496406,75,5229,1997,0.0,23066.0,-0.9404020000000001,-0.8833989999999999,FJI,070940
1502932,75,5230,1997,0.0,2358.0,-0.9404020000000001,-0.8833989999999999,FJI,070951
1509458,75,5231,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,070952
1515984,75,5232,1997,43126.0,7840.0,-0.9404020000000001,-0.8833989999999999,FJI,070960
1522510,75,5233,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,070970
1529036,75,5234,1997,650894.0,22259.0,-0.9404020000000001,-0.8833989999999999,FJI,070990
1535562,75,5235,1997,1352.0,5548.0,-0.9404020000000001,-0.8833989999999999,FJI,071010
1542088,75,5236,1997,2901.0,256718.0,-0.9404020000000001,-0.8833989999999999,FJI,071021
1548614,75,5237,1997,0.0,3248.0,-0.9404020000000001,-0.8833989999999999,FJI,071022
1555140,75,5238,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,071029
1561666,75,5239,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,071030
1568192,75,5240,1997,0.0,6912.0,-0.9404020000000001,-0.8833989999999999,FJI,071040
1574718,75,5241,1997,64732.0,4389.0,-0.9404020000000001,-0.8833989999999999,FJI,071080
1581244,75,5242,1997,0.0,770888.0,-0.9404020000000001,-0.8833989999999999,FJI,071090
1587770,75,5243,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,071110
1594296,75,5244,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,071120
1600822,75,5245,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,071130
1607348,75,5246,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,071140
1613874,75,5247,1997,0.0,4742.0,-0.9404020000000001,-0.8833989999999999,FJI,071190
1620400,75,5248,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,071210
1626926,75,5249,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,071220
1633452,75,5250,1997,0.0,1868.0,-0.9404020000000001,-0.8833989999999999,FJI,071230
1639978,75,5251,1997,5067.0,3976.0,-0.9404020000000001,-0.8833989999999999,FJI,071290
1646504,75,5252,1997,19975.0,1563432.0,-0.9404020000000001,-0.8833989999999999,FJI,071310
1653030,75,5253,1997,5132.0,232873.0,-0.9404020000000001,-0.8833989999999999,FJI,071320
1659556,75,5254,1997,0.0,68168.0,-0.9404020000000001,-0.8833989999999999,FJI,071331
1666082,75,5255,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,071332
1672608,75,5256,1997,0.0,36148.0,-0.9404020000000001,-0.8833989999999999,FJI,071333
1679134,75,5257,1997,0.0,46928.0,-0.9404020000000001,-0.8833989999999999,FJI,071339
1685660,75,5258,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,071340
1692186,75,5259,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,071350
1698712,75,5260,1997,2433.0,71142.0,-0.9404020000000001,-0.8833989999999999,FJI,071390
1705238,75,5261,1997,286399.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,071410
1711764,75,5262,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,071420
1718290,75,5263,1997,6716477.0,61304.0,-0.9404020000000001,-0.8833989999999999,FJI,071490
1724816,75,5264,1997,50804.0,13006.0,-0.9404020000000001,-0.8833989999999999,FJI,080110
1731342,75,5265,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,080120
1737868,75,5266,1997,0.0,18577.0,-0.9404020000000001,-0.8833989999999999,FJI,080130
1744394,75,5267,1997,0.0,4580.0,-0.9404020000000001,-0.8833989999999999,FJI,080211
1750920,75,5268,1997,0.0,96952.0,-0.9404020000000001,-0.8833989999999999,FJI,080212
1757446,75,5269,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,080221
1763972,75,5270,1997,0.0,3591.0,-0.9404020000000001,-0.8833989999999999,FJI,080222
1770498,75,5271,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,080231
1777024,75,5272,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,080232
1783550,75,5273,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,080240
1790076,75,5274,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,080250
1796602,75,5275,1997,1756.0,100749.0,-0.9404020000000001,-0.8833989999999999,FJI,080290
1803128,75,5276,1997,6990.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,080300
1809654,75,5277,1997,0.0,54120.0,-0.9404020000000001,-0.8833989999999999,FJI,080410
1816180,75,5278,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,080420
1822706,75,5279,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,080430
1829232,75,5280,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,080440
1835758,75,5281,1997,25136.0,103055.0,-0.9404020000000001,-0.8833989999999999,FJI,080450
1842284,75,5282,1997,3250.0,356233.0,-0.9404020000000001,-0.8833989999999999,FJI,080510
1848810,75,5283,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,080520
1855336,75,5284,1997,0.0,8221.0,-0.9404020000000001,-0.8833989999999999,FJI,080530
1861862,75,5285,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,080540
1868388,75,5286,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,080590
1874914,75,5287,1997,0.0,327441.0,-0.9404020000000001,-0.8833989999999999,FJI,080610
1881440,75,5288,1997,0.0,127899.0,-0.9404020000000001,-0.8833989999999999,FJI,080620
1887966,75,5289,1997,0.0,16720.0,-0.9404020000000001,-0.8833989999999999,FJI,080710
1894492,75,5290,1997,227990.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,080720
1901018,75,5291,1997,3769.0,834490.0,-0.9404020000000001,-0.8833989999999999,FJI,080810
1907544,75,5292,1997,3077.0,224400.0,-0.9404020000000001,-0.8833989999999999,FJI,080820
1914070,75,5293,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,080910
1920596,75,5294,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,080920
1927122,75,5295,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,080930
1933648,75,5296,1997,0.0,16601.0,-0.9404020000000001,-0.8833989999999999,FJI,080940
1940174,75,5297,1997,0.0,22317.0,-0.9404020000000001,-0.8833989999999999,FJI,081010
1946700,75,5298,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,081020
1953226,75,5299,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,081030
1959752,75,5300,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,081040
1966278,75,5301,1997,2429.0,0.0,-0.9404020000000001,-0.8833989999999999,FJI,081090
1972804,75,5302,1997,0.0,25205.0,-0.9404020000000001,-0.8833989999999999,FJI,081110
1979330,75,5303,1997,0.0,10682.0,-0.9404020000000001,-0.8833989999999999,FJI,081120
1985856,75,5304,1997,171079.0,14330.0,-0.9404020000000001,-0.8833989999999999,FJI,081190
1992382,75,5305,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,081210
1998908,75,5306,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,081220
2005434,75,5307,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,081290
2011960,75,5308,1997,0.0,1758.0,-0.9404020000000001,-0.8833989999999999,FJI,081310
2018486,75,5309,1997,1451.0,7345.0,-0.9404020000000001,-0.8833989999999999,FJI,081320
2025012,75,5310,1997,,,-0.9404020000000001,-0.8833989999999999,FJI,081330
2031538,75,5311,1997,0.0,44905.0,-0.9404020000000001,-0.8833989999999999,FJI,081340
