,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
458788,75,5070,2013,0.0,1708.0,-0.5203369999999999,-0.122405,FJI,030211
465314,75,5071,2013,0.0,3319.0,-0.5203369999999999,-0.122405,FJI,030212
471840,75,5072,2013,808343.0,86500.0,-0.5203369999999999,-0.122405,FJI,030219
478366,75,5073,2013,,,-0.5203369999999999,-0.122405,FJI,030221
484892,75,5074,2013,,,-0.5203369999999999,-0.122405,FJI,030222
491418,75,5075,2013,,,-0.5203369999999999,-0.122405,FJI,030223
497944,75,5076,2013,795351.0,915.0,-0.5203369999999999,-0.122405,FJI,030229
504470,75,5077,2013,2707227.0,3649.0,-0.5203369999999999,-0.122405,FJI,030231
510996,75,5078,2013,6352571.0,19124999.0,-0.5203369999999999,-0.122405,FJI,030232
517522,75,5079,2013,17769.0,0.0,-0.5203369999999999,-0.122405,FJI,030233
524048,75,5080,2013,4299545.0,6700241.0,-0.5203369999999999,-0.122405,FJI,030239
530574,75,5081,2013,0.0,19788.0,-0.5203369999999999,-0.122405,FJI,030240
537100,75,5082,2013,,,-0.5203369999999999,-0.122405,FJI,030250
543626,75,5083,2013,862473.0,828182.0,-0.5203369999999999,-0.122405,FJI,030261
550152,75,5084,2013,,,-0.5203369999999999,-0.122405,FJI,030262
556678,75,5085,2013,,,-0.5203369999999999,-0.122405,FJI,030263
563204,75,5086,2013,103286.0,87178.0,-0.5203369999999999,-0.122405,FJI,030264
569730,75,5087,2013,0.0,8366.0,-0.5203369999999999,-0.122405,FJI,030265
576256,75,5088,2013,,,-0.5203369999999999,-0.122405,FJI,030266
582782,75,5089,2013,991377.0,35794.0,-0.5203369999999999,-0.122405,FJI,030269
589308,75,5090,2013,1898.0,0.0,-0.5203369999999999,-0.122405,FJI,030270
595834,75,5091,2013,4101.0,48881.0,-0.5203369999999999,-0.122405,FJI,030310
602360,75,5092,2013,,,-0.5203369999999999,-0.122405,FJI,030321
608886,75,5093,2013,0.0,30759.0,-0.5203369999999999,-0.122405,FJI,030322
615412,75,5094,2013,102909.0,73561.0,-0.5203369999999999,-0.122405,FJI,030329
621938,75,5095,2013,,,-0.5203369999999999,-0.122405,FJI,030331
628464,75,5096,2013,0.0,2254065.0,-0.5203369999999999,-0.122405,FJI,030332
634990,75,5097,2013,,,-0.5203369999999999,-0.122405,FJI,030333
641516,75,5098,2013,228759.0,1206653.0,-0.5203369999999999,-0.122405,FJI,030339
648042,75,5099,2013,23829662.0,30766844.0,-0.5203369999999999,-0.122405,FJI,030341
654568,75,5100,2013,9859408.0,20016958.0,-0.5203369999999999,-0.122405,FJI,030342
661094,75,5101,2013,648059.0,574076.0,-0.5203369999999999,-0.122405,FJI,030343
667620,75,5102,2013,18322455.0,13762410.0,-0.5203369999999999,-0.122405,FJI,030349
674146,75,5103,2013,0.0,113796.0,-0.5203369999999999,-0.122405,FJI,030350
680672,75,5104,2013,5391.0,0.0,-0.5203369999999999,-0.122405,FJI,030360
687198,75,5105,2013,5801227.0,21798300.0,-0.5203369999999999,-0.122405,FJI,030371
693724,75,5106,2013,,,-0.5203369999999999,-0.122405,FJI,030372
700250,75,5107,2013,,,-0.5203369999999999,-0.122405,FJI,030373
706776,75,5108,2013,2364082.0,3331479.0,-0.5203369999999999,-0.122405,FJI,030374
713302,75,5109,2013,24837.0,217655.0,-0.5203369999999999,-0.122405,FJI,030375
719828,75,5110,2013,,,-0.5203369999999999,-0.122405,FJI,030376
726354,75,5111,2013,,,-0.5203369999999999,-0.122405,FJI,030377
732880,75,5112,2013,,,-0.5203369999999999,-0.122405,FJI,030378
739406,75,5113,2013,1258652.0,5740285.0,-0.5203369999999999,-0.122405,FJI,030379
745932,75,5114,2013,,,-0.5203369999999999,-0.122405,FJI,030380
752458,75,5115,2013,443011.0,30314.0,-0.5203369999999999,-0.122405,FJI,030410
758984,75,5116,2013,14607497.0,16717.0,-0.5203369999999999,-0.122405,FJI,030420
765510,75,5117,2013,364878.0,81832.0,-0.5203369999999999,-0.122405,FJI,030490
772036,75,5118,2013,0.0,74067.0,-0.5203369999999999,-0.122405,FJI,030510
778562,75,5119,2013,,,-0.5203369999999999,-0.122405,FJI,030520
785088,75,5120,2013,10150.0,1914.0,-0.5203369999999999,-0.122405,FJI,030530
791614,75,5121,2013,0.0,32894.0,-0.5203369999999999,-0.122405,FJI,030541
798140,75,5122,2013,,,-0.5203369999999999,-0.122405,FJI,030542
804666,75,5123,2013,952744.0,1166.0,-0.5203369999999999,-0.122405,FJI,030549
811192,75,5124,2013,3396.0,0.0,-0.5203369999999999,-0.122405,FJI,030551
817718,75,5125,2013,794145.0,487226.0,-0.5203369999999999,-0.122405,FJI,030559
824244,75,5126,2013,,,-0.5203369999999999,-0.122405,FJI,030561
830770,75,5127,2013,5398.0,0.0,-0.5203369999999999,-0.122405,FJI,030562
837296,75,5128,2013,0.0,6477.0,-0.5203369999999999,-0.122405,FJI,030563
843822,75,5129,2013,137516.0,1218.0,-0.5203369999999999,-0.122405,FJI,030569
850348,75,5130,2013,1925.0,100344.0,-0.5203369999999999,-0.122405,FJI,030611
856874,75,5131,2013,0.0,1531.0,-0.5203369999999999,-0.122405,FJI,030612
863400,75,5132,2013,356023.0,1329752.0,-0.5203369999999999,-0.122405,FJI,030613
869926,75,5133,2013,14442.0,18276.0,-0.5203369999999999,-0.122405,FJI,030614
876452,75,5134,2013,0.0,146422.0,-0.5203369999999999,-0.122405,FJI,030619
882978,75,5135,2013,,,-0.5203369999999999,-0.122405,FJI,030621
889504,75,5136,2013,0.0,8619.0,-0.5203369999999999,-0.122405,FJI,030622
896030,75,5137,2013,0.0,21706.0,-0.5203369999999999,-0.122405,FJI,030623
902556,75,5138,2013,1128.0,2055.0,-0.5203369999999999,-0.122405,FJI,030624
909082,75,5139,2013,,,-0.5203369999999999,-0.122405,FJI,030629
915608,75,5140,2013,0.0,16434.0,-0.5203369999999999,-0.122405,FJI,030710
922134,75,5141,2013,0.0,5813.0,-0.5203369999999999,-0.122405,FJI,030721
928660,75,5142,2013,28525.0,150445.0,-0.5203369999999999,-0.122405,FJI,030729
935186,75,5143,2013,0.0,4471.0,-0.5203369999999999,-0.122405,FJI,030731
941712,75,5144,2013,22895.0,89831.0,-0.5203369999999999,-0.122405,FJI,030739
948238,75,5145,2013,,,-0.5203369999999999,-0.122405,FJI,030741
954764,75,5146,2013,12110.0,807587.0,-0.5203369999999999,-0.122405,FJI,030749
961290,75,5147,2013,,,-0.5203369999999999,-0.122405,FJI,030751
967816,75,5148,2013,3582.0,22926.0,-0.5203369999999999,-0.122405,FJI,030759
974342,75,5149,2013,,,-0.5203369999999999,-0.122405,FJI,030760
980868,75,5150,2013,68283.0,3610.0,-0.5203369999999999,-0.122405,FJI,030791
987394,75,5151,2013,3420087.0,109574.0,-0.5203369999999999,-0.122405,FJI,030799
993920,75,5152,2013,45674.0,52189.0,-0.5203369999999999,-0.122405,FJI,040110
1000446,75,5153,2013,37107.0,2927506.0,-0.5203369999999999,-0.122405,FJI,040120
1006972,75,5154,2013,150489.0,613971.0,-0.5203369999999999,-0.122405,FJI,040130
1013498,75,5155,2013,151670.0,166413.0,-0.5203369999999999,-0.122405,FJI,040210
1020024,75,5156,2013,641373.0,15890043.0,-0.5203369999999999,-0.122405,FJI,040221
1026550,75,5157,2013,889573.0,2784948.0,-0.5203369999999999,-0.122405,FJI,040229
1033076,75,5158,2013,66909.0,331385.0,-0.5203369999999999,-0.122405,FJI,040291
1039602,75,5159,2013,117314.0,644160.0,-0.5203369999999999,-0.122405,FJI,040299
1046128,75,5160,2013,1610.0,87354.0,-0.5203369999999999,-0.122405,FJI,040310
1052654,75,5161,2013,6446.0,61884.0,-0.5203369999999999,-0.122405,FJI,040390
1059180,75,5162,2013,19528.0,312979.0,-0.5203369999999999,-0.122405,FJI,040410
1065706,75,5163,2013,16807.0,65003.0,-0.5203369999999999,-0.122405,FJI,040490
1072232,75,5164,2013,315820.0,7391632.0,-0.5203369999999999,-0.122405,FJI,040500
1078758,75,5165,2013,0.0,544473.0,-0.5203369999999999,-0.122405,FJI,040610
1085284,75,5166,2013,0.0,1683309.0,-0.5203369999999999,-0.122405,FJI,040620
1091810,75,5167,2013,4807.0,397673.0,-0.5203369999999999,-0.122405,FJI,040630
1098336,75,5168,2013,0.0,9877.0,-0.5203369999999999,-0.122405,FJI,040640
1104862,75,5169,2013,5490.0,602553.0,-0.5203369999999999,-0.122405,FJI,040690
1111388,75,5170,2013,333329.0,458050.0,-0.5203369999999999,-0.122405,FJI,040700
1117914,75,5171,2013,0.0,10500.0,-0.5203369999999999,-0.122405,FJI,040811
1124440,75,5172,2013,575709.0,22853.0,-0.5203369999999999,-0.122405,FJI,040819
1130966,75,5173,2013,,,-0.5203369999999999,-0.122405,FJI,040891
1137492,75,5174,2013,2414.0,46121.0,-0.5203369999999999,-0.122405,FJI,040899
1144018,75,5175,2013,3730.0,37003.0,-0.5203369999999999,-0.122405,FJI,040900
1150544,75,5176,2013,,,-0.5203369999999999,-0.122405,FJI,041000
1157070,75,5177,2013,,,-0.5203369999999999,-0.122405,FJI,050100
1163596,75,5178,2013,,,-0.5203369999999999,-0.122405,FJI,050210
1170122,75,5179,2013,,,-0.5203369999999999,-0.122405,FJI,050290
1176648,75,5180,2013,,,-0.5203369999999999,-0.122405,FJI,050300
1183174,75,5181,2013,0.0,115839.0,-0.5203369999999999,-0.122405,FJI,050400
1189700,75,5182,2013,,,-0.5203369999999999,-0.122405,FJI,050510
1196226,75,5183,2013,,,-0.5203369999999999,-0.122405,FJI,050590
1202752,75,5184,2013,,,-0.5203369999999999,-0.122405,FJI,050610
1209278,75,5185,2013,0.0,1504318.0,-0.5203369999999999,-0.122405,FJI,050690
1215804,75,5186,2013,,,-0.5203369999999999,-0.122405,FJI,050710
1222330,75,5187,2013,,,-0.5203369999999999,-0.122405,FJI,050790
1228856,75,5188,2013,1457862.0,16714.0,-0.5203369999999999,-0.122405,FJI,050800
1235382,75,5189,2013,,,-0.5203369999999999,-0.122405,FJI,050900
1241908,75,5190,2013,,,-0.5203369999999999,-0.122405,FJI,051000
1248434,75,5191,2013,0.0,21109.0,-0.5203369999999999,-0.122405,FJI,051110
1254960,75,5192,2013,21008.0,5762.0,-0.5203369999999999,-0.122405,FJI,051191
1261486,75,5193,2013,17570.0,117205.0,-0.5203369999999999,-0.122405,FJI,051199
1268012,75,5194,2013,,,-0.5203369999999999,-0.122405,FJI,060110
1274538,75,5195,2013,,,-0.5203369999999999,-0.122405,FJI,060120
1281064,75,5196,2013,,,-0.5203369999999999,-0.122405,FJI,060210
1287590,75,5197,2013,,,-0.5203369999999999,-0.122405,FJI,060220
1294116,75,5198,2013,,,-0.5203369999999999,-0.122405,FJI,060230
1300642,75,5199,2013,0.0,955.0,-0.5203369999999999,-0.122405,FJI,060240
1307168,75,5200,2013,,,-0.5203369999999999,-0.122405,FJI,060291
1313694,75,5201,2013,0.0,4684.0,-0.5203369999999999,-0.122405,FJI,060299
1320220,75,5202,2013,0.0,26084.0,-0.5203369999999999,-0.122405,FJI,060310
1326746,75,5203,2013,0.0,5790.0,-0.5203369999999999,-0.122405,FJI,060390
1333272,75,5204,2013,,,-0.5203369999999999,-0.122405,FJI,060410
1339798,75,5205,2013,,,-0.5203369999999999,-0.122405,FJI,060491
1346324,75,5206,2013,14327.0,769.0,-0.5203369999999999,-0.122405,FJI,060499
1352850,75,5207,2013,9316.0,104356.0,-0.5203369999999999,-0.122405,FJI,070110
1359376,75,5208,2013,18615.0,9361457.0,-0.5203369999999999,-0.122405,FJI,070190
1365902,75,5209,2013,1576.0,150441.0,-0.5203369999999999,-0.122405,FJI,070200
1372428,75,5210,2013,32941.0,3741164.0,-0.5203369999999999,-0.122405,FJI,070310
1378954,75,5211,2013,17986.0,1279103.0,-0.5203369999999999,-0.122405,FJI,070320
1385480,75,5212,2013,2565.0,33124.0,-0.5203369999999999,-0.122405,FJI,070390
1392006,75,5213,2013,0.0,175429.0,-0.5203369999999999,-0.122405,FJI,070410
1398532,75,5214,2013,,,-0.5203369999999999,-0.122405,FJI,070420
1405058,75,5215,2013,30080.0,175218.0,-0.5203369999999999,-0.122405,FJI,070490
1411584,75,5216,2013,1534.0,107307.0,-0.5203369999999999,-0.122405,FJI,070511
1418110,75,5217,2013,52946.0,133664.0,-0.5203369999999999,-0.122405,FJI,070519
1424636,75,5218,2013,,,-0.5203369999999999,-0.122405,FJI,070521
1431162,75,5219,2013,0.0,8977.0,-0.5203369999999999,-0.122405,FJI,070529
1437688,75,5220,2013,0.0,1384360.0,-0.5203369999999999,-0.122405,FJI,070610
1444214,75,5221,2013,904297.0,44464.0,-0.5203369999999999,-0.122405,FJI,070690
1450740,75,5222,2013,0.0,19030.0,-0.5203369999999999,-0.122405,FJI,070700
1457266,75,5223,2013,8202.0,34831.0,-0.5203369999999999,-0.122405,FJI,070810
1463792,75,5224,2013,157176.0,7480.0,-0.5203369999999999,-0.122405,FJI,070820
1470318,75,5225,2013,478521.0,38481.0,-0.5203369999999999,-0.122405,FJI,070890
1476844,75,5226,2013,,,-0.5203369999999999,-0.122405,FJI,070910
1483370,75,5227,2013,26172.0,11255.0,-0.5203369999999999,-0.122405,FJI,070920
1489896,75,5228,2013,544080.0,0.0,-0.5203369999999999,-0.122405,FJI,070930
1496422,75,5229,2013,0.0,374952.0,-0.5203369999999999,-0.122405,FJI,070940
1502948,75,5230,2013,191242.0,108007.0,-0.5203369999999999,-0.122405,FJI,070951
1509474,75,5231,2013,,,-0.5203369999999999,-0.122405,FJI,070952
1516000,75,5232,2013,47366.0,218504.0,-0.5203369999999999,-0.122405,FJI,070960
1522526,75,5233,2013,0.0,4315.0,-0.5203369999999999,-0.122405,FJI,070970
1529052,75,5234,2013,1538003.0,22305.0,-0.5203369999999999,-0.122405,FJI,070990
1535578,75,5235,2013,819.0,7933.0,-0.5203369999999999,-0.122405,FJI,071010
1542104,75,5236,2013,38804.0,61721.0,-0.5203369999999999,-0.122405,FJI,071021
1548630,75,5237,2013,8639.0,1346.0,-0.5203369999999999,-0.122405,FJI,071022
1555156,75,5238,2013,68501.0,151546.0,-0.5203369999999999,-0.122405,FJI,071029
1561682,75,5239,2013,,,-0.5203369999999999,-0.122405,FJI,071030
1568208,75,5240,2013,0.0,21117.0,-0.5203369999999999,-0.122405,FJI,071040
1574734,75,5241,2013,285597.0,102192.0,-0.5203369999999999,-0.122405,FJI,071080
1581260,75,5242,2013,114145.0,490619.0,-0.5203369999999999,-0.122405,FJI,071090
1587786,75,5243,2013,,,-0.5203369999999999,-0.122405,FJI,071110
1594312,75,5244,2013,,,-0.5203369999999999,-0.122405,FJI,071120
1600838,75,5245,2013,,,-0.5203369999999999,-0.122405,FJI,071130
1607364,75,5246,2013,,,-0.5203369999999999,-0.122405,FJI,071140
1613890,75,5247,2013,333441.0,5294.0,-0.5203369999999999,-0.122405,FJI,071190
1620416,75,5248,2013,,,-0.5203369999999999,-0.122405,FJI,071210
1626942,75,5249,2013,13867.0,58337.0,-0.5203369999999999,-0.122405,FJI,071220
1633468,75,5250,2013,1189.0,59212.0,-0.5203369999999999,-0.122405,FJI,071230
1639994,75,5251,2013,51977.0,52856.0,-0.5203369999999999,-0.122405,FJI,071290
1646520,75,5252,2013,51044.0,4557095.0,-0.5203369999999999,-0.122405,FJI,071310
1653046,75,5253,2013,19963.0,121122.0,-0.5203369999999999,-0.122405,FJI,071320
1659572,75,5254,2013,6301.0,189683.0,-0.5203369999999999,-0.122405,FJI,071331
1666098,75,5255,2013,0.0,2126.0,-0.5203369999999999,-0.122405,FJI,071332
1672624,75,5256,2013,0.0,9762.0,-0.5203369999999999,-0.122405,FJI,071333
1679150,75,5257,2013,70118.0,92492.0,-0.5203369999999999,-0.122405,FJI,071339
1685676,75,5258,2013,8049.0,43052.0,-0.5203369999999999,-0.122405,FJI,071340
1692202,75,5259,2013,997.0,0.0,-0.5203369999999999,-0.122405,FJI,071350
1698728,75,5260,2013,51163.0,260851.0,-0.5203369999999999,-0.122405,FJI,071390
1705254,75,5261,2013,1220851.0,0.0,-0.5203369999999999,-0.122405,FJI,071410
1711780,75,5262,2013,12938.0,1277.0,-0.5203369999999999,-0.122405,FJI,071420
1718306,75,5263,2013,10027519.0,25449.0,-0.5203369999999999,-0.122405,FJI,071490
1724832,75,5264,2013,142149.0,160007.0,-0.5203369999999999,-0.122405,FJI,080110
1731358,75,5265,2013,0.0,4006.0,-0.5203369999999999,-0.122405,FJI,080120
1737884,75,5266,2013,10816.0,118203.0,-0.5203369999999999,-0.122405,FJI,080130
1744410,75,5267,2013,6326.0,6115.0,-0.5203369999999999,-0.122405,FJI,080211
1750936,75,5268,2013,1415.0,234133.0,-0.5203369999999999,-0.122405,FJI,080212
1757462,75,5269,2013,,,-0.5203369999999999,-0.122405,FJI,080221
1763988,75,5270,2013,0.0,8057.0,-0.5203369999999999,-0.122405,FJI,080222
1770514,75,5271,2013,0.0,1400.0,-0.5203369999999999,-0.122405,FJI,080231
1777040,75,5272,2013,1184.0,22963.0,-0.5203369999999999,-0.122405,FJI,080232
1783566,75,5273,2013,7611.0,7436.0,-0.5203369999999999,-0.122405,FJI,080240
1790092,75,5274,2013,0.0,8998.0,-0.5203369999999999,-0.122405,FJI,080250
1796618,75,5275,2013,10035.0,116481.0,-0.5203369999999999,-0.122405,FJI,080290
1803144,75,5276,2013,1284.0,0.0,-0.5203369999999999,-0.122405,FJI,080300
1809670,75,5277,2013,0.0,81658.0,-0.5203369999999999,-0.122405,FJI,080410
1816196,75,5278,2013,0.0,8453.0,-0.5203369999999999,-0.122405,FJI,080420
1822722,75,5279,2013,4870.0,3429.0,-0.5203369999999999,-0.122405,FJI,080430
1829248,75,5280,2013,0.0,56462.0,-0.5203369999999999,-0.122405,FJI,080440
1835774,75,5281,2013,65167.0,26923.0,-0.5203369999999999,-0.122405,FJI,080450
1842300,75,5282,2013,3212.0,503513.0,-0.5203369999999999,-0.122405,FJI,080510
1848826,75,5283,2013,0.0,26303.0,-0.5203369999999999,-0.122405,FJI,080520
1855352,75,5284,2013,0.0,35823.0,-0.5203369999999999,-0.122405,FJI,080530
1861878,75,5285,2013,0.0,20980.0,-0.5203369999999999,-0.122405,FJI,080540
1868404,75,5286,2013,0.0,5671.0,-0.5203369999999999,-0.122405,FJI,080590
1874930,75,5287,2013,0.0,695101.0,-0.5203369999999999,-0.122405,FJI,080610
1881456,75,5288,2013,3395.0,205835.0,-0.5203369999999999,-0.122405,FJI,080620
1887982,75,5289,2013,5705.0,75993.0,-0.5203369999999999,-0.122405,FJI,080710
1894508,75,5290,2013,420073.0,0.0,-0.5203369999999999,-0.122405,FJI,080720
1901034,75,5291,2013,1028.0,2330251.0,-0.5203369999999999,-0.122405,FJI,080810
1907560,75,5292,2013,0.0,489338.0,-0.5203369999999999,-0.122405,FJI,080820
1914086,75,5293,2013,0.0,4835.0,-0.5203369999999999,-0.122405,FJI,080910
1920612,75,5294,2013,0.0,5789.0,-0.5203369999999999,-0.122405,FJI,080920
1927138,75,5295,2013,1255.0,15463.0,-0.5203369999999999,-0.122405,FJI,080930
1933664,75,5296,2013,1420.0,29128.0,-0.5203369999999999,-0.122405,FJI,080940
1940190,75,5297,2013,0.0,25863.0,-0.5203369999999999,-0.122405,FJI,081010
1946716,75,5298,2013,0.0,6358.0,-0.5203369999999999,-0.122405,FJI,081020
1953242,75,5299,2013,,,-0.5203369999999999,-0.122405,FJI,081030
1959768,75,5300,2013,1043.0,18982.0,-0.5203369999999999,-0.122405,FJI,081040
1966294,75,5301,2013,53006.0,104213.0,-0.5203369999999999,-0.122405,FJI,081090
1972820,75,5302,2013,0.0,18864.0,-0.5203369999999999,-0.122405,FJI,081110
1979346,75,5303,2013,0.0,39296.0,-0.5203369999999999,-0.122405,FJI,081120
1985872,75,5304,2013,94150.0,119405.0,-0.5203369999999999,-0.122405,FJI,081190
1992398,75,5305,2013,0.0,8119.0,-0.5203369999999999,-0.122405,FJI,081210
1998924,75,5306,2013,,,-0.5203369999999999,-0.122405,FJI,081220
2005450,75,5307,2013,2399.0,26116.0,-0.5203369999999999,-0.122405,FJI,081290
2011976,75,5308,2013,0.0,34990.0,-0.5203369999999999,-0.122405,FJI,081310
2018502,75,5309,2013,1869.0,30055.0,-0.5203369999999999,-0.122405,FJI,081320
2025028,75,5310,2013,0.0,2056.0,-0.5203369999999999,-0.122405,FJI,081330
2031554,75,5311,2013,21979.0,145729.0,-0.5203369999999999,-0.122405,FJI,081340
2038080,75,5312,2013,8470.0,46197.0,-0.5203369999999999,-0.122405,FJI,081350
2044606,75,5313,2013,0.0,42198.0,-0.5203369999999999,-0.122405,FJI,081400
2051132,75,5314,2013,48540.0,303019.0,-0.5203369999999999,-0.122405,FJI,090111
2057658,75,5315,2013,4844.0,13772.0,-0.5203369999999999,-0.122405,FJI,090112
2064184,75,5316,2013,5005.0,242430.0,-0.5203369999999999,-0.122405,FJI,090121
2070710,75,5317,2013,1061.0,51072.0,-0.5203369999999999,-0.122405,FJI,090122
2077236,75,5318,2013,,,-0.5203369999999999,-0.122405,FJI,090130
2083762,75,5319,2013,61815.0,887299.0,-0.5203369999999999,-0.122405,FJI,090140
2090288,75,5320,2013,12866.0,134935.0,-0.5203369999999999,-0.122405,FJI,090210
2096814,75,5321,2013,0.0,13695.0,-0.5203369999999999,-0.122405,FJI,090220
2103340,75,5322,2013,315863.0,1347270.0,-0.5203369999999999,-0.122405,FJI,090230
2109866,75,5323,2013,24135.0,439439.0,-0.5203369999999999,-0.122405,FJI,090240
2116392,75,5324,2013,28627.0,30759.0,-0.5203369999999999,-0.122405,FJI,090300
2122918,75,5325,2013,1246.0,82772.0,-0.5203369999999999,-0.122405,FJI,090411
2129444,75,5326,2013,7679.0,75386.0,-0.5203369999999999,-0.122405,FJI,090412
2135970,75,5327,2013,40713.0,121672.0,-0.5203369999999999,-0.122405,FJI,090420
