,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
530579,75,5081,2018,,,-0.269185,0.006362,FJI,030240
537105,75,5082,2018,6141.0,0.0,-0.269185,0.006362,FJI,030250
543631,75,5083,2018,667438.0,1161187.0,-0.269185,0.006362,FJI,030261
550157,75,5084,2018,,,-0.269185,0.006362,FJI,030262
556683,75,5085,2018,,,-0.269185,0.006362,FJI,030263
563209,75,5086,2018,0.0,1424073.0,-0.269185,0.006362,FJI,030264
569735,75,5087,2018,,,-0.269185,0.006362,FJI,030265
576261,75,5088,2018,,,-0.269185,0.006362,FJI,030266
582787,75,5089,2018,1273143.0,192404.0,-0.269185,0.006362,FJI,030269
589313,75,5090,2018,,,-0.269185,0.006362,FJI,030270
595839,75,5091,2018,0.0,32340.0,-0.269185,0.006362,FJI,030310
602365,75,5092,2018,,,-0.269185,0.006362,FJI,030321
608891,75,5093,2018,0.0,134019.0,-0.269185,0.006362,FJI,030322
615417,75,5094,2018,3339.0,20467.0,-0.269185,0.006362,FJI,030329
621943,75,5095,2018,,,-0.269185,0.006362,FJI,030331
628469,75,5096,2018,,,-0.269185,0.006362,FJI,030332
634995,75,5097,2018,,,-0.269185,0.006362,FJI,030333
641521,75,5098,2018,3476.0,20887.0,-0.269185,0.006362,FJI,030339
648047,75,5099,2018,22004360.0,7585578.0,-0.269185,0.006362,FJI,030341
654573,75,5100,2018,6497153.0,1632065.0,-0.269185,0.006362,FJI,030342
661099,75,5101,2018,108401.0,222103.0,-0.269185,0.006362,FJI,030343
667625,75,5102,2018,10613150.0,1562837.0,-0.269185,0.006362,FJI,030349
674151,75,5103,2018,0.0,149260.0,-0.269185,0.006362,FJI,030350
680677,75,5104,2018,0.0,6075.0,-0.269185,0.006362,FJI,030360
687203,75,5105,2018,9153684.0,19389958.0,-0.269185,0.006362,FJI,030371
693729,75,5106,2018,,,-0.269185,0.006362,FJI,030372
700255,75,5107,2018,,,-0.269185,0.006362,FJI,030373
706781,75,5108,2018,60561.0,2857903.0,-0.269185,0.006362,FJI,030374
713307,75,5109,2018,130344.0,0.0,-0.269185,0.006362,FJI,030375
719833,75,5110,2018,,,-0.269185,0.006362,FJI,030376
726359,75,5111,2018,,,-0.269185,0.006362,FJI,030377
732885,75,5112,2018,,,-0.269185,0.006362,FJI,030378
739411,75,5113,2018,974285.0,3752293.0,-0.269185,0.006362,FJI,030379
745937,75,5114,2018,12215.0,0.0,-0.269185,0.006362,FJI,030380
752463,75,5115,2018,337309.0,61712.0,-0.269185,0.006362,FJI,030410
758989,75,5116,2018,6294329.0,183901.0,-0.269185,0.006362,FJI,030420
765515,75,5117,2018,66407.0,78609.0,-0.269185,0.006362,FJI,030490
772041,75,5118,2018,,,-0.269185,0.006362,FJI,030510
778567,75,5119,2018,2278.0,0.0,-0.269185,0.006362,FJI,030520
785093,75,5120,2018,1997.0,0.0,-0.269185,0.006362,FJI,030530
791619,75,5121,2018,0.0,171263.0,-0.269185,0.006362,FJI,030541
798145,75,5122,2018,,,-0.269185,0.006362,FJI,030542
804671,75,5123,2018,4482.0,3294.0,-0.269185,0.006362,FJI,030549
811197,75,5124,2018,4054.0,0.0,-0.269185,0.006362,FJI,030551
817723,75,5125,2018,0.0,989.0,-0.269185,0.006362,FJI,030559
824249,75,5126,2018,,,-0.269185,0.006362,FJI,030561
830775,75,5127,2018,,,-0.269185,0.006362,FJI,030562
837301,75,5128,2018,,,-0.269185,0.006362,FJI,030563
843827,75,5129,2018,,,-0.269185,0.006362,FJI,030569
850353,75,5130,2018,1624.0,1206.0,-0.269185,0.006362,FJI,030611
856879,75,5131,2018,2400.0,2627.0,-0.269185,0.006362,FJI,030612
863405,75,5132,2018,40970.0,1125291.0,-0.269185,0.006362,FJI,030613
869931,75,5133,2018,59324.0,25496.0,-0.269185,0.006362,FJI,030614
876457,75,5134,2018,0.0,931.0,-0.269185,0.006362,FJI,030619
882983,75,5135,2018,,,-0.269185,0.006362,FJI,030621
889509,75,5136,2018,0.0,12269.0,-0.269185,0.006362,FJI,030622
896035,75,5137,2018,,,-0.269185,0.006362,FJI,030623
902561,75,5138,2018,,,-0.269185,0.006362,FJI,030624
909087,75,5139,2018,,,-0.269185,0.006362,FJI,030629
915613,75,5140,2018,0.0,5527.0,-0.269185,0.006362,FJI,030710
922139,75,5141,2018,0.0,1483.0,-0.269185,0.006362,FJI,030721
928665,75,5142,2018,0.0,13095.0,-0.269185,0.006362,FJI,030729
935191,75,5143,2018,,,-0.269185,0.006362,FJI,030731
941717,75,5144,2018,0.0,98944.0,-0.269185,0.006362,FJI,030739
948243,75,5145,2018,,,-0.269185,0.006362,FJI,030741
954769,75,5146,2018,0.0,179938.0,-0.269185,0.006362,FJI,030749
961295,75,5147,2018,,,-0.269185,0.006362,FJI,030751
967821,75,5148,2018,0.0,11048.0,-0.269185,0.006362,FJI,030759
974347,75,5149,2018,0.0,15515.0,-0.269185,0.006362,FJI,030760
980873,75,5150,2018,10695.0,0.0,-0.269185,0.006362,FJI,030791
987399,75,5151,2018,5116.0,554662.0,-0.269185,0.006362,FJI,030799
993925,75,5152,2018,30611.0,150554.0,-0.269185,0.006362,FJI,040110
1000451,75,5153,2018,110958.0,5402749.0,-0.269185,0.006362,FJI,040120
1006977,75,5154,2018,120749.0,906529.0,-0.269185,0.006362,FJI,040130
1013503,75,5155,2018,246923.0,450792.0,-0.269185,0.006362,FJI,040210
1020029,75,5156,2018,2127541.0,17585090.0,-0.269185,0.006362,FJI,040221
1026555,75,5157,2018,848462.0,942125.0,-0.269185,0.006362,FJI,040229
1033081,75,5158,2018,3762.0,130416.0,-0.269185,0.006362,FJI,040291
1039607,75,5159,2018,80695.0,698020.0,-0.269185,0.006362,FJI,040299
1046133,75,5160,2018,2352.0,52330.0,-0.269185,0.006362,FJI,040310
1052659,75,5161,2018,7543.0,63729.0,-0.269185,0.006362,FJI,040390
1059185,75,5162,2018,0.0,56863.0,-0.269185,0.006362,FJI,040410
1065711,75,5163,2018,11148.0,35650.0,-0.269185,0.006362,FJI,040490
1072237,75,5164,2018,579134.0,11578225.0,-0.269185,0.006362,FJI,040500
1078763,75,5165,2018,5102.0,548650.0,-0.269185,0.006362,FJI,040610
1085289,75,5166,2018,1113.0,2051427.0,-0.269185,0.006362,FJI,040620
1091815,75,5167,2018,9167.0,1124458.0,-0.269185,0.006362,FJI,040630
1098341,75,5168,2018,0.0,256485.0,-0.269185,0.006362,FJI,040640
1104867,75,5169,2018,7050.0,1434322.0,-0.269185,0.006362,FJI,040690
1111393,75,5170,2018,911789.0,1516500.0,-0.269185,0.006362,FJI,040700
1117919,75,5171,2018,,,-0.269185,0.006362,FJI,040811
1124445,75,5172,2018,0.0,31788.0,-0.269185,0.006362,FJI,040819
1130971,75,5173,2018,,,-0.269185,0.006362,FJI,040891
1137497,75,5174,2018,0.0,45954.0,-0.269185,0.006362,FJI,040899
1144023,75,5175,2018,0.0,22517.0,-0.269185,0.006362,FJI,040900
1150549,75,5176,2018,,,-0.269185,0.006362,FJI,041000
1157075,75,5177,2018,,,-0.269185,0.006362,FJI,050100
1163601,75,5178,2018,,,-0.269185,0.006362,FJI,050210
1170127,75,5179,2018,,,-0.269185,0.006362,FJI,050290
1176653,75,5180,2018,,,-0.269185,0.006362,FJI,050300
1183179,75,5181,2018,0.0,33009.0,-0.269185,0.006362,FJI,050400
1189705,75,5182,2018,,,-0.269185,0.006362,FJI,050510
1196231,75,5183,2018,,,-0.269185,0.006362,FJI,050590
1202757,75,5184,2018,,,-0.269185,0.006362,FJI,050610
1209283,75,5185,2018,,,-0.269185,0.006362,FJI,050690
1215809,75,5186,2018,,,-0.269185,0.006362,FJI,050710
1222335,75,5187,2018,,,-0.269185,0.006362,FJI,050790
1228861,75,5188,2018,410009.0,10806.0,-0.269185,0.006362,FJI,050800
1235387,75,5189,2018,,,-0.269185,0.006362,FJI,050900
1241913,75,5190,2018,,,-0.269185,0.006362,FJI,051000
1248439,75,5191,2018,0.0,34332.0,-0.269185,0.006362,FJI,051110
1254965,75,5192,2018,39847.0,5284.0,-0.269185,0.006362,FJI,051191
1261491,75,5193,2018,0.0,28590.0,-0.269185,0.006362,FJI,051199
1268017,75,5194,2018,,,-0.269185,0.006362,FJI,060110
1274543,75,5195,2018,,,-0.269185,0.006362,FJI,060120
1281069,75,5196,2018,0.0,1759.0,-0.269185,0.006362,FJI,060210
1287595,75,5197,2018,,,-0.269185,0.006362,FJI,060220
1294121,75,5198,2018,,,-0.269185,0.006362,FJI,060230
1300647,75,5199,2018,,,-0.269185,0.006362,FJI,060240
1307173,75,5200,2018,,,-0.269185,0.006362,FJI,060291
1313699,75,5201,2018,4492.0,22873.0,-0.269185,0.006362,FJI,060299
1320225,75,5202,2018,0.0,40525.0,-0.269185,0.006362,FJI,060310
1326751,75,5203,2018,,,-0.269185,0.006362,FJI,060390
1333277,75,5204,2018,,,-0.269185,0.006362,FJI,060410
1339803,75,5205,2018,,,-0.269185,0.006362,FJI,060491
1346329,75,5206,2018,,,-0.269185,0.006362,FJI,060499
1352855,75,5207,2018,0.0,96358.0,-0.269185,0.006362,FJI,070110
1359381,75,5208,2018,37131.0,13119574.0,-0.269185,0.006362,FJI,070190
1365907,75,5209,2018,0.0,377948.0,-0.269185,0.006362,FJI,070200
1372433,75,5210,2018,33610.0,4931605.0,-0.269185,0.006362,FJI,070310
1378959,75,5211,2018,7693.0,1539208.0,-0.269185,0.006362,FJI,070320
1385485,75,5212,2018,15099.0,23715.0,-0.269185,0.006362,FJI,070390
1392011,75,5213,2018,6411.0,185886.0,-0.269185,0.006362,FJI,070410
1398537,75,5214,2018,0.0,8556.0,-0.269185,0.006362,FJI,070420
1405063,75,5215,2018,42203.0,369353.0,-0.269185,0.006362,FJI,070490
1411589,75,5216,2018,1606.0,112381.0,-0.269185,0.006362,FJI,070511
1418115,75,5217,2018,1056.0,138332.0,-0.269185,0.006362,FJI,070519
1424641,75,5218,2018,0.0,1040.0,-0.269185,0.006362,FJI,070521
1431167,75,5219,2018,1221.0,1640.0,-0.269185,0.006362,FJI,070529
1437693,75,5220,2018,5158.0,2172628.0,-0.269185,0.006362,FJI,070610
1444219,75,5221,2018,17029.0,164025.0,-0.269185,0.006362,FJI,070690
1450745,75,5222,2018,0.0,7483.0,-0.269185,0.006362,FJI,070700
1457271,75,5223,2018,12665.0,22722.0,-0.269185,0.006362,FJI,070810
1463797,75,5224,2018,79213.0,5913.0,-0.269185,0.006362,FJI,070820
1470323,75,5225,2018,46208.0,17190.0,-0.269185,0.006362,FJI,070890
1476849,75,5226,2018,,,-0.269185,0.006362,FJI,070910
1483375,75,5227,2018,4289.0,22195.0,-0.269185,0.006362,FJI,070920
1489901,75,5228,2018,787232.0,0.0,-0.269185,0.006362,FJI,070930
1496427,75,5229,2018,0.0,544670.0,-0.269185,0.006362,FJI,070940
1502953,75,5230,2018,2705.0,198782.0,-0.269185,0.006362,FJI,070951
1509479,75,5231,2018,,,-0.269185,0.006362,FJI,070952
1516005,75,5232,2018,59935.0,414899.0,-0.269185,0.006362,FJI,070960
1522531,75,5233,2018,0.0,20243.0,-0.269185,0.006362,FJI,070970
1529057,75,5234,2018,1610983.0,164956.0,-0.269185,0.006362,FJI,070990
1535583,75,5235,2018,9997.0,108732.0,-0.269185,0.006362,FJI,071010
1542109,75,5236,2018,55886.0,90807.0,-0.269185,0.006362,FJI,071021
1548635,75,5237,2018,32254.0,8294.0,-0.269185,0.006362,FJI,071022
1555161,75,5238,2018,29429.0,6425.0,-0.269185,0.006362,FJI,071029
1561687,75,5239,2018,0.0,1817.0,-0.269185,0.006362,FJI,071030
1568213,75,5240,2018,0.0,60163.0,-0.269185,0.006362,FJI,071040
1574739,75,5241,2018,510586.0,139964.0,-0.269185,0.006362,FJI,071080
1581265,75,5242,2018,78786.0,759605.0,-0.269185,0.006362,FJI,071090
1587791,75,5243,2018,,,-0.269185,0.006362,FJI,071110
1594317,75,5244,2018,,,-0.269185,0.006362,FJI,071120
1600843,75,5245,2018,,,-0.269185,0.006362,FJI,071130
1607369,75,5246,2018,,,-0.269185,0.006362,FJI,071140
1613895,75,5247,2018,30683.0,8649.0,-0.269185,0.006362,FJI,071190
1620421,75,5248,2018,,,-0.269185,0.006362,FJI,071210
1626947,75,5249,2018,2516.0,67646.0,-0.269185,0.006362,FJI,071220
1633473,75,5250,2018,6167.0,29350.0,-0.269185,0.006362,FJI,071230
1639999,75,5251,2018,20436.0,98013.0,-0.269185,0.006362,FJI,071290
1646525,75,5252,2018,4869.0,2722347.0,-0.269185,0.006362,FJI,071310
1653051,75,5253,2018,0.0,179185.0,-0.269185,0.006362,FJI,071320
1659577,75,5254,2018,0.0,213971.0,-0.269185,0.006362,FJI,071331
1666103,75,5255,2018,0.0,18232.0,-0.269185,0.006362,FJI,071332
1672629,75,5256,2018,0.0,8756.0,-0.269185,0.006362,FJI,071333
1679155,75,5257,2018,59742.0,63853.0,-0.269185,0.006362,FJI,071339
1685681,75,5258,2018,18454.0,66880.0,-0.269185,0.006362,FJI,071340
1692207,75,5259,2018,,,-0.269185,0.006362,FJI,071350
1698733,75,5260,2018,9328.0,235591.0,-0.269185,0.006362,FJI,071390
1705259,75,5261,2018,666188.0,0.0,-0.269185,0.006362,FJI,071410
1711785,75,5262,2018,17487.0,3323.0,-0.269185,0.006362,FJI,071420
1718311,75,5263,2018,267473.0,33788.0,-0.269185,0.006362,FJI,071490
1724837,75,5264,2018,55066.0,165069.0,-0.269185,0.006362,FJI,080110
1731363,75,5265,2018,,,-0.269185,0.006362,FJI,080120
1737889,75,5266,2018,2434.0,151197.0,-0.269185,0.006362,FJI,080130
1744415,75,5267,2018,18727.0,37478.0,-0.269185,0.006362,FJI,080211
1750941,75,5268,2018,0.0,202737.0,-0.269185,0.006362,FJI,080212
1757467,75,5269,2018,0.0,1031.0,-0.269185,0.006362,FJI,080221
1763993,75,5270,2018,0.0,9601.0,-0.269185,0.006362,FJI,080222
1770519,75,5271,2018,0.0,4147.0,-0.269185,0.006362,FJI,080231
1777045,75,5272,2018,0.0,73691.0,-0.269185,0.006362,FJI,080232
1783571,75,5273,2018,19087.0,0.0,-0.269185,0.006362,FJI,080240
1790097,75,5274,2018,0.0,19099.0,-0.269185,0.006362,FJI,080250
1796623,75,5275,2018,22571.0,128470.0,-0.269185,0.006362,FJI,080290
1803149,75,5276,2018,3437.0,4231.0,-0.269185,0.006362,FJI,080300
1809675,75,5277,2018,0.0,112827.0,-0.269185,0.006362,FJI,080410
1816201,75,5278,2018,0.0,5996.0,-0.269185,0.006362,FJI,080420
1822727,75,5279,2018,4887.0,7528.0,-0.269185,0.006362,FJI,080430
1829253,75,5280,2018,0.0,107728.0,-0.269185,0.006362,FJI,080440
1835779,75,5281,2018,52372.0,33414.0,-0.269185,0.006362,FJI,080450
1842305,75,5282,2018,12852.0,1095997.0,-0.269185,0.006362,FJI,080510
1848831,75,5283,2018,2030.0,47358.0,-0.269185,0.006362,FJI,080520
1855357,75,5284,2018,0.0,24103.0,-0.269185,0.006362,FJI,080530
1861883,75,5285,2018,0.0,15789.0,-0.269185,0.006362,FJI,080540
1868409,75,5286,2018,0.0,1832.0,-0.269185,0.006362,FJI,080590
1874935,75,5287,2018,15682.0,1471938.0,-0.269185,0.006362,FJI,080610
1881461,75,5288,2018,6505.0,240002.0,-0.269185,0.006362,FJI,080620
1887987,75,5289,2018,0.0,153003.0,-0.269185,0.006362,FJI,080710
1894513,75,5290,2018,242872.0,2485.0,-0.269185,0.006362,FJI,080720
1901039,75,5291,2018,12808.0,2739562.0,-0.269185,0.006362,FJI,080810
1907565,75,5292,2018,9431.0,834538.0,-0.269185,0.006362,FJI,080820
1914091,75,5293,2018,0.0,4913.0,-0.269185,0.006362,FJI,080910
1920617,75,5294,2018,0.0,1772.0,-0.269185,0.006362,FJI,080920
1927143,75,5295,2018,0.0,29775.0,-0.269185,0.006362,FJI,080930
1933669,75,5296,2018,4766.0,68285.0,-0.269185,0.006362,FJI,080940
1940195,75,5297,2018,0.0,45613.0,-0.269185,0.006362,FJI,081010
1946721,75,5298,2018,0.0,55555.0,-0.269185,0.006362,FJI,081020
1953247,75,5299,2018,0.0,15384.0,-0.269185,0.006362,FJI,081030
1959773,75,5300,2018,0.0,19086.0,-0.269185,0.006362,FJI,081040
1966299,75,5301,2018,74352.0,221787.0,-0.269185,0.006362,FJI,081090
1972825,75,5302,2018,0.0,25225.0,-0.269185,0.006362,FJI,081110
1979351,75,5303,2018,0.0,51897.0,-0.269185,0.006362,FJI,081120
1985877,75,5304,2018,205609.0,127896.0,-0.269185,0.006362,FJI,081190
1992403,75,5305,2018,0.0,30547.0,-0.269185,0.006362,FJI,081210
1998929,75,5306,2018,,,-0.269185,0.006362,FJI,081220
2005455,75,5307,2018,0.0,25274.0,-0.269185,0.006362,FJI,081290
2011981,75,5308,2018,0.0,18539.0,-0.269185,0.006362,FJI,081310
2018507,75,5309,2018,6149.0,31788.0,-0.269185,0.006362,FJI,081320
2025033,75,5310,2018,0.0,998.0,-0.269185,0.006362,FJI,081330
2031559,75,5311,2018,38949.0,183560.0,-0.269185,0.006362,FJI,081340
2038085,75,5312,2018,0.0,67709.0,-0.269185,0.006362,FJI,081350
2044611,75,5313,2018,0.0,2802.0,-0.269185,0.006362,FJI,081400
2051137,75,5314,2018,22334.0,418366.0,-0.269185,0.006362,FJI,090111
2057663,75,5315,2018,4769.0,18788.0,-0.269185,0.006362,FJI,090112
2064189,75,5316,2018,0.0,273506.0,-0.269185,0.006362,FJI,090121
2070715,75,5317,2018,146396.0,20172.0,-0.269185,0.006362,FJI,090122
2077241,75,5318,2018,40890.0,711816.0,-0.269185,0.006362,FJI,090130
2083767,75,5319,2018,862.0,0.0,-0.269185,0.006362,FJI,090140
2090293,75,5320,2018,56498.0,216343.0,-0.269185,0.006362,FJI,090210
2096819,75,5321,2018,1944.0,80305.0,-0.269185,0.006362,FJI,090220
2103345,75,5322,2018,408022.0,1919410.0,-0.269185,0.006362,FJI,090230
2109871,75,5323,2018,41351.0,590872.0,-0.269185,0.006362,FJI,090240
2116397,75,5324,2018,,,-0.269185,0.006362,FJI,090300
2122923,75,5325,2018,0.0,62678.0,-0.269185,0.006362,FJI,090411
2129449,75,5326,2018,2622.0,127939.0,-0.269185,0.006362,FJI,090412
2135975,75,5327,2018,1781.0,182805.0,-0.269185,0.006362,FJI,090420
2142501,75,5328,2018,4370.0,16210.0,-0.269185,0.006362,FJI,090500
2149027,75,5329,2018,6001.0,95098.0,-0.269185,0.006362,FJI,090610
2155553,75,5330,2018,3477.0,10504.0,-0.269185,0.006362,FJI,090620
2162079,75,5331,2018,2244.0,121866.0,-0.269185,0.006362,FJI,090700
2168605,75,5332,2018,759.0,65003.0,-0.269185,0.006362,FJI,090810
2175131,75,5333,2018,0.0,1481.0,-0.269185,0.006362,FJI,090820
2181657,75,5334,2018,1905.0,270941.0,-0.269185,0.006362,FJI,090830
2188183,75,5335,2018,4701.0,119087.0,-0.269185,0.006362,FJI,090910
2194709,75,5336,2018,6749.0,290521.0,-0.269185,0.006362,FJI,090920
2201235,75,5337,2018,6391.0,275873.0,-0.269185,0.006362,FJI,090930
2207761,75,5338,2018,,,-0.269185,0.006362,FJI,090940
2214287,75,5339,2018,,,-0.269185,0.006362,FJI,090950
2220813,75,5340,2018,533868.0,212626.0,-0.269185,0.006362,FJI,091010
2227339,75,5341,2018,0.0,5980.0,-0.269185,0.006362,FJI,091020
2233865,75,5342,2018,1920737.0,365368.0,-0.269185,0.006362,FJI,091030
2240391,75,5343,2018,,,-0.269185,0.006362,FJI,091040
2246917,75,5344,2018,,,-0.269185,0.006362,FJI,091050
2253443,75,5345,2018,181530.0,128620.0,-0.269185,0.006362,FJI,091091
2259969,75,5346,2018,865310.0,190004.0,-0.269185,0.006362,FJI,091099
2266495,75,5347,2018,0.0,1170637.0,-0.269185,0.006362,FJI,100110
2273021,75,5348,2018,0.0,41940868.0,-0.269185,0.006362,FJI,100190
2279547,75,5349,2018,,,-0.269185,0.006362,FJI,100200
2286073,75,5350,2018,0.0,1023.0,-0.269185,0.006362,FJI,100300
2292599,75,5351,2018,0.0,51300.0,-0.269185,0.006362,FJI,100400
2299125,75,5352,2018,0.0,57744.0,-0.269185,0.006362,FJI,100510
2305651,75,5353,2018,5017.0,83495.0,-0.269185,0.006362,FJI,100590
2312177,75,5354,2018,0.0,35149.0,-0.269185,0.006362,FJI,100610
2318703,75,5355,2018,5479.0,9961.0,-0.269185,0.006362,FJI,100620
2325229,75,5356,2018,392970.0,17816568.0,-0.269185,0.006362,FJI,100630
2331755,75,5357,2018,79730.0,1319982.0,-0.269185,0.006362,FJI,100640
2338281,75,5358,2018,13468.0,60827.0,-0.269185,0.006362,FJI,100700
2344807,75,5359,2018,0.0,919.0,-0.269185,0.006362,FJI,100810
2351333,75,5360,2018,,,-0.269185,0.006362,FJI,100820
2357859,75,5361,2018,,,-0.269185,0.006362,FJI,100830
2364385,75,5362,2018,0.0,21748.0,-0.269185,0.006362,FJI,100890
2370911,75,5363,2018,12089103.0,503798.0,-0.269185,0.006362,FJI,110100
2377437,75,5364,2018,,,-0.269185,0.006362,FJI,110210
2383963,75,5365,2018,34090.0,84151.0,-0.269185,0.006362,FJI,110220
2390489,75,5366,2018,,,-0.269185,0.006362,FJI,110230
2397015,75,5367,2018,120828.0,703604.0,-0.269185,0.006362,FJI,110290
2403541,75,5368,2018,4177.0,2181.0,-0.269185,0.006362,FJI,110311
2410067,75,5369,2018,,,-0.269185,0.006362,FJI,110312
2416593,75,5370,2018,0.0,604456.0,-0.269185,0.006362,FJI,110313
2423119,75,5371,2018,,,-0.269185,0.006362,FJI,110314
2429645,75,5372,2018,0.0,127972.0,-0.269185,0.006362,FJI,110319
2436171,75,5373,2018,0.0,52482.0,-0.269185,0.006362,FJI,110321
2442697,75,5374,2018,,,-0.269185,0.006362,FJI,110329
