,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
223847,75,5034,2008,15011.0,2199686.0,-0.756592,-0.27005,FJI,020443
230373,75,5035,2008,0.0,44920.0,-0.756592,-0.27005,FJI,020450
236899,75,5036,2008,,,-0.756592,-0.27005,FJI,020500
243425,75,5037,2008,0.0,14932.0,-0.756592,-0.27005,FJI,020610
249951,75,5038,2008,0.0,247396.0,-0.756592,-0.27005,FJI,020621
256477,75,5039,2008,,,-0.756592,-0.27005,FJI,020622
263003,75,5040,2008,0.0,655328.0,-0.756592,-0.27005,FJI,020629
269529,75,5041,2008,,,-0.756592,-0.27005,FJI,020630
276055,75,5042,2008,,,-0.756592,-0.27005,FJI,020641
282581,75,5043,2008,0.0,48242.0,-0.756592,-0.27005,FJI,020649
289107,75,5044,2008,0.0,54372.0,-0.756592,-0.27005,FJI,020680
295633,75,5045,2008,10845.0,810195.0,-0.756592,-0.27005,FJI,020690
302159,75,5046,2008,18152.0,61071.0,-0.756592,-0.27005,FJI,020710
308685,75,5047,2008,228866.0,636058.0,-0.756592,-0.27005,FJI,020721
315211,75,5048,2008,0.0,44293.0,-0.756592,-0.27005,FJI,020722
321737,75,5049,2008,0.0,61169.0,-0.756592,-0.27005,FJI,020723
328263,75,5050,2008,,,-0.756592,-0.27005,FJI,020731
334789,75,5051,2008,8709.0,8096.0,-0.756592,-0.27005,FJI,020739
341315,75,5052,2008,62982.0,1009360.0,-0.756592,-0.27005,FJI,020741
347841,75,5053,2008,86099.0,72257.0,-0.756592,-0.27005,FJI,020742
354367,75,5054,2008,22215.0,39818.0,-0.756592,-0.27005,FJI,020743
360893,75,5055,2008,,,-0.756592,-0.27005,FJI,020750
367419,75,5056,2008,,,-0.756592,-0.27005,FJI,020810
373945,75,5057,2008,,,-0.756592,-0.27005,FJI,020820
380471,75,5058,2008,0.0,4722.0,-0.756592,-0.27005,FJI,020890
386997,75,5059,2008,8154.0,0.0,-0.756592,-0.27005,FJI,020900
393523,75,5060,2008,519.0,75852.0,-0.756592,-0.27005,FJI,021011
400049,75,5061,2008,0.0,10276.0,-0.756592,-0.27005,FJI,021012
406575,75,5062,2008,24817.0,12929.0,-0.756592,-0.27005,FJI,021019
413101,75,5063,2008,36123.0,9083.0,-0.756592,-0.27005,FJI,021020
419627,75,5064,2008,2273.0,1467.0,-0.756592,-0.27005,FJI,021090
426153,75,5065,2008,627630.0,5283.0,-0.756592,-0.27005,FJI,030110
432679,75,5066,2008,25111.0,0.0,-0.756592,-0.27005,FJI,030191
439205,75,5067,2008,,,-0.756592,-0.27005,FJI,030192
445731,75,5068,2008,,,-0.756592,-0.27005,FJI,030193
452257,75,5069,2008,291746.0,0.0,-0.756592,-0.27005,FJI,030199
458783,75,5070,2008,32437.0,0.0,-0.756592,-0.27005,FJI,030211
465309,75,5071,2008,0.0,25289.0,-0.756592,-0.27005,FJI,030212
471835,75,5072,2008,22577.0,1452.0,-0.756592,-0.27005,FJI,030219
478361,75,5073,2008,,,-0.756592,-0.27005,FJI,030221
484887,75,5074,2008,,,-0.756592,-0.27005,FJI,030222
491413,75,5075,2008,,,-0.756592,-0.27005,FJI,030223
497939,75,5076,2008,25616.0,0.0,-0.756592,-0.27005,FJI,030229
504465,75,5077,2008,9341464.0,0.0,-0.756592,-0.27005,FJI,030231
510991,75,5078,2008,9851928.0,7896435.0,-0.756592,-0.27005,FJI,030232
517517,75,5079,2008,,,-0.756592,-0.27005,FJI,030233
524043,75,5080,2008,2357069.0,2165039.0,-0.756592,-0.27005,FJI,030239
530569,75,5081,2008,,,-0.756592,-0.27005,FJI,030240
537095,75,5082,2008,,,-0.756592,-0.27005,FJI,030250
543621,75,5083,2008,0.0,248972.0,-0.756592,-0.27005,FJI,030261
550147,75,5084,2008,,,-0.756592,-0.27005,FJI,030262
556673,75,5085,2008,,,-0.756592,-0.27005,FJI,030263
563199,75,5086,2008,2169.0,1007174.0,-0.756592,-0.27005,FJI,030264
569725,75,5087,2008,7581.0,0.0,-0.756592,-0.27005,FJI,030265
576251,75,5088,2008,,,-0.756592,-0.27005,FJI,030266
582777,75,5089,2008,942962.0,0.0,-0.756592,-0.27005,FJI,030269
589303,75,5090,2008,,,-0.756592,-0.27005,FJI,030270
595829,75,5091,2008,10645709.0,71672.0,-0.756592,-0.27005,FJI,030310
602355,75,5092,2008,8950.0,3556.0,-0.756592,-0.27005,FJI,030321
608881,75,5093,2008,0.0,30737.0,-0.756592,-0.27005,FJI,030322
615407,75,5094,2008,383819.0,19342.0,-0.756592,-0.27005,FJI,030329
621933,75,5095,2008,,,-0.756592,-0.27005,FJI,030331
628459,75,5096,2008,,,-0.756592,-0.27005,FJI,030332
634985,75,5097,2008,,,-0.756592,-0.27005,FJI,030333
641511,75,5098,2008,312090.0,2657.0,-0.756592,-0.27005,FJI,030339
648037,75,5099,2008,15703016.0,1146903.0,-0.756592,-0.27005,FJI,030341
654563,75,5100,2008,5824225.0,590152.0,-0.756592,-0.27005,FJI,030342
661089,75,5101,2008,12479.0,7926.0,-0.756592,-0.27005,FJI,030343
667615,75,5102,2008,3399696.0,3985511.0,-0.756592,-0.27005,FJI,030349
674141,75,5103,2008,0.0,53599.0,-0.756592,-0.27005,FJI,030350
680667,75,5104,2008,21448.0,1962.0,-0.756592,-0.27005,FJI,030360
687193,75,5105,2008,39221.0,4811374.0,-0.756592,-0.27005,FJI,030371
693719,75,5106,2008,,,-0.756592,-0.27005,FJI,030372
700245,75,5107,2008,1336.0,0.0,-0.756592,-0.27005,FJI,030373
706771,75,5108,2008,49092.0,737016.0,-0.756592,-0.27005,FJI,030374
713297,75,5109,2008,106012.0,31496.0,-0.756592,-0.27005,FJI,030375
719823,75,5110,2008,,,-0.756592,-0.27005,FJI,030376
726349,75,5111,2008,,,-0.756592,-0.27005,FJI,030377
732875,75,5112,2008,,,-0.756592,-0.27005,FJI,030378
739401,75,5113,2008,2056659.0,3254024.0,-0.756592,-0.27005,FJI,030379
745927,75,5114,2008,0.0,33752.0,-0.756592,-0.27005,FJI,030380
752453,75,5115,2008,444409.0,0.0,-0.756592,-0.27005,FJI,030410
758979,75,5116,2008,9945194.0,90024.0,-0.756592,-0.27005,FJI,030420
765505,75,5117,2008,434439.0,118799.0,-0.756592,-0.27005,FJI,030490
772031,75,5118,2008,26332.0,49881.0,-0.756592,-0.27005,FJI,030510
778557,75,5119,2008,0.0,1531.0,-0.756592,-0.27005,FJI,030520
785083,75,5120,2008,36892.0,0.0,-0.756592,-0.27005,FJI,030530
791609,75,5121,2008,0.0,58954.0,-0.756592,-0.27005,FJI,030541
798135,75,5122,2008,889268.0,1804676.0,-0.756592,-0.27005,FJI,030542
804661,75,5123,2008,200302.0,435475.0,-0.756592,-0.27005,FJI,030549
811187,75,5124,2008,,,-0.756592,-0.27005,FJI,030551
817713,75,5125,2008,2608246.0,895884.0,-0.756592,-0.27005,FJI,030559
824239,75,5126,2008,60463.0,0.0,-0.756592,-0.27005,FJI,030561
830765,75,5127,2008,,,-0.756592,-0.27005,FJI,030562
837291,75,5128,2008,,,-0.756592,-0.27005,FJI,030563
843817,75,5129,2008,452424.0,62372.0,-0.756592,-0.27005,FJI,030569
850343,75,5130,2008,0.0,8180.0,-0.756592,-0.27005,FJI,030611
856869,75,5131,2008,0.0,8820.0,-0.756592,-0.27005,FJI,030612
863395,75,5132,2008,0.0,780680.0,-0.756592,-0.27005,FJI,030613
869921,75,5133,2008,0.0,15646.0,-0.756592,-0.27005,FJI,030614
876447,75,5134,2008,0.0,12113.0,-0.756592,-0.27005,FJI,030619
882973,75,5135,2008,0.0,3234.0,-0.756592,-0.27005,FJI,030621
889499,75,5136,2008,2586.0,6368.0,-0.756592,-0.27005,FJI,030622
896025,75,5137,2008,0.0,135957.0,-0.756592,-0.27005,FJI,030623
902551,75,5138,2008,1868.0,0.0,-0.756592,-0.27005,FJI,030624
909077,75,5139,2008,0.0,7499.0,-0.756592,-0.27005,FJI,030629
915603,75,5140,2008,0.0,76611.0,-0.756592,-0.27005,FJI,030710
922129,75,5141,2008,4630.0,0.0,-0.756592,-0.27005,FJI,030721
928655,75,5142,2008,261158.0,39585.0,-0.756592,-0.27005,FJI,030729
935181,75,5143,2008,0.0,1988.0,-0.756592,-0.27005,FJI,030731
941707,75,5144,2008,918715.0,56521.0,-0.756592,-0.27005,FJI,030739
948233,75,5145,2008,0.0,4100.0,-0.756592,-0.27005,FJI,030741
954759,75,5146,2008,0.0,889383.0,-0.756592,-0.27005,FJI,030749
961285,75,5147,2008,,,-0.756592,-0.27005,FJI,030751
967811,75,5148,2008,237734.0,51957.0,-0.756592,-0.27005,FJI,030759
974337,75,5149,2008,,,-0.756592,-0.27005,FJI,030760
980863,75,5150,2008,56012.0,0.0,-0.756592,-0.27005,FJI,030791
987389,75,5151,2008,2847257.0,37500.0,-0.756592,-0.27005,FJI,030799
993915,75,5152,2008,55653.0,109017.0,-0.756592,-0.27005,FJI,040110
1000441,75,5153,2008,14432.0,3720786.0,-0.756592,-0.27005,FJI,040120
1006967,75,5154,2008,40905.0,352978.0,-0.756592,-0.27005,FJI,040130
1013493,75,5155,2008,90835.0,572450.0,-0.756592,-0.27005,FJI,040210
1020019,75,5156,2008,175345.0,10232443.0,-0.756592,-0.27005,FJI,040221
1026545,75,5157,2008,807677.0,1329170.0,-0.756592,-0.27005,FJI,040229
1033071,75,5158,2008,35169.0,271681.0,-0.756592,-0.27005,FJI,040291
1039597,75,5159,2008,27502.0,421882.0,-0.756592,-0.27005,FJI,040299
1046123,75,5160,2008,3370.0,205740.0,-0.756592,-0.27005,FJI,040310
1052649,75,5161,2008,2054.0,50572.0,-0.756592,-0.27005,FJI,040390
1059175,75,5162,2008,27767.0,120671.0,-0.756592,-0.27005,FJI,040410
1065701,75,5163,2008,3420.0,91274.0,-0.756592,-0.27005,FJI,040490
1072227,75,5164,2008,382105.0,8345318.0,-0.756592,-0.27005,FJI,040500
1078753,75,5165,2008,23362.0,70542.0,-0.756592,-0.27005,FJI,040610
1085279,75,5166,2008,3191.0,528330.0,-0.756592,-0.27005,FJI,040620
1091805,75,5167,2008,6619.0,640147.0,-0.756592,-0.27005,FJI,040630
1098331,75,5168,2008,0.0,23086.0,-0.756592,-0.27005,FJI,040640
1104857,75,5169,2008,818.0,1054613.0,-0.756592,-0.27005,FJI,040690
1111383,75,5170,2008,629705.0,996047.0,-0.756592,-0.27005,FJI,040700
1117909,75,5171,2008,0.0,10119.0,-0.756592,-0.27005,FJI,040811
1124435,75,5172,2008,15142.0,0.0,-0.756592,-0.27005,FJI,040819
1130961,75,5173,2008,,,-0.756592,-0.27005,FJI,040891
1137487,75,5174,2008,38529.0,10109.0,-0.756592,-0.27005,FJI,040899
1144013,75,5175,2008,11679.0,81816.0,-0.756592,-0.27005,FJI,040900
1150539,75,5176,2008,,,-0.756592,-0.27005,FJI,041000
1157065,75,5177,2008,,,-0.756592,-0.27005,FJI,050100
1163591,75,5178,2008,,,-0.756592,-0.27005,FJI,050210
1170117,75,5179,2008,,,-0.756592,-0.27005,FJI,050290
1176643,75,5180,2008,,,-0.756592,-0.27005,FJI,050300
1183169,75,5181,2008,0.0,113278.0,-0.756592,-0.27005,FJI,050400
1189695,75,5182,2008,0.0,2128.0,-0.756592,-0.27005,FJI,050510
1196221,75,5183,2008,2011.0,0.0,-0.756592,-0.27005,FJI,050590
1202747,75,5184,2008,,,-0.756592,-0.27005,FJI,050610
1209273,75,5185,2008,0.0,61477.0,-0.756592,-0.27005,FJI,050690
1215799,75,5186,2008,,,-0.756592,-0.27005,FJI,050710
1222325,75,5187,2008,,,-0.756592,-0.27005,FJI,050790
1228851,75,5188,2008,2020602.0,13203.0,-0.756592,-0.27005,FJI,050800
1235377,75,5189,2008,,,-0.756592,-0.27005,FJI,050900
1241903,75,5190,2008,,,-0.756592,-0.27005,FJI,051000
1248429,75,5191,2008,0.0,29908.0,-0.756592,-0.27005,FJI,051110
1254955,75,5192,2008,0.0,1158972.0,-0.756592,-0.27005,FJI,051191
1261481,75,5193,2008,0.0,34268.0,-0.756592,-0.27005,FJI,051199
1268007,75,5194,2008,,,-0.756592,-0.27005,FJI,060110
1274533,75,5195,2008,,,-0.756592,-0.27005,FJI,060120
1281059,75,5196,2008,5339.0,0.0,-0.756592,-0.27005,FJI,060210
1287585,75,5197,2008,,,-0.756592,-0.27005,FJI,060220
1294111,75,5198,2008,,,-0.756592,-0.27005,FJI,060230
1300637,75,5199,2008,,,-0.756592,-0.27005,FJI,060240
1307163,75,5200,2008,,,-0.756592,-0.27005,FJI,060291
1313689,75,5201,2008,13360.0,20893.0,-0.756592,-0.27005,FJI,060299
1320215,75,5202,2008,0.0,19315.0,-0.756592,-0.27005,FJI,060310
1326741,75,5203,2008,0.0,23138.0,-0.756592,-0.27005,FJI,060390
1333267,75,5204,2008,,,-0.756592,-0.27005,FJI,060410
1339793,75,5205,2008,990.0,0.0,-0.756592,-0.27005,FJI,060491
1346319,75,5206,2008,48493.0,24330.0,-0.756592,-0.27005,FJI,060499
1352845,75,5207,2008,2610.0,28139.0,-0.756592,-0.27005,FJI,070110
1359371,75,5208,2008,17888.0,7010842.0,-0.756592,-0.27005,FJI,070190
1365897,75,5209,2008,5316.0,291909.0,-0.756592,-0.27005,FJI,070200
1372423,75,5210,2008,4012.0,2816246.0,-0.756592,-0.27005,FJI,070310
1378949,75,5211,2008,2875.0,599851.0,-0.756592,-0.27005,FJI,070320
1385475,75,5212,2008,0.0,16029.0,-0.756592,-0.27005,FJI,070390
1392001,75,5213,2008,4026.0,130894.0,-0.756592,-0.27005,FJI,070410
1398527,75,5214,2008,,,-0.756592,-0.27005,FJI,070420
1405053,75,5215,2008,34556.0,93299.0,-0.756592,-0.27005,FJI,070490
1411579,75,5216,2008,0.0,83254.0,-0.756592,-0.27005,FJI,070511
1418105,75,5217,2008,6075.0,251613.0,-0.756592,-0.27005,FJI,070519
1424631,75,5218,2008,,,-0.756592,-0.27005,FJI,070521
1431157,75,5219,2008,3712.0,5932.0,-0.756592,-0.27005,FJI,070529
1437683,75,5220,2008,4841.0,1064563.0,-0.756592,-0.27005,FJI,070610
1444209,75,5221,2008,465875.0,17488.0,-0.756592,-0.27005,FJI,070690
1450735,75,5222,2008,0.0,5894.0,-0.756592,-0.27005,FJI,070700
1457261,75,5223,2008,37476.0,31625.0,-0.756592,-0.27005,FJI,070810
1463787,75,5224,2008,164221.0,3682.0,-0.756592,-0.27005,FJI,070820
1470313,75,5225,2008,75535.0,3355.0,-0.756592,-0.27005,FJI,070890
1476839,75,5226,2008,,,-0.756592,-0.27005,FJI,070910
1483365,75,5227,2008,34932.0,27448.0,-0.756592,-0.27005,FJI,070920
1489891,75,5228,2008,629692.0,0.0,-0.756592,-0.27005,FJI,070930
1496417,75,5229,2008,958.0,244731.0,-0.756592,-0.27005,FJI,070940
1502943,75,5230,2008,0.0,80972.0,-0.756592,-0.27005,FJI,070951
1509469,75,5231,2008,0.0,28216.0,-0.756592,-0.27005,FJI,070952
1515995,75,5232,2008,151551.0,275244.0,-0.756592,-0.27005,FJI,070960
1522521,75,5233,2008,2612.0,8711.0,-0.756592,-0.27005,FJI,070970
1529047,75,5234,2008,1295768.0,97245.0,-0.756592,-0.27005,FJI,070990
1535573,75,5235,2008,0.0,591971.0,-0.756592,-0.27005,FJI,071010
1542099,75,5236,2008,4734.0,130635.0,-0.756592,-0.27005,FJI,071021
1548625,75,5237,2008,1029.0,6890.0,-0.756592,-0.27005,FJI,071022
1555151,75,5238,2008,4083.0,100131.0,-0.756592,-0.27005,FJI,071029
1561677,75,5239,2008,0.0,19120.0,-0.756592,-0.27005,FJI,071030
1568203,75,5240,2008,0.0,30241.0,-0.756592,-0.27005,FJI,071040
1574729,75,5241,2008,198814.0,97397.0,-0.756592,-0.27005,FJI,071080
1581255,75,5242,2008,95052.0,463108.0,-0.756592,-0.27005,FJI,071090
1587781,75,5243,2008,,,-0.756592,-0.27005,FJI,071110
1594307,75,5244,2008,0.0,2268.0,-0.756592,-0.27005,FJI,071120
1600833,75,5245,2008,,,-0.756592,-0.27005,FJI,071130
1607359,75,5246,2008,,,-0.756592,-0.27005,FJI,071140
1613885,75,5247,2008,358964.0,25281.0,-0.756592,-0.27005,FJI,071190
1620411,75,5248,2008,,,-0.756592,-0.27005,FJI,071210
1626937,75,5249,2008,5843.0,1392.0,-0.756592,-0.27005,FJI,071220
1633463,75,5250,2008,18222.0,19002.0,-0.756592,-0.27005,FJI,071230
1639989,75,5251,2008,127526.0,11150.0,-0.756592,-0.27005,FJI,071290
1646515,75,5252,2008,36096.0,3620987.0,-0.756592,-0.27005,FJI,071310
1653041,75,5253,2008,0.0,166805.0,-0.756592,-0.27005,FJI,071320
1659567,75,5254,2008,1074.0,228699.0,-0.756592,-0.27005,FJI,071331
1666093,75,5255,2008,0.0,7812.0,-0.756592,-0.27005,FJI,071332
1672619,75,5256,2008,0.0,15447.0,-0.756592,-0.27005,FJI,071333
1679145,75,5257,2008,7034.0,73593.0,-0.756592,-0.27005,FJI,071339
1685671,75,5258,2008,455.0,106058.0,-0.756592,-0.27005,FJI,071340
1692197,75,5259,2008,0.0,5302.0,-0.756592,-0.27005,FJI,071350
1698723,75,5260,2008,21650.0,316106.0,-0.756592,-0.27005,FJI,071390
1705249,75,5261,2008,1229462.0,3085.0,-0.756592,-0.27005,FJI,071410
1711775,75,5262,2008,6397.0,0.0,-0.756592,-0.27005,FJI,071420
1718301,75,5263,2008,11178649.0,0.0,-0.756592,-0.27005,FJI,071490
1724827,75,5264,2008,116587.0,124261.0,-0.756592,-0.27005,FJI,080110
1731353,75,5265,2008,5121.0,0.0,-0.756592,-0.27005,FJI,080120
1737879,75,5266,2008,0.0,35265.0,-0.756592,-0.27005,FJI,080130
1744405,75,5267,2008,,,-0.756592,-0.27005,FJI,080211
1750931,75,5268,2008,0.0,104718.0,-0.756592,-0.27005,FJI,080212
1757457,75,5269,2008,,,-0.756592,-0.27005,FJI,080221
1763983,75,5270,2008,,,-0.756592,-0.27005,FJI,080222
1770509,75,5271,2008,,,-0.756592,-0.27005,FJI,080231
1777035,75,5272,2008,0.0,6140.0,-0.756592,-0.27005,FJI,080232
1783561,75,5273,2008,3795.0,0.0,-0.756592,-0.27005,FJI,080240
1790087,75,5274,2008,0.0,5089.0,-0.756592,-0.27005,FJI,080250
1796613,75,5275,2008,5538.0,45984.0,-0.756592,-0.27005,FJI,080290
1803139,75,5276,2008,80594.0,0.0,-0.756592,-0.27005,FJI,080300
1809665,75,5277,2008,0.0,110988.0,-0.756592,-0.27005,FJI,080410
1816191,75,5278,2008,0.0,1451.0,-0.756592,-0.27005,FJI,080420
1822717,75,5279,2008,,,-0.756592,-0.27005,FJI,080430
1829243,75,5280,2008,0.0,2992.0,-0.756592,-0.27005,FJI,080440
1835769,75,5281,2008,140940.0,58197.0,-0.756592,-0.27005,FJI,080450
1842295,75,5282,2008,6704.0,316028.0,-0.756592,-0.27005,FJI,080510
1848821,75,5283,2008,3138.0,7745.0,-0.756592,-0.27005,FJI,080520
1855347,75,5284,2008,797.0,6236.0,-0.756592,-0.27005,FJI,080530
1861873,75,5285,2008,0.0,11893.0,-0.756592,-0.27005,FJI,080540
1868399,75,5286,2008,16024.0,0.0,-0.756592,-0.27005,FJI,080590
1874925,75,5287,2008,8469.0,389368.0,-0.756592,-0.27005,FJI,080610
1881451,75,5288,2008,0.0,254100.0,-0.756592,-0.27005,FJI,080620
1887977,75,5289,2008,4473.0,150619.0,-0.756592,-0.27005,FJI,080710
1894503,75,5290,2008,818117.0,13602.0,-0.756592,-0.27005,FJI,080720
1901029,75,5291,2008,22863.0,1358964.0,-0.756592,-0.27005,FJI,080810
1907555,75,5292,2008,3209.0,253125.0,-0.756592,-0.27005,FJI,080820
1914081,75,5293,2008,,,-0.756592,-0.27005,FJI,080910
1920607,75,5294,2008,0.0,6130.0,-0.756592,-0.27005,FJI,080920
1927133,75,5295,2008,1638.0,61994.0,-0.756592,-0.27005,FJI,080930
1933659,75,5296,2008,0.0,63633.0,-0.756592,-0.27005,FJI,080940
1940185,75,5297,2008,0.0,15720.0,-0.756592,-0.27005,FJI,081010
1946711,75,5298,2008,0.0,12178.0,-0.756592,-0.27005,FJI,081020
1953237,75,5299,2008,,,-0.756592,-0.27005,FJI,081030
1959763,75,5300,2008,1834.0,1148.0,-0.756592,-0.27005,FJI,081040
1966289,75,5301,2008,43898.0,44593.0,-0.756592,-0.27005,FJI,081090
1972815,75,5302,2008,0.0,21577.0,-0.756592,-0.27005,FJI,081110
1979341,75,5303,2008,0.0,29978.0,-0.756592,-0.27005,FJI,081120
1985867,75,5304,2008,54287.0,35032.0,-0.756592,-0.27005,FJI,081190
1992393,75,5305,2008,0.0,6269.0,-0.756592,-0.27005,FJI,081210
1998919,75,5306,2008,,,-0.756592,-0.27005,FJI,081220
2005445,75,5307,2008,116859.0,23700.0,-0.756592,-0.27005,FJI,081290
2011971,75,5308,2008,1977.0,12633.0,-0.756592,-0.27005,FJI,081310
2018497,75,5309,2008,20033.0,94506.0,-0.756592,-0.27005,FJI,081320
2025023,75,5310,2008,0.0,22702.0,-0.756592,-0.27005,FJI,081330
2031549,75,5311,2008,13259.0,237858.0,-0.756592,-0.27005,FJI,081340
2038075,75,5312,2008,2056.0,32739.0,-0.756592,-0.27005,FJI,081350
2044601,75,5313,2008,0.0,45803.0,-0.756592,-0.27005,FJI,081400
2051127,75,5314,2008,5514.0,56236.0,-0.756592,-0.27005,FJI,090111
2057653,75,5315,2008,1575.0,9608.0,-0.756592,-0.27005,FJI,090112
2064179,75,5316,2008,16633.0,158816.0,-0.756592,-0.27005,FJI,090121
2070705,75,5317,2008,24889.0,47247.0,-0.756592,-0.27005,FJI,090122
2077231,75,5318,2008,,,-0.756592,-0.27005,FJI,090130
2083757,75,5319,2008,11541.0,435082.0,-0.756592,-0.27005,FJI,090140
2090283,75,5320,2008,4496.0,73515.0,-0.756592,-0.27005,FJI,090210
2096809,75,5321,2008,9143.0,12523.0,-0.756592,-0.27005,FJI,090220
2103335,75,5322,2008,167093.0,682859.0,-0.756592,-0.27005,FJI,090230
2109861,75,5323,2008,24132.0,728693.0,-0.756592,-0.27005,FJI,090240
2116387,75,5324,2008,13121.0,14335.0,-0.756592,-0.27005,FJI,090300
2122913,75,5325,2008,26445.0,33830.0,-0.756592,-0.27005,FJI,090411
2129439,75,5326,2008,7661.0,37511.0,-0.756592,-0.27005,FJI,090412
2135965,75,5327,2008,8483.0,97409.0,-0.756592,-0.27005,FJI,090420
2142491,75,5328,2008,29617.0,1530.0,-0.756592,-0.27005,FJI,090500
2149017,75,5329,2008,0.0,25987.0,-0.756592,-0.27005,FJI,090610
2155543,75,5330,2008,,,-0.756592,-0.27005,FJI,090620
2162069,75,5331,2008,918.0,43378.0,-0.756592,-0.27005,FJI,090700
2168595,75,5332,2008,3772.0,20331.0,-0.756592,-0.27005,FJI,090810
2175121,75,5333,2008,,,-0.756592,-0.27005,FJI,090820
2181647,75,5334,2008,993.0,59022.0,-0.756592,-0.27005,FJI,090830
2188173,75,5335,2008,977.0,19534.0,-0.756592,-0.27005,FJI,090910
2194699,75,5336,2008,0.0,454629.0,-0.756592,-0.27005,FJI,090920
2201225,75,5337,2008,1071.0,139777.0,-0.756592,-0.27005,FJI,090930
2207751,75,5338,2008,,,-0.756592,-0.27005,FJI,090940
2214277,75,5339,2008,0.0,20450.0,-0.756592,-0.27005,FJI,090950
2220803,75,5340,2008,916394.0,26331.0,-0.756592,-0.27005,FJI,091010
2227329,75,5341,2008,0.0,3694.0,-0.756592,-0.27005,FJI,091020
2233855,75,5342,2008,90939.0,220484.0,-0.756592,-0.27005,FJI,091030
2240381,75,5343,2008,,,-0.756592,-0.27005,FJI,091040
2246907,75,5344,2008,20813.0,0.0,-0.756592,-0.27005,FJI,091050
2253433,75,5345,2008,58490.0,45591.0,-0.756592,-0.27005,FJI,091091
2259959,75,5346,2008,253669.0,204586.0,-0.756592,-0.27005,FJI,091099
2266485,75,5347,2008,0.0,129066.0,-0.756592,-0.27005,FJI,100110
2273011,75,5348,2008,82928.0,16295515.0,-0.756592,-0.27005,FJI,100190
2279537,75,5349,2008,0.0,1412.0,-0.756592,-0.27005,FJI,100200
2286063,75,5350,2008,,,-0.756592,-0.27005,FJI,100300
2292589,75,5351,2008,1032.0,3987.0,-0.756592,-0.27005,FJI,100400
2299115,75,5352,2008,1170.0,1818.0,-0.756592,-0.27005,FJI,100510
2305641,75,5353,2008,0.0,71992.0,-0.756592,-0.27005,FJI,100590
2312167,75,5354,2008,44320.0,2035.0,-0.756592,-0.27005,FJI,100610
2318693,75,5355,2008,5173.0,5993650.0,-0.756592,-0.27005,FJI,100620
2325219,75,5356,2008,550682.0,6489528.0,-0.756592,-0.27005,FJI,100630
2331745,75,5357,2008,11168.0,262186.0,-0.756592,-0.27005,FJI,100640
2338271,75,5358,2008,0.0,321405.0,-0.756592,-0.27005,FJI,100700
2344797,75,5359,2008,,,-0.756592,-0.27005,FJI,100810
2351323,75,5360,2008,,,-0.756592,-0.27005,FJI,100820
