,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1039591,75,5159,2002,68253.0,288275.0,-0.588136,-0.242883,FJI,040299
1046117,75,5160,2002,0.0,36245.0,-0.588136,-0.242883,FJI,040310
1052643,75,5161,2002,0.0,15878.0,-0.588136,-0.242883,FJI,040390
1059169,75,5162,2002,0.0,3349.0,-0.588136,-0.242883,FJI,040410
1065695,75,5163,2002,0.0,2022.0,-0.588136,-0.242883,FJI,040490
1072221,75,5164,2002,68886.0,2791615.0,-0.588136,-0.242883,FJI,040500
1078747,75,5165,2002,2889.0,32781.0,-0.588136,-0.242883,FJI,040610
1085273,75,5166,2002,0.0,178095.0,-0.588136,-0.242883,FJI,040620
1091799,75,5167,2002,2628.0,479727.0,-0.588136,-0.242883,FJI,040630
1098325,75,5168,2002,0.0,7945.0,-0.588136,-0.242883,FJI,040640
1104851,75,5169,2002,1321.0,462107.0,-0.588136,-0.242883,FJI,040690
1111377,75,5170,2002,14595.0,1060342.0,-0.588136,-0.242883,FJI,040700
1117903,75,5171,2002,0.0,1121.0,-0.588136,-0.242883,FJI,040811
1124429,75,5172,2002,20257.0,0.0,-0.588136,-0.242883,FJI,040819
1130955,75,5173,2002,,,-0.588136,-0.242883,FJI,040891
1137481,75,5174,2002,,,-0.588136,-0.242883,FJI,040899
1144007,75,5175,2002,0.0,2944.0,-0.588136,-0.242883,FJI,040900
1150533,75,5176,2002,,,-0.588136,-0.242883,FJI,041000
1157059,75,5177,2002,,,-0.588136,-0.242883,FJI,050100
1163585,75,5178,2002,,,-0.588136,-0.242883,FJI,050210
1170111,75,5179,2002,1025.0,0.0,-0.588136,-0.242883,FJI,050290
1176637,75,5180,2002,,,-0.588136,-0.242883,FJI,050300
1183163,75,5181,2002,0.0,29614.0,-0.588136,-0.242883,FJI,050400
1189689,75,5182,2002,0.0,30455.0,-0.588136,-0.242883,FJI,050510
1196215,75,5183,2002,,,-0.588136,-0.242883,FJI,050590
1202741,75,5184,2002,,,-0.588136,-0.242883,FJI,050610
1209267,75,5185,2002,,,-0.588136,-0.242883,FJI,050690
1215793,75,5186,2002,,,-0.588136,-0.242883,FJI,050710
1222319,75,5187,2002,0.0,3614.0,-0.588136,-0.242883,FJI,050790
1228845,75,5188,2002,2788691.0,9898.0,-0.588136,-0.242883,FJI,050800
1235371,75,5189,2002,91019.0,0.0,-0.588136,-0.242883,FJI,050900
1241897,75,5190,2002,0.0,31201.0,-0.588136,-0.242883,FJI,051000
1248423,75,5191,2002,,,-0.588136,-0.242883,FJI,051110
1254949,75,5192,2002,43184.0,139875.0,-0.588136,-0.242883,FJI,051191
1261475,75,5193,2002,0.0,19538.0,-0.588136,-0.242883,FJI,051199
1268001,75,5194,2002,,,-0.588136,-0.242883,FJI,060110
1274527,75,5195,2002,0.0,1066.0,-0.588136,-0.242883,FJI,060120
1281053,75,5196,2002,,,-0.588136,-0.242883,FJI,060210
1287579,75,5197,2002,0.0,19620.0,-0.588136,-0.242883,FJI,060220
1294105,75,5198,2002,,,-0.588136,-0.242883,FJI,060230
1300631,75,5199,2002,0.0,2772.0,-0.588136,-0.242883,FJI,060240
1307157,75,5200,2002,,,-0.588136,-0.242883,FJI,060291
1313683,75,5201,2002,3289.0,2683.0,-0.588136,-0.242883,FJI,060299
1320209,75,5202,2002,4402.0,3971.0,-0.588136,-0.242883,FJI,060310
1326735,75,5203,2002,795.0,0.0,-0.588136,-0.242883,FJI,060390
1333261,75,5204,2002,,,-0.588136,-0.242883,FJI,060410
1339787,75,5205,2002,,,-0.588136,-0.242883,FJI,060491
1346313,75,5206,2002,3704.0,3799.0,-0.588136,-0.242883,FJI,060499
1352839,75,5207,2002,0.0,5240.0,-0.588136,-0.242883,FJI,070110
1359365,75,5208,2002,4816.0,2855480.0,-0.588136,-0.242883,FJI,070190
1365891,75,5209,2002,0.0,188422.0,-0.588136,-0.242883,FJI,070200
1372417,75,5210,2002,0.0,1151343.0,-0.588136,-0.242883,FJI,070310
1378943,75,5211,2002,0.0,691041.0,-0.588136,-0.242883,FJI,070320
1385469,75,5212,2002,0.0,13830.0,-0.588136,-0.242883,FJI,070390
1391995,75,5213,2002,0.0,47081.0,-0.588136,-0.242883,FJI,070410
1398521,75,5214,2002,0.0,2060.0,-0.588136,-0.242883,FJI,070420
1405047,75,5215,2002,3023.0,54172.0,-0.588136,-0.242883,FJI,070490
1411573,75,5216,2002,0.0,152012.0,-0.588136,-0.242883,FJI,070511
1418099,75,5217,2002,7696.0,109091.0,-0.588136,-0.242883,FJI,070519
1424625,75,5218,2002,,,-0.588136,-0.242883,FJI,070521
1431151,75,5219,2002,,,-0.588136,-0.242883,FJI,070529
1437677,75,5220,2002,0.0,557163.0,-0.588136,-0.242883,FJI,070610
1444203,75,5221,2002,169974.0,13941.0,-0.588136,-0.242883,FJI,070690
1450729,75,5222,2002,0.0,1905.0,-0.588136,-0.242883,FJI,070700
1457255,75,5223,2002,21339.0,18297.0,-0.588136,-0.242883,FJI,070810
1463781,75,5224,2002,40876.0,975.0,-0.588136,-0.242883,FJI,070820
1470307,75,5225,2002,95987.0,0.0,-0.588136,-0.242883,FJI,070890
1476833,75,5226,2002,822.0,0.0,-0.588136,-0.242883,FJI,070910
1483359,75,5227,2002,73257.0,9741.0,-0.588136,-0.242883,FJI,070920
1489885,75,5228,2002,101118.0,0.0,-0.588136,-0.242883,FJI,070930
1496411,75,5229,2002,0.0,90670.0,-0.588136,-0.242883,FJI,070940
1502937,75,5230,2002,1019.0,38528.0,-0.588136,-0.242883,FJI,070951
1509463,75,5231,2002,,,-0.588136,-0.242883,FJI,070952
1515989,75,5232,2002,32902.0,131428.0,-0.588136,-0.242883,FJI,070960
1522515,75,5233,2002,0.0,2204.0,-0.588136,-0.242883,FJI,070970
1529041,75,5234,2002,329738.0,33709.0,-0.588136,-0.242883,FJI,070990
1535567,75,5235,2002,9046.0,599371.0,-0.588136,-0.242883,FJI,071010
1542093,75,5236,2002,1435.0,104787.0,-0.588136,-0.242883,FJI,071021
1548619,75,5237,2002,0.0,2873.0,-0.588136,-0.242883,FJI,071022
1555145,75,5238,2002,23320.0,0.0,-0.588136,-0.242883,FJI,071029
1561671,75,5239,2002,0.0,1745.0,-0.588136,-0.242883,FJI,071030
1568197,75,5240,2002,0.0,12275.0,-0.588136,-0.242883,FJI,071040
1574723,75,5241,2002,73838.0,40976.0,-0.588136,-0.242883,FJI,071080
1581249,75,5242,2002,36242.0,479569.0,-0.588136,-0.242883,FJI,071090
1587775,75,5243,2002,,,-0.588136,-0.242883,FJI,071110
1594301,75,5244,2002,0.0,8154.0,-0.588136,-0.242883,FJI,071120
1600827,75,5245,2002,,,-0.588136,-0.242883,FJI,071130
1607353,75,5246,2002,,,-0.588136,-0.242883,FJI,071140
1613879,75,5247,2002,44046.0,48752.0,-0.588136,-0.242883,FJI,071190
1620405,75,5248,2002,1294.0,0.0,-0.588136,-0.242883,FJI,071210
1626931,75,5249,2002,1029.0,0.0,-0.588136,-0.242883,FJI,071220
1633457,75,5250,2002,0.0,8376.0,-0.588136,-0.242883,FJI,071230
1639983,75,5251,2002,12411.0,12759.0,-0.588136,-0.242883,FJI,071290
1646509,75,5252,2002,5507.0,2060106.0,-0.588136,-0.242883,FJI,071310
1653035,75,5253,2002,0.0,66627.0,-0.588136,-0.242883,FJI,071320
1659561,75,5254,2002,0.0,84571.0,-0.588136,-0.242883,FJI,071331
1666087,75,5255,2002,0.0,1629.0,-0.588136,-0.242883,FJI,071332
1672613,75,5256,2002,0.0,900.0,-0.588136,-0.242883,FJI,071333
1679139,75,5257,2002,1031.0,56090.0,-0.588136,-0.242883,FJI,071339
1685665,75,5258,2002,0.0,32162.0,-0.588136,-0.242883,FJI,071340
1692191,75,5259,2002,,,-0.588136,-0.242883,FJI,071350
1698717,75,5260,2002,0.0,115280.0,-0.588136,-0.242883,FJI,071390
1705243,75,5261,2002,538016.0,5373.0,-0.588136,-0.242883,FJI,071410
1711769,75,5262,2002,4304.0,0.0,-0.588136,-0.242883,FJI,071420
1718295,75,5263,2002,5135195.0,3933.0,-0.588136,-0.242883,FJI,071490
1724821,75,5264,2002,23133.0,28568.0,-0.588136,-0.242883,FJI,080110
1731347,75,5265,2002,,,-0.588136,-0.242883,FJI,080120
1737873,75,5266,2002,0.0,17313.0,-0.588136,-0.242883,FJI,080130
1744399,75,5267,2002,0.0,37086.0,-0.588136,-0.242883,FJI,080211
1750925,75,5268,2002,0.0,27690.0,-0.588136,-0.242883,FJI,080212
1757451,75,5269,2002,,,-0.588136,-0.242883,FJI,080221
1763977,75,5270,2002,,,-0.588136,-0.242883,FJI,080222
1770503,75,5271,2002,,,-0.588136,-0.242883,FJI,080231
1777029,75,5272,2002,0.0,1499.0,-0.588136,-0.242883,FJI,080232
1783555,75,5273,2002,19813.0,0.0,-0.588136,-0.242883,FJI,080240
1790081,75,5274,2002,,,-0.588136,-0.242883,FJI,080250
1796607,75,5275,2002,12136.0,128286.0,-0.588136,-0.242883,FJI,080290
1803133,75,5276,2002,1281.0,2211.0,-0.588136,-0.242883,FJI,080300
1809659,75,5277,2002,0.0,15978.0,-0.588136,-0.242883,FJI,080410
1816185,75,5278,2002,0.0,1516.0,-0.588136,-0.242883,FJI,080420
1822711,75,5279,2002,0.0,5332.0,-0.588136,-0.242883,FJI,080430
1829237,75,5280,2002,0.0,5450.0,-0.588136,-0.242883,FJI,080440
1835763,75,5281,2002,9135.0,52737.0,-0.588136,-0.242883,FJI,080450
1842289,75,5282,2002,844.0,166381.0,-0.588136,-0.242883,FJI,080510
1848815,75,5283,2002,0.0,2414.0,-0.588136,-0.242883,FJI,080520
1855341,75,5284,2002,0.0,3670.0,-0.588136,-0.242883,FJI,080530
1861867,75,5285,2002,0.0,12044.0,-0.588136,-0.242883,FJI,080540
1868393,75,5286,2002,4801.0,9263.0,-0.588136,-0.242883,FJI,080590
1874919,75,5287,2002,0.0,160167.0,-0.588136,-0.242883,FJI,080610
1881445,75,5288,2002,0.0,62531.0,-0.588136,-0.242883,FJI,080620
1887971,75,5289,2002,2242.0,72733.0,-0.588136,-0.242883,FJI,080710
1894497,75,5290,2002,336591.0,3949.0,-0.588136,-0.242883,FJI,080720
1901023,75,5291,2002,0.0,721640.0,-0.588136,-0.242883,FJI,080810
1907549,75,5292,2002,0.0,150658.0,-0.588136,-0.242883,FJI,080820
1914075,75,5293,2002,0.0,2352.0,-0.588136,-0.242883,FJI,080910
1920601,75,5294,2002,0.0,2194.0,-0.588136,-0.242883,FJI,080920
1927127,75,5295,2002,12269.0,24904.0,-0.588136,-0.242883,FJI,080930
1933653,75,5296,2002,2608.0,20007.0,-0.588136,-0.242883,FJI,080940
1940179,75,5297,2002,0.0,4683.0,-0.588136,-0.242883,FJI,081010
1946705,75,5298,2002,,,-0.588136,-0.242883,FJI,081020
1953231,75,5299,2002,,,-0.588136,-0.242883,FJI,081030
1959757,75,5300,2002,,,-0.588136,-0.242883,FJI,081040
1966283,75,5301,2002,5830.0,86893.0,-0.588136,-0.242883,FJI,081090
1972809,75,5302,2002,0.0,21641.0,-0.588136,-0.242883,FJI,081110
1979335,75,5303,2002,0.0,21526.0,-0.588136,-0.242883,FJI,081120
1985861,75,5304,2002,84359.0,41524.0,-0.588136,-0.242883,FJI,081190
1992387,75,5305,2002,0.0,47061.0,-0.588136,-0.242883,FJI,081210
1998913,75,5306,2002,,,-0.588136,-0.242883,FJI,081220
2005439,75,5307,2002,4465.0,15363.0,-0.588136,-0.242883,FJI,081290
2011965,75,5308,2002,869.0,881.0,-0.588136,-0.242883,FJI,081310
2018491,75,5309,2002,9910.0,56248.0,-0.588136,-0.242883,FJI,081320
2025017,75,5310,2002,,,-0.588136,-0.242883,FJI,081330
2031543,75,5311,2002,14831.0,91124.0,-0.588136,-0.242883,FJI,081340
2038069,75,5312,2002,0.0,69081.0,-0.588136,-0.242883,FJI,081350
2044595,75,5313,2002,1328.0,17900.0,-0.588136,-0.242883,FJI,081400
2051121,75,5314,2002,0.0,29113.0,-0.588136,-0.242883,FJI,090111
2057647,75,5315,2002,19318.0,23952.0,-0.588136,-0.242883,FJI,090112
2064173,75,5316,2002,4134.0,60978.0,-0.588136,-0.242883,FJI,090121
2070699,75,5317,2002,4024.0,32107.0,-0.588136,-0.242883,FJI,090122
2077225,75,5318,2002,,,-0.588136,-0.242883,FJI,090130
2083751,75,5319,2002,42733.0,139157.0,-0.588136,-0.242883,FJI,090140
2090277,75,5320,2002,1297.0,3699.0,-0.588136,-0.242883,FJI,090210
2096803,75,5321,2002,0.0,2508.0,-0.588136,-0.242883,FJI,090220
2103329,75,5322,2002,51607.0,208914.0,-0.588136,-0.242883,FJI,090230
2109855,75,5323,2002,14940.0,686195.0,-0.588136,-0.242883,FJI,090240
2116381,75,5324,2002,1533.0,1277.0,-0.588136,-0.242883,FJI,090300
2122907,75,5325,2002,12650.0,18606.0,-0.588136,-0.242883,FJI,090411
2129433,75,5326,2002,0.0,7836.0,-0.588136,-0.242883,FJI,090412
2135959,75,5327,2002,737.0,18403.0,-0.588136,-0.242883,FJI,090420
2142485,75,5328,2002,5426.0,0.0,-0.588136,-0.242883,FJI,090500
2149011,75,5329,2002,0.0,12458.0,-0.588136,-0.242883,FJI,090610
2155537,75,5330,2002,0.0,993.0,-0.588136,-0.242883,FJI,090620
2162063,75,5331,2002,0.0,58064.0,-0.588136,-0.242883,FJI,090700
2168589,75,5332,2002,0.0,27097.0,-0.588136,-0.242883,FJI,090810
2175115,75,5333,2002,,,-0.588136,-0.242883,FJI,090820
2181641,75,5334,2002,1014.0,96562.0,-0.588136,-0.242883,FJI,090830
2188167,75,5335,2002,0.0,29290.0,-0.588136,-0.242883,FJI,090910
2194693,75,5336,2002,1273.0,151844.0,-0.588136,-0.242883,FJI,090920
2201219,75,5337,2002,0.0,102735.0,-0.588136,-0.242883,FJI,090930
2207745,75,5338,2002,,,-0.588136,-0.242883,FJI,090940
2214271,75,5339,2002,0.0,41270.0,-0.588136,-0.242883,FJI,090950
2220797,75,5340,2002,744513.0,70218.0,-0.588136,-0.242883,FJI,091010
2227323,75,5341,2002,,,-0.588136,-0.242883,FJI,091020
2233849,75,5342,2002,81538.0,102323.0,-0.588136,-0.242883,FJI,091030
2240375,75,5343,2002,0.0,1156.0,-0.588136,-0.242883,FJI,091040
2246901,75,5344,2002,37858.0,18467.0,-0.588136,-0.242883,FJI,091050
2253427,75,5345,2002,6609.0,7856.0,-0.588136,-0.242883,FJI,091091
2259953,75,5346,2002,95066.0,131414.0,-0.588136,-0.242883,FJI,091099
2266479,75,5347,2002,0.0,1060542.0,-0.588136,-0.242883,FJI,100110
2273005,75,5348,2002,0.0,1499857.0,-0.588136,-0.242883,FJI,100190
2279531,75,5349,2002,,,-0.588136,-0.242883,FJI,100200
2286057,75,5350,2002,,,-0.588136,-0.242883,FJI,100300
2292583,75,5351,2002,,,-0.588136,-0.242883,FJI,100400
2299109,75,5352,2002,2340.0,7468.0,-0.588136,-0.242883,FJI,100510
2305635,75,5353,2002,1793.0,10468.0,-0.588136,-0.242883,FJI,100590
2312161,75,5354,2002,1924.0,2083330.0,-0.588136,-0.242883,FJI,100610
2318687,75,5355,2002,0.0,3010673.0,-0.588136,-0.242883,FJI,100620
2325213,75,5356,2002,70530.0,502015.0,-0.588136,-0.242883,FJI,100630
2331739,75,5357,2002,5377.0,11564.0,-0.588136,-0.242883,FJI,100640
2338265,75,5358,2002,,,-0.588136,-0.242883,FJI,100700
2344791,75,5359,2002,,,-0.588136,-0.242883,FJI,100810
2351317,75,5360,2002,,,-0.588136,-0.242883,FJI,100820
2357843,75,5361,2002,,,-0.588136,-0.242883,FJI,100830
2364369,75,5362,2002,0.0,1640.0,-0.588136,-0.242883,FJI,100890
