,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
661080,75,5101,1999,,,-1.101748,-0.847409,FJI,030343
667606,75,5102,1999,397883.0,0.0,-1.101748,-0.847409,FJI,030349
674132,75,5103,1999,,,-1.101748,-0.847409,FJI,030350
680658,75,5104,1999,21143.0,0.0,-1.101748,-0.847409,FJI,030360
687184,75,5105,1999,0.0,912329.0,-1.101748,-0.847409,FJI,030371
693710,75,5106,1999,,,-1.101748,-0.847409,FJI,030372
700236,75,5107,1999,,,-1.101748,-0.847409,FJI,030373
706762,75,5108,1999,0.0,518993.0,-1.101748,-0.847409,FJI,030374
713288,75,5109,1999,317170.0,0.0,-1.101748,-0.847409,FJI,030375
719814,75,5110,1999,,,-1.101748,-0.847409,FJI,030376
726340,75,5111,1999,2754.0,0.0,-1.101748,-0.847409,FJI,030377
732866,75,5112,1999,,,-1.101748,-0.847409,FJI,030378
739392,75,5113,1999,180831.0,2430664.0,-1.101748,-0.847409,FJI,030379
745918,75,5114,1999,3046.0,32626.0,-1.101748,-0.847409,FJI,030380
752444,75,5115,1999,378632.0,32771.0,-1.101748,-0.847409,FJI,030410
758970,75,5116,1999,44246.0,83896.0,-1.101748,-0.847409,FJI,030420
765496,75,5117,1999,7521.0,27636.0,-1.101748,-0.847409,FJI,030490
772022,75,5118,1999,,,-1.101748,-0.847409,FJI,030510
778548,75,5119,1999,,,-1.101748,-0.847409,FJI,030520
785074,75,5120,1999,0.0,5484.0,-1.101748,-0.847409,FJI,030530
791600,75,5121,1999,0.0,25127.0,-1.101748,-0.847409,FJI,030541
798126,75,5122,1999,,,-1.101748,-0.847409,FJI,030542
804652,75,5123,1999,81512.0,0.0,-1.101748,-0.847409,FJI,030549
811178,75,5124,1999,,,-1.101748,-0.847409,FJI,030551
817704,75,5125,1999,2136557.0,8163.0,-1.101748,-0.847409,FJI,030559
824230,75,5126,1999,,,-1.101748,-0.847409,FJI,030561
830756,75,5127,1999,,,-1.101748,-0.847409,FJI,030562
837282,75,5128,1999,,,-1.101748,-0.847409,FJI,030563
843808,75,5129,1999,,,-1.101748,-0.847409,FJI,030569
850334,75,5130,1999,0.0,2277.0,-1.101748,-0.847409,FJI,030611
856860,75,5131,1999,1037.0,0.0,-1.101748,-0.847409,FJI,030612
863386,75,5132,1999,3721.0,206417.0,-1.101748,-0.847409,FJI,030613
869912,75,5133,1999,7765.0,11281.0,-1.101748,-0.847409,FJI,030614
876438,75,5134,1999,,,-1.101748,-0.847409,FJI,030619
882964,75,5135,1999,,,-1.101748,-0.847409,FJI,030621
889490,75,5136,1999,0.0,9007.0,-1.101748,-0.847409,FJI,030622
896016,75,5137,1999,0.0,46587.0,-1.101748,-0.847409,FJI,030623
902542,75,5138,1999,1859.0,0.0,-1.101748,-0.847409,FJI,030624
909068,75,5139,1999,2500.0,0.0,-1.101748,-0.847409,FJI,030629
915594,75,5140,1999,0.0,32343.0,-1.101748,-0.847409,FJI,030710
922120,75,5141,1999,1942.0,245558.0,-1.101748,-0.847409,FJI,030721
928646,75,5142,1999,0.0,21131.0,-1.101748,-0.847409,FJI,030729
935172,75,5143,1999,0.0,1260.0,-1.101748,-0.847409,FJI,030731
941698,75,5144,1999,1507.0,19391.0,-1.101748,-0.847409,FJI,030739
948224,75,5145,1999,,,-1.101748,-0.847409,FJI,030741
954750,75,5146,1999,0.0,390432.0,-1.101748,-0.847409,FJI,030749
961276,75,5147,1999,,,-1.101748,-0.847409,FJI,030751
967802,75,5148,1999,0.0,4526.0,-1.101748,-0.847409,FJI,030759
974328,75,5149,1999,,,-1.101748,-0.847409,FJI,030760
980854,75,5150,1999,139654.0,0.0,-1.101748,-0.847409,FJI,030791
987380,75,5151,1999,3329685.0,2267.0,-1.101748,-0.847409,FJI,030799
993906,75,5152,1999,0.0,18682.0,-1.101748,-0.847409,FJI,040110
1000432,75,5153,1999,0.0,101395.0,-1.101748,-0.847409,FJI,040120
1006958,75,5154,1999,0.0,142100.0,-1.101748,-0.847409,FJI,040130
1013484,75,5155,1999,17898.0,197615.0,-1.101748,-0.847409,FJI,040210
1020010,75,5156,1999,26320.0,5193615.0,-1.101748,-0.847409,FJI,040221
1026536,75,5157,1999,0.0,842928.0,-1.101748,-0.847409,FJI,040229
1033062,75,5158,1999,16004.0,32077.0,-1.101748,-0.847409,FJI,040291
1039588,75,5159,1999,34425.0,418065.0,-1.101748,-0.847409,FJI,040299
1046114,75,5160,1999,0.0,23437.0,-1.101748,-0.847409,FJI,040310
1052640,75,5161,1999,0.0,6723.0,-1.101748,-0.847409,FJI,040390
1059166,75,5162,1999,0.0,40753.0,-1.101748,-0.847409,FJI,040410
1065692,75,5163,1999,0.0,28588.0,-1.101748,-0.847409,FJI,040490
1072218,75,5164,1999,19998.0,3946512.0,-1.101748,-0.847409,FJI,040500
1078744,75,5165,1999,0.0,12089.0,-1.101748,-0.847409,FJI,040610
1085270,75,5166,1999,0.0,240888.0,-1.101748,-0.847409,FJI,040620
1091796,75,5167,1999,0.0,689440.0,-1.101748,-0.847409,FJI,040630
1098322,75,5168,1999,0.0,7819.0,-1.101748,-0.847409,FJI,040640
1104848,75,5169,1999,0.0,116969.0,-1.101748,-0.847409,FJI,040690
1111374,75,5170,1999,18139.0,1598216.0,-1.101748,-0.847409,FJI,040700
1117900,75,5171,1999,0.0,2925.0,-1.101748,-0.847409,FJI,040811
1124426,75,5172,1999,,,-1.101748,-0.847409,FJI,040819
1130952,75,5173,1999,,,-1.101748,-0.847409,FJI,040891
1137478,75,5174,1999,,,-1.101748,-0.847409,FJI,040899
1144004,75,5175,1999,0.0,24169.0,-1.101748,-0.847409,FJI,040900
1150530,75,5176,1999,,,-1.101748,-0.847409,FJI,041000
1157056,75,5177,1999,,,-1.101748,-0.847409,FJI,050100
1163582,75,5178,1999,,,-1.101748,-0.847409,FJI,050210
1170108,75,5179,1999,0.0,4199.0,-1.101748,-0.847409,FJI,050290
1176634,75,5180,1999,,,-1.101748,-0.847409,FJI,050300
1183160,75,5181,1999,0.0,180528.0,-1.101748,-0.847409,FJI,050400
1189686,75,5182,1999,,,-1.101748,-0.847409,FJI,050510
1196212,75,5183,1999,,,-1.101748,-0.847409,FJI,050590
1202738,75,5184,1999,,,-1.101748,-0.847409,FJI,050610
1209264,75,5185,1999,0.0,759668.0,-1.101748,-0.847409,FJI,050690
1215790,75,5186,1999,,,-1.101748,-0.847409,FJI,050710
1222316,75,5187,1999,,,-1.101748,-0.847409,FJI,050790
1228842,75,5188,1999,3734777.0,0.0,-1.101748,-0.847409,FJI,050800
1235368,75,5189,1999,0.0,2635.0,-1.101748,-0.847409,FJI,050900
1241894,75,5190,1999,0.0,49322.0,-1.101748,-0.847409,FJI,051000
1248420,75,5191,1999,0.0,18069.0,-1.101748,-0.847409,FJI,051110
1254946,75,5192,1999,,,-1.101748,-0.847409,FJI,051191
1261472,75,5193,1999,0.0,2308.0,-1.101748,-0.847409,FJI,051199
1267998,75,5194,1999,8586.0,0.0,-1.101748,-0.847409,FJI,060110
1274524,75,5195,1999,,,-1.101748,-0.847409,FJI,060120
1281050,75,5196,1999,0.0,3722.0,-1.101748,-0.847409,FJI,060210
1287576,75,5197,1999,,,-1.101748,-0.847409,FJI,060220
1294102,75,5198,1999,0.0,3080.0,-1.101748,-0.847409,FJI,060230
1300628,75,5199,1999,0.0,3916.0,-1.101748,-0.847409,FJI,060240
1307154,75,5200,1999,,,-1.101748,-0.847409,FJI,060291
1313680,75,5201,1999,,,-1.101748,-0.847409,FJI,060299
1320206,75,5202,1999,13273.0,3448.0,-1.101748,-0.847409,FJI,060310
1326732,75,5203,1999,0.0,33634.0,-1.101748,-0.847409,FJI,060390
1333258,75,5204,1999,,,-1.101748,-0.847409,FJI,060410
1339784,75,5205,1999,,,-1.101748,-0.847409,FJI,060491
1346310,75,5206,1999,,,-1.101748,-0.847409,FJI,060499
1352836,75,5207,1999,0.0,9773.0,-1.101748,-0.847409,FJI,070110
1359362,75,5208,1999,2788.0,3662084.0,-1.101748,-0.847409,FJI,070190
1365888,75,5209,1999,0.0,119162.0,-1.101748,-0.847409,FJI,070200
1372414,75,5210,1999,0.0,1332362.0,-1.101748,-0.847409,FJI,070310
1378940,75,5211,1999,0.0,1227189.0,-1.101748,-0.847409,FJI,070320
1385466,75,5212,1999,2561.0,4563.0,-1.101748,-0.847409,FJI,070390
1391992,75,5213,1999,0.0,4941.0,-1.101748,-0.847409,FJI,070410
1398518,75,5214,1999,,,-1.101748,-0.847409,FJI,070420
1405044,75,5215,1999,1584.0,35455.0,-1.101748,-0.847409,FJI,070490
1411570,75,5216,1999,0.0,8387.0,-1.101748,-0.847409,FJI,070511
1418096,75,5217,1999,0.0,30253.0,-1.101748,-0.847409,FJI,070519
1424622,75,5218,1999,,,-1.101748,-0.847409,FJI,070521
1431148,75,5219,1999,,,-1.101748,-0.847409,FJI,070529
1437674,75,5220,1999,1139.0,510702.0,-1.101748,-0.847409,FJI,070610
1444200,75,5221,1999,80934.0,2488.0,-1.101748,-0.847409,FJI,070690
1450726,75,5222,1999,0.0,2313.0,-1.101748,-0.847409,FJI,070700
1457252,75,5223,1999,24355.0,0.0,-1.101748,-0.847409,FJI,070810
1463778,75,5224,1999,23836.0,0.0,-1.101748,-0.847409,FJI,070820
1470304,75,5225,1999,59288.0,1578.0,-1.101748,-0.847409,FJI,070890
1476830,75,5226,1999,,,-1.101748,-0.847409,FJI,070910
1483356,75,5227,1999,0.0,1785.0,-1.101748,-0.847409,FJI,070920
1489882,75,5228,1999,92372.0,0.0,-1.101748,-0.847409,FJI,070930
1496408,75,5229,1999,0.0,9920.0,-1.101748,-0.847409,FJI,070940
1502934,75,5230,1999,0.0,4578.0,-1.101748,-0.847409,FJI,070951
1509460,75,5231,1999,,,-1.101748,-0.847409,FJI,070952
1515986,75,5232,1999,8955.0,44914.0,-1.101748,-0.847409,FJI,070960
1522512,75,5233,1999,,,-1.101748,-0.847409,FJI,070970
1529038,75,5234,1999,459230.0,136158.0,-1.101748,-0.847409,FJI,070990
1535564,75,5235,1999,0.0,3925.0,-1.101748,-0.847409,FJI,071010
1542090,75,5236,1999,0.0,181772.0,-1.101748,-0.847409,FJI,071021
1548616,75,5237,1999,0.0,2740.0,-1.101748,-0.847409,FJI,071022
1555142,75,5238,1999,12509.0,0.0,-1.101748,-0.847409,FJI,071029
1561668,75,5239,1999,,,-1.101748,-0.847409,FJI,071030
1568194,75,5240,1999,0.0,8472.0,-1.101748,-0.847409,FJI,071040
1574720,75,5241,1999,61238.0,152168.0,-1.101748,-0.847409,FJI,071080
1581246,75,5242,1999,0.0,279094.0,-1.101748,-0.847409,FJI,071090
1587772,75,5243,1999,,,-1.101748,-0.847409,FJI,071110
1594298,75,5244,1999,,,-1.101748,-0.847409,FJI,071120
1600824,75,5245,1999,,,-1.101748,-0.847409,FJI,071130
1607350,75,5246,1999,,,-1.101748,-0.847409,FJI,071140
1613876,75,5247,1999,0.0,10425.0,-1.101748,-0.847409,FJI,071190
1620402,75,5248,1999,,,-1.101748,-0.847409,FJI,071210
1626928,75,5249,1999,,,-1.101748,-0.847409,FJI,071220
1633454,75,5250,1999,0.0,9811.0,-1.101748,-0.847409,FJI,071230
1639980,75,5251,1999,1405.0,9003.0,-1.101748,-0.847409,FJI,071290
1646506,75,5252,1999,2737.0,1520291.0,-1.101748,-0.847409,FJI,071310
1653032,75,5253,1999,0.0,103571.0,-1.101748,-0.847409,FJI,071320
1659558,75,5254,1999,0.0,63353.0,-1.101748,-0.847409,FJI,071331
1666084,75,5255,1999,,,-1.101748,-0.847409,FJI,071332
1672610,75,5256,1999,0.0,1113.0,-1.101748,-0.847409,FJI,071333
1679136,75,5257,1999,0.0,33593.0,-1.101748,-0.847409,FJI,071339
1685662,75,5258,1999,,,-1.101748,-0.847409,FJI,071340
1692188,75,5259,1999,,,-1.101748,-0.847409,FJI,071350
1698714,75,5260,1999,0.0,85012.0,-1.101748,-0.847409,FJI,071390
1705240,75,5261,1999,589017.0,0.0,-1.101748,-0.847409,FJI,071410
1711766,75,5262,1999,9231.0,0.0,-1.101748,-0.847409,FJI,071420
1718292,75,5263,1999,6448587.0,1336.0,-1.101748,-0.847409,FJI,071490
1724818,75,5264,1999,32226.0,16038.0,-1.101748,-0.847409,FJI,080110
1731344,75,5265,1999,,,-1.101748,-0.847409,FJI,080120
1737870,75,5266,1999,0.0,21333.0,-1.101748,-0.847409,FJI,080130
1744396,75,5267,1999,,,-1.101748,-0.847409,FJI,080211
1750922,75,5268,1999,0.0,40674.0,-1.101748,-0.847409,FJI,080212
1757448,75,5269,1999,,,-1.101748,-0.847409,FJI,080221
1763974,75,5270,1999,,,-1.101748,-0.847409,FJI,080222
1770500,75,5271,1999,,,-1.101748,-0.847409,FJI,080231
1777026,75,5272,1999,0.0,5488.0,-1.101748,-0.847409,FJI,080232
1783552,75,5273,1999,3109.0,0.0,-1.101748,-0.847409,FJI,080240
1790078,75,5274,1999,,,-1.101748,-0.847409,FJI,080250
1796604,75,5275,1999,0.0,117369.0,-1.101748,-0.847409,FJI,080290
1803130,75,5276,1999,,,-1.101748,-0.847409,FJI,080300
1809656,75,5277,1999,0.0,7291.0,-1.101748,-0.847409,FJI,080410
1816182,75,5278,1999,0.0,34254.0,-1.101748,-0.847409,FJI,080420
1822708,75,5279,1999,4878.0,0.0,-1.101748,-0.847409,FJI,080430
1829234,75,5280,1999,0.0,1159.0,-1.101748,-0.847409,FJI,080440
1835760,75,5281,1999,4642.0,3277.0,-1.101748,-0.847409,FJI,080450
1842286,75,5282,1999,1717.0,192443.0,-1.101748,-0.847409,FJI,080510
1848812,75,5283,1999,1489.0,1297.0,-1.101748,-0.847409,FJI,080520
1855338,75,5284,1999,0.0,1045.0,-1.101748,-0.847409,FJI,080530
1861864,75,5285,1999,0.0,3756.0,-1.101748,-0.847409,FJI,080540
1868390,75,5286,1999,,,-1.101748,-0.847409,FJI,080590
1874916,75,5287,1999,0.0,64273.0,-1.101748,-0.847409,FJI,080610
1881442,75,5288,1999,0.0,211274.0,-1.101748,-0.847409,FJI,080620
1887968,75,5289,1999,0.0,27812.0,-1.101748,-0.847409,FJI,080710
1894494,75,5290,1999,489731.0,0.0,-1.101748,-0.847409,FJI,080720
1901020,75,5291,1999,4324.0,715376.0,-1.101748,-0.847409,FJI,080810
1907546,75,5292,1999,1348.0,160905.0,-1.101748,-0.847409,FJI,080820
1914072,75,5293,1999,,,-1.101748,-0.847409,FJI,080910
1920598,75,5294,1999,,,-1.101748,-0.847409,FJI,080920
1927124,75,5295,1999,1299.0,2165.0,-1.101748,-0.847409,FJI,080930
1933650,75,5296,1999,,,-1.101748,-0.847409,FJI,080940
1940176,75,5297,1999,0.0,4647.0,-1.101748,-0.847409,FJI,081010
1946702,75,5298,1999,,,-1.101748,-0.847409,FJI,081020
1953228,75,5299,1999,,,-1.101748,-0.847409,FJI,081030
1959754,75,5300,1999,,,-1.101748,-0.847409,FJI,081040
1966280,75,5301,1999,1935.0,15450.0,-1.101748,-0.847409,FJI,081090
1972806,75,5302,1999,0.0,7313.0,-1.101748,-0.847409,FJI,081110
1979332,75,5303,1999,0.0,4681.0,-1.101748,-0.847409,FJI,081120
1985858,75,5304,1999,296001.0,37605.0,-1.101748,-0.847409,FJI,081190
1992384,75,5305,1999,,,-1.101748,-0.847409,FJI,081210
1998910,75,5306,1999,,,-1.101748,-0.847409,FJI,081220
2005436,75,5307,1999,7093.0,0.0,-1.101748,-0.847409,FJI,081290
2011962,75,5308,1999,0.0,13638.0,-1.101748,-0.847409,FJI,081310
2018488,75,5309,1999,0.0,8895.0,-1.101748,-0.847409,FJI,081320
2025014,75,5310,1999,,,-1.101748,-0.847409,FJI,081330
2031540,75,5311,1999,0.0,68452.0,-1.101748,-0.847409,FJI,081340
2038066,75,5312,1999,0.0,22323.0,-1.101748,-0.847409,FJI,081350
2044592,75,5313,1999,0.0,9174.0,-1.101748,-0.847409,FJI,081400
2051118,75,5314,1999,0.0,146185.0,-1.101748,-0.847409,FJI,090111
2057644,75,5315,1999,2112.0,2812.0,-1.101748,-0.847409,FJI,090112
2064170,75,5316,1999,7747.0,32451.0,-1.101748,-0.847409,FJI,090121
2070696,75,5317,1999,0.0,12980.0,-1.101748,-0.847409,FJI,090122
2077222,75,5318,1999,,,-1.101748,-0.847409,FJI,090130
2083748,75,5319,1999,13479.0,10949.0,-1.101748,-0.847409,FJI,090140
2090274,75,5320,1999,0.0,5070.0,-1.101748,-0.847409,FJI,090210
2096800,75,5321,1999,20852.0,2419.0,-1.101748,-0.847409,FJI,090220
2103326,75,5322,1999,0.0,204713.0,-1.101748,-0.847409,FJI,090230
2109852,75,5323,1999,0.0,578489.0,-1.101748,-0.847409,FJI,090240
2116378,75,5324,1999,,,-1.101748,-0.847409,FJI,090300
2122904,75,5325,1999,2306.0,32104.0,-1.101748,-0.847409,FJI,090411
2129430,75,5326,1999,20336.0,8629.0,-1.101748,-0.847409,FJI,090412
2135956,75,5327,1999,0.0,47488.0,-1.101748,-0.847409,FJI,090420
2142482,75,5328,1999,1713.0,0.0,-1.101748,-0.847409,FJI,090500
2149008,75,5329,1999,0.0,15478.0,-1.101748,-0.847409,FJI,090610
2155534,75,5330,1999,0.0,3175.0,-1.101748,-0.847409,FJI,090620
2162060,75,5331,1999,0.0,29715.0,-1.101748,-0.847409,FJI,090700
2168586,75,5332,1999,0.0,14121.0,-1.101748,-0.847409,FJI,090810
2175112,75,5333,1999,,,-1.101748,-0.847409,FJI,090820
2181638,75,5334,1999,0.0,65984.0,-1.101748,-0.847409,FJI,090830
2188164,75,5335,1999,0.0,26802.0,-1.101748,-0.847409,FJI,090910
2194690,75,5336,1999,0.0,222633.0,-1.101748,-0.847409,FJI,090920
2201216,75,5337,1999,0.0,69296.0,-1.101748,-0.847409,FJI,090930
2207742,75,5338,1999,,,-1.101748,-0.847409,FJI,090940
2214268,75,5339,1999,0.0,18574.0,-1.101748,-0.847409,FJI,090950
2220794,75,5340,1999,676184.0,322286.0,-1.101748,-0.847409,FJI,091010
2227320,75,5341,1999,,,-1.101748,-0.847409,FJI,091020
2233846,75,5342,1999,54801.0,137425.0,-1.101748,-0.847409,FJI,091030
2240372,75,5343,1999,,,-1.101748,-0.847409,FJI,091040
2246898,75,5344,1999,20246.0,0.0,-1.101748,-0.847409,FJI,091050
2253424,75,5345,1999,3759.0,9498.0,-1.101748,-0.847409,FJI,091091
2259950,75,5346,1999,12114.0,80666.0,-1.101748,-0.847409,FJI,091099
2266476,75,5347,1999,,,-1.101748,-0.847409,FJI,100110
2273002,75,5348,1999,0.0,797876.0,-1.101748,-0.847409,FJI,100190
2279528,75,5349,1999,,,-1.101748,-0.847409,FJI,100200
2286054,75,5350,1999,,,-1.101748,-0.847409,FJI,100300
2292580,75,5351,1999,,,-1.101748,-0.847409,FJI,100400
2299106,75,5352,1999,0.0,36389.0,-1.101748,-0.847409,FJI,100510
2305632,75,5353,1999,0.0,13274.0,-1.101748,-0.847409,FJI,100590
2312158,75,5354,1999,0.0,2226.0,-1.101748,-0.847409,FJI,100610
2318684,75,5355,1999,0.0,5190292.0,-1.101748,-0.847409,FJI,100620
2325210,75,5356,1999,5204.0,3468942.0,-1.101748,-0.847409,FJI,100630
2331736,75,5357,1999,2747.0,142482.0,-1.101748,-0.847409,FJI,100640
2338262,75,5358,1999,0.0,88571.0,-1.101748,-0.847409,FJI,100700
2344788,75,5359,1999,0.0,17210.0,-1.101748,-0.847409,FJI,100810
2351314,75,5360,1999,,,-1.101748,-0.847409,FJI,100820
2357840,75,5361,1999,,,-1.101748,-0.847409,FJI,100830
2364366,75,5362,1999,,,-1.101748,-0.847409,FJI,100890
2370892,75,5363,1999,82712.0,1657992.0,-1.101748,-0.847409,FJI,110100
2377418,75,5364,1999,0.0,4227.0,-1.101748,-0.847409,FJI,110210
2383944,75,5365,1999,0.0,117070.0,-1.101748,-0.847409,FJI,110220
2390470,75,5366,1999,0.0,130700.0,-1.101748,-0.847409,FJI,110230
2396996,75,5367,1999,0.0,57245.0,-1.101748,-0.847409,FJI,110290
2403522,75,5368,1999,0.0,1251.0,-1.101748,-0.847409,FJI,110311
2410048,75,5369,1999,,,-1.101748,-0.847409,FJI,110312
2416574,75,5370,1999,0.0,98739.0,-1.101748,-0.847409,FJI,110313
2423100,75,5371,1999,0.0,15509.0,-1.101748,-0.847409,FJI,110314
2429626,75,5372,1999,,,-1.101748,-0.847409,FJI,110319
2436152,75,5373,1999,,,-1.101748,-0.847409,FJI,110321
