,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
543629,75,5083,2016,550726.0,1133110.0,-0.27171999999999996,0.172933,FJI,030261
550155,75,5084,2016,,,-0.27171999999999996,0.172933,FJI,030262
556681,75,5085,2016,,,-0.27171999999999996,0.172933,FJI,030263
563207,75,5086,2016,,,-0.27171999999999996,0.172933,FJI,030264
569733,75,5087,2016,,,-0.27171999999999996,0.172933,FJI,030265
576259,75,5088,2016,,,-0.27171999999999996,0.172933,FJI,030266
582785,75,5089,2016,1849366.0,24969.0,-0.27171999999999996,0.172933,FJI,030269
589311,75,5090,2016,28742.0,0.0,-0.27171999999999996,0.172933,FJI,030270
595837,75,5091,2016,0.0,17012.0,-0.27171999999999996,0.172933,FJI,030310
602363,75,5092,2016,,,-0.27171999999999996,0.172933,FJI,030321
608889,75,5093,2016,,,-0.27171999999999996,0.172933,FJI,030322
615415,75,5094,2016,51891.0,14787.0,-0.27171999999999996,0.172933,FJI,030329
621941,75,5095,2016,,,-0.27171999999999996,0.172933,FJI,030331
628467,75,5096,2016,,,-0.27171999999999996,0.172933,FJI,030332
634993,75,5097,2016,,,-0.27171999999999996,0.172933,FJI,030333
641519,75,5098,2016,3343.0,75633.0,-0.27171999999999996,0.172933,FJI,030339
648045,75,5099,2016,8498210.0,39524820.0,-0.27171999999999996,0.172933,FJI,030341
654571,75,5100,2016,7012543.0,1656181.0,-0.27171999999999996,0.172933,FJI,030342
661097,75,5101,2016,1000135.0,265886.0,-0.27171999999999996,0.172933,FJI,030343
667623,75,5102,2016,14158828.0,2126114.0,-0.27171999999999996,0.172933,FJI,030349
674149,75,5103,2016,0.0,81422.0,-0.27171999999999996,0.172933,FJI,030350
680675,75,5104,2016,,,-0.27171999999999996,0.172933,FJI,030360
687201,75,5105,2016,9451994.0,23289699.0,-0.27171999999999996,0.172933,FJI,030371
693727,75,5106,2016,,,-0.27171999999999996,0.172933,FJI,030372
700253,75,5107,2016,,,-0.27171999999999996,0.172933,FJI,030373
706779,75,5108,2016,136802.0,4757482.0,-0.27171999999999996,0.172933,FJI,030374
713305,75,5109,2016,76814.0,0.0,-0.27171999999999996,0.172933,FJI,030375
719831,75,5110,2016,,,-0.27171999999999996,0.172933,FJI,030376
726357,75,5111,2016,,,-0.27171999999999996,0.172933,FJI,030377
732883,75,5112,2016,,,-0.27171999999999996,0.172933,FJI,030378
739409,75,5113,2016,1082330.0,3343694.0,-0.27171999999999996,0.172933,FJI,030379
745935,75,5114,2016,5493.0,0.0,-0.27171999999999996,0.172933,FJI,030380
752461,75,5115,2016,438592.0,33417.0,-0.27171999999999996,0.172933,FJI,030410
758987,75,5116,2016,10183989.0,44788.0,-0.27171999999999996,0.172933,FJI,030420
765513,75,5117,2016,788218.0,109357.0,-0.27171999999999996,0.172933,FJI,030490
772039,75,5118,2016,6092.0,67711.0,-0.27171999999999996,0.172933,FJI,030510
778565,75,5119,2016,0.0,14649.0,-0.27171999999999996,0.172933,FJI,030520
785091,75,5120,2016,75264.0,0.0,-0.27171999999999996,0.172933,FJI,030530
791617,75,5121,2016,0.0,4386.0,-0.27171999999999996,0.172933,FJI,030541
798143,75,5122,2016,,,-0.27171999999999996,0.172933,FJI,030542
804669,75,5123,2016,450.0,12779.0,-0.27171999999999996,0.172933,FJI,030549
811195,75,5124,2016,,,-0.27171999999999996,0.172933,FJI,030551
817721,75,5125,2016,223637.0,7817.0,-0.27171999999999996,0.172933,FJI,030559
824247,75,5126,2016,,,-0.27171999999999996,0.172933,FJI,030561
830773,75,5127,2016,,,-0.27171999999999996,0.172933,FJI,030562
837299,75,5128,2016,0.0,8539.0,-0.27171999999999996,0.172933,FJI,030563
843825,75,5129,2016,0.0,1060.0,-0.27171999999999996,0.172933,FJI,030569
850351,75,5130,2016,1640.0,79163.0,-0.27171999999999996,0.172933,FJI,030611
856877,75,5131,2016,1871.0,165314.0,-0.27171999999999996,0.172933,FJI,030612
863403,75,5132,2016,31608.0,748968.0,-0.27171999999999996,0.172933,FJI,030613
869929,75,5133,2016,32844.0,37851.0,-0.27171999999999996,0.172933,FJI,030614
876455,75,5134,2016,0.0,8260.0,-0.27171999999999996,0.172933,FJI,030619
882981,75,5135,2016,,,-0.27171999999999996,0.172933,FJI,030621
889507,75,5136,2016,0.0,2369.0,-0.27171999999999996,0.172933,FJI,030622
896033,75,5137,2016,10995.0,338509.0,-0.27171999999999996,0.172933,FJI,030623
902559,75,5138,2016,5045.0,4317.0,-0.27171999999999996,0.172933,FJI,030624
909085,75,5139,2016,0.0,3750.0,-0.27171999999999996,0.172933,FJI,030629
915611,75,5140,2016,2113.0,14840.0,-0.27171999999999996,0.172933,FJI,030710
922137,75,5141,2016,0.0,18721.0,-0.27171999999999996,0.172933,FJI,030721
928663,75,5142,2016,3068.0,149300.0,-0.27171999999999996,0.172933,FJI,030729
935189,75,5143,2016,0.0,1061.0,-0.27171999999999996,0.172933,FJI,030731
941715,75,5144,2016,11780.0,188604.0,-0.27171999999999996,0.172933,FJI,030739
948241,75,5145,2016,0.0,22903.0,-0.27171999999999996,0.172933,FJI,030741
954767,75,5146,2016,60715.0,1087788.0,-0.27171999999999996,0.172933,FJI,030749
961293,75,5147,2016,1471.0,3595.0,-0.27171999999999996,0.172933,FJI,030751
967819,75,5148,2016,0.0,19846.0,-0.27171999999999996,0.172933,FJI,030759
974345,75,5149,2016,,,-0.27171999999999996,0.172933,FJI,030760
980871,75,5150,2016,64903.0,1424.0,-0.27171999999999996,0.172933,FJI,030791
987397,75,5151,2016,6287362.0,91142.0,-0.27171999999999996,0.172933,FJI,030799
993923,75,5152,2016,7988.0,88918.0,-0.27171999999999996,0.172933,FJI,040110
1000449,75,5153,2016,14876.0,4360770.0,-0.27171999999999996,0.172933,FJI,040120
1006975,75,5154,2016,45602.0,585814.0,-0.27171999999999996,0.172933,FJI,040130
1013501,75,5155,2016,380775.0,399826.0,-0.27171999999999996,0.172933,FJI,040210
1020027,75,5156,2016,1760498.0,16080097.0,-0.27171999999999996,0.172933,FJI,040221
1026553,75,5157,2016,582742.0,1027431.0,-0.27171999999999996,0.172933,FJI,040229
1033079,75,5158,2016,2528.0,143947.0,-0.27171999999999996,0.172933,FJI,040291
1039605,75,5159,2016,39739.0,558621.0,-0.27171999999999996,0.172933,FJI,040299
1046131,75,5160,2016,1477.0,50510.0,-0.27171999999999996,0.172933,FJI,040310
1052657,75,5161,2016,0.0,77153.0,-0.27171999999999996,0.172933,FJI,040390
1059183,75,5162,2016,2701.0,62406.0,-0.27171999999999996,0.172933,FJI,040410
1065709,75,5163,2016,0.0,50343.0,-0.27171999999999996,0.172933,FJI,040490
1072235,75,5164,2016,411321.0,7034986.0,-0.27171999999999996,0.172933,FJI,040500
1078761,75,5165,2016,3687.0,226675.0,-0.27171999999999996,0.172933,FJI,040610
1085287,75,5166,2016,7954.0,2176868.0,-0.27171999999999996,0.172933,FJI,040620
1091813,75,5167,2016,30386.0,601090.0,-0.27171999999999996,0.172933,FJI,040630
1098339,75,5168,2016,0.0,40507.0,-0.27171999999999996,0.172933,FJI,040640
1104865,75,5169,2016,8840.0,933042.0,-0.27171999999999996,0.172933,FJI,040690
1111391,75,5170,2016,762925.0,671634.0,-0.27171999999999996,0.172933,FJI,040700
1117917,75,5171,2016,,,-0.27171999999999996,0.172933,FJI,040811
1124443,75,5172,2016,4225.0,44946.0,-0.27171999999999996,0.172933,FJI,040819
1130969,75,5173,2016,,,-0.27171999999999996,0.172933,FJI,040891
1137495,75,5174,2016,0.0,35719.0,-0.27171999999999996,0.172933,FJI,040899
1144021,75,5175,2016,1093.0,6747.0,-0.27171999999999996,0.172933,FJI,040900
1150547,75,5176,2016,,,-0.27171999999999996,0.172933,FJI,041000
1157073,75,5177,2016,,,-0.27171999999999996,0.172933,FJI,050100
1163599,75,5178,2016,,,-0.27171999999999996,0.172933,FJI,050210
1170125,75,5179,2016,,,-0.27171999999999996,0.172933,FJI,050290
1176651,75,5180,2016,,,-0.27171999999999996,0.172933,FJI,050300
1183177,75,5181,2016,0.0,141859.0,-0.27171999999999996,0.172933,FJI,050400
1189703,75,5182,2016,,,-0.27171999999999996,0.172933,FJI,050510
1196229,75,5183,2016,,,-0.27171999999999996,0.172933,FJI,050590
1202755,75,5184,2016,,,-0.27171999999999996,0.172933,FJI,050610
1209281,75,5185,2016,,,-0.27171999999999996,0.172933,FJI,050690
1215807,75,5186,2016,,,-0.27171999999999996,0.172933,FJI,050710
1222333,75,5187,2016,,,-0.27171999999999996,0.172933,FJI,050790
1228859,75,5188,2016,503410.0,39614.0,-0.27171999999999996,0.172933,FJI,050800
1235385,75,5189,2016,,,-0.27171999999999996,0.172933,FJI,050900
1241911,75,5190,2016,,,-0.27171999999999996,0.172933,FJI,051000
1248437,75,5191,2016,,,-0.27171999999999996,0.172933,FJI,051110
1254963,75,5192,2016,8563.0,43421.0,-0.27171999999999996,0.172933,FJI,051191
1261489,75,5193,2016,0.0,87105.0,-0.27171999999999996,0.172933,FJI,051199
1268015,75,5194,2016,,,-0.27171999999999996,0.172933,FJI,060110
1274541,75,5195,2016,,,-0.27171999999999996,0.172933,FJI,060120
1281067,75,5196,2016,0.0,4373.0,-0.27171999999999996,0.172933,FJI,060210
1287593,75,5197,2016,0.0,7941.0,-0.27171999999999996,0.172933,FJI,060220
1294119,75,5198,2016,,,-0.27171999999999996,0.172933,FJI,060230
1300645,75,5199,2016,0.0,2926.0,-0.27171999999999996,0.172933,FJI,060240
1307171,75,5200,2016,,,-0.27171999999999996,0.172933,FJI,060291
1313697,75,5201,2016,29384.0,12870.0,-0.27171999999999996,0.172933,FJI,060299
1320223,75,5202,2016,0.0,33592.0,-0.27171999999999996,0.172933,FJI,060310
1326749,75,5203,2016,,,-0.27171999999999996,0.172933,FJI,060390
1333275,75,5204,2016,,,-0.27171999999999996,0.172933,FJI,060410
1339801,75,5205,2016,,,-0.27171999999999996,0.172933,FJI,060491
1346327,75,5206,2016,11541.0,1552.0,-0.27171999999999996,0.172933,FJI,060499
1352853,75,5207,2016,1796.0,54475.0,-0.27171999999999996,0.172933,FJI,070110
1359379,75,5208,2016,24822.0,11056751.0,-0.27171999999999996,0.172933,FJI,070190
1365905,75,5209,2016,0.0,298888.0,-0.27171999999999996,0.172933,FJI,070200
1372431,75,5210,2016,36112.0,5076544.0,-0.27171999999999996,0.172933,FJI,070310
1378957,75,5211,2016,35596.0,3710628.0,-0.27171999999999996,0.172933,FJI,070320
1385483,75,5212,2016,950.0,27979.0,-0.27171999999999996,0.172933,FJI,070390
1392009,75,5213,2016,6727.0,178794.0,-0.27171999999999996,0.172933,FJI,070410
1398535,75,5214,2016,0.0,2758.0,-0.27171999999999996,0.172933,FJI,070420
1405061,75,5215,2016,43005.0,263652.0,-0.27171999999999996,0.172933,FJI,070490
1411587,75,5216,2016,0.0,151098.0,-0.27171999999999996,0.172933,FJI,070511
1418113,75,5217,2016,0.0,132703.0,-0.27171999999999996,0.172933,FJI,070519
1424639,75,5218,2016,,,-0.27171999999999996,0.172933,FJI,070521
1431165,75,5219,2016,,,-0.27171999999999996,0.172933,FJI,070529
1437691,75,5220,2016,1264.0,1533959.0,-0.27171999999999996,0.172933,FJI,070610
1444217,75,5221,2016,281707.0,64172.0,-0.27171999999999996,0.172933,FJI,070690
1450743,75,5222,2016,0.0,15777.0,-0.27171999999999996,0.172933,FJI,070700
1457269,75,5223,2016,13080.0,39055.0,-0.27171999999999996,0.172933,FJI,070810
1463795,75,5224,2016,73893.0,907.0,-0.27171999999999996,0.172933,FJI,070820
1470321,75,5225,2016,448641.0,37807.0,-0.27171999999999996,0.172933,FJI,070890
1476847,75,5226,2016,,,-0.27171999999999996,0.172933,FJI,070910
1483373,75,5227,2016,103991.0,15534.0,-0.27171999999999996,0.172933,FJI,070920
1489899,75,5228,2016,446103.0,0.0,-0.27171999999999996,0.172933,FJI,070930
1496425,75,5229,2016,1118.0,476915.0,-0.27171999999999996,0.172933,FJI,070940
1502951,75,5230,2016,54363.0,142740.0,-0.27171999999999996,0.172933,FJI,070951
1509477,75,5231,2016,,,-0.27171999999999996,0.172933,FJI,070952
1516003,75,5232,2016,37204.0,359977.0,-0.27171999999999996,0.172933,FJI,070960
1522529,75,5233,2016,0.0,4858.0,-0.27171999999999996,0.172933,FJI,070970
1529055,75,5234,2016,1211832.0,81029.0,-0.27171999999999996,0.172933,FJI,070990
1535581,75,5235,2016,13078.0,20846.0,-0.27171999999999996,0.172933,FJI,071010
1542107,75,5236,2016,68934.0,75455.0,-0.27171999999999996,0.172933,FJI,071021
1548633,75,5237,2016,6903.0,11875.0,-0.27171999999999996,0.172933,FJI,071022
1555159,75,5238,2016,20829.0,5502.0,-0.27171999999999996,0.172933,FJI,071029
1561685,75,5239,2016,0.0,6499.0,-0.27171999999999996,0.172933,FJI,071030
1568211,75,5240,2016,0.0,41537.0,-0.27171999999999996,0.172933,FJI,071040
1574737,75,5241,2016,339812.0,249993.0,-0.27171999999999996,0.172933,FJI,071080
1581263,75,5242,2016,90063.0,500853.0,-0.27171999999999996,0.172933,FJI,071090
1587789,75,5243,2016,,,-0.27171999999999996,0.172933,FJI,071110
1594315,75,5244,2016,0.0,842.0,-0.27171999999999996,0.172933,FJI,071120
1600841,75,5245,2016,,,-0.27171999999999996,0.172933,FJI,071130
1607367,75,5246,2016,,,-0.27171999999999996,0.172933,FJI,071140
1613893,75,5247,2016,23021.0,5876.0,-0.27171999999999996,0.172933,FJI,071190
1620419,75,5248,2016,,,-0.27171999999999996,0.172933,FJI,071210
1626945,75,5249,2016,0.0,77153.0,-0.27171999999999996,0.172933,FJI,071220
1633471,75,5250,2016,1302.0,28315.0,-0.27171999999999996,0.172933,FJI,071230
1639997,75,5251,2016,6578.0,76577.0,-0.27171999999999996,0.172933,FJI,071290
1646523,75,5252,2016,8432.0,3391993.0,-0.27171999999999996,0.172933,FJI,071310
1653049,75,5253,2016,0.0,253554.0,-0.27171999999999996,0.172933,FJI,071320
1659575,75,5254,2016,0.0,219340.0,-0.27171999999999996,0.172933,FJI,071331
1666101,75,5255,2016,,,-0.27171999999999996,0.172933,FJI,071332
1672627,75,5256,2016,1892.0,27090.0,-0.27171999999999996,0.172933,FJI,071333
1679153,75,5257,2016,89794.0,163543.0,-0.27171999999999996,0.172933,FJI,071339
1685679,75,5258,2016,4655.0,79027.0,-0.27171999999999996,0.172933,FJI,071340
1692205,75,5259,2016,2277.0,0.0,-0.27171999999999996,0.172933,FJI,071350
1698731,75,5260,2016,3684.0,336024.0,-0.27171999999999996,0.172933,FJI,071390
1705257,75,5261,2016,849964.0,0.0,-0.27171999999999996,0.172933,FJI,071410
1711783,75,5262,2016,1175.0,0.0,-0.27171999999999996,0.172933,FJI,071420
1718309,75,5263,2016,11885689.0,42051.0,-0.27171999999999996,0.172933,FJI,071490
1724835,75,5264,2016,38259.0,281123.0,-0.27171999999999996,0.172933,FJI,080110
1731361,75,5265,2016,,,-0.27171999999999996,0.172933,FJI,080120
1737887,75,5266,2016,0.0,65386.0,-0.27171999999999996,0.172933,FJI,080130
1744413,75,5267,2016,21331.0,5760.0,-0.27171999999999996,0.172933,FJI,080211
1750939,75,5268,2016,5709.0,178984.0,-0.27171999999999996,0.172933,FJI,080212
1757465,75,5269,2016,625.0,2528.0,-0.27171999999999996,0.172933,FJI,080221
1763991,75,5270,2016,0.0,11596.0,-0.27171999999999996,0.172933,FJI,080222
1770517,75,5271,2016,0.0,1557.0,-0.27171999999999996,0.172933,FJI,080231
1777043,75,5272,2016,0.0,52411.0,-0.27171999999999996,0.172933,FJI,080232
1783569,75,5273,2016,7172.0,1313.0,-0.27171999999999996,0.172933,FJI,080240
1790095,75,5274,2016,0.0,37916.0,-0.27171999999999996,0.172933,FJI,080250
1796621,75,5275,2016,2258.0,298302.0,-0.27171999999999996,0.172933,FJI,080290
1803147,75,5276,2016,38417.0,1070.0,-0.27171999999999996,0.172933,FJI,080300
1809673,75,5277,2016,0.0,72716.0,-0.27171999999999996,0.172933,FJI,080410
1816199,75,5278,2016,0.0,7480.0,-0.27171999999999996,0.172933,FJI,080420
1822725,75,5279,2016,0.0,2487.0,-0.27171999999999996,0.172933,FJI,080430
1829251,75,5280,2016,0.0,73486.0,-0.27171999999999996,0.172933,FJI,080440
1835777,75,5281,2016,36734.0,38813.0,-0.27171999999999996,0.172933,FJI,080450
1842303,75,5282,2016,7609.0,994219.0,-0.27171999999999996,0.172933,FJI,080510
1848829,75,5283,2016,0.0,15883.0,-0.27171999999999996,0.172933,FJI,080520
1855355,75,5284,2016,0.0,21138.0,-0.27171999999999996,0.172933,FJI,080530
1861881,75,5285,2016,0.0,17237.0,-0.27171999999999996,0.172933,FJI,080540
1868407,75,5286,2016,1022.0,1183.0,-0.27171999999999996,0.172933,FJI,080590
1874933,75,5287,2016,0.0,1192441.0,-0.27171999999999996,0.172933,FJI,080610
1881459,75,5288,2016,3296.0,125819.0,-0.27171999999999996,0.172933,FJI,080620
1887985,75,5289,2016,2336.0,111173.0,-0.27171999999999996,0.172933,FJI,080710
1894511,75,5290,2016,171502.0,1050.0,-0.27171999999999996,0.172933,FJI,080720
1901037,75,5291,2016,8006.0,2534350.0,-0.27171999999999996,0.172933,FJI,080810
1907563,75,5292,2016,6750.0,600087.0,-0.27171999999999996,0.172933,FJI,080820
1914089,75,5293,2016,0.0,9120.0,-0.27171999999999996,0.172933,FJI,080910
1920615,75,5294,2016,0.0,32846.0,-0.27171999999999996,0.172933,FJI,080920
1927141,75,5295,2016,0.0,25143.0,-0.27171999999999996,0.172933,FJI,080930
1933667,75,5296,2016,0.0,29857.0,-0.27171999999999996,0.172933,FJI,080940
1940193,75,5297,2016,0.0,34293.0,-0.27171999999999996,0.172933,FJI,081010
1946719,75,5298,2016,0.0,7677.0,-0.27171999999999996,0.172933,FJI,081020
1953245,75,5299,2016,0.0,24920.0,-0.27171999999999996,0.172933,FJI,081030
1959771,75,5300,2016,0.0,17311.0,-0.27171999999999996,0.172933,FJI,081040
1966297,75,5301,2016,38744.0,157332.0,-0.27171999999999996,0.172933,FJI,081090
1972823,75,5302,2016,0.0,30504.0,-0.27171999999999996,0.172933,FJI,081110
1979349,75,5303,2016,0.0,35141.0,-0.27171999999999996,0.172933,FJI,081120
1985875,75,5304,2016,137556.0,189083.0,-0.27171999999999996,0.172933,FJI,081190
1992401,75,5305,2016,0.0,45580.0,-0.27171999999999996,0.172933,FJI,081210
1998927,75,5306,2016,,,-0.27171999999999996,0.172933,FJI,081220
2005453,75,5307,2016,0.0,16462.0,-0.27171999999999996,0.172933,FJI,081290
2011979,75,5308,2016,0.0,62500.0,-0.27171999999999996,0.172933,FJI,081310
2018505,75,5309,2016,11147.0,39063.0,-0.27171999999999996,0.172933,FJI,081320
2025031,75,5310,2016,1308.0,0.0,-0.27171999999999996,0.172933,FJI,081330
2031557,75,5311,2016,21375.0,470637.0,-0.27171999999999996,0.172933,FJI,081340
2038083,75,5312,2016,0.0,94395.0,-0.27171999999999996,0.172933,FJI,081350
2044609,75,5313,2016,2361.0,2071.0,-0.27171999999999996,0.172933,FJI,081400
2051135,75,5314,2016,1079.0,361915.0,-0.27171999999999996,0.172933,FJI,090111
2057661,75,5315,2016,0.0,7090.0,-0.27171999999999996,0.172933,FJI,090112
2064187,75,5316,2016,3362.0,270544.0,-0.27171999999999996,0.172933,FJI,090121
2070713,75,5317,2016,0.0,81595.0,-0.27171999999999996,0.172933,FJI,090122
2077239,75,5318,2016,,,-0.27171999999999996,0.172933,FJI,090130
2083765,75,5319,2016,50364.0,1051679.0,-0.27171999999999996,0.172933,FJI,090140
2090291,75,5320,2016,21278.0,108398.0,-0.27171999999999996,0.172933,FJI,090210
2096817,75,5321,2016,8308.0,23460.0,-0.27171999999999996,0.172933,FJI,090220
2103343,75,5322,2016,239687.0,1844112.0,-0.27171999999999996,0.172933,FJI,090230
2109869,75,5323,2016,23085.0,589117.0,-0.27171999999999996,0.172933,FJI,090240
2116395,75,5324,2016,6606.0,0.0,-0.27171999999999996,0.172933,FJI,090300
2122921,75,5325,2016,6067.0,46889.0,-0.27171999999999996,0.172933,FJI,090411
2129447,75,5326,2016,0.0,148083.0,-0.27171999999999996,0.172933,FJI,090412
2135973,75,5327,2016,691.0,124453.0,-0.27171999999999996,0.172933,FJI,090420
2142499,75,5328,2016,12817.0,32443.0,-0.27171999999999996,0.172933,FJI,090500
2149025,75,5329,2016,2482.0,80250.0,-0.27171999999999996,0.172933,FJI,090610
2155551,75,5330,2016,8087.0,3434.0,-0.27171999999999996,0.172933,FJI,090620
2162077,75,5331,2016,1269.0,81708.0,-0.27171999999999996,0.172933,FJI,090700
2168603,75,5332,2016,1243.0,26782.0,-0.27171999999999996,0.172933,FJI,090810
2175129,75,5333,2016,0.0,1832.0,-0.27171999999999996,0.172933,FJI,090820
2181655,75,5334,2016,2412.0,169569.0,-0.27171999999999996,0.172933,FJI,090830
2188181,75,5335,2016,9491.0,112383.0,-0.27171999999999996,0.172933,FJI,090910
