,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
574821,20,5088,2008,,,,,BES,030266
581347,20,5089,2008,,,,,BES,030269
587873,20,5090,2008,,,,,BES,030270
594399,20,5091,2008,,,,,BES,030310
600925,20,5092,2008,,,,,BES,030321
607451,20,5093,2008,,,,,BES,030322
613977,20,5094,2008,,,,,BES,030329
620503,20,5095,2008,,,,,BES,030331
627029,20,5096,2008,,,,,BES,030332
633555,20,5097,2008,,,,,BES,030333
640081,20,5098,2008,,,,,BES,030339
646607,20,5099,2008,,,,,BES,030341
653133,20,5100,2008,,,,,BES,030342
659659,20,5101,2008,,,,,BES,030343
666185,20,5102,2008,,,,,BES,030349
672711,20,5103,2008,,,,,BES,030350
679237,20,5104,2008,,,,,BES,030360
685763,20,5105,2008,,,,,BES,030371
692289,20,5106,2008,,,,,BES,030372
698815,20,5107,2008,,,,,BES,030373
705341,20,5108,2008,,,,,BES,030374
711867,20,5109,2008,,,,,BES,030375
718393,20,5110,2008,,,,,BES,030376
724919,20,5111,2008,,,,,BES,030377
731445,20,5112,2008,,,,,BES,030378
737971,20,5113,2008,,,,,BES,030379
744497,20,5114,2008,,,,,BES,030380
751023,20,5115,2008,,,,,BES,030410
757549,20,5116,2008,,,,,BES,030420
764075,20,5117,2008,,,,,BES,030490
770601,20,5118,2008,,,,,BES,030510
777127,20,5119,2008,,,,,BES,030520
783653,20,5120,2008,,,,,BES,030530
790179,20,5121,2008,,,,,BES,030541
796705,20,5122,2008,,,,,BES,030542
803231,20,5123,2008,,,,,BES,030549
809757,20,5124,2008,,,,,BES,030551
816283,20,5125,2008,,,,,BES,030559
822809,20,5126,2008,,,,,BES,030561
829335,20,5127,2008,,,,,BES,030562
835861,20,5128,2008,,,,,BES,030563
842387,20,5129,2008,,,,,BES,030569
848913,20,5130,2008,,,,,BES,030611
855439,20,5131,2008,,,,,BES,030612
861965,20,5132,2008,,,,,BES,030613
868491,20,5133,2008,,,,,BES,030614
875017,20,5134,2008,,,,,BES,030619
881543,20,5135,2008,,,,,BES,030621
888069,20,5136,2008,,,,,BES,030622
894595,20,5137,2008,,,,,BES,030623
901121,20,5138,2008,,,,,BES,030624
907647,20,5139,2008,,,,,BES,030629
914173,20,5140,2008,,,,,BES,030710
920699,20,5141,2008,,,,,BES,030721
927225,20,5142,2008,,,,,BES,030729
933751,20,5143,2008,,,,,BES,030731
940277,20,5144,2008,,,,,BES,030739
946803,20,5145,2008,,,,,BES,030741
953329,20,5146,2008,,,,,BES,030749
959855,20,5147,2008,,,,,BES,030751
966381,20,5148,2008,,,,,BES,030759
972907,20,5149,2008,,,,,BES,030760
979433,20,5150,2008,,,,,BES,030791
985959,20,5151,2008,,,,,BES,030799
992485,20,5152,2008,,,,,BES,040110
999011,20,5153,2008,,,,,BES,040120
1005537,20,5154,2008,,,,,BES,040130
1012063,20,5155,2008,,,,,BES,040210
1018589,20,5156,2008,,,,,BES,040221
1025115,20,5157,2008,,,,,BES,040229
1031641,20,5158,2008,,,,,BES,040291
1038167,20,5159,2008,,,,,BES,040299
1044693,20,5160,2008,,,,,BES,040310
1051219,20,5161,2008,,,,,BES,040390
1057745,20,5162,2008,,,,,BES,040410
1064271,20,5163,2008,,,,,BES,040490
1070797,20,5164,2008,,,,,BES,040500
1077323,20,5165,2008,,,,,BES,040610
1083849,20,5166,2008,,,,,BES,040620
1090375,20,5167,2008,,,,,BES,040630
1096901,20,5168,2008,,,,,BES,040640
1103427,20,5169,2008,,,,,BES,040690
1109953,20,5170,2008,,,,,BES,040700
1116479,20,5171,2008,,,,,BES,040811
1123005,20,5172,2008,,,,,BES,040819
1129531,20,5173,2008,,,,,BES,040891
1136057,20,5174,2008,,,,,BES,040899
1142583,20,5175,2008,,,,,BES,040900
1149109,20,5176,2008,,,,,BES,041000
1155635,20,5177,2008,,,,,BES,050100
1162161,20,5178,2008,,,,,BES,050210
1168687,20,5179,2008,,,,,BES,050290
1175213,20,5180,2008,,,,,BES,050300
1181739,20,5181,2008,,,,,BES,050400
1188265,20,5182,2008,,,,,BES,050510
1194791,20,5183,2008,,,,,BES,050590
1201317,20,5184,2008,,,,,BES,050610
1207843,20,5185,2008,,,,,BES,050690
1214369,20,5186,2008,,,,,BES,050710
1220895,20,5187,2008,,,,,BES,050790
1227421,20,5188,2008,,,,,BES,050800
1233947,20,5189,2008,,,,,BES,050900
1240473,20,5190,2008,,,,,BES,051000
1246999,20,5191,2008,,,,,BES,051110
1253525,20,5192,2008,,,,,BES,051191
1260051,20,5193,2008,,,,,BES,051199
1266577,20,5194,2008,,,,,BES,060110
1273103,20,5195,2008,,,,,BES,060120
1279629,20,5196,2008,,,,,BES,060210
1286155,20,5197,2008,,,,,BES,060220
1292681,20,5198,2008,,,,,BES,060230
1299207,20,5199,2008,,,,,BES,060240
1305733,20,5200,2008,,,,,BES,060291
1312259,20,5201,2008,,,,,BES,060299
1318785,20,5202,2008,,,,,BES,060310
1325311,20,5203,2008,,,,,BES,060390
1331837,20,5204,2008,,,,,BES,060410
1338363,20,5205,2008,,,,,BES,060491
1344889,20,5206,2008,,,,,BES,060499
1351415,20,5207,2008,,,,,BES,070110
1357941,20,5208,2008,,,,,BES,070190
1364467,20,5209,2008,,,,,BES,070200
1370993,20,5210,2008,,,,,BES,070310
1377519,20,5211,2008,,,,,BES,070320
1384045,20,5212,2008,,,,,BES,070390
1390571,20,5213,2008,,,,,BES,070410
1397097,20,5214,2008,,,,,BES,070420
1403623,20,5215,2008,,,,,BES,070490
1410149,20,5216,2008,,,,,BES,070511
1416675,20,5217,2008,,,,,BES,070519
1423201,20,5218,2008,,,,,BES,070521
1429727,20,5219,2008,,,,,BES,070529
1436253,20,5220,2008,,,,,BES,070610
1442779,20,5221,2008,,,,,BES,070690
1449305,20,5222,2008,,,,,BES,070700
1455831,20,5223,2008,,,,,BES,070810
1462357,20,5224,2008,,,,,BES,070820
1468883,20,5225,2008,,,,,BES,070890
1475409,20,5226,2008,,,,,BES,070910
1481935,20,5227,2008,,,,,BES,070920
1488461,20,5228,2008,,,,,BES,070930
1494987,20,5229,2008,,,,,BES,070940
1501513,20,5230,2008,,,,,BES,070951
1508039,20,5231,2008,,,,,BES,070952
1514565,20,5232,2008,,,,,BES,070960
1521091,20,5233,2008,,,,,BES,070970
1527617,20,5234,2008,,,,,BES,070990
1534143,20,5235,2008,,,,,BES,071010
1540669,20,5236,2008,,,,,BES,071021
1547195,20,5237,2008,,,,,BES,071022
1553721,20,5238,2008,,,,,BES,071029
1560247,20,5239,2008,,,,,BES,071030
1566773,20,5240,2008,,,,,BES,071040
1573299,20,5241,2008,,,,,BES,071080
1579825,20,5242,2008,,,,,BES,071090
1586351,20,5243,2008,,,,,BES,071110
1592877,20,5244,2008,,,,,BES,071120
1599403,20,5245,2008,,,,,BES,071130
1605929,20,5246,2008,,,,,BES,071140
1612455,20,5247,2008,,,,,BES,071190
1618981,20,5248,2008,,,,,BES,071210
1625507,20,5249,2008,,,,,BES,071220
1632033,20,5250,2008,,,,,BES,071230
1638559,20,5251,2008,,,,,BES,071290
1645085,20,5252,2008,,,,,BES,071310
1651611,20,5253,2008,,,,,BES,071320
1658137,20,5254,2008,,,,,BES,071331
1664663,20,5255,2008,,,,,BES,071332
1671189,20,5256,2008,,,,,BES,071333
1677715,20,5257,2008,,,,,BES,071339
1684241,20,5258,2008,,,,,BES,071340
1690767,20,5259,2008,,,,,BES,071350
1697293,20,5260,2008,,,,,BES,071390
1703819,20,5261,2008,,,,,BES,071410
1710345,20,5262,2008,,,,,BES,071420
1716871,20,5263,2008,,,,,BES,071490
1723397,20,5264,2008,,,,,BES,080110
1729923,20,5265,2008,,,,,BES,080120
1736449,20,5266,2008,,,,,BES,080130
1742975,20,5267,2008,,,,,BES,080211
1749501,20,5268,2008,,,,,BES,080212
1756027,20,5269,2008,,,,,BES,080221
1762553,20,5270,2008,,,,,BES,080222
1769079,20,5271,2008,,,,,BES,080231
1775605,20,5272,2008,,,,,BES,080232
1782131,20,5273,2008,,,,,BES,080240
1788657,20,5274,2008,,,,,BES,080250
1795183,20,5275,2008,,,,,BES,080290
1801709,20,5276,2008,,,,,BES,080300
1808235,20,5277,2008,,,,,BES,080410
1814761,20,5278,2008,,,,,BES,080420
1821287,20,5279,2008,,,,,BES,080430
1827813,20,5280,2008,,,,,BES,080440
1834339,20,5281,2008,,,,,BES,080450
1840865,20,5282,2008,,,,,BES,080510
1847391,20,5283,2008,,,,,BES,080520
1853917,20,5284,2008,,,,,BES,080530
1860443,20,5285,2008,,,,,BES,080540
1866969,20,5286,2008,,,,,BES,080590
1873495,20,5287,2008,,,,,BES,080610
1880021,20,5288,2008,,,,,BES,080620
1886547,20,5289,2008,,,,,BES,080710
1893073,20,5290,2008,,,,,BES,080720
1899599,20,5291,2008,,,,,BES,080810
1906125,20,5292,2008,,,,,BES,080820
1912651,20,5293,2008,,,,,BES,080910
1919177,20,5294,2008,,,,,BES,080920
1925703,20,5295,2008,,,,,BES,080930
1932229,20,5296,2008,,,,,BES,080940
1938755,20,5297,2008,,,,,BES,081010
1945281,20,5298,2008,,,,,BES,081020
1951807,20,5299,2008,,,,,BES,081030
1958333,20,5300,2008,,,,,BES,081040
1964859,20,5301,2008,,,,,BES,081090
1971385,20,5302,2008,,,,,BES,081110
1977911,20,5303,2008,,,,,BES,081120
1984437,20,5304,2008,,,,,BES,081190
1990963,20,5305,2008,,,,,BES,081210
1997489,20,5306,2008,,,,,BES,081220
2004015,20,5307,2008,,,,,BES,081290
2010541,20,5308,2008,,,,,BES,081310
2017067,20,5309,2008,,,,,BES,081320
2023593,20,5310,2008,,,,,BES,081330
2030119,20,5311,2008,,,,,BES,081340
2036645,20,5312,2008,,,,,BES,081350
2043171,20,5313,2008,,,,,BES,081400
2049697,20,5314,2008,,,,,BES,090111
2056223,20,5315,2008,,,,,BES,090112
2062749,20,5316,2008,,,,,BES,090121
2069275,20,5317,2008,,,,,BES,090122
2075801,20,5318,2008,,,,,BES,090130
2082327,20,5319,2008,,,,,BES,090140
2088853,20,5320,2008,,,,,BES,090210
2095379,20,5321,2008,,,,,BES,090220
2101905,20,5322,2008,,,,,BES,090230
2108431,20,5323,2008,,,,,BES,090240
2114957,20,5324,2008,,,,,BES,090300
2121483,20,5325,2008,,,,,BES,090411
2128009,20,5326,2008,,,,,BES,090412
2134535,20,5327,2008,,,,,BES,090420
2141061,20,5328,2008,,,,,BES,090500
2147587,20,5329,2008,,,,,BES,090610
2154113,20,5330,2008,,,,,BES,090620
2160639,20,5331,2008,,,,,BES,090700
2167165,20,5332,2008,,,,,BES,090810
2173691,20,5333,2008,,,,,BES,090820
2180217,20,5334,2008,,,,,BES,090830
2186743,20,5335,2008,,,,,BES,090910
2193269,20,5336,2008,,,,,BES,090920
2199795,20,5337,2008,,,,,BES,090930
2206321,20,5338,2008,,,,,BES,090940
2212847,20,5339,2008,,,,,BES,090950
2219373,20,5340,2008,,,,,BES,091010
2225899,20,5341,2008,,,,,BES,091020
2232425,20,5342,2008,,,,,BES,091030
2238951,20,5343,2008,,,,,BES,091040
2245477,20,5344,2008,,,,,BES,091050
2252003,20,5345,2008,,,,,BES,091091
2258529,20,5346,2008,,,,,BES,091099
2265055,20,5347,2008,,,,,BES,100110
2271581,20,5348,2008,,,,,BES,100190
2278107,20,5349,2008,,,,,BES,100200
2284633,20,5350,2008,,,,,BES,100300
2291159,20,5351,2008,,,,,BES,100400
2297685,20,5352,2008,,,,,BES,100510
2304211,20,5353,2008,,,,,BES,100590
2310737,20,5354,2008,,,,,BES,100610
2317263,20,5355,2008,,,,,BES,100620
2323789,20,5356,2008,,,,,BES,100630
2330315,20,5357,2008,,,,,BES,100640
2336841,20,5358,2008,,,,,BES,100700
2343367,20,5359,2008,,,,,BES,100810
2349893,20,5360,2008,,,,,BES,100820
2356419,20,5361,2008,,,,,BES,100830
2362945,20,5362,2008,,,,,BES,100890
2369471,20,5363,2008,,,,,BES,110100
2375997,20,5364,2008,,,,,BES,110210
2382523,20,5365,2008,,,,,BES,110220
2389049,20,5366,2008,,,,,BES,110230
2395575,20,5367,2008,,,,,BES,110290
2402101,20,5368,2008,,,,,BES,110311
2408627,20,5369,2008,,,,,BES,110312
2415153,20,5370,2008,,,,,BES,110313
2421679,20,5371,2008,,,,,BES,110314
2428205,20,5372,2008,,,,,BES,110319
2434731,20,5373,2008,,,,,BES,110321
2441257,20,5374,2008,,,,,BES,110329
2447783,20,5375,2008,,,,,BES,110411
2454309,20,5376,2008,,,,,BES,110412
2460835,20,5377,2008,,,,,BES,110419
2467361,20,5378,2008,,,,,BES,110421
2473887,20,5379,2008,,,,,BES,110422
2480413,20,5380,2008,,,,,BES,110423
2486939,20,5381,2008,,,,,BES,110429
2493465,20,5382,2008,,,,,BES,110430
2499991,20,5383,2008,,,,,BES,110510
2506517,20,5384,2008,,,,,BES,110520
2513043,20,5385,2008,,,,,BES,110610
2519569,20,5386,2008,,,,,BES,110620
2526095,20,5387,2008,,,,,BES,110630
2532621,20,5388,2008,,,,,BES,110710
2539147,20,5389,2008,,,,,BES,110720
2545673,20,5390,2008,,,,,BES,110811
2552199,20,5391,2008,,,,,BES,110812
2558725,20,5392,2008,,,,,BES,110813
2565251,20,5393,2008,,,,,BES,110814
2571777,20,5394,2008,,,,,BES,110819
2578303,20,5395,2008,,,,,BES,110820
2584829,20,5396,2008,,,,,BES,110900
2591355,20,5397,2008,,,,,BES,120100
2597881,20,5398,2008,,,,,BES,120210
2604407,20,5399,2008,,,,,BES,120220
2610933,20,5400,2008,,,,,BES,120300
2617459,20,5401,2008,,,,,BES,120400
2623985,20,5402,2008,,,,,BES,120500
2630511,20,5403,2008,,,,,BES,120600
2637037,20,5404,2008,,,,,BES,120710
2643563,20,5405,2008,,,,,BES,120720
2650089,20,5406,2008,,,,,BES,120730
2656615,20,5407,2008,,,,,BES,120740
2663141,20,5408,2008,,,,,BES,120750
2669667,20,5409,2008,,,,,BES,120760
2676193,20,5410,2008,,,,,BES,120791
2682719,20,5411,2008,,,,,BES,120792
2689245,20,5412,2008,,,,,BES,120799
2695771,20,5413,2008,,,,,BES,120810
2702297,20,5414,2008,,,,,BES,120890
2708823,20,5415,2008,,,,,BES,120911
2715349,20,5416,2008,,,,,BES,120919
2721875,20,5417,2008,,,,,BES,120921
2728401,20,5418,2008,,,,,BES,120922
2734927,20,5419,2008,,,,,BES,120923
2741453,20,5420,2008,,,,,BES,120924
2747979,20,5421,2008,,,,,BES,120925
2754505,20,5422,2008,,,,,BES,120926
2761031,20,5423,2008,,,,,BES,120929
2767557,20,5424,2008,,,,,BES,120930
2774083,20,5425,2008,,,,,BES,120991
2780609,20,5426,2008,,,,,BES,120999
2787135,20,5427,2008,,,,,BES,121010
2793661,20,5428,2008,,,,,BES,121020
2800187,20,5429,2008,,,,,BES,121110
2806713,20,5430,2008,,,,,BES,121120
2813239,20,5431,2008,,,,,BES,121190
2819765,20,5432,2008,,,,,BES,121210
2826291,20,5433,2008,,,,,BES,121220
2832817,20,5434,2008,,,,,BES,121230
2839343,20,5435,2008,,,,,BES,121291
2845869,20,5436,2008,,,,,BES,121292
2852395,20,5437,2008,,,,,BES,121299
2858921,20,5438,2008,,,,,BES,121300
2865447,20,5439,2008,,,,,BES,121410
2871973,20,5440,2008,,,,,BES,121490
2878499,20,5441,2008,,,,,BES,130110
2885025,20,5442,2008,,,,,BES,130120
2891551,20,5443,2008,,,,,BES,130190
2898077,20,5444,2008,,,,,BES,130211
2904603,20,5445,2008,,,,,BES,130212
2911129,20,5446,2008,,,,,BES,130213
2917655,20,5447,2008,,,,,BES,130214
2924181,20,5448,2008,,,,,BES,130219
2930707,20,5449,2008,,,,,BES,130220
2937233,20,5450,2008,,,,,BES,130231
2943759,20,5451,2008,,,,,BES,130232
2950285,20,5452,2008,,,,,BES,130239
2956811,20,5453,2008,,,,,BES,140110
2963337,20,5454,2008,,,,,BES,140120
2969863,20,5455,2008,,,,,BES,140190
2976389,20,5456,2008,,,,,BES,140210
2982915,20,5457,2008,,,,,BES,140291
2989441,20,5458,2008,,,,,BES,140299
2995967,20,5459,2008,,,,,BES,140310
3002493,20,5460,2008,,,,,BES,140390
3009019,20,5461,2008,,,,,BES,140410
3015545,20,5462,2008,,,,,BES,140420
3022071,20,5463,2008,,,,,BES,140490
3028597,20,5464,2008,,,,,BES,150100
3035123,20,5465,2008,,,,,BES,150200
3041649,20,5466,2008,,,,,BES,150300
3048175,20,5467,2008,,,,,BES,150410
3054701,20,5468,2008,,,,,BES,150420
3061227,20,5469,2008,,,,,BES,150430
3067753,20,5470,2008,,,,,BES,150510
3074279,20,5471,2008,,,,,BES,150590
3080805,20,5472,2008,,,,,BES,150600
3087331,20,5473,2008,,,,,BES,150710
3093857,20,5474,2008,,,,,BES,150790
3100383,20,5475,2008,,,,,BES,150810
3106909,20,5476,2008,,,,,BES,150890
3113435,20,5477,2008,,,,,BES,150910
3119961,20,5478,2008,,,,,BES,150990
3126487,20,5479,2008,,,,,BES,151000
3133013,20,5480,2008,,,,,BES,151110
3139539,20,5481,2008,,,,,BES,151190
3146065,20,5482,2008,,,,,BES,151211
3152591,20,5483,2008,,,,,BES,151219
3159117,20,5484,2008,,,,,BES,151221
3165643,20,5485,2008,,,,,BES,151229
3172169,20,5486,2008,,,,,BES,151311
3178695,20,5487,2008,,,,,BES,151319
3185221,20,5488,2008,,,,,BES,151321
3191747,20,5489,2008,,,,,BES,151329
3198273,20,5490,2008,,,,,BES,151410
3204799,20,5491,2008,,,,,BES,151490
3211325,20,5492,2008,,,,,BES,151511
3217851,20,5493,2008,,,,,BES,151519
3224377,20,5494,2008,,,,,BES,151521
3230903,20,5495,2008,,,,,BES,151529
3237429,20,5496,2008,,,,,BES,151530
3243955,20,5497,2008,,,,,BES,151540
3250481,20,5498,2008,,,,,BES,151550
3257007,20,5499,2008,,,,,BES,151560
3263533,20,5500,2008,,,,,BES,151590
3270059,20,5501,2008,,,,,BES,151610
3276585,20,5502,2008,,,,,BES,151620
3283111,20,5503,2008,,,,,BES,151710
3289637,20,5504,2008,,,,,BES,151790
3296163,20,5505,2008,,,,,BES,151800
3302689,20,5506,2008,,,,,BES,151911
3309215,20,5507,2008,,,,,BES,151912
3315741,20,5508,2008,,,,,BES,151913
3322267,20,5509,2008,,,,,BES,151919
3328793,20,5510,2008,,,,,BES,151920
3335319,20,5511,2008,,,,,BES,151930
3341845,20,5512,2008,,,,,BES,152010
3348371,20,5513,2008,,,,,BES,152090
3354897,20,5514,2008,,,,,BES,152110
3361423,20,5515,2008,,,,,BES,152190
3367949,20,5516,2008,,,,,BES,152200
3374475,20,5517,2008,,,,,BES,160100
3381001,20,5518,2008,,,,,BES,160210
3387527,20,5519,2008,,,,,BES,160220
3394053,20,5520,2008,,,,,BES,160231
3400579,20,5521,2008,,,,,BES,160239
3407105,20,5522,2008,,,,,BES,160241
3413631,20,5523,2008,,,,,BES,160242
3420157,20,5524,2008,,,,,BES,160249
3426683,20,5525,2008,,,,,BES,160250
3433209,20,5526,2008,,,,,BES,160290
3439735,20,5527,2008,,,,,BES,160300
3446261,20,5528,2008,,,,,BES,160411
3452787,20,5529,2008,,,,,BES,160412
3459313,20,5530,2008,,,,,BES,160413
3465839,20,5531,2008,,,,,BES,160414
3472365,20,5532,2008,,,,,BES,160415
3478891,20,5533,2008,,,,,BES,160416
3485417,20,5534,2008,,,,,BES,160419
3491943,20,5535,2008,,,,,BES,160420
3498469,20,5536,2008,,,,,BES,160430
3504995,20,5537,2008,,,,,BES,160510
3511521,20,5538,2008,,,,,BES,160520
3518047,20,5539,2008,,,,,BES,160530
3524573,20,5540,2008,,,,,BES,160540
3531099,20,5541,2008,,,,,BES,160590
3537625,20,5542,2008,,,,,BES,170111
3544151,20,5543,2008,,,,,BES,170112
3550677,20,5544,2008,,,,,BES,170191
3557203,20,5545,2008,,,,,BES,170199
3563729,20,5546,2008,,,,,BES,170210
3570255,20,5547,2008,,,,,BES,170220
3576781,20,5548,2008,,,,,BES,170230
3583307,20,5549,2008,,,,,BES,170240
3589833,20,5550,2008,,,,,BES,170250
3596359,20,5551,2008,,,,,BES,170260
3602885,20,5552,2008,,,,,BES,170290
3609411,20,5553,2008,,,,,BES,170310
3615937,20,5554,2008,,,,,BES,170390
3622463,20,5555,2008,,,,,BES,170410
3628989,20,5556,2008,,,,,BES,170490
3635515,20,5557,2008,,,,,BES,180100
3642041,20,5558,2008,,,,,BES,180200
3648567,20,5559,2008,,,,,BES,180310
3655093,20,5560,2008,,,,,BES,180320
3661619,20,5561,2008,,,,,BES,180400
3668145,20,5562,2008,,,,,BES,180500
3674671,20,5563,2008,,,,,BES,180610
3681197,20,5564,2008,,,,,BES,180620
3687723,20,5565,2008,,,,,BES,180631
3694249,20,5566,2008,,,,,BES,180632
3700775,20,5567,2008,,,,,BES,180690
3707301,20,5568,2008,,,,,BES,190110
3713827,20,5569,2008,,,,,BES,190120
3720353,20,5570,2008,,,,,BES,190190
3726879,20,5571,2008,,,,,BES,190211
3733405,20,5572,2008,,,,,BES,190219
3739931,20,5573,2008,,,,,BES,190220
3746457,20,5574,2008,,,,,BES,190230
3752983,20,5575,2008,,,,,BES,190240
3759509,20,5576,2008,,,,,BES,190300
3766035,20,5577,2008,,,,,BES,190410
3772561,20,5578,2008,,,,,BES,190490
3779087,20,5579,2008,,,,,BES,190510
3785613,20,5580,2008,,,,,BES,190520
3792139,20,5581,2008,,,,,BES,190530
3798665,20,5582,2008,,,,,BES,190540
3805191,20,5583,2008,,,,,BES,190590
3811717,20,5584,2008,,,,,BES,200110
3818243,20,5585,2008,,,,,BES,200120
3824769,20,5586,2008,,,,,BES,200190
3831295,20,5587,2008,,,,,BES,200210
3837821,20,5588,2008,,,,,BES,200290
3844347,20,5589,2008,,,,,BES,200310
3850873,20,5590,2008,,,,,BES,200320
3857399,20,5591,2008,,,,,BES,200410
3863925,20,5592,2008,,,,,BES,200490
3870451,20,5593,2008,,,,,BES,200510
3876977,20,5594,2008,,,,,BES,200520
3883503,20,5595,2008,,,,,BES,200530
3890029,20,5596,2008,,,,,BES,200540
3896555,20,5597,2008,,,,,BES,200551
3903081,20,5598,2008,,,,,BES,200559
3909607,20,5599,2008,,,,,BES,200560
3916133,20,5600,2008,,,,,BES,200570
3922659,20,5601,2008,,,,,BES,200580
3929185,20,5602,2008,,,,,BES,200590
3935711,20,5603,2008,,,,,BES,200600
3942237,20,5604,2008,,,,,BES,200710
3948763,20,5605,2008,,,,,BES,200791
3955289,20,5606,2008,,,,,BES,200799
3961815,20,5607,2008,,,,,BES,200811
3968341,20,5608,2008,,,,,BES,200819
3974867,20,5609,2008,,,,,BES,200820
3981393,20,5610,2008,,,,,BES,200830
3987919,20,5611,2008,,,,,BES,200840
3994445,20,5612,2008,,,,,BES,200850
4000971,20,5613,2008,,,,,BES,200860
4007497,20,5614,2008,,,,,BES,200870
4014023,20,5615,2008,,,,,BES,200880
4020549,20,5616,2008,,,,,BES,200891
4027075,20,5617,2008,,,,,BES,200892
4033601,20,5618,2008,,,,,BES,200899
4040127,20,5619,2008,,,,,BES,200911
4046653,20,5620,2008,,,,,BES,200919
4053179,20,5621,2008,,,,,BES,200920
4059705,20,5622,2008,,,,,BES,200930
4066231,20,5623,2008,,,,,BES,200940
4072757,20,5624,2008,,,,,BES,200950
4079283,20,5625,2008,,,,,BES,200960
4085809,20,5626,2008,,,,,BES,200970
4092335,20,5627,2008,,,,,BES,200980
4098861,20,5628,2008,,,,,BES,200990
4105387,20,5629,2008,,,,,BES,210110
4111913,20,5630,2008,,,,,BES,210120
4118439,20,5631,2008,,,,,BES,210130
4124965,20,5632,2008,,,,,BES,210210
4131491,20,5633,2008,,,,,BES,210220
4138017,20,5634,2008,,,,,BES,210230
4144543,20,5635,2008,,,,,BES,210310
4151069,20,5636,2008,,,,,BES,210320
4157595,20,5637,2008,,,,,BES,210330
4164121,20,5638,2008,,,,,BES,210390
