,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
294215,20,5045,2020,,,0.653039,-0.6295270000000001,BES,020690
300741,20,5046,2020,,,0.653039,-0.6295270000000001,BES,020710
307267,20,5047,2020,0.0,58398.0,0.653039,-0.6295270000000001,BES,020721
313793,20,5048,2020,,,0.653039,-0.6295270000000001,BES,020722
320319,20,5049,2020,,,0.653039,-0.6295270000000001,BES,020723
326845,20,5050,2020,,,0.653039,-0.6295270000000001,BES,020731
333371,20,5051,2020,,,0.653039,-0.6295270000000001,BES,020739
339897,20,5052,2020,0.0,869447.0,0.653039,-0.6295270000000001,BES,020741
346423,20,5053,2020,,,0.653039,-0.6295270000000001,BES,020742
352949,20,5054,2020,0.0,5435.0,0.653039,-0.6295270000000001,BES,020743
359475,20,5055,2020,,,0.653039,-0.6295270000000001,BES,020750
366001,20,5056,2020,,,0.653039,-0.6295270000000001,BES,020810
372527,20,5057,2020,,,0.653039,-0.6295270000000001,BES,020820
379053,20,5058,2020,,,0.653039,-0.6295270000000001,BES,020890
385579,20,5059,2020,,,0.653039,-0.6295270000000001,BES,020900
392105,20,5060,2020,,,0.653039,-0.6295270000000001,BES,021011
398631,20,5061,2020,,,0.653039,-0.6295270000000001,BES,021012
405157,20,5062,2020,,,0.653039,-0.6295270000000001,BES,021019
411683,20,5063,2020,,,0.653039,-0.6295270000000001,BES,021020
418209,20,5064,2020,0.0,3023.0,0.653039,-0.6295270000000001,BES,021090
424735,20,5065,2020,0.0,2765.0,0.653039,-0.6295270000000001,BES,030110
431261,20,5066,2020,,,0.653039,-0.6295270000000001,BES,030191
437787,20,5067,2020,,,0.653039,-0.6295270000000001,BES,030192
444313,20,5068,2020,,,0.653039,-0.6295270000000001,BES,030193
450839,20,5069,2020,,,0.653039,-0.6295270000000001,BES,030199
457365,20,5070,2020,,,0.653039,-0.6295270000000001,BES,030211
463891,20,5071,2020,,,0.653039,-0.6295270000000001,BES,030212
470417,20,5072,2020,0.0,9191.0,0.653039,-0.6295270000000001,BES,030219
476943,20,5073,2020,,,0.653039,-0.6295270000000001,BES,030221
483469,20,5074,2020,,,0.653039,-0.6295270000000001,BES,030222
489995,20,5075,2020,,,0.653039,-0.6295270000000001,BES,030223
496521,20,5076,2020,,,0.653039,-0.6295270000000001,BES,030229
503047,20,5077,2020,,,0.653039,-0.6295270000000001,BES,030231
509573,20,5078,2020,,,0.653039,-0.6295270000000001,BES,030232
516099,20,5079,2020,,,0.653039,-0.6295270000000001,BES,030233
522625,20,5080,2020,,,0.653039,-0.6295270000000001,BES,030239
529151,20,5081,2020,,,0.653039,-0.6295270000000001,BES,030240
535677,20,5082,2020,,,0.653039,-0.6295270000000001,BES,030250
542203,20,5083,2020,,,0.653039,-0.6295270000000001,BES,030261
548729,20,5084,2020,,,0.653039,-0.6295270000000001,BES,030262
555255,20,5085,2020,,,0.653039,-0.6295270000000001,BES,030263
561781,20,5086,2020,,,0.653039,-0.6295270000000001,BES,030264
568307,20,5087,2020,,,0.653039,-0.6295270000000001,BES,030265
574833,20,5088,2020,,,0.653039,-0.6295270000000001,BES,030266
581359,20,5089,2020,,,0.653039,-0.6295270000000001,BES,030269
587885,20,5090,2020,,,0.653039,-0.6295270000000001,BES,030270
594411,20,5091,2020,,,0.653039,-0.6295270000000001,BES,030310
600937,20,5092,2020,,,0.653039,-0.6295270000000001,BES,030321
607463,20,5093,2020,,,0.653039,-0.6295270000000001,BES,030322
613989,20,5094,2020,,,0.653039,-0.6295270000000001,BES,030329
620515,20,5095,2020,,,0.653039,-0.6295270000000001,BES,030331
627041,20,5096,2020,,,0.653039,-0.6295270000000001,BES,030332
633567,20,5097,2020,,,0.653039,-0.6295270000000001,BES,030333
640093,20,5098,2020,,,0.653039,-0.6295270000000001,BES,030339
646619,20,5099,2020,,,0.653039,-0.6295270000000001,BES,030341
653145,20,5100,2020,,,0.653039,-0.6295270000000001,BES,030342
659671,20,5101,2020,,,0.653039,-0.6295270000000001,BES,030343
666197,20,5102,2020,,,0.653039,-0.6295270000000001,BES,030349
672723,20,5103,2020,,,0.653039,-0.6295270000000001,BES,030350
679249,20,5104,2020,,,0.653039,-0.6295270000000001,BES,030360
685775,20,5105,2020,,,0.653039,-0.6295270000000001,BES,030371
692301,20,5106,2020,,,0.653039,-0.6295270000000001,BES,030372
698827,20,5107,2020,,,0.653039,-0.6295270000000001,BES,030373
705353,20,5108,2020,,,0.653039,-0.6295270000000001,BES,030374
711879,20,5109,2020,,,0.653039,-0.6295270000000001,BES,030375
718405,20,5110,2020,,,0.653039,-0.6295270000000001,BES,030376
724931,20,5111,2020,,,0.653039,-0.6295270000000001,BES,030377
731457,20,5112,2020,,,0.653039,-0.6295270000000001,BES,030378
737983,20,5113,2020,,,0.653039,-0.6295270000000001,BES,030379
744509,20,5114,2020,,,0.653039,-0.6295270000000001,BES,030380
751035,20,5115,2020,,,0.653039,-0.6295270000000001,BES,030410
757561,20,5116,2020,0.0,116164.0,0.653039,-0.6295270000000001,BES,030420
764087,20,5117,2020,0.0,71097.0,0.653039,-0.6295270000000001,BES,030490
770613,20,5118,2020,,,0.653039,-0.6295270000000001,BES,030510
777139,20,5119,2020,,,0.653039,-0.6295270000000001,BES,030520
783665,20,5120,2020,,,0.653039,-0.6295270000000001,BES,030530
790191,20,5121,2020,,,0.653039,-0.6295270000000001,BES,030541
796717,20,5122,2020,,,0.653039,-0.6295270000000001,BES,030542
803243,20,5123,2020,,,0.653039,-0.6295270000000001,BES,030549
809769,20,5124,2020,,,0.653039,-0.6295270000000001,BES,030551
816295,20,5125,2020,,,0.653039,-0.6295270000000001,BES,030559
822821,20,5126,2020,,,0.653039,-0.6295270000000001,BES,030561
829347,20,5127,2020,,,0.653039,-0.6295270000000001,BES,030562
835873,20,5128,2020,,,0.653039,-0.6295270000000001,BES,030563
842399,20,5129,2020,,,0.653039,-0.6295270000000001,BES,030569
848925,20,5130,2020,,,0.653039,-0.6295270000000001,BES,030611
855451,20,5131,2020,,,0.653039,-0.6295270000000001,BES,030612
861977,20,5132,2020,0.0,65909.0,0.653039,-0.6295270000000001,BES,030613
868503,20,5133,2020,,,0.653039,-0.6295270000000001,BES,030614
875029,20,5134,2020,,,0.653039,-0.6295270000000001,BES,030619
881555,20,5135,2020,,,0.653039,-0.6295270000000001,BES,030621
888081,20,5136,2020,,,0.653039,-0.6295270000000001,BES,030622
894607,20,5137,2020,,,0.653039,-0.6295270000000001,BES,030623
901133,20,5138,2020,,,0.653039,-0.6295270000000001,BES,030624
907659,20,5139,2020,,,0.653039,-0.6295270000000001,BES,030629
914185,20,5140,2020,,,0.653039,-0.6295270000000001,BES,030710
920711,20,5141,2020,,,0.653039,-0.6295270000000001,BES,030721
927237,20,5142,2020,,,0.653039,-0.6295270000000001,BES,030729
933763,20,5143,2020,,,0.653039,-0.6295270000000001,BES,030731
940289,20,5144,2020,,,0.653039,-0.6295270000000001,BES,030739
946815,20,5145,2020,,,0.653039,-0.6295270000000001,BES,030741
953341,20,5146,2020,,,0.653039,-0.6295270000000001,BES,030749
959867,20,5147,2020,,,0.653039,-0.6295270000000001,BES,030751
966393,20,5148,2020,,,0.653039,-0.6295270000000001,BES,030759
972919,20,5149,2020,,,0.653039,-0.6295270000000001,BES,030760
979445,20,5150,2020,,,0.653039,-0.6295270000000001,BES,030791
985971,20,5151,2020,,,0.653039,-0.6295270000000001,BES,030799
992497,20,5152,2020,0.0,206782.0,0.653039,-0.6295270000000001,BES,040110
999023,20,5153,2020,0.0,81469.0,0.653039,-0.6295270000000001,BES,040120
1005549,20,5154,2020,0.0,16032.0,0.653039,-0.6295270000000001,BES,040130
1012075,20,5155,2020,,,0.653039,-0.6295270000000001,BES,040210
1018601,20,5156,2020,,,0.653039,-0.6295270000000001,BES,040221
1025127,20,5157,2020,,,0.653039,-0.6295270000000001,BES,040229
1031653,20,5158,2020,0.0,6898.0,0.653039,-0.6295270000000001,BES,040291
1038179,20,5159,2020,0.0,9011.0,0.653039,-0.6295270000000001,BES,040299
1044705,20,5160,2020,0.0,11456.0,0.653039,-0.6295270000000001,BES,040310
1051231,20,5161,2020,0.0,49236.0,0.653039,-0.6295270000000001,BES,040390
1057757,20,5162,2020,,,0.653039,-0.6295270000000001,BES,040410
1064283,20,5163,2020,,,0.653039,-0.6295270000000001,BES,040490
1070809,20,5164,2020,0.0,75972.0,0.653039,-0.6295270000000001,BES,040500
1077335,20,5165,2020,0.0,4328.0,0.653039,-0.6295270000000001,BES,040610
1083861,20,5166,2020,0.0,23490.0,0.653039,-0.6295270000000001,BES,040620
1090387,20,5167,2020,,,0.653039,-0.6295270000000001,BES,040630
1096913,20,5168,2020,,,0.653039,-0.6295270000000001,BES,040640
1103439,20,5169,2020,0.0,720508.0,0.653039,-0.6295270000000001,BES,040690
1109965,20,5170,2020,,,0.653039,-0.6295270000000001,BES,040700
1116491,20,5171,2020,,,0.653039,-0.6295270000000001,BES,040811
1123017,20,5172,2020,,,0.653039,-0.6295270000000001,BES,040819
1129543,20,5173,2020,,,0.653039,-0.6295270000000001,BES,040891
1136069,20,5174,2020,,,0.653039,-0.6295270000000001,BES,040899
1142595,20,5175,2020,,,0.653039,-0.6295270000000001,BES,040900
1149121,20,5176,2020,0.0,43811.0,0.653039,-0.6295270000000001,BES,041000
1155647,20,5177,2020,,,0.653039,-0.6295270000000001,BES,050100
1162173,20,5178,2020,,,0.653039,-0.6295270000000001,BES,050210
1168699,20,5179,2020,,,0.653039,-0.6295270000000001,BES,050290
1175225,20,5180,2020,,,0.653039,-0.6295270000000001,BES,050300
1181751,20,5181,2020,0.0,16258.0,0.653039,-0.6295270000000001,BES,050400
1188277,20,5182,2020,,,0.653039,-0.6295270000000001,BES,050510
1194803,20,5183,2020,,,0.653039,-0.6295270000000001,BES,050590
1201329,20,5184,2020,,,0.653039,-0.6295270000000001,BES,050610
1207855,20,5185,2020,,,0.653039,-0.6295270000000001,BES,050690
1214381,20,5186,2020,,,0.653039,-0.6295270000000001,BES,050710
1220907,20,5187,2020,,,0.653039,-0.6295270000000001,BES,050790
1227433,20,5188,2020,,,0.653039,-0.6295270000000001,BES,050800
1233959,20,5189,2020,,,0.653039,-0.6295270000000001,BES,050900
1240485,20,5190,2020,,,0.653039,-0.6295270000000001,BES,051000
1247011,20,5191,2020,,,0.653039,-0.6295270000000001,BES,051110
1253537,20,5192,2020,,,0.653039,-0.6295270000000001,BES,051191
1260063,20,5193,2020,,,0.653039,-0.6295270000000001,BES,051199
1266589,20,5194,2020,,,0.653039,-0.6295270000000001,BES,060110
1273115,20,5195,2020,,,0.653039,-0.6295270000000001,BES,060120
1279641,20,5196,2020,,,0.653039,-0.6295270000000001,BES,060210
1286167,20,5197,2020,0.0,62044.0,0.653039,-0.6295270000000001,BES,060220
1292693,20,5198,2020,,,0.653039,-0.6295270000000001,BES,060230
1299219,20,5199,2020,,,0.653039,-0.6295270000000001,BES,060240
1305745,20,5200,2020,,,0.653039,-0.6295270000000001,BES,060291
1312271,20,5201,2020,0.0,17691.0,0.653039,-0.6295270000000001,BES,060299
1318797,20,5202,2020,0.0,104784.0,0.653039,-0.6295270000000001,BES,060310
1325323,20,5203,2020,,,0.653039,-0.6295270000000001,BES,060390
1331849,20,5204,2020,,,0.653039,-0.6295270000000001,BES,060410
1338375,20,5205,2020,0.0,21160.0,0.653039,-0.6295270000000001,BES,060491
1344901,20,5206,2020,,,0.653039,-0.6295270000000001,BES,060499
1351427,20,5207,2020,,,0.653039,-0.6295270000000001,BES,070110
1357953,20,5208,2020,0.0,140021.0,0.653039,-0.6295270000000001,BES,070190
1364479,20,5209,2020,,,0.653039,-0.6295270000000001,BES,070200
1371005,20,5210,2020,0.0,16989.0,0.653039,-0.6295270000000001,BES,070310
1377531,20,5211,2020,,,0.653039,-0.6295270000000001,BES,070320
1384057,20,5212,2020,,,0.653039,-0.6295270000000001,BES,070390
1390583,20,5213,2020,,,0.653039,-0.6295270000000001,BES,070410
1397109,20,5214,2020,,,0.653039,-0.6295270000000001,BES,070420
1403635,20,5215,2020,,,0.653039,-0.6295270000000001,BES,070490
1410161,20,5216,2020,,,0.653039,-0.6295270000000001,BES,070511
1416687,20,5217,2020,,,0.653039,-0.6295270000000001,BES,070519
1423213,20,5218,2020,,,0.653039,-0.6295270000000001,BES,070521
1429739,20,5219,2020,,,0.653039,-0.6295270000000001,BES,070529
1436265,20,5220,2020,,,0.653039,-0.6295270000000001,BES,070610
1442791,20,5221,2020,,,0.653039,-0.6295270000000001,BES,070690
1449317,20,5222,2020,,,0.653039,-0.6295270000000001,BES,070700
1455843,20,5223,2020,,,0.653039,-0.6295270000000001,BES,070810
1462369,20,5224,2020,,,0.653039,-0.6295270000000001,BES,070820
1468895,20,5225,2020,,,0.653039,-0.6295270000000001,BES,070890
1475421,20,5226,2020,,,0.653039,-0.6295270000000001,BES,070910
1481947,20,5227,2020,,,0.653039,-0.6295270000000001,BES,070920
1488473,20,5228,2020,,,0.653039,-0.6295270000000001,BES,070930
1494999,20,5229,2020,,,0.653039,-0.6295270000000001,BES,070940
1501525,20,5230,2020,,,0.653039,-0.6295270000000001,BES,070951
1508051,20,5231,2020,,,0.653039,-0.6295270000000001,BES,070952
1514577,20,5232,2020,,,0.653039,-0.6295270000000001,BES,070960
1521103,20,5233,2020,,,0.653039,-0.6295270000000001,BES,070970
1527629,20,5234,2020,0.0,59664.0,0.653039,-0.6295270000000001,BES,070990
1534155,20,5235,2020,0.0,1363.0,0.653039,-0.6295270000000001,BES,071010
1540681,20,5236,2020,0.0,3589.0,0.653039,-0.6295270000000001,BES,071021
1547207,20,5237,2020,0.0,4224.0,0.653039,-0.6295270000000001,BES,071022
1553733,20,5238,2020,,,0.653039,-0.6295270000000001,BES,071029
1560259,20,5239,2020,0.0,1007.0,0.653039,-0.6295270000000001,BES,071030
1566785,20,5240,2020,,,0.653039,-0.6295270000000001,BES,071040
1573311,20,5241,2020,0.0,311816.0,0.653039,-0.6295270000000001,BES,071080
1579837,20,5242,2020,0.0,9954.0,0.653039,-0.6295270000000001,BES,071090
1586363,20,5243,2020,,,0.653039,-0.6295270000000001,BES,071110
1592889,20,5244,2020,,,0.653039,-0.6295270000000001,BES,071120
1599415,20,5245,2020,,,0.653039,-0.6295270000000001,BES,071130
1605941,20,5246,2020,,,0.653039,-0.6295270000000001,BES,071140
1612467,20,5247,2020,,,0.653039,-0.6295270000000001,BES,071190
1618993,20,5248,2020,,,0.653039,-0.6295270000000001,BES,071210
1625519,20,5249,2020,,,0.653039,-0.6295270000000001,BES,071220
1632045,20,5250,2020,,,0.653039,-0.6295270000000001,BES,071230
1638571,20,5251,2020,0.0,13831.0,0.653039,-0.6295270000000001,BES,071290
1645097,20,5252,2020,,,0.653039,-0.6295270000000001,BES,071310
1651623,20,5253,2020,,,0.653039,-0.6295270000000001,BES,071320
1658149,20,5254,2020,,,0.653039,-0.6295270000000001,BES,071331
1664675,20,5255,2020,,,0.653039,-0.6295270000000001,BES,071332
1671201,20,5256,2020,,,0.653039,-0.6295270000000001,BES,071333
1677727,20,5257,2020,,,0.653039,-0.6295270000000001,BES,071339
1684253,20,5258,2020,,,0.653039,-0.6295270000000001,BES,071340
1690779,20,5259,2020,,,0.653039,-0.6295270000000001,BES,071350
1697305,20,5260,2020,0.0,1248.0,0.653039,-0.6295270000000001,BES,071390
1703831,20,5261,2020,,,0.653039,-0.6295270000000001,BES,071410
1710357,20,5262,2020,,,0.653039,-0.6295270000000001,BES,071420
1716883,20,5263,2020,,,0.653039,-0.6295270000000001,BES,071490
1723409,20,5264,2020,118883.0,4129.0,0.653039,-0.6295270000000001,BES,080110
1729935,20,5265,2020,,,0.653039,-0.6295270000000001,BES,080120
1736461,20,5266,2020,0.0,12443.0,0.653039,-0.6295270000000001,BES,080130
1742987,20,5267,2020,,,0.653039,-0.6295270000000001,BES,080211
1749513,20,5268,2020,0.0,2582.0,0.653039,-0.6295270000000001,BES,080212
1756039,20,5269,2020,,,0.653039,-0.6295270000000001,BES,080221
1762565,20,5270,2020,,,0.653039,-0.6295270000000001,BES,080222
1769091,20,5271,2020,,,0.653039,-0.6295270000000001,BES,080231
1775617,20,5272,2020,,,0.653039,-0.6295270000000001,BES,080232
1782143,20,5273,2020,,,0.653039,-0.6295270000000001,BES,080240
1788669,20,5274,2020,,,0.653039,-0.6295270000000001,BES,080250
1795195,20,5275,2020,0.0,7614.0,0.653039,-0.6295270000000001,BES,080290
1801721,20,5276,2020,,,0.653039,-0.6295270000000001,BES,080300
1808247,20,5277,2020,0.0,1542.0,0.653039,-0.6295270000000001,BES,080410
1814773,20,5278,2020,,,0.653039,-0.6295270000000001,BES,080420
1821299,20,5279,2020,,,0.653039,-0.6295270000000001,BES,080430
1827825,20,5280,2020,,,0.653039,-0.6295270000000001,BES,080440
1834351,20,5281,2020,,,0.653039,-0.6295270000000001,BES,080450
1840877,20,5282,2020,0.0,10299.0,0.653039,-0.6295270000000001,BES,080510
1847403,20,5283,2020,,,0.653039,-0.6295270000000001,BES,080520
1853929,20,5284,2020,,,0.653039,-0.6295270000000001,BES,080530
1860455,20,5285,2020,,,0.653039,-0.6295270000000001,BES,080540
1866981,20,5286,2020,,,0.653039,-0.6295270000000001,BES,080590
1873507,20,5287,2020,,,0.653039,-0.6295270000000001,BES,080610
1880033,20,5288,2020,0.0,11754.0,0.653039,-0.6295270000000001,BES,080620
1886559,20,5289,2020,,,0.653039,-0.6295270000000001,BES,080710
1893085,20,5290,2020,,,0.653039,-0.6295270000000001,BES,080720
1899611,20,5291,2020,,,0.653039,-0.6295270000000001,BES,080810
1906137,20,5292,2020,,,0.653039,-0.6295270000000001,BES,080820
1912663,20,5293,2020,,,0.653039,-0.6295270000000001,BES,080910
1919189,20,5294,2020,,,0.653039,-0.6295270000000001,BES,080920
1925715,20,5295,2020,,,0.653039,-0.6295270000000001,BES,080930
1932241,20,5296,2020,,,0.653039,-0.6295270000000001,BES,080940
1938767,20,5297,2020,,,0.653039,-0.6295270000000001,BES,081010
1945293,20,5298,2020,,,0.653039,-0.6295270000000001,BES,081020
1951819,20,5299,2020,,,0.653039,-0.6295270000000001,BES,081030
1958345,20,5300,2020,,,0.653039,-0.6295270000000001,BES,081040
1964871,20,5301,2020,,,0.653039,-0.6295270000000001,BES,081090
1971397,20,5302,2020,0.0,9752.0,0.653039,-0.6295270000000001,BES,081110
1977923,20,5303,2020,,,0.653039,-0.6295270000000001,BES,081120
1984449,20,5304,2020,0.0,13140.0,0.653039,-0.6295270000000001,BES,081190
1990975,20,5305,2020,,,0.653039,-0.6295270000000001,BES,081210
1997501,20,5306,2020,,,0.653039,-0.6295270000000001,BES,081220
2004027,20,5307,2020,0.0,8990.0,0.653039,-0.6295270000000001,BES,081290
2010553,20,5308,2020,,,0.653039,-0.6295270000000001,BES,081310
2017079,20,5309,2020,,,0.653039,-0.6295270000000001,BES,081320
2023605,20,5310,2020,,,0.653039,-0.6295270000000001,BES,081330
2030131,20,5311,2020,0.0,3891.0,0.653039,-0.6295270000000001,BES,081340
2036657,20,5312,2020,0.0,75619.0,0.653039,-0.6295270000000001,BES,081350
2043183,20,5313,2020,,,0.653039,-0.6295270000000001,BES,081400
2049709,20,5314,2020,0.0,11336.0,0.653039,-0.6295270000000001,BES,090111
2056235,20,5315,2020,,,0.653039,-0.6295270000000001,BES,090112
2062761,20,5316,2020,0.0,242161.0,0.653039,-0.6295270000000001,BES,090121
2069287,20,5317,2020,,,0.653039,-0.6295270000000001,BES,090122
2075813,20,5318,2020,0.0,17706.0,0.653039,-0.6295270000000001,BES,090130
2082339,20,5319,2020,,,0.653039,-0.6295270000000001,BES,090140
2088865,20,5320,2020,,,0.653039,-0.6295270000000001,BES,090210
2095391,20,5321,2020,,,0.653039,-0.6295270000000001,BES,090220
2101917,20,5322,2020,0.0,8584.0,0.653039,-0.6295270000000001,BES,090230
2108443,20,5323,2020,0.0,9808.0,0.653039,-0.6295270000000001,BES,090240
2114969,20,5324,2020,,,0.653039,-0.6295270000000001,BES,090300
2121495,20,5325,2020,,,0.653039,-0.6295270000000001,BES,090411
2128021,20,5326,2020,,,0.653039,-0.6295270000000001,BES,090412
2134547,20,5327,2020,,,0.653039,-0.6295270000000001,BES,090420
2141073,20,5328,2020,,,0.653039,-0.6295270000000001,BES,090500
2147599,20,5329,2020,,,0.653039,-0.6295270000000001,BES,090610
2154125,20,5330,2020,0.0,1185.0,0.653039,-0.6295270000000001,BES,090620
2160651,20,5331,2020,,,0.653039,-0.6295270000000001,BES,090700
2167177,20,5332,2020,,,0.653039,-0.6295270000000001,BES,090810
2173703,20,5333,2020,,,0.653039,-0.6295270000000001,BES,090820
2180229,20,5334,2020,,,0.653039,-0.6295270000000001,BES,090830
2186755,20,5335,2020,,,0.653039,-0.6295270000000001,BES,090910
2193281,20,5336,2020,,,0.653039,-0.6295270000000001,BES,090920
2199807,20,5337,2020,,,0.653039,-0.6295270000000001,BES,090930
2206333,20,5338,2020,,,0.653039,-0.6295270000000001,BES,090940
2212859,20,5339,2020,,,0.653039,-0.6295270000000001,BES,090950
2219385,20,5340,2020,,,0.653039,-0.6295270000000001,BES,091010
2225911,20,5341,2020,,,0.653039,-0.6295270000000001,BES,091020
2232437,20,5342,2020,,,0.653039,-0.6295270000000001,BES,091030
2238963,20,5343,2020,,,0.653039,-0.6295270000000001,BES,091040
2245489,20,5344,2020,,,0.653039,-0.6295270000000001,BES,091050
2252015,20,5345,2020,0.0,4624669.0,0.653039,-0.6295270000000001,BES,091091
2258541,20,5346,2020,0.0,1080249.0,0.653039,-0.6295270000000001,BES,091099
2265067,20,5347,2020,,,0.653039,-0.6295270000000001,BES,100110
2271593,20,5348,2020,,,0.653039,-0.6295270000000001,BES,100190
2278119,20,5349,2020,,,0.653039,-0.6295270000000001,BES,100200
2284645,20,5350,2020,,,0.653039,-0.6295270000000001,BES,100300
2291171,20,5351,2020,,,0.653039,-0.6295270000000001,BES,100400
2297697,20,5352,2020,,,0.653039,-0.6295270000000001,BES,100510
2304223,20,5353,2020,,,0.653039,-0.6295270000000001,BES,100590
2310749,20,5354,2020,0.0,5185.0,0.653039,-0.6295270000000001,BES,100610
2317275,20,5355,2020,,,0.653039,-0.6295270000000001,BES,100620
2323801,20,5356,2020,0.0,1693.0,0.653039,-0.6295270000000001,BES,100630
2330327,20,5357,2020,0.0,1786.0,0.653039,-0.6295270000000001,BES,100640
2336853,20,5358,2020,,,0.653039,-0.6295270000000001,BES,100700
2343379,20,5359,2020,,,0.653039,-0.6295270000000001,BES,100810
2349905,20,5360,2020,,,0.653039,-0.6295270000000001,BES,100820
2356431,20,5361,2020,,,0.653039,-0.6295270000000001,BES,100830
2362957,20,5362,2020,,,0.653039,-0.6295270000000001,BES,100890
2369483,20,5363,2020,0.0,257853.0,0.653039,-0.6295270000000001,BES,110100
2376009,20,5364,2020,,,0.653039,-0.6295270000000001,BES,110210
2382535,20,5365,2020,,,0.653039,-0.6295270000000001,BES,110220
2389061,20,5366,2020,,,0.653039,-0.6295270000000001,BES,110230
2395587,20,5367,2020,0.0,16691.0,0.653039,-0.6295270000000001,BES,110290
2402113,20,5368,2020,,,0.653039,-0.6295270000000001,BES,110311
2408639,20,5369,2020,,,0.653039,-0.6295270000000001,BES,110312
2415165,20,5370,2020,,,0.653039,-0.6295270000000001,BES,110313
2421691,20,5371,2020,,,0.653039,-0.6295270000000001,BES,110314
2428217,20,5372,2020,,,0.653039,-0.6295270000000001,BES,110319
2434743,20,5373,2020,,,0.653039,-0.6295270000000001,BES,110321
2441269,20,5374,2020,,,0.653039,-0.6295270000000001,BES,110329
2447795,20,5375,2020,,,0.653039,-0.6295270000000001,BES,110411
2454321,20,5376,2020,,,0.653039,-0.6295270000000001,BES,110412
2460847,20,5377,2020,,,0.653039,-0.6295270000000001,BES,110419
2467373,20,5378,2020,,,0.653039,-0.6295270000000001,BES,110421
2473899,20,5379,2020,,,0.653039,-0.6295270000000001,BES,110422
2480425,20,5380,2020,,,0.653039,-0.6295270000000001,BES,110423
2486951,20,5381,2020,,,0.653039,-0.6295270000000001,BES,110429
2493477,20,5382,2020,,,0.653039,-0.6295270000000001,BES,110430
2500003,20,5383,2020,,,0.653039,-0.6295270000000001,BES,110510
2506529,20,5384,2020,,,0.653039,-0.6295270000000001,BES,110520
2513055,20,5385,2020,,,0.653039,-0.6295270000000001,BES,110610
2519581,20,5386,2020,,,0.653039,-0.6295270000000001,BES,110620
