,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
333352,20,5051,2001,,,,,BES,020739
339878,20,5052,2001,,,,,BES,020741
346404,20,5053,2001,,,,,BES,020742
352930,20,5054,2001,,,,,BES,020743
359456,20,5055,2001,,,,,BES,020750
365982,20,5056,2001,,,,,BES,020810
372508,20,5057,2001,,,,,BES,020820
379034,20,5058,2001,,,,,BES,020890
385560,20,5059,2001,,,,,BES,020900
392086,20,5060,2001,,,,,BES,021011
398612,20,5061,2001,,,,,BES,021012
405138,20,5062,2001,,,,,BES,021019
411664,20,5063,2001,,,,,BES,021020
418190,20,5064,2001,,,,,BES,021090
424716,20,5065,2001,,,,,BES,030110
431242,20,5066,2001,,,,,BES,030191
437768,20,5067,2001,,,,,BES,030192
444294,20,5068,2001,,,,,BES,030193
450820,20,5069,2001,,,,,BES,030199
457346,20,5070,2001,,,,,BES,030211
463872,20,5071,2001,,,,,BES,030212
470398,20,5072,2001,,,,,BES,030219
476924,20,5073,2001,,,,,BES,030221
483450,20,5074,2001,,,,,BES,030222
489976,20,5075,2001,,,,,BES,030223
496502,20,5076,2001,,,,,BES,030229
503028,20,5077,2001,,,,,BES,030231
509554,20,5078,2001,,,,,BES,030232
516080,20,5079,2001,,,,,BES,030233
522606,20,5080,2001,,,,,BES,030239
529132,20,5081,2001,,,,,BES,030240
535658,20,5082,2001,,,,,BES,030250
542184,20,5083,2001,,,,,BES,030261
548710,20,5084,2001,,,,,BES,030262
555236,20,5085,2001,,,,,BES,030263
561762,20,5086,2001,,,,,BES,030264
568288,20,5087,2001,,,,,BES,030265
574814,20,5088,2001,,,,,BES,030266
581340,20,5089,2001,,,,,BES,030269
587866,20,5090,2001,,,,,BES,030270
594392,20,5091,2001,,,,,BES,030310
600918,20,5092,2001,,,,,BES,030321
607444,20,5093,2001,,,,,BES,030322
613970,20,5094,2001,,,,,BES,030329
620496,20,5095,2001,,,,,BES,030331
627022,20,5096,2001,,,,,BES,030332
633548,20,5097,2001,,,,,BES,030333
640074,20,5098,2001,,,,,BES,030339
646600,20,5099,2001,,,,,BES,030341
653126,20,5100,2001,,,,,BES,030342
659652,20,5101,2001,,,,,BES,030343
666178,20,5102,2001,,,,,BES,030349
672704,20,5103,2001,,,,,BES,030350
679230,20,5104,2001,,,,,BES,030360
685756,20,5105,2001,,,,,BES,030371
692282,20,5106,2001,,,,,BES,030372
698808,20,5107,2001,,,,,BES,030373
705334,20,5108,2001,,,,,BES,030374
711860,20,5109,2001,,,,,BES,030375
718386,20,5110,2001,,,,,BES,030376
724912,20,5111,2001,,,,,BES,030377
731438,20,5112,2001,,,,,BES,030378
737964,20,5113,2001,,,,,BES,030379
744490,20,5114,2001,,,,,BES,030380
751016,20,5115,2001,,,,,BES,030410
757542,20,5116,2001,,,,,BES,030420
764068,20,5117,2001,,,,,BES,030490
770594,20,5118,2001,,,,,BES,030510
777120,20,5119,2001,,,,,BES,030520
783646,20,5120,2001,,,,,BES,030530
790172,20,5121,2001,,,,,BES,030541
796698,20,5122,2001,,,,,BES,030542
803224,20,5123,2001,,,,,BES,030549
809750,20,5124,2001,,,,,BES,030551
816276,20,5125,2001,,,,,BES,030559
822802,20,5126,2001,,,,,BES,030561
829328,20,5127,2001,,,,,BES,030562
835854,20,5128,2001,,,,,BES,030563
842380,20,5129,2001,,,,,BES,030569
848906,20,5130,2001,,,,,BES,030611
855432,20,5131,2001,,,,,BES,030612
861958,20,5132,2001,,,,,BES,030613
868484,20,5133,2001,,,,,BES,030614
875010,20,5134,2001,,,,,BES,030619
881536,20,5135,2001,,,,,BES,030621
888062,20,5136,2001,,,,,BES,030622
894588,20,5137,2001,,,,,BES,030623
901114,20,5138,2001,,,,,BES,030624
907640,20,5139,2001,,,,,BES,030629
914166,20,5140,2001,,,,,BES,030710
920692,20,5141,2001,,,,,BES,030721
927218,20,5142,2001,,,,,BES,030729
933744,20,5143,2001,,,,,BES,030731
940270,20,5144,2001,,,,,BES,030739
946796,20,5145,2001,,,,,BES,030741
953322,20,5146,2001,,,,,BES,030749
959848,20,5147,2001,,,,,BES,030751
966374,20,5148,2001,,,,,BES,030759
972900,20,5149,2001,,,,,BES,030760
979426,20,5150,2001,,,,,BES,030791
985952,20,5151,2001,,,,,BES,030799
992478,20,5152,2001,,,,,BES,040110
999004,20,5153,2001,,,,,BES,040120
1005530,20,5154,2001,,,,,BES,040130
1012056,20,5155,2001,,,,,BES,040210
1018582,20,5156,2001,,,,,BES,040221
1025108,20,5157,2001,,,,,BES,040229
1031634,20,5158,2001,,,,,BES,040291
1038160,20,5159,2001,,,,,BES,040299
1044686,20,5160,2001,,,,,BES,040310
1051212,20,5161,2001,,,,,BES,040390
1057738,20,5162,2001,,,,,BES,040410
1064264,20,5163,2001,,,,,BES,040490
1070790,20,5164,2001,,,,,BES,040500
1077316,20,5165,2001,,,,,BES,040610
1083842,20,5166,2001,,,,,BES,040620
1090368,20,5167,2001,,,,,BES,040630
1096894,20,5168,2001,,,,,BES,040640
1103420,20,5169,2001,,,,,BES,040690
1109946,20,5170,2001,,,,,BES,040700
1116472,20,5171,2001,,,,,BES,040811
1122998,20,5172,2001,,,,,BES,040819
1129524,20,5173,2001,,,,,BES,040891
1136050,20,5174,2001,,,,,BES,040899
1142576,20,5175,2001,,,,,BES,040900
1149102,20,5176,2001,,,,,BES,041000
1155628,20,5177,2001,,,,,BES,050100
1162154,20,5178,2001,,,,,BES,050210
1168680,20,5179,2001,,,,,BES,050290
1175206,20,5180,2001,,,,,BES,050300
1181732,20,5181,2001,,,,,BES,050400
1188258,20,5182,2001,,,,,BES,050510
1194784,20,5183,2001,,,,,BES,050590
1201310,20,5184,2001,,,,,BES,050610
1207836,20,5185,2001,,,,,BES,050690
1214362,20,5186,2001,,,,,BES,050710
1220888,20,5187,2001,,,,,BES,050790
1227414,20,5188,2001,,,,,BES,050800
1233940,20,5189,2001,,,,,BES,050900
1240466,20,5190,2001,,,,,BES,051000
1246992,20,5191,2001,,,,,BES,051110
1253518,20,5192,2001,,,,,BES,051191
1260044,20,5193,2001,,,,,BES,051199
1266570,20,5194,2001,,,,,BES,060110
1273096,20,5195,2001,,,,,BES,060120
1279622,20,5196,2001,,,,,BES,060210
1286148,20,5197,2001,,,,,BES,060220
1292674,20,5198,2001,,,,,BES,060230
1299200,20,5199,2001,,,,,BES,060240
1305726,20,5200,2001,,,,,BES,060291
1312252,20,5201,2001,,,,,BES,060299
1318778,20,5202,2001,,,,,BES,060310
1325304,20,5203,2001,,,,,BES,060390
1331830,20,5204,2001,,,,,BES,060410
1338356,20,5205,2001,,,,,BES,060491
1344882,20,5206,2001,,,,,BES,060499
1351408,20,5207,2001,,,,,BES,070110
1357934,20,5208,2001,,,,,BES,070190
1364460,20,5209,2001,,,,,BES,070200
1370986,20,5210,2001,,,,,BES,070310
1377512,20,5211,2001,,,,,BES,070320
1384038,20,5212,2001,,,,,BES,070390
1390564,20,5213,2001,,,,,BES,070410
1397090,20,5214,2001,,,,,BES,070420
1403616,20,5215,2001,,,,,BES,070490
1410142,20,5216,2001,,,,,BES,070511
1416668,20,5217,2001,,,,,BES,070519
1423194,20,5218,2001,,,,,BES,070521
1429720,20,5219,2001,,,,,BES,070529
1436246,20,5220,2001,,,,,BES,070610
1442772,20,5221,2001,,,,,BES,070690
1449298,20,5222,2001,,,,,BES,070700
1455824,20,5223,2001,,,,,BES,070810
1462350,20,5224,2001,,,,,BES,070820
1468876,20,5225,2001,,,,,BES,070890
1475402,20,5226,2001,,,,,BES,070910
1481928,20,5227,2001,,,,,BES,070920
1488454,20,5228,2001,,,,,BES,070930
1494980,20,5229,2001,,,,,BES,070940
1501506,20,5230,2001,,,,,BES,070951
1508032,20,5231,2001,,,,,BES,070952
1514558,20,5232,2001,,,,,BES,070960
1521084,20,5233,2001,,,,,BES,070970
1527610,20,5234,2001,,,,,BES,070990
1534136,20,5235,2001,,,,,BES,071010
1540662,20,5236,2001,,,,,BES,071021
1547188,20,5237,2001,,,,,BES,071022
1553714,20,5238,2001,,,,,BES,071029
1560240,20,5239,2001,,,,,BES,071030
1566766,20,5240,2001,,,,,BES,071040
1573292,20,5241,2001,,,,,BES,071080
1579818,20,5242,2001,,,,,BES,071090
1586344,20,5243,2001,,,,,BES,071110
1592870,20,5244,2001,,,,,BES,071120
1599396,20,5245,2001,,,,,BES,071130
1605922,20,5246,2001,,,,,BES,071140
1612448,20,5247,2001,,,,,BES,071190
1618974,20,5248,2001,,,,,BES,071210
1625500,20,5249,2001,,,,,BES,071220
1632026,20,5250,2001,,,,,BES,071230
1638552,20,5251,2001,,,,,BES,071290
1645078,20,5252,2001,,,,,BES,071310
1651604,20,5253,2001,,,,,BES,071320
1658130,20,5254,2001,,,,,BES,071331
1664656,20,5255,2001,,,,,BES,071332
1671182,20,5256,2001,,,,,BES,071333
1677708,20,5257,2001,,,,,BES,071339
1684234,20,5258,2001,,,,,BES,071340
1690760,20,5259,2001,,,,,BES,071350
1697286,20,5260,2001,,,,,BES,071390
1703812,20,5261,2001,,,,,BES,071410
1710338,20,5262,2001,,,,,BES,071420
1716864,20,5263,2001,,,,,BES,071490
1723390,20,5264,2001,,,,,BES,080110
1729916,20,5265,2001,,,,,BES,080120
1736442,20,5266,2001,,,,,BES,080130
1742968,20,5267,2001,,,,,BES,080211
1749494,20,5268,2001,,,,,BES,080212
1756020,20,5269,2001,,,,,BES,080221
1762546,20,5270,2001,,,,,BES,080222
1769072,20,5271,2001,,,,,BES,080231
1775598,20,5272,2001,,,,,BES,080232
1782124,20,5273,2001,,,,,BES,080240
1788650,20,5274,2001,,,,,BES,080250
1795176,20,5275,2001,,,,,BES,080290
1801702,20,5276,2001,,,,,BES,080300
1808228,20,5277,2001,,,,,BES,080410
1814754,20,5278,2001,,,,,BES,080420
1821280,20,5279,2001,,,,,BES,080430
1827806,20,5280,2001,,,,,BES,080440
1834332,20,5281,2001,,,,,BES,080450
1840858,20,5282,2001,,,,,BES,080510
1847384,20,5283,2001,,,,,BES,080520
1853910,20,5284,2001,,,,,BES,080530
1860436,20,5285,2001,,,,,BES,080540
1866962,20,5286,2001,,,,,BES,080590
1873488,20,5287,2001,,,,,BES,080610
1880014,20,5288,2001,,,,,BES,080620
1886540,20,5289,2001,,,,,BES,080710
1893066,20,5290,2001,,,,,BES,080720
1899592,20,5291,2001,,,,,BES,080810
1906118,20,5292,2001,,,,,BES,080820
1912644,20,5293,2001,,,,,BES,080910
1919170,20,5294,2001,,,,,BES,080920
1925696,20,5295,2001,,,,,BES,080930
1932222,20,5296,2001,,,,,BES,080940
1938748,20,5297,2001,,,,,BES,081010
1945274,20,5298,2001,,,,,BES,081020
1951800,20,5299,2001,,,,,BES,081030
1958326,20,5300,2001,,,,,BES,081040
1964852,20,5301,2001,,,,,BES,081090
1971378,20,5302,2001,,,,,BES,081110
1977904,20,5303,2001,,,,,BES,081120
1984430,20,5304,2001,,,,,BES,081190
1990956,20,5305,2001,,,,,BES,081210
1997482,20,5306,2001,,,,,BES,081220
2004008,20,5307,2001,,,,,BES,081290
2010534,20,5308,2001,,,,,BES,081310
2017060,20,5309,2001,,,,,BES,081320
2023586,20,5310,2001,,,,,BES,081330
2030112,20,5311,2001,,,,,BES,081340
2036638,20,5312,2001,,,,,BES,081350
2043164,20,5313,2001,,,,,BES,081400
2049690,20,5314,2001,,,,,BES,090111
2056216,20,5315,2001,,,,,BES,090112
2062742,20,5316,2001,,,,,BES,090121
2069268,20,5317,2001,,,,,BES,090122
2075794,20,5318,2001,,,,,BES,090130
2082320,20,5319,2001,,,,,BES,090140
2088846,20,5320,2001,,,,,BES,090210
2095372,20,5321,2001,,,,,BES,090220
2101898,20,5322,2001,,,,,BES,090230
2108424,20,5323,2001,,,,,BES,090240
2114950,20,5324,2001,,,,,BES,090300
2121476,20,5325,2001,,,,,BES,090411
2128002,20,5326,2001,,,,,BES,090412
2134528,20,5327,2001,,,,,BES,090420
2141054,20,5328,2001,,,,,BES,090500
2147580,20,5329,2001,,,,,BES,090610
2154106,20,5330,2001,,,,,BES,090620
2160632,20,5331,2001,,,,,BES,090700
2167158,20,5332,2001,,,,,BES,090810
2173684,20,5333,2001,,,,,BES,090820
2180210,20,5334,2001,,,,,BES,090830
2186736,20,5335,2001,,,,,BES,090910
2193262,20,5336,2001,,,,,BES,090920
2199788,20,5337,2001,,,,,BES,090930
2206314,20,5338,2001,,,,,BES,090940
2212840,20,5339,2001,,,,,BES,090950
2219366,20,5340,2001,,,,,BES,091010
2225892,20,5341,2001,,,,,BES,091020
2232418,20,5342,2001,,,,,BES,091030
2238944,20,5343,2001,,,,,BES,091040
2245470,20,5344,2001,,,,,BES,091050
2251996,20,5345,2001,,,,,BES,091091
2258522,20,5346,2001,,,,,BES,091099
2265048,20,5347,2001,,,,,BES,100110
2271574,20,5348,2001,,,,,BES,100190
2278100,20,5349,2001,,,,,BES,100200
2284626,20,5350,2001,,,,,BES,100300
2291152,20,5351,2001,,,,,BES,100400
2297678,20,5352,2001,,,,,BES,100510
2304204,20,5353,2001,,,,,BES,100590
2310730,20,5354,2001,,,,,BES,100610
2317256,20,5355,2001,,,,,BES,100620
2323782,20,5356,2001,,,,,BES,100630
2330308,20,5357,2001,,,,,BES,100640
2336834,20,5358,2001,,,,,BES,100700
2343360,20,5359,2001,,,,,BES,100810
2349886,20,5360,2001,,,,,BES,100820
2356412,20,5361,2001,,,,,BES,100830
2362938,20,5362,2001,,,,,BES,100890
2369464,20,5363,2001,,,,,BES,110100
2375990,20,5364,2001,,,,,BES,110210
2382516,20,5365,2001,,,,,BES,110220
2389042,20,5366,2001,,,,,BES,110230
2395568,20,5367,2001,,,,,BES,110290
2402094,20,5368,2001,,,,,BES,110311
2408620,20,5369,2001,,,,,BES,110312
2415146,20,5370,2001,,,,,BES,110313
2421672,20,5371,2001,,,,,BES,110314
2428198,20,5372,2001,,,,,BES,110319
2434724,20,5373,2001,,,,,BES,110321
2441250,20,5374,2001,,,,,BES,110329
2447776,20,5375,2001,,,,,BES,110411
2454302,20,5376,2001,,,,,BES,110412
2460828,20,5377,2001,,,,,BES,110419
2467354,20,5378,2001,,,,,BES,110421
2473880,20,5379,2001,,,,,BES,110422
2480406,20,5380,2001,,,,,BES,110423
2486932,20,5381,2001,,,,,BES,110429
2493458,20,5382,2001,,,,,BES,110430
2499984,20,5383,2001,,,,,BES,110510
2506510,20,5384,2001,,,,,BES,110520
2513036,20,5385,2001,,,,,BES,110610
2519562,20,5386,2001,,,,,BES,110620
2526088,20,5387,2001,,,,,BES,110630
2532614,20,5388,2001,,,,,BES,110710
2539140,20,5389,2001,,,,,BES,110720
2545666,20,5390,2001,,,,,BES,110811
2552192,20,5391,2001,,,,,BES,110812
2558718,20,5392,2001,,,,,BES,110813
2565244,20,5393,2001,,,,,BES,110814
2571770,20,5394,2001,,,,,BES,110819
2578296,20,5395,2001,,,,,BES,110820
2584822,20,5396,2001,,,,,BES,110900
2591348,20,5397,2001,,,,,BES,120100
2597874,20,5398,2001,,,,,BES,120210
2604400,20,5399,2001,,,,,BES,120220
2610926,20,5400,2001,,,,,BES,120300
2617452,20,5401,2001,,,,,BES,120400
2623978,20,5402,2001,,,,,BES,120500
2630504,20,5403,2001,,,,,BES,120600
2637030,20,5404,2001,,,,,BES,120710
2643556,20,5405,2001,,,,,BES,120720
2650082,20,5406,2001,,,,,BES,120730
2656608,20,5407,2001,,,,,BES,120740
2663134,20,5408,2001,,,,,BES,120750
2669660,20,5409,2001,,,,,BES,120760
2676186,20,5410,2001,,,,,BES,120791
2682712,20,5411,2001,,,,,BES,120792
2689238,20,5412,2001,,,,,BES,120799
2695764,20,5413,2001,,,,,BES,120810
2702290,20,5414,2001,,,,,BES,120890
2708816,20,5415,2001,,,,,BES,120911
2715342,20,5416,2001,,,,,BES,120919
2721868,20,5417,2001,,,,,BES,120921
2728394,20,5418,2001,,,,,BES,120922
2734920,20,5419,2001,,,,,BES,120923
2741446,20,5420,2001,,,,,BES,120924
2747972,20,5421,2001,,,,,BES,120925
2754498,20,5422,2001,,,,,BES,120926
2761024,20,5423,2001,,,,,BES,120929
2767550,20,5424,2001,,,,,BES,120930
2774076,20,5425,2001,,,,,BES,120991
2780602,20,5426,2001,,,,,BES,120999
2787128,20,5427,2001,,,,,BES,121010
2793654,20,5428,2001,,,,,BES,121020
2800180,20,5429,2001,,,,,BES,121110
2806706,20,5430,2001,,,,,BES,121120
2813232,20,5431,2001,,,,,BES,121190
2819758,20,5432,2001,,,,,BES,121210
2826284,20,5433,2001,,,,,BES,121220
2832810,20,5434,2001,,,,,BES,121230
2839336,20,5435,2001,,,,,BES,121291
2845862,20,5436,2001,,,,,BES,121292
2852388,20,5437,2001,,,,,BES,121299
2858914,20,5438,2001,,,,,BES,121300
2865440,20,5439,2001,,,,,BES,121410
2871966,20,5440,2001,,,,,BES,121490
2878492,20,5441,2001,,,,,BES,130110
2885018,20,5442,2001,,,,,BES,130120
2891544,20,5443,2001,,,,,BES,130190
2898070,20,5444,2001,,,,,BES,130211
2904596,20,5445,2001,,,,,BES,130212
2911122,20,5446,2001,,,,,BES,130213
2917648,20,5447,2001,,,,,BES,130214
2924174,20,5448,2001,,,,,BES,130219
2930700,20,5449,2001,,,,,BES,130220
2937226,20,5450,2001,,,,,BES,130231
2943752,20,5451,2001,,,,,BES,130232
2950278,20,5452,2001,,,,,BES,130239
2956804,20,5453,2001,,,,,BES,140110
2963330,20,5454,2001,,,,,BES,140120
2969856,20,5455,2001,,,,,BES,140190
2976382,20,5456,2001,,,,,BES,140210
2982908,20,5457,2001,,,,,BES,140291
2989434,20,5458,2001,,,,,BES,140299
2995960,20,5459,2001,,,,,BES,140310
3002486,20,5460,2001,,,,,BES,140390
3009012,20,5461,2001,,,,,BES,140410
3015538,20,5462,2001,,,,,BES,140420
3022064,20,5463,2001,,,,,BES,140490
3028590,20,5464,2001,,,,,BES,150100
3035116,20,5465,2001,,,,,BES,150200
3041642,20,5466,2001,,,,,BES,150300
3048168,20,5467,2001,,,,,BES,150410
3054694,20,5468,2001,,,,,BES,150420
3061220,20,5469,2001,,,,,BES,150430
3067746,20,5470,2001,,,,,BES,150510
3074272,20,5471,2001,,,,,BES,150590
3080798,20,5472,2001,,,,,BES,150600
3087324,20,5473,2001,,,,,BES,150710
3093850,20,5474,2001,,,,,BES,150790
3100376,20,5475,2001,,,,,BES,150810
3106902,20,5476,2001,,,,,BES,150890
3113428,20,5477,2001,,,,,BES,150910
3119954,20,5478,2001,,,,,BES,150990
3126480,20,5479,2001,,,,,BES,151000
3133006,20,5480,2001,,,,,BES,151110
3139532,20,5481,2001,,,,,BES,151190
3146058,20,5482,2001,,,,,BES,151211
3152584,20,5483,2001,,,,,BES,151219
3159110,20,5484,2001,,,,,BES,151221
3165636,20,5485,2001,,,,,BES,151229
3172162,20,5486,2001,,,,,BES,151311
3178688,20,5487,2001,,,,,BES,151319
3185214,20,5488,2001,,,,,BES,151321
3191740,20,5489,2001,,,,,BES,151329
3198266,20,5490,2001,,,,,BES,151410
3204792,20,5491,2001,,,,,BES,151490
3211318,20,5492,2001,,,,,BES,151511
3217844,20,5493,2001,,,,,BES,151519
3224370,20,5494,2001,,,,,BES,151521
3230896,20,5495,2001,,,,,BES,151529
3237422,20,5496,2001,,,,,BES,151530
3243948,20,5497,2001,,,,,BES,151540
3250474,20,5498,2001,,,,,BES,151550
3257000,20,5499,2001,,,,,BES,151560
3263526,20,5500,2001,,,,,BES,151590
3270052,20,5501,2001,,,,,BES,151610
3276578,20,5502,2001,,,,,BES,151620
3283104,20,5503,2001,,,,,BES,151710
3289630,20,5504,2001,,,,,BES,151790
3296156,20,5505,2001,,,,,BES,151800
3302682,20,5506,2001,,,,,BES,151911
3309208,20,5507,2001,,,,,BES,151912
3315734,20,5508,2001,,,,,BES,151913
3322260,20,5509,2001,,,,,BES,151919
3328786,20,5510,2001,,,,,BES,151920
3335312,20,5511,2001,,,,,BES,151930
3341838,20,5512,2001,,,,,BES,152010
3348364,20,5513,2001,,,,,BES,152090
3354890,20,5514,2001,,,,,BES,152110
3361416,20,5515,2001,,,,,BES,152190
3367942,20,5516,2001,,,,,BES,152200
3374468,20,5517,2001,,,,,BES,160100
3380994,20,5518,2001,,,,,BES,160210
3387520,20,5519,2001,,,,,BES,160220
3394046,20,5520,2001,,,,,BES,160231
3400572,20,5521,2001,,,,,BES,160239
3407098,20,5522,2001,,,,,BES,160241
3413624,20,5523,2001,,,,,BES,160242
3420150,20,5524,2001,,,,,BES,160249
3426676,20,5525,2001,,,,,BES,160250
3433202,20,5526,2001,,,,,BES,160290
3439728,20,5527,2001,,,,,BES,160300
3446254,20,5528,2001,,,,,BES,160411
3452780,20,5529,2001,,,,,BES,160412
3459306,20,5530,2001,,,,,BES,160413
3465832,20,5531,2001,,,,,BES,160414
3472358,20,5532,2001,,,,,BES,160415
3478884,20,5533,2001,,,,,BES,160416
3485410,20,5534,2001,,,,,BES,160419
3491936,20,5535,2001,,,,,BES,160420
3498462,20,5536,2001,,,,,BES,160430
3504988,20,5537,2001,,,,,BES,160510
3511514,20,5538,2001,,,,,BES,160520
3518040,20,5539,2001,,,,,BES,160530
3524566,20,5540,2001,,,,,BES,160540
3531092,20,5541,2001,,,,,BES,160590
3537618,20,5542,2001,,,,,BES,170111
3544144,20,5543,2001,,,,,BES,170112
3550670,20,5544,2001,,,,,BES,170191
3557196,20,5545,2001,,,,,BES,170199
3563722,20,5546,2001,,,,,BES,170210
3570248,20,5547,2001,,,,,BES,170220
3576774,20,5548,2001,,,,,BES,170230
3583300,20,5549,2001,,,,,BES,170240
3589826,20,5550,2001,,,,,BES,170250
3596352,20,5551,2001,,,,,BES,170260
3602878,20,5552,2001,,,,,BES,170290
3609404,20,5553,2001,,,,,BES,170310
3615930,20,5554,2001,,,,,BES,170390
3622456,20,5555,2001,,,,,BES,170410
3628982,20,5556,2001,,,,,BES,170490
3635508,20,5557,2001,,,,,BES,180100
3642034,20,5558,2001,,,,,BES,180200
3648560,20,5559,2001,,,,,BES,180310
3655086,20,5560,2001,,,,,BES,180320
3661612,20,5561,2001,,,,,BES,180400
3668138,20,5562,2001,,,,,BES,180500
3674664,20,5563,2001,,,,,BES,180610
3681190,20,5564,2001,,,,,BES,180620
3687716,20,5565,2001,,,,,BES,180631
3694242,20,5566,2001,,,,,BES,180632
3700768,20,5567,2001,,,,,BES,180690
3707294,20,5568,2001,,,,,BES,190110
3713820,20,5569,2001,,,,,BES,190120
3720346,20,5570,2001,,,,,BES,190190
3726872,20,5571,2001,,,,,BES,190211
3733398,20,5572,2001,,,,,BES,190219
3739924,20,5573,2001,,,,,BES,190220
3746450,20,5574,2001,,,,,BES,190230
3752976,20,5575,2001,,,,,BES,190240
3759502,20,5576,2001,,,,,BES,190300
3766028,20,5577,2001,,,,,BES,190410
3772554,20,5578,2001,,,,,BES,190490
3779080,20,5579,2001,,,,,BES,190510
3785606,20,5580,2001,,,,,BES,190520
3792132,20,5581,2001,,,,,BES,190530
3798658,20,5582,2001,,,,,BES,190540
3805184,20,5583,2001,,,,,BES,190590
3811710,20,5584,2001,,,,,BES,200110
3818236,20,5585,2001,,,,,BES,200120
3824762,20,5586,2001,,,,,BES,200190
3831288,20,5587,2001,,,,,BES,200210
3837814,20,5588,2001,,,,,BES,200290
3844340,20,5589,2001,,,,,BES,200310
3850866,20,5590,2001,,,,,BES,200320
3857392,20,5591,2001,,,,,BES,200410
3863918,20,5592,2001,,,,,BES,200490
3870444,20,5593,2001,,,,,BES,200510
3876970,20,5594,2001,,,,,BES,200520
3883496,20,5595,2001,,,,,BES,200530
3890022,20,5596,2001,,,,,BES,200540
3896548,20,5597,2001,,,,,BES,200551
3903074,20,5598,2001,,,,,BES,200559
3909600,20,5599,2001,,,,,BES,200560
3916126,20,5600,2001,,,,,BES,200570
3922652,20,5601,2001,,,,,BES,200580
3929178,20,5602,2001,,,,,BES,200590
3935704,20,5603,2001,,,,,BES,200600
3942230,20,5604,2001,,,,,BES,200710
3948756,20,5605,2001,,,,,BES,200791
3955282,20,5606,2001,,,,,BES,200799
3961808,20,5607,2001,,,,,BES,200811
3968334,20,5608,2001,,,,,BES,200819
3974860,20,5609,2001,,,,,BES,200820
3981386,20,5610,2001,,,,,BES,200830
3987912,20,5611,2001,,,,,BES,200840
3994438,20,5612,2001,,,,,BES,200850
4000964,20,5613,2001,,,,,BES,200860
4007490,20,5614,2001,,,,,BES,200870
4014016,20,5615,2001,,,,,BES,200880
4020542,20,5616,2001,,,,,BES,200891
4027068,20,5617,2001,,,,,BES,200892
4033594,20,5618,2001,,,,,BES,200899
4040120,20,5619,2001,,,,,BES,200911
4046646,20,5620,2001,,,,,BES,200919
4053172,20,5621,2001,,,,,BES,200920
4059698,20,5622,2001,,,,,BES,200930
4066224,20,5623,2001,,,,,BES,200940
4072750,20,5624,2001,,,,,BES,200950
4079276,20,5625,2001,,,,,BES,200960
4085802,20,5626,2001,,,,,BES,200970
4092328,20,5627,2001,,,,,BES,200980
4098854,20,5628,2001,,,,,BES,200990
4105380,20,5629,2001,,,,,BES,210110
4111906,20,5630,2001,,,,,BES,210120
4118432,20,5631,2001,,,,,BES,210130
4124958,20,5632,2001,,,,,BES,210210
4131484,20,5633,2001,,,,,BES,210220
4138010,20,5634,2001,,,,,BES,210230
4144536,20,5635,2001,,,,,BES,210310
4151062,20,5636,2001,,,,,BES,210320
4157588,20,5637,2001,,,,,BES,210330
4164114,20,5638,2001,,,,,BES,210390
