,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
220529,198,5033,2018,,,1.1064260000000001,0.566218,SMR,020442
227055,198,5034,2018,,,1.1064260000000001,0.566218,SMR,020443
233581,198,5035,2018,,,1.1064260000000001,0.566218,SMR,020450
240107,198,5036,2018,,,1.1064260000000001,0.566218,SMR,020500
246633,198,5037,2018,,,1.1064260000000001,0.566218,SMR,020610
253159,198,5038,2018,,,1.1064260000000001,0.566218,SMR,020621
259685,198,5039,2018,,,1.1064260000000001,0.566218,SMR,020622
266211,198,5040,2018,,,1.1064260000000001,0.566218,SMR,020629
272737,198,5041,2018,,,1.1064260000000001,0.566218,SMR,020630
279263,198,5042,2018,,,1.1064260000000001,0.566218,SMR,020641
285789,198,5043,2018,,,1.1064260000000001,0.566218,SMR,020649
292315,198,5044,2018,,,1.1064260000000001,0.566218,SMR,020680
298841,198,5045,2018,,,1.1064260000000001,0.566218,SMR,020690
305367,198,5046,2018,,,1.1064260000000001,0.566218,SMR,020710
311893,198,5047,2018,0.0,4838.0,1.1064260000000001,0.566218,SMR,020721
318419,198,5048,2018,,,1.1064260000000001,0.566218,SMR,020722
324945,198,5049,2018,,,1.1064260000000001,0.566218,SMR,020723
331471,198,5050,2018,,,1.1064260000000001,0.566218,SMR,020731
337997,198,5051,2018,,,1.1064260000000001,0.566218,SMR,020739
344523,198,5052,2018,0.0,1384.0,1.1064260000000001,0.566218,SMR,020741
351049,198,5053,2018,,,1.1064260000000001,0.566218,SMR,020742
357575,198,5054,2018,,,1.1064260000000001,0.566218,SMR,020743
364101,198,5055,2018,,,1.1064260000000001,0.566218,SMR,020750
370627,198,5056,2018,,,1.1064260000000001,0.566218,SMR,020810
377153,198,5057,2018,,,1.1064260000000001,0.566218,SMR,020820
383679,198,5058,2018,,,1.1064260000000001,0.566218,SMR,020890
390205,198,5059,2018,,,1.1064260000000001,0.566218,SMR,020900
396731,198,5060,2018,,,1.1064260000000001,0.566218,SMR,021011
403257,198,5061,2018,,,1.1064260000000001,0.566218,SMR,021012
409783,198,5062,2018,18952.0,0.0,1.1064260000000001,0.566218,SMR,021019
416309,198,5063,2018,,,1.1064260000000001,0.566218,SMR,021020
422835,198,5064,2018,,,1.1064260000000001,0.566218,SMR,021090
429361,198,5065,2018,,,1.1064260000000001,0.566218,SMR,030110
435887,198,5066,2018,,,1.1064260000000001,0.566218,SMR,030191
442413,198,5067,2018,,,1.1064260000000001,0.566218,SMR,030192
448939,198,5068,2018,,,1.1064260000000001,0.566218,SMR,030193
455465,198,5069,2018,,,1.1064260000000001,0.566218,SMR,030199
461991,198,5070,2018,,,1.1064260000000001,0.566218,SMR,030211
468517,198,5071,2018,,,1.1064260000000001,0.566218,SMR,030212
475043,198,5072,2018,,,1.1064260000000001,0.566218,SMR,030219
481569,198,5073,2018,,,1.1064260000000001,0.566218,SMR,030221
488095,198,5074,2018,,,1.1064260000000001,0.566218,SMR,030222
494621,198,5075,2018,,,1.1064260000000001,0.566218,SMR,030223
501147,198,5076,2018,,,1.1064260000000001,0.566218,SMR,030229
507673,198,5077,2018,,,1.1064260000000001,0.566218,SMR,030231
514199,198,5078,2018,,,1.1064260000000001,0.566218,SMR,030232
520725,198,5079,2018,,,1.1064260000000001,0.566218,SMR,030233
527251,198,5080,2018,,,1.1064260000000001,0.566218,SMR,030239
533777,198,5081,2018,,,1.1064260000000001,0.566218,SMR,030240
540303,198,5082,2018,,,1.1064260000000001,0.566218,SMR,030250
546829,198,5083,2018,,,1.1064260000000001,0.566218,SMR,030261
553355,198,5084,2018,,,1.1064260000000001,0.566218,SMR,030262
559881,198,5085,2018,,,1.1064260000000001,0.566218,SMR,030263
566407,198,5086,2018,,,1.1064260000000001,0.566218,SMR,030264
572933,198,5087,2018,,,1.1064260000000001,0.566218,SMR,030265
579459,198,5088,2018,,,1.1064260000000001,0.566218,SMR,030266
585985,198,5089,2018,,,1.1064260000000001,0.566218,SMR,030269
592511,198,5090,2018,,,1.1064260000000001,0.566218,SMR,030270
599037,198,5091,2018,,,1.1064260000000001,0.566218,SMR,030310
605563,198,5092,2018,,,1.1064260000000001,0.566218,SMR,030321
612089,198,5093,2018,,,1.1064260000000001,0.566218,SMR,030322
618615,198,5094,2018,,,1.1064260000000001,0.566218,SMR,030329
625141,198,5095,2018,,,1.1064260000000001,0.566218,SMR,030331
631667,198,5096,2018,,,1.1064260000000001,0.566218,SMR,030332
638193,198,5097,2018,,,1.1064260000000001,0.566218,SMR,030333
644719,198,5098,2018,,,1.1064260000000001,0.566218,SMR,030339
651245,198,5099,2018,,,1.1064260000000001,0.566218,SMR,030341
657771,198,5100,2018,,,1.1064260000000001,0.566218,SMR,030342
664297,198,5101,2018,,,1.1064260000000001,0.566218,SMR,030343
670823,198,5102,2018,,,1.1064260000000001,0.566218,SMR,030349
677349,198,5103,2018,,,1.1064260000000001,0.566218,SMR,030350
683875,198,5104,2018,,,1.1064260000000001,0.566218,SMR,030360
690401,198,5105,2018,,,1.1064260000000001,0.566218,SMR,030371
696927,198,5106,2018,,,1.1064260000000001,0.566218,SMR,030372
703453,198,5107,2018,,,1.1064260000000001,0.566218,SMR,030373
709979,198,5108,2018,,,1.1064260000000001,0.566218,SMR,030374
716505,198,5109,2018,,,1.1064260000000001,0.566218,SMR,030375
723031,198,5110,2018,,,1.1064260000000001,0.566218,SMR,030376
729557,198,5111,2018,,,1.1064260000000001,0.566218,SMR,030377
736083,198,5112,2018,0.0,6138.0,1.1064260000000001,0.566218,SMR,030378
742609,198,5113,2018,,,1.1064260000000001,0.566218,SMR,030379
749135,198,5114,2018,,,1.1064260000000001,0.566218,SMR,030380
755661,198,5115,2018,,,1.1064260000000001,0.566218,SMR,030410
762187,198,5116,2018,0.0,89892.0,1.1064260000000001,0.566218,SMR,030420
768713,198,5117,2018,,,1.1064260000000001,0.566218,SMR,030490
775239,198,5118,2018,,,1.1064260000000001,0.566218,SMR,030510
781765,198,5119,2018,,,1.1064260000000001,0.566218,SMR,030520
788291,198,5120,2018,0.0,1863734.0,1.1064260000000001,0.566218,SMR,030530
794817,198,5121,2018,,,1.1064260000000001,0.566218,SMR,030541
801343,198,5122,2018,,,1.1064260000000001,0.566218,SMR,030542
807869,198,5123,2018,,,1.1064260000000001,0.566218,SMR,030549
814395,198,5124,2018,0.0,3122217.0,1.1064260000000001,0.566218,SMR,030551
820921,198,5125,2018,0.0,93496.0,1.1064260000000001,0.566218,SMR,030559
827447,198,5126,2018,,,1.1064260000000001,0.566218,SMR,030561
833973,198,5127,2018,,,1.1064260000000001,0.566218,SMR,030562
840499,198,5128,2018,,,1.1064260000000001,0.566218,SMR,030563
847025,198,5129,2018,0.0,208304.0,1.1064260000000001,0.566218,SMR,030569
853551,198,5130,2018,,,1.1064260000000001,0.566218,SMR,030611
860077,198,5131,2018,,,1.1064260000000001,0.566218,SMR,030612
866603,198,5132,2018,,,1.1064260000000001,0.566218,SMR,030613
873129,198,5133,2018,,,1.1064260000000001,0.566218,SMR,030614
879655,198,5134,2018,,,1.1064260000000001,0.566218,SMR,030619
886181,198,5135,2018,,,1.1064260000000001,0.566218,SMR,030621
892707,198,5136,2018,,,1.1064260000000001,0.566218,SMR,030622
899233,198,5137,2018,,,1.1064260000000001,0.566218,SMR,030623
905759,198,5138,2018,,,1.1064260000000001,0.566218,SMR,030624
912285,198,5139,2018,,,1.1064260000000001,0.566218,SMR,030629
918811,198,5140,2018,,,1.1064260000000001,0.566218,SMR,030710
925337,198,5141,2018,,,1.1064260000000001,0.566218,SMR,030721
931863,198,5142,2018,,,1.1064260000000001,0.566218,SMR,030729
938389,198,5143,2018,,,1.1064260000000001,0.566218,SMR,030731
944915,198,5144,2018,,,1.1064260000000001,0.566218,SMR,030739
951441,198,5145,2018,,,1.1064260000000001,0.566218,SMR,030741
957967,198,5146,2018,,,1.1064260000000001,0.566218,SMR,030749
964493,198,5147,2018,,,1.1064260000000001,0.566218,SMR,030751
971019,198,5148,2018,,,1.1064260000000001,0.566218,SMR,030759
977545,198,5149,2018,,,1.1064260000000001,0.566218,SMR,030760
984071,198,5150,2018,,,1.1064260000000001,0.566218,SMR,030791
990597,198,5151,2018,0.0,7240.0,1.1064260000000001,0.566218,SMR,030799
997123,198,5152,2018,,,1.1064260000000001,0.566218,SMR,040110
1003649,198,5153,2018,,,1.1064260000000001,0.566218,SMR,040120
1010175,198,5154,2018,,,1.1064260000000001,0.566218,SMR,040130
1016701,198,5155,2018,0.0,87575.0,1.1064260000000001,0.566218,SMR,040210
1023227,198,5156,2018,0.0,33700.0,1.1064260000000001,0.566218,SMR,040221
1029753,198,5157,2018,,,1.1064260000000001,0.566218,SMR,040229
1036279,198,5158,2018,,,1.1064260000000001,0.566218,SMR,040291
1042805,198,5159,2018,,,1.1064260000000001,0.566218,SMR,040299
1049331,198,5160,2018,0.0,4216.0,1.1064260000000001,0.566218,SMR,040310
1055857,198,5161,2018,,,1.1064260000000001,0.566218,SMR,040390
1062383,198,5162,2018,0.0,102235.0,1.1064260000000001,0.566218,SMR,040410
1068909,198,5163,2018,,,1.1064260000000001,0.566218,SMR,040490
1075435,198,5164,2018,0.0,1705.0,1.1064260000000001,0.566218,SMR,040500
1081961,198,5165,2018,,,1.1064260000000001,0.566218,SMR,040610
1088487,198,5166,2018,,,1.1064260000000001,0.566218,SMR,040620
1095013,198,5167,2018,,,1.1064260000000001,0.566218,SMR,040630
1101539,198,5168,2018,,,1.1064260000000001,0.566218,SMR,040640
1108065,198,5169,2018,,,1.1064260000000001,0.566218,SMR,040690
1114591,198,5170,2018,,,1.1064260000000001,0.566218,SMR,040700
1121117,198,5171,2018,,,1.1064260000000001,0.566218,SMR,040811
1127643,198,5172,2018,,,1.1064260000000001,0.566218,SMR,040819
1134169,198,5173,2018,,,1.1064260000000001,0.566218,SMR,040891
1140695,198,5174,2018,,,1.1064260000000001,0.566218,SMR,040899
1147221,198,5175,2018,,,1.1064260000000001,0.566218,SMR,040900
1153747,198,5176,2018,0.0,9004.0,1.1064260000000001,0.566218,SMR,041000
1160273,198,5177,2018,,,1.1064260000000001,0.566218,SMR,050100
1166799,198,5178,2018,,,1.1064260000000001,0.566218,SMR,050210
1173325,198,5179,2018,,,1.1064260000000001,0.566218,SMR,050290
1179851,198,5180,2018,,,1.1064260000000001,0.566218,SMR,050300
1186377,198,5181,2018,,,1.1064260000000001,0.566218,SMR,050400
1192903,198,5182,2018,,,1.1064260000000001,0.566218,SMR,050510
1199429,198,5183,2018,,,1.1064260000000001,0.566218,SMR,050590
1205955,198,5184,2018,,,1.1064260000000001,0.566218,SMR,050610
1212481,198,5185,2018,,,1.1064260000000001,0.566218,SMR,050690
1219007,198,5186,2018,,,1.1064260000000001,0.566218,SMR,050710
1225533,198,5187,2018,,,1.1064260000000001,0.566218,SMR,050790
1232059,198,5188,2018,13786.0,0.0,1.1064260000000001,0.566218,SMR,050800
1238585,198,5189,2018,,,1.1064260000000001,0.566218,SMR,050900
1245111,198,5190,2018,,,1.1064260000000001,0.566218,SMR,051000
1251637,198,5191,2018,,,1.1064260000000001,0.566218,SMR,051110
1258163,198,5192,2018,,,1.1064260000000001,0.566218,SMR,051191
1264689,198,5193,2018,,,1.1064260000000001,0.566218,SMR,051199
1271215,198,5194,2018,,,1.1064260000000001,0.566218,SMR,060110
1277741,198,5195,2018,,,1.1064260000000001,0.566218,SMR,060120
1284267,198,5196,2018,,,1.1064260000000001,0.566218,SMR,060210
1290793,198,5197,2018,,,1.1064260000000001,0.566218,SMR,060220
1297319,198,5198,2018,,,1.1064260000000001,0.566218,SMR,060230
1303845,198,5199,2018,,,1.1064260000000001,0.566218,SMR,060240
1310371,198,5200,2018,,,1.1064260000000001,0.566218,SMR,060291
1316897,198,5201,2018,,,1.1064260000000001,0.566218,SMR,060299
1323423,198,5202,2018,,,1.1064260000000001,0.566218,SMR,060310
1329949,198,5203,2018,,,1.1064260000000001,0.566218,SMR,060390
1336475,198,5204,2018,,,1.1064260000000001,0.566218,SMR,060410
1343001,198,5205,2018,,,1.1064260000000001,0.566218,SMR,060491
1349527,198,5206,2018,,,1.1064260000000001,0.566218,SMR,060499
1356053,198,5207,2018,,,1.1064260000000001,0.566218,SMR,070110
1362579,198,5208,2018,,,1.1064260000000001,0.566218,SMR,070190
1369105,198,5209,2018,,,1.1064260000000001,0.566218,SMR,070200
1375631,198,5210,2018,,,1.1064260000000001,0.566218,SMR,070310
1382157,198,5211,2018,,,1.1064260000000001,0.566218,SMR,070320
1388683,198,5212,2018,,,1.1064260000000001,0.566218,SMR,070390
1395209,198,5213,2018,,,1.1064260000000001,0.566218,SMR,070410
1401735,198,5214,2018,,,1.1064260000000001,0.566218,SMR,070420
1408261,198,5215,2018,,,1.1064260000000001,0.566218,SMR,070490
1414787,198,5216,2018,,,1.1064260000000001,0.566218,SMR,070511
1421313,198,5217,2018,,,1.1064260000000001,0.566218,SMR,070519
1427839,198,5218,2018,,,1.1064260000000001,0.566218,SMR,070521
1434365,198,5219,2018,,,1.1064260000000001,0.566218,SMR,070529
1440891,198,5220,2018,,,1.1064260000000001,0.566218,SMR,070610
1447417,198,5221,2018,,,1.1064260000000001,0.566218,SMR,070690
1453943,198,5222,2018,,,1.1064260000000001,0.566218,SMR,070700
1460469,198,5223,2018,,,1.1064260000000001,0.566218,SMR,070810
1466995,198,5224,2018,,,1.1064260000000001,0.566218,SMR,070820
1473521,198,5225,2018,,,1.1064260000000001,0.566218,SMR,070890
1480047,198,5226,2018,,,1.1064260000000001,0.566218,SMR,070910
1486573,198,5227,2018,,,1.1064260000000001,0.566218,SMR,070920
1493099,198,5228,2018,,,1.1064260000000001,0.566218,SMR,070930
1499625,198,5229,2018,,,1.1064260000000001,0.566218,SMR,070940
1506151,198,5230,2018,3842.0,104177.0,1.1064260000000001,0.566218,SMR,070951
1512677,198,5231,2018,,,1.1064260000000001,0.566218,SMR,070952
1519203,198,5232,2018,,,1.1064260000000001,0.566218,SMR,070960
1525729,198,5233,2018,,,1.1064260000000001,0.566218,SMR,070970
1532255,198,5234,2018,,,1.1064260000000001,0.566218,SMR,070990
1538781,198,5235,2018,,,1.1064260000000001,0.566218,SMR,071010
1545307,198,5236,2018,7166.0,0.0,1.1064260000000001,0.566218,SMR,071021
1551833,198,5237,2018,50634.0,0.0,1.1064260000000001,0.566218,SMR,071022
1558359,198,5238,2018,,,1.1064260000000001,0.566218,SMR,071029
1564885,198,5239,2018,25270.0,0.0,1.1064260000000001,0.566218,SMR,071030
1571411,198,5240,2018,,,1.1064260000000001,0.566218,SMR,071040
1577937,198,5241,2018,289661.0,73511.0,1.1064260000000001,0.566218,SMR,071080
1584463,198,5242,2018,,,1.1064260000000001,0.566218,SMR,071090
1590989,198,5243,2018,,,1.1064260000000001,0.566218,SMR,071110
1597515,198,5244,2018,,,1.1064260000000001,0.566218,SMR,071120
1604041,198,5245,2018,,,1.1064260000000001,0.566218,SMR,071130
1610567,198,5246,2018,,,1.1064260000000001,0.566218,SMR,071140
1617093,198,5247,2018,,,1.1064260000000001,0.566218,SMR,071190
1623619,198,5248,2018,,,1.1064260000000001,0.566218,SMR,071210
1630145,198,5249,2018,,,1.1064260000000001,0.566218,SMR,071220
1636671,198,5250,2018,,,1.1064260000000001,0.566218,SMR,071230
1643197,198,5251,2018,,,1.1064260000000001,0.566218,SMR,071290
1649723,198,5252,2018,,,1.1064260000000001,0.566218,SMR,071310
1656249,198,5253,2018,,,1.1064260000000001,0.566218,SMR,071320
1662775,198,5254,2018,,,1.1064260000000001,0.566218,SMR,071331
1669301,198,5255,2018,,,1.1064260000000001,0.566218,SMR,071332
1675827,198,5256,2018,,,1.1064260000000001,0.566218,SMR,071333
1682353,198,5257,2018,,,1.1064260000000001,0.566218,SMR,071339
1688879,198,5258,2018,,,1.1064260000000001,0.566218,SMR,071340
1695405,198,5259,2018,,,1.1064260000000001,0.566218,SMR,071350
1701931,198,5260,2018,,,1.1064260000000001,0.566218,SMR,071390
1708457,198,5261,2018,,,1.1064260000000001,0.566218,SMR,071410
1714983,198,5262,2018,,,1.1064260000000001,0.566218,SMR,071420
1721509,198,5263,2018,,,1.1064260000000001,0.566218,SMR,071490
1728035,198,5264,2018,,,1.1064260000000001,0.566218,SMR,080110
1734561,198,5265,2018,,,1.1064260000000001,0.566218,SMR,080120
1741087,198,5266,2018,,,1.1064260000000001,0.566218,SMR,080130
1747613,198,5267,2018,,,1.1064260000000001,0.566218,SMR,080211
1754139,198,5268,2018,,,1.1064260000000001,0.566218,SMR,080212
1760665,198,5269,2018,,,1.1064260000000001,0.566218,SMR,080221
1767191,198,5270,2018,,,1.1064260000000001,0.566218,SMR,080222
1773717,198,5271,2018,41470.0,0.0,1.1064260000000001,0.566218,SMR,080231
1780243,198,5272,2018,0.0,108813.0,1.1064260000000001,0.566218,SMR,080232
1786769,198,5273,2018,,,1.1064260000000001,0.566218,SMR,080240
1793295,198,5274,2018,0.0,404136.0,1.1064260000000001,0.566218,SMR,080250
1799821,198,5275,2018,,,1.1064260000000001,0.566218,SMR,080290
1806347,198,5276,2018,,,1.1064260000000001,0.566218,SMR,080300
1812873,198,5277,2018,,,1.1064260000000001,0.566218,SMR,080410
1819399,198,5278,2018,,,1.1064260000000001,0.566218,SMR,080420
1825925,198,5279,2018,,,1.1064260000000001,0.566218,SMR,080430
1832451,198,5280,2018,,,1.1064260000000001,0.566218,SMR,080440
1838977,198,5281,2018,,,1.1064260000000001,0.566218,SMR,080450
1845503,198,5282,2018,,,1.1064260000000001,0.566218,SMR,080510
1852029,198,5283,2018,,,1.1064260000000001,0.566218,SMR,080520
1858555,198,5284,2018,,,1.1064260000000001,0.566218,SMR,080530
1865081,198,5285,2018,,,1.1064260000000001,0.566218,SMR,080540
1871607,198,5286,2018,,,1.1064260000000001,0.566218,SMR,080590
1878133,198,5287,2018,,,1.1064260000000001,0.566218,SMR,080610
1884659,198,5288,2018,0.0,14139.0,1.1064260000000001,0.566218,SMR,080620
1891185,198,5289,2018,,,1.1064260000000001,0.566218,SMR,080710
1897711,198,5290,2018,,,1.1064260000000001,0.566218,SMR,080720
1904237,198,5291,2018,,,1.1064260000000001,0.566218,SMR,080810
1910763,198,5292,2018,,,1.1064260000000001,0.566218,SMR,080820
1917289,198,5293,2018,,,1.1064260000000001,0.566218,SMR,080910
1923815,198,5294,2018,,,1.1064260000000001,0.566218,SMR,080920
1930341,198,5295,2018,,,1.1064260000000001,0.566218,SMR,080930
1936867,198,5296,2018,,,1.1064260000000001,0.566218,SMR,080940
1943393,198,5297,2018,,,1.1064260000000001,0.566218,SMR,081010
1949919,198,5298,2018,,,1.1064260000000001,0.566218,SMR,081020
1956445,198,5299,2018,,,1.1064260000000001,0.566218,SMR,081030
1962971,198,5300,2018,,,1.1064260000000001,0.566218,SMR,081040
1969497,198,5301,2018,,,1.1064260000000001,0.566218,SMR,081090
1976023,198,5302,2018,,,1.1064260000000001,0.566218,SMR,081110
1982549,198,5303,2018,38848.0,0.0,1.1064260000000001,0.566218,SMR,081120
1989075,198,5304,2018,31587.0,0.0,1.1064260000000001,0.566218,SMR,081190
1995601,198,5305,2018,,,1.1064260000000001,0.566218,SMR,081210
2002127,198,5306,2018,,,1.1064260000000001,0.566218,SMR,081220
2008653,198,5307,2018,,,1.1064260000000001,0.566218,SMR,081290
2015179,198,5308,2018,,,1.1064260000000001,0.566218,SMR,081310
2021705,198,5309,2018,,,1.1064260000000001,0.566218,SMR,081320
2028231,198,5310,2018,,,1.1064260000000001,0.566218,SMR,081330
2034757,198,5311,2018,,,1.1064260000000001,0.566218,SMR,081340
2041283,198,5312,2018,,,1.1064260000000001,0.566218,SMR,081350
2047809,198,5313,2018,0.0,3414.0,1.1064260000000001,0.566218,SMR,081400
2054335,198,5314,2018,36223.0,0.0,1.1064260000000001,0.566218,SMR,090111
2060861,198,5315,2018,,,1.1064260000000001,0.566218,SMR,090112
2067387,198,5316,2018,70047.0,0.0,1.1064260000000001,0.566218,SMR,090121
2073913,198,5317,2018,,,1.1064260000000001,0.566218,SMR,090122
2080439,198,5318,2018,,,1.1064260000000001,0.566218,SMR,090130
2086965,198,5319,2018,,,1.1064260000000001,0.566218,SMR,090140
2093491,198,5320,2018,0.0,2207.0,1.1064260000000001,0.566218,SMR,090210
2100017,198,5321,2018,,,1.1064260000000001,0.566218,SMR,090220
2106543,198,5322,2018,0.0,2145.0,1.1064260000000001,0.566218,SMR,090230
2113069,198,5323,2018,,,1.1064260000000001,0.566218,SMR,090240
2119595,198,5324,2018,0.0,1095.0,1.1064260000000001,0.566218,SMR,090300
2126121,198,5325,2018,,,1.1064260000000001,0.566218,SMR,090411
2132647,198,5326,2018,,,1.1064260000000001,0.566218,SMR,090412
2139173,198,5327,2018,,,1.1064260000000001,0.566218,SMR,090420
2145699,198,5328,2018,0.0,71777.0,1.1064260000000001,0.566218,SMR,090500
2152225,198,5329,2018,,,1.1064260000000001,0.566218,SMR,090610
2158751,198,5330,2018,,,1.1064260000000001,0.566218,SMR,090620
2165277,198,5331,2018,,,1.1064260000000001,0.566218,SMR,090700
2171803,198,5332,2018,,,1.1064260000000001,0.566218,SMR,090810
2178329,198,5333,2018,,,1.1064260000000001,0.566218,SMR,090820
2184855,198,5334,2018,,,1.1064260000000001,0.566218,SMR,090830
2191381,198,5335,2018,,,1.1064260000000001,0.566218,SMR,090910
2197907,198,5336,2018,,,1.1064260000000001,0.566218,SMR,090920
2204433,198,5337,2018,,,1.1064260000000001,0.566218,SMR,090930
2210959,198,5338,2018,,,1.1064260000000001,0.566218,SMR,090940
2217485,198,5339,2018,,,1.1064260000000001,0.566218,SMR,090950
2224011,198,5340,2018,,,1.1064260000000001,0.566218,SMR,091010
2230537,198,5341,2018,,,1.1064260000000001,0.566218,SMR,091020
2237063,198,5342,2018,,,1.1064260000000001,0.566218,SMR,091030
2243589,198,5343,2018,,,1.1064260000000001,0.566218,SMR,091040
2250115,198,5344,2018,,,1.1064260000000001,0.566218,SMR,091050
2256641,198,5345,2018,0.0,9988.0,1.1064260000000001,0.566218,SMR,091091
2263167,198,5346,2018,,,1.1064260000000001,0.566218,SMR,091099
2269693,198,5347,2018,,,1.1064260000000001,0.566218,SMR,100110
2276219,198,5348,2018,,,1.1064260000000001,0.566218,SMR,100190
2282745,198,5349,2018,,,1.1064260000000001,0.566218,SMR,100200
2289271,198,5350,2018,,,1.1064260000000001,0.566218,SMR,100300
2295797,198,5351,2018,,,1.1064260000000001,0.566218,SMR,100400
2302323,198,5352,2018,,,1.1064260000000001,0.566218,SMR,100510
2308849,198,5353,2018,,,1.1064260000000001,0.566218,SMR,100590
2315375,198,5354,2018,,,1.1064260000000001,0.566218,SMR,100610
2321901,198,5355,2018,,,1.1064260000000001,0.566218,SMR,100620
2328427,198,5356,2018,,,1.1064260000000001,0.566218,SMR,100630
2334953,198,5357,2018,,,1.1064260000000001,0.566218,SMR,100640
2341479,198,5358,2018,,,1.1064260000000001,0.566218,SMR,100700
2348005,198,5359,2018,,,1.1064260000000001,0.566218,SMR,100810
2354531,198,5360,2018,,,1.1064260000000001,0.566218,SMR,100820
2361057,198,5361,2018,,,1.1064260000000001,0.566218,SMR,100830
2367583,198,5362,2018,,,1.1064260000000001,0.566218,SMR,100890
2374109,198,5363,2018,,,1.1064260000000001,0.566218,SMR,110100
2380635,198,5364,2018,,,1.1064260000000001,0.566218,SMR,110210
2387161,198,5365,2018,,,1.1064260000000001,0.566218,SMR,110220
2393687,198,5366,2018,,,1.1064260000000001,0.566218,SMR,110230
2400213,198,5367,2018,,,1.1064260000000001,0.566218,SMR,110290
2406739,198,5368,2018,,,1.1064260000000001,0.566218,SMR,110311
2413265,198,5369,2018,,,1.1064260000000001,0.566218,SMR,110312
2419791,198,5370,2018,,,1.1064260000000001,0.566218,SMR,110313
2426317,198,5371,2018,,,1.1064260000000001,0.566218,SMR,110314
2432843,198,5372,2018,,,1.1064260000000001,0.566218,SMR,110319
2439369,198,5373,2018,,,1.1064260000000001,0.566218,SMR,110321
2445895,198,5374,2018,,,1.1064260000000001,0.566218,SMR,110329
2452421,198,5375,2018,,,1.1064260000000001,0.566218,SMR,110411
2458947,198,5376,2018,,,1.1064260000000001,0.566218,SMR,110412
2465473,198,5377,2018,,,1.1064260000000001,0.566218,SMR,110419
2471999,198,5378,2018,,,1.1064260000000001,0.566218,SMR,110421
2478525,198,5379,2018,,,1.1064260000000001,0.566218,SMR,110422
2485051,198,5380,2018,,,1.1064260000000001,0.566218,SMR,110423
2491577,198,5381,2018,,,1.1064260000000001,0.566218,SMR,110429
2498103,198,5382,2018,,,1.1064260000000001,0.566218,SMR,110430
2504629,198,5383,2018,,,1.1064260000000001,0.566218,SMR,110510
2511155,198,5384,2018,,,1.1064260000000001,0.566218,SMR,110520
2517681,198,5385,2018,,,1.1064260000000001,0.566218,SMR,110610
2524207,198,5386,2018,,,1.1064260000000001,0.566218,SMR,110620
2530733,198,5387,2018,,,1.1064260000000001,0.566218,SMR,110630
2537259,198,5388,2018,,,1.1064260000000001,0.566218,SMR,110710
2543785,198,5389,2018,,,1.1064260000000001,0.566218,SMR,110720
2550311,198,5390,2018,,,1.1064260000000001,0.566218,SMR,110811
2556837,198,5391,2018,,,1.1064260000000001,0.566218,SMR,110812
2563363,198,5392,2018,,,1.1064260000000001,0.566218,SMR,110813
2569889,198,5393,2018,,,1.1064260000000001,0.566218,SMR,110814
