,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
311887,198,5047,2012,,,1.096372,0.608012,SMR,020721
318413,198,5048,2012,,,1.096372,0.608012,SMR,020722
324939,198,5049,2012,,,1.096372,0.608012,SMR,020723
331465,198,5050,2012,,,1.096372,0.608012,SMR,020731
337991,198,5051,2012,,,1.096372,0.608012,SMR,020739
344517,198,5052,2012,,,1.096372,0.608012,SMR,020741
351043,198,5053,2012,,,1.096372,0.608012,SMR,020742
357569,198,5054,2012,,,1.096372,0.608012,SMR,020743
364095,198,5055,2012,,,1.096372,0.608012,SMR,020750
370621,198,5056,2012,,,1.096372,0.608012,SMR,020810
377147,198,5057,2012,,,1.096372,0.608012,SMR,020820
383673,198,5058,2012,,,1.096372,0.608012,SMR,020890
390199,198,5059,2012,,,1.096372,0.608012,SMR,020900
396725,198,5060,2012,,,1.096372,0.608012,SMR,021011
403251,198,5061,2012,,,1.096372,0.608012,SMR,021012
409777,198,5062,2012,,,1.096372,0.608012,SMR,021019
416303,198,5063,2012,,,1.096372,0.608012,SMR,021020
422829,198,5064,2012,,,1.096372,0.608012,SMR,021090
429355,198,5065,2012,,,1.096372,0.608012,SMR,030110
435881,198,5066,2012,,,1.096372,0.608012,SMR,030191
442407,198,5067,2012,,,1.096372,0.608012,SMR,030192
448933,198,5068,2012,,,1.096372,0.608012,SMR,030193
455459,198,5069,2012,,,1.096372,0.608012,SMR,030199
461985,198,5070,2012,,,1.096372,0.608012,SMR,030211
468511,198,5071,2012,,,1.096372,0.608012,SMR,030212
475037,198,5072,2012,,,1.096372,0.608012,SMR,030219
481563,198,5073,2012,,,1.096372,0.608012,SMR,030221
488089,198,5074,2012,,,1.096372,0.608012,SMR,030222
494615,198,5075,2012,,,1.096372,0.608012,SMR,030223
501141,198,5076,2012,,,1.096372,0.608012,SMR,030229
507667,198,5077,2012,,,1.096372,0.608012,SMR,030231
514193,198,5078,2012,,,1.096372,0.608012,SMR,030232
520719,198,5079,2012,,,1.096372,0.608012,SMR,030233
527245,198,5080,2012,,,1.096372,0.608012,SMR,030239
533771,198,5081,2012,,,1.096372,0.608012,SMR,030240
540297,198,5082,2012,,,1.096372,0.608012,SMR,030250
546823,198,5083,2012,,,1.096372,0.608012,SMR,030261
553349,198,5084,2012,,,1.096372,0.608012,SMR,030262
559875,198,5085,2012,,,1.096372,0.608012,SMR,030263
566401,198,5086,2012,,,1.096372,0.608012,SMR,030264
572927,198,5087,2012,,,1.096372,0.608012,SMR,030265
579453,198,5088,2012,,,1.096372,0.608012,SMR,030266
585979,198,5089,2012,,,1.096372,0.608012,SMR,030269
592505,198,5090,2012,,,1.096372,0.608012,SMR,030270
599031,198,5091,2012,0.0,62138.0,1.096372,0.608012,SMR,030310
605557,198,5092,2012,,,1.096372,0.608012,SMR,030321
612083,198,5093,2012,,,1.096372,0.608012,SMR,030322
618609,198,5094,2012,,,1.096372,0.608012,SMR,030329
625135,198,5095,2012,,,1.096372,0.608012,SMR,030331
631661,198,5096,2012,,,1.096372,0.608012,SMR,030332
638187,198,5097,2012,,,1.096372,0.608012,SMR,030333
644713,198,5098,2012,,,1.096372,0.608012,SMR,030339
651239,198,5099,2012,,,1.096372,0.608012,SMR,030341
657765,198,5100,2012,,,1.096372,0.608012,SMR,030342
664291,198,5101,2012,,,1.096372,0.608012,SMR,030343
670817,198,5102,2012,,,1.096372,0.608012,SMR,030349
677343,198,5103,2012,,,1.096372,0.608012,SMR,030350
683869,198,5104,2012,,,1.096372,0.608012,SMR,030360
690395,198,5105,2012,,,1.096372,0.608012,SMR,030371
696921,198,5106,2012,,,1.096372,0.608012,SMR,030372
703447,198,5107,2012,,,1.096372,0.608012,SMR,030373
709973,198,5108,2012,,,1.096372,0.608012,SMR,030374
716499,198,5109,2012,,,1.096372,0.608012,SMR,030375
723025,198,5110,2012,,,1.096372,0.608012,SMR,030376
729551,198,5111,2012,,,1.096372,0.608012,SMR,030377
736077,198,5112,2012,,,1.096372,0.608012,SMR,030378
742603,198,5113,2012,,,1.096372,0.608012,SMR,030379
749129,198,5114,2012,,,1.096372,0.608012,SMR,030380
755655,198,5115,2012,,,1.096372,0.608012,SMR,030410
762181,198,5116,2012,,,1.096372,0.608012,SMR,030420
768707,198,5117,2012,,,1.096372,0.608012,SMR,030490
775233,198,5118,2012,,,1.096372,0.608012,SMR,030510
781759,198,5119,2012,,,1.096372,0.608012,SMR,030520
788285,198,5120,2012,0.0,411016.0,1.096372,0.608012,SMR,030530
794811,198,5121,2012,,,1.096372,0.608012,SMR,030541
801337,198,5122,2012,,,1.096372,0.608012,SMR,030542
807863,198,5123,2012,,,1.096372,0.608012,SMR,030549
814389,198,5124,2012,0.0,2272288.0,1.096372,0.608012,SMR,030551
820915,198,5125,2012,0.0,11135.0,1.096372,0.608012,SMR,030559
827441,198,5126,2012,,,1.096372,0.608012,SMR,030561
833967,198,5127,2012,0.0,250213.0,1.096372,0.608012,SMR,030562
840493,198,5128,2012,0.0,14306.0,1.096372,0.608012,SMR,030563
847019,198,5129,2012,0.0,165453.0,1.096372,0.608012,SMR,030569
853545,198,5130,2012,,,1.096372,0.608012,SMR,030611
860071,198,5131,2012,,,1.096372,0.608012,SMR,030612
866597,198,5132,2012,,,1.096372,0.608012,SMR,030613
873123,198,5133,2012,0.0,17990.0,1.096372,0.608012,SMR,030614
879649,198,5134,2012,,,1.096372,0.608012,SMR,030619
886175,198,5135,2012,,,1.096372,0.608012,SMR,030621
892701,198,5136,2012,,,1.096372,0.608012,SMR,030622
899227,198,5137,2012,,,1.096372,0.608012,SMR,030623
905753,198,5138,2012,,,1.096372,0.608012,SMR,030624
912279,198,5139,2012,,,1.096372,0.608012,SMR,030629
918805,198,5140,2012,,,1.096372,0.608012,SMR,030710
925331,198,5141,2012,,,1.096372,0.608012,SMR,030721
931857,198,5142,2012,,,1.096372,0.608012,SMR,030729
938383,198,5143,2012,,,1.096372,0.608012,SMR,030731
944909,198,5144,2012,,,1.096372,0.608012,SMR,030739
951435,198,5145,2012,,,1.096372,0.608012,SMR,030741
957961,198,5146,2012,0.0,75000.0,1.096372,0.608012,SMR,030749
964487,198,5147,2012,,,1.096372,0.608012,SMR,030751
971013,198,5148,2012,,,1.096372,0.608012,SMR,030759
977539,198,5149,2012,,,1.096372,0.608012,SMR,030760
984065,198,5150,2012,,,1.096372,0.608012,SMR,030791
990591,198,5151,2012,,,1.096372,0.608012,SMR,030799
997117,198,5152,2012,,,1.096372,0.608012,SMR,040110
1003643,198,5153,2012,0.0,15974.0,1.096372,0.608012,SMR,040120
1010169,198,5154,2012,,,1.096372,0.608012,SMR,040130
1016695,198,5155,2012,0.0,121687.0,1.096372,0.608012,SMR,040210
1023221,198,5156,2012,0.0,59691.0,1.096372,0.608012,SMR,040221
1029747,198,5157,2012,,,1.096372,0.608012,SMR,040229
1036273,198,5158,2012,,,1.096372,0.608012,SMR,040291
1042799,198,5159,2012,,,1.096372,0.608012,SMR,040299
1049325,198,5160,2012,0.0,9931.0,1.096372,0.608012,SMR,040310
1055851,198,5161,2012,,,1.096372,0.608012,SMR,040390
1062377,198,5162,2012,0.0,93114.0,1.096372,0.608012,SMR,040410
1068903,198,5163,2012,,,1.096372,0.608012,SMR,040490
1075429,198,5164,2012,,,1.096372,0.608012,SMR,040500
1081955,198,5165,2012,,,1.096372,0.608012,SMR,040610
1088481,198,5166,2012,,,1.096372,0.608012,SMR,040620
1095007,198,5167,2012,,,1.096372,0.608012,SMR,040630
1101533,198,5168,2012,,,1.096372,0.608012,SMR,040640
1108059,198,5169,2012,0.0,75774.0,1.096372,0.608012,SMR,040690
1114585,198,5170,2012,,,1.096372,0.608012,SMR,040700
1121111,198,5171,2012,,,1.096372,0.608012,SMR,040811
1127637,198,5172,2012,,,1.096372,0.608012,SMR,040819
1134163,198,5173,2012,,,1.096372,0.608012,SMR,040891
1140689,198,5174,2012,,,1.096372,0.608012,SMR,040899
1147215,198,5175,2012,,,1.096372,0.608012,SMR,040900
1153741,198,5176,2012,,,1.096372,0.608012,SMR,041000
1160267,198,5177,2012,,,1.096372,0.608012,SMR,050100
1166793,198,5178,2012,,,1.096372,0.608012,SMR,050210
1173319,198,5179,2012,,,1.096372,0.608012,SMR,050290
1179845,198,5180,2012,,,1.096372,0.608012,SMR,050300
1186371,198,5181,2012,,,1.096372,0.608012,SMR,050400
1192897,198,5182,2012,,,1.096372,0.608012,SMR,050510
1199423,198,5183,2012,,,1.096372,0.608012,SMR,050590
1205949,198,5184,2012,,,1.096372,0.608012,SMR,050610
1212475,198,5185,2012,,,1.096372,0.608012,SMR,050690
1219001,198,5186,2012,,,1.096372,0.608012,SMR,050710
1225527,198,5187,2012,,,1.096372,0.608012,SMR,050790
1232053,198,5188,2012,,,1.096372,0.608012,SMR,050800
1238579,198,5189,2012,,,1.096372,0.608012,SMR,050900
1245105,198,5190,2012,,,1.096372,0.608012,SMR,051000
1251631,198,5191,2012,,,1.096372,0.608012,SMR,051110
1258157,198,5192,2012,,,1.096372,0.608012,SMR,051191
1264683,198,5193,2012,,,1.096372,0.608012,SMR,051199
1271209,198,5194,2012,,,1.096372,0.608012,SMR,060110
1277735,198,5195,2012,0.0,7970.0,1.096372,0.608012,SMR,060120
1284261,198,5196,2012,,,1.096372,0.608012,SMR,060210
1290787,198,5197,2012,,,1.096372,0.608012,SMR,060220
1297313,198,5198,2012,,,1.096372,0.608012,SMR,060230
1303839,198,5199,2012,,,1.096372,0.608012,SMR,060240
1310365,198,5200,2012,,,1.096372,0.608012,SMR,060291
1316891,198,5201,2012,0.0,25096.0,1.096372,0.608012,SMR,060299
1323417,198,5202,2012,,,1.096372,0.608012,SMR,060310
1329943,198,5203,2012,,,1.096372,0.608012,SMR,060390
1336469,198,5204,2012,,,1.096372,0.608012,SMR,060410
1342995,198,5205,2012,,,1.096372,0.608012,SMR,060491
1349521,198,5206,2012,,,1.096372,0.608012,SMR,060499
1356047,198,5207,2012,,,1.096372,0.608012,SMR,070110
1362573,198,5208,2012,,,1.096372,0.608012,SMR,070190
1369099,198,5209,2012,,,1.096372,0.608012,SMR,070200
1375625,198,5210,2012,,,1.096372,0.608012,SMR,070310
1382151,198,5211,2012,,,1.096372,0.608012,SMR,070320
1388677,198,5212,2012,,,1.096372,0.608012,SMR,070390
1395203,198,5213,2012,,,1.096372,0.608012,SMR,070410
1401729,198,5214,2012,,,1.096372,0.608012,SMR,070420
1408255,198,5215,2012,,,1.096372,0.608012,SMR,070490
1414781,198,5216,2012,,,1.096372,0.608012,SMR,070511
1421307,198,5217,2012,,,1.096372,0.608012,SMR,070519
1427833,198,5218,2012,,,1.096372,0.608012,SMR,070521
1434359,198,5219,2012,,,1.096372,0.608012,SMR,070529
1440885,198,5220,2012,,,1.096372,0.608012,SMR,070610
1447411,198,5221,2012,,,1.096372,0.608012,SMR,070690
1453937,198,5222,2012,,,1.096372,0.608012,SMR,070700
1460463,198,5223,2012,,,1.096372,0.608012,SMR,070810
1466989,198,5224,2012,,,1.096372,0.608012,SMR,070820
1473515,198,5225,2012,,,1.096372,0.608012,SMR,070890
1480041,198,5226,2012,,,1.096372,0.608012,SMR,070910
1486567,198,5227,2012,,,1.096372,0.608012,SMR,070920
1493093,198,5228,2012,,,1.096372,0.608012,SMR,070930
1499619,198,5229,2012,,,1.096372,0.608012,SMR,070940
1506145,198,5230,2012,,,1.096372,0.608012,SMR,070951
1512671,198,5231,2012,,,1.096372,0.608012,SMR,070952
1519197,198,5232,2012,,,1.096372,0.608012,SMR,070960
1525723,198,5233,2012,,,1.096372,0.608012,SMR,070970
1532249,198,5234,2012,,,1.096372,0.608012,SMR,070990
1538775,198,5235,2012,,,1.096372,0.608012,SMR,071010
1545301,198,5236,2012,,,1.096372,0.608012,SMR,071021
1551827,198,5237,2012,,,1.096372,0.608012,SMR,071022
1558353,198,5238,2012,,,1.096372,0.608012,SMR,071029
1564879,198,5239,2012,,,1.096372,0.608012,SMR,071030
1571405,198,5240,2012,,,1.096372,0.608012,SMR,071040
1577931,198,5241,2012,,,1.096372,0.608012,SMR,071080
1584457,198,5242,2012,,,1.096372,0.608012,SMR,071090
1590983,198,5243,2012,,,1.096372,0.608012,SMR,071110
1597509,198,5244,2012,,,1.096372,0.608012,SMR,071120
1604035,198,5245,2012,,,1.096372,0.608012,SMR,071130
1610561,198,5246,2012,,,1.096372,0.608012,SMR,071140
1617087,198,5247,2012,,,1.096372,0.608012,SMR,071190
1623613,198,5248,2012,,,1.096372,0.608012,SMR,071210
1630139,198,5249,2012,,,1.096372,0.608012,SMR,071220
1636665,198,5250,2012,,,1.096372,0.608012,SMR,071230
1643191,198,5251,2012,,,1.096372,0.608012,SMR,071290
1649717,198,5252,2012,,,1.096372,0.608012,SMR,071310
1656243,198,5253,2012,,,1.096372,0.608012,SMR,071320
1662769,198,5254,2012,,,1.096372,0.608012,SMR,071331
1669295,198,5255,2012,,,1.096372,0.608012,SMR,071332
1675821,198,5256,2012,,,1.096372,0.608012,SMR,071333
1682347,198,5257,2012,,,1.096372,0.608012,SMR,071339
1688873,198,5258,2012,,,1.096372,0.608012,SMR,071340
1695399,198,5259,2012,,,1.096372,0.608012,SMR,071350
1701925,198,5260,2012,,,1.096372,0.608012,SMR,071390
1708451,198,5261,2012,,,1.096372,0.608012,SMR,071410
1714977,198,5262,2012,,,1.096372,0.608012,SMR,071420
1721503,198,5263,2012,,,1.096372,0.608012,SMR,071490
1728029,198,5264,2012,,,1.096372,0.608012,SMR,080110
1734555,198,5265,2012,,,1.096372,0.608012,SMR,080120
1741081,198,5266,2012,,,1.096372,0.608012,SMR,080130
1747607,198,5267,2012,,,1.096372,0.608012,SMR,080211
1754133,198,5268,2012,,,1.096372,0.608012,SMR,080212
1760659,198,5269,2012,,,1.096372,0.608012,SMR,080221
1767185,198,5270,2012,,,1.096372,0.608012,SMR,080222
1773711,198,5271,2012,0.0,164155.0,1.096372,0.608012,SMR,080231
1780237,198,5272,2012,,,1.096372,0.608012,SMR,080232
1786763,198,5273,2012,,,1.096372,0.608012,SMR,080240
1793289,198,5274,2012,0.0,173699.0,1.096372,0.608012,SMR,080250
1799815,198,5275,2012,0.0,2133.0,1.096372,0.608012,SMR,080290
1806341,198,5276,2012,,,1.096372,0.608012,SMR,080300
1812867,198,5277,2012,,,1.096372,0.608012,SMR,080410
1819393,198,5278,2012,,,1.096372,0.608012,SMR,080420
1825919,198,5279,2012,,,1.096372,0.608012,SMR,080430
1832445,198,5280,2012,,,1.096372,0.608012,SMR,080440
1838971,198,5281,2012,,,1.096372,0.608012,SMR,080450
1845497,198,5282,2012,,,1.096372,0.608012,SMR,080510
1852023,198,5283,2012,,,1.096372,0.608012,SMR,080520
1858549,198,5284,2012,,,1.096372,0.608012,SMR,080530
1865075,198,5285,2012,,,1.096372,0.608012,SMR,080540
1871601,198,5286,2012,,,1.096372,0.608012,SMR,080590
1878127,198,5287,2012,,,1.096372,0.608012,SMR,080610
1884653,198,5288,2012,,,1.096372,0.608012,SMR,080620
1891179,198,5289,2012,,,1.096372,0.608012,SMR,080710
1897705,198,5290,2012,,,1.096372,0.608012,SMR,080720
1904231,198,5291,2012,,,1.096372,0.608012,SMR,080810
1910757,198,5292,2012,,,1.096372,0.608012,SMR,080820
1917283,198,5293,2012,,,1.096372,0.608012,SMR,080910
1923809,198,5294,2012,,,1.096372,0.608012,SMR,080920
1930335,198,5295,2012,,,1.096372,0.608012,SMR,080930
1936861,198,5296,2012,,,1.096372,0.608012,SMR,080940
1943387,198,5297,2012,,,1.096372,0.608012,SMR,081010
1949913,198,5298,2012,,,1.096372,0.608012,SMR,081020
1956439,198,5299,2012,,,1.096372,0.608012,SMR,081030
1962965,198,5300,2012,,,1.096372,0.608012,SMR,081040
1969491,198,5301,2012,,,1.096372,0.608012,SMR,081090
1976017,198,5302,2012,,,1.096372,0.608012,SMR,081110
1982543,198,5303,2012,,,1.096372,0.608012,SMR,081120
1989069,198,5304,2012,,,1.096372,0.608012,SMR,081190
1995595,198,5305,2012,,,1.096372,0.608012,SMR,081210
2002121,198,5306,2012,,,1.096372,0.608012,SMR,081220
2008647,198,5307,2012,,,1.096372,0.608012,SMR,081290
2015173,198,5308,2012,,,1.096372,0.608012,SMR,081310
2021699,198,5309,2012,,,1.096372,0.608012,SMR,081320
2028225,198,5310,2012,,,1.096372,0.608012,SMR,081330
2034751,198,5311,2012,0.0,2931.0,1.096372,0.608012,SMR,081340
2041277,198,5312,2012,,,1.096372,0.608012,SMR,081350
2047803,198,5313,2012,0.0,2343.0,1.096372,0.608012,SMR,081400
2054329,198,5314,2012,,,1.096372,0.608012,SMR,090111
2060855,198,5315,2012,,,1.096372,0.608012,SMR,090112
2067381,198,5316,2012,0.0,654883.0,1.096372,0.608012,SMR,090121
2073907,198,5317,2012,0.0,63859.0,1.096372,0.608012,SMR,090122
2080433,198,5318,2012,,,1.096372,0.608012,SMR,090130
2086959,198,5319,2012,,,1.096372,0.608012,SMR,090140
2093485,198,5320,2012,,,1.096372,0.608012,SMR,090210
2100011,198,5321,2012,,,1.096372,0.608012,SMR,090220
2106537,198,5322,2012,,,1.096372,0.608012,SMR,090230
2113063,198,5323,2012,,,1.096372,0.608012,SMR,090240
2119589,198,5324,2012,,,1.096372,0.608012,SMR,090300
2126115,198,5325,2012,,,1.096372,0.608012,SMR,090411
2132641,198,5326,2012,,,1.096372,0.608012,SMR,090412
2139167,198,5327,2012,,,1.096372,0.608012,SMR,090420
2145693,198,5328,2012,,,1.096372,0.608012,SMR,090500
2152219,198,5329,2012,,,1.096372,0.608012,SMR,090610
2158745,198,5330,2012,,,1.096372,0.608012,SMR,090620
2165271,198,5331,2012,,,1.096372,0.608012,SMR,090700
2171797,198,5332,2012,,,1.096372,0.608012,SMR,090810
2178323,198,5333,2012,,,1.096372,0.608012,SMR,090820
2184849,198,5334,2012,,,1.096372,0.608012,SMR,090830
2191375,198,5335,2012,0.0,20535.0,1.096372,0.608012,SMR,090910
2197901,198,5336,2012,0.0,1148.0,1.096372,0.608012,SMR,090920
2204427,198,5337,2012,,,1.096372,0.608012,SMR,090930
2210953,198,5338,2012,,,1.096372,0.608012,SMR,090940
2217479,198,5339,2012,,,1.096372,0.608012,SMR,090950
2224005,198,5340,2012,,,1.096372,0.608012,SMR,091010
2230531,198,5341,2012,,,1.096372,0.608012,SMR,091020
2237057,198,5342,2012,,,1.096372,0.608012,SMR,091030
2243583,198,5343,2012,,,1.096372,0.608012,SMR,091040
2250109,198,5344,2012,,,1.096372,0.608012,SMR,091050
2256635,198,5345,2012,,,1.096372,0.608012,SMR,091091
2263161,198,5346,2012,,,1.096372,0.608012,SMR,091099
2269687,198,5347,2012,,,1.096372,0.608012,SMR,100110
2276213,198,5348,2012,,,1.096372,0.608012,SMR,100190
2282739,198,5349,2012,,,1.096372,0.608012,SMR,100200
2289265,198,5350,2012,48960.0,0.0,1.096372,0.608012,SMR,100300
2295791,198,5351,2012,,,1.096372,0.608012,SMR,100400
2302317,198,5352,2012,,,1.096372,0.608012,SMR,100510
2308843,198,5353,2012,,,1.096372,0.608012,SMR,100590
2315369,198,5354,2012,,,1.096372,0.608012,SMR,100610
2321895,198,5355,2012,,,1.096372,0.608012,SMR,100620
2328421,198,5356,2012,,,1.096372,0.608012,SMR,100630
2334947,198,5357,2012,,,1.096372,0.608012,SMR,100640
2341473,198,5358,2012,,,1.096372,0.608012,SMR,100700
2347999,198,5359,2012,,,1.096372,0.608012,SMR,100810
2354525,198,5360,2012,,,1.096372,0.608012,SMR,100820
2361051,198,5361,2012,,,1.096372,0.608012,SMR,100830
2367577,198,5362,2012,,,1.096372,0.608012,SMR,100890
2374103,198,5363,2012,,,1.096372,0.608012,SMR,110100
2380629,198,5364,2012,,,1.096372,0.608012,SMR,110210
2387155,198,5365,2012,,,1.096372,0.608012,SMR,110220
2393681,198,5366,2012,,,1.096372,0.608012,SMR,110230
2400207,198,5367,2012,,,1.096372,0.608012,SMR,110290
2406733,198,5368,2012,,,1.096372,0.608012,SMR,110311
2413259,198,5369,2012,,,1.096372,0.608012,SMR,110312
2419785,198,5370,2012,,,1.096372,0.608012,SMR,110313
2426311,198,5371,2012,,,1.096372,0.608012,SMR,110314
2432837,198,5372,2012,,,1.096372,0.608012,SMR,110319
2439363,198,5373,2012,,,1.096372,0.608012,SMR,110321
2445889,198,5374,2012,,,1.096372,0.608012,SMR,110329
2452415,198,5375,2012,,,1.096372,0.608012,SMR,110411
2458941,198,5376,2012,,,1.096372,0.608012,SMR,110412
2465467,198,5377,2012,,,1.096372,0.608012,SMR,110419
2471993,198,5378,2012,,,1.096372,0.608012,SMR,110421
2478519,198,5379,2012,,,1.096372,0.608012,SMR,110422
2485045,198,5380,2012,,,1.096372,0.608012,SMR,110423
2491571,198,5381,2012,,,1.096372,0.608012,SMR,110429
2498097,198,5382,2012,,,1.096372,0.608012,SMR,110430
2504623,198,5383,2012,,,1.096372,0.608012,SMR,110510
2511149,198,5384,2012,,,1.096372,0.608012,SMR,110520
2517675,198,5385,2012,,,1.096372,0.608012,SMR,110610
2524201,198,5386,2012,,,1.096372,0.608012,SMR,110620
2530727,198,5387,2012,,,1.096372,0.608012,SMR,110630
2537253,198,5388,2012,,,1.096372,0.608012,SMR,110710
2543779,198,5389,2012,,,1.096372,0.608012,SMR,110720
2550305,198,5390,2012,,,1.096372,0.608012,SMR,110811
2556831,198,5391,2012,,,1.096372,0.608012,SMR,110812
2563357,198,5392,2012,,,1.096372,0.608012,SMR,110813
2569883,198,5393,2012,,,1.096372,0.608012,SMR,110814
2576409,198,5394,2012,,,1.096372,0.608012,SMR,110819
2582935,198,5395,2012,0.0,21869.0,1.096372,0.608012,SMR,110820
2589461,198,5396,2012,,,1.096372,0.608012,SMR,110900
2595987,198,5397,2012,,,1.096372,0.608012,SMR,120100
2602513,198,5398,2012,,,1.096372,0.608012,SMR,120210
2609039,198,5399,2012,0.0,82290.0,1.096372,0.608012,SMR,120220
2615565,198,5400,2012,,,1.096372,0.608012,SMR,120300
2622091,198,5401,2012,,,1.096372,0.608012,SMR,120400
2628617,198,5402,2012,2256.0,0.0,1.096372,0.608012,SMR,120500
2635143,198,5403,2012,,,1.096372,0.608012,SMR,120600
2641669,198,5404,2012,,,1.096372,0.608012,SMR,120710
2648195,198,5405,2012,,,1.096372,0.608012,SMR,120720
2654721,198,5406,2012,,,1.096372,0.608012,SMR,120730
2661247,198,5407,2012,,,1.096372,0.608012,SMR,120740
2667773,198,5408,2012,,,1.096372,0.608012,SMR,120750
2674299,198,5409,2012,,,1.096372,0.608012,SMR,120760
2680825,198,5410,2012,,,1.096372,0.608012,SMR,120791
2687351,198,5411,2012,,,1.096372,0.608012,SMR,120792
2693877,198,5412,2012,0.0,1584662.0,1.096372,0.608012,SMR,120799
2700403,198,5413,2012,,,1.096372,0.608012,SMR,120810
2706929,198,5414,2012,,,1.096372,0.608012,SMR,120890
2713455,198,5415,2012,,,1.096372,0.608012,SMR,120911
2719981,198,5416,2012,,,1.096372,0.608012,SMR,120919
2726507,198,5417,2012,,,1.096372,0.608012,SMR,120921
2733033,198,5418,2012,,,1.096372,0.608012,SMR,120922
2739559,198,5419,2012,,,1.096372,0.608012,SMR,120923
2746085,198,5420,2012,,,1.096372,0.608012,SMR,120924
2752611,198,5421,2012,,,1.096372,0.608012,SMR,120925
2759137,198,5422,2012,,,1.096372,0.608012,SMR,120926
2765663,198,5423,2012,,,1.096372,0.608012,SMR,120929
2772189,198,5424,2012,,,1.096372,0.608012,SMR,120930
2778715,198,5425,2012,0.0,1244405.0,1.096372,0.608012,SMR,120991
2785241,198,5426,2012,,,1.096372,0.608012,SMR,120999
2791767,198,5427,2012,,,1.096372,0.608012,SMR,121010
2798293,198,5428,2012,,,1.096372,0.608012,SMR,121020
2804819,198,5429,2012,,,1.096372,0.608012,SMR,121110
2811345,198,5430,2012,,,1.096372,0.608012,SMR,121120
2817871,198,5431,2012,0.0,280068.0,1.096372,0.608012,SMR,121190
2824397,198,5432,2012,,,1.096372,0.608012,SMR,121210
2830923,198,5433,2012,0.0,58828.0,1.096372,0.608012,SMR,121220
2837449,198,5434,2012,,,1.096372,0.608012,SMR,121230
2843975,198,5435,2012,,,1.096372,0.608012,SMR,121291
2850501,198,5436,2012,,,1.096372,0.608012,SMR,121292
2857027,198,5437,2012,0.0,8204.0,1.096372,0.608012,SMR,121299
2863553,198,5438,2012,,,1.096372,0.608012,SMR,121300
2870079,198,5439,2012,,,1.096372,0.608012,SMR,121410
2876605,198,5440,2012,,,1.096372,0.608012,SMR,121490
2883131,198,5441,2012,,,1.096372,0.608012,SMR,130110
2889657,198,5442,2012,,,1.096372,0.608012,SMR,130120
2896183,198,5443,2012,,,1.096372,0.608012,SMR,130190
2902709,198,5444,2012,,,1.096372,0.608012,SMR,130211
