,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
546812,198,5083,2001,,,1.40664,-0.034707999999999996,SMR,030261
553338,198,5084,2001,,,1.40664,-0.034707999999999996,SMR,030262
559864,198,5085,2001,,,1.40664,-0.034707999999999996,SMR,030263
566390,198,5086,2001,,,1.40664,-0.034707999999999996,SMR,030264
572916,198,5087,2001,,,1.40664,-0.034707999999999996,SMR,030265
579442,198,5088,2001,,,1.40664,-0.034707999999999996,SMR,030266
585968,198,5089,2001,,,1.40664,-0.034707999999999996,SMR,030269
592494,198,5090,2001,,,1.40664,-0.034707999999999996,SMR,030270
599020,198,5091,2001,,,1.40664,-0.034707999999999996,SMR,030310
605546,198,5092,2001,,,1.40664,-0.034707999999999996,SMR,030321
612072,198,5093,2001,,,1.40664,-0.034707999999999996,SMR,030322
618598,198,5094,2001,,,1.40664,-0.034707999999999996,SMR,030329
625124,198,5095,2001,,,1.40664,-0.034707999999999996,SMR,030331
631650,198,5096,2001,,,1.40664,-0.034707999999999996,SMR,030332
638176,198,5097,2001,,,1.40664,-0.034707999999999996,SMR,030333
644702,198,5098,2001,,,1.40664,-0.034707999999999996,SMR,030339
651228,198,5099,2001,,,1.40664,-0.034707999999999996,SMR,030341
657754,198,5100,2001,,,1.40664,-0.034707999999999996,SMR,030342
664280,198,5101,2001,,,1.40664,-0.034707999999999996,SMR,030343
670806,198,5102,2001,,,1.40664,-0.034707999999999996,SMR,030349
677332,198,5103,2001,,,1.40664,-0.034707999999999996,SMR,030350
683858,198,5104,2001,,,1.40664,-0.034707999999999996,SMR,030360
690384,198,5105,2001,,,1.40664,-0.034707999999999996,SMR,030371
696910,198,5106,2001,,,1.40664,-0.034707999999999996,SMR,030372
703436,198,5107,2001,,,1.40664,-0.034707999999999996,SMR,030373
709962,198,5108,2001,,,1.40664,-0.034707999999999996,SMR,030374
716488,198,5109,2001,,,1.40664,-0.034707999999999996,SMR,030375
723014,198,5110,2001,,,1.40664,-0.034707999999999996,SMR,030376
729540,198,5111,2001,,,1.40664,-0.034707999999999996,SMR,030377
736066,198,5112,2001,,,1.40664,-0.034707999999999996,SMR,030378
742592,198,5113,2001,,,1.40664,-0.034707999999999996,SMR,030379
749118,198,5114,2001,,,1.40664,-0.034707999999999996,SMR,030380
755644,198,5115,2001,,,1.40664,-0.034707999999999996,SMR,030410
762170,198,5116,2001,,,1.40664,-0.034707999999999996,SMR,030420
768696,198,5117,2001,,,1.40664,-0.034707999999999996,SMR,030490
775222,198,5118,2001,,,1.40664,-0.034707999999999996,SMR,030510
781748,198,5119,2001,,,1.40664,-0.034707999999999996,SMR,030520
788274,198,5120,2001,,,1.40664,-0.034707999999999996,SMR,030530
794800,198,5121,2001,,,1.40664,-0.034707999999999996,SMR,030541
801326,198,5122,2001,,,1.40664,-0.034707999999999996,SMR,030542
807852,198,5123,2001,,,1.40664,-0.034707999999999996,SMR,030549
814378,198,5124,2001,,,1.40664,-0.034707999999999996,SMR,030551
820904,198,5125,2001,,,1.40664,-0.034707999999999996,SMR,030559
827430,198,5126,2001,,,1.40664,-0.034707999999999996,SMR,030561
833956,198,5127,2001,,,1.40664,-0.034707999999999996,SMR,030562
840482,198,5128,2001,,,1.40664,-0.034707999999999996,SMR,030563
847008,198,5129,2001,,,1.40664,-0.034707999999999996,SMR,030569
853534,198,5130,2001,,,1.40664,-0.034707999999999996,SMR,030611
860060,198,5131,2001,,,1.40664,-0.034707999999999996,SMR,030612
866586,198,5132,2001,,,1.40664,-0.034707999999999996,SMR,030613
873112,198,5133,2001,,,1.40664,-0.034707999999999996,SMR,030614
879638,198,5134,2001,,,1.40664,-0.034707999999999996,SMR,030619
886164,198,5135,2001,,,1.40664,-0.034707999999999996,SMR,030621
892690,198,5136,2001,,,1.40664,-0.034707999999999996,SMR,030622
899216,198,5137,2001,,,1.40664,-0.034707999999999996,SMR,030623
905742,198,5138,2001,,,1.40664,-0.034707999999999996,SMR,030624
912268,198,5139,2001,,,1.40664,-0.034707999999999996,SMR,030629
918794,198,5140,2001,,,1.40664,-0.034707999999999996,SMR,030710
925320,198,5141,2001,,,1.40664,-0.034707999999999996,SMR,030721
931846,198,5142,2001,,,1.40664,-0.034707999999999996,SMR,030729
938372,198,5143,2001,,,1.40664,-0.034707999999999996,SMR,030731
944898,198,5144,2001,,,1.40664,-0.034707999999999996,SMR,030739
951424,198,5145,2001,,,1.40664,-0.034707999999999996,SMR,030741
957950,198,5146,2001,0.0,230579.0,1.40664,-0.034707999999999996,SMR,030749
964476,198,5147,2001,,,1.40664,-0.034707999999999996,SMR,030751
971002,198,5148,2001,,,1.40664,-0.034707999999999996,SMR,030759
977528,198,5149,2001,,,1.40664,-0.034707999999999996,SMR,030760
984054,198,5150,2001,,,1.40664,-0.034707999999999996,SMR,030791
990580,198,5151,2001,,,1.40664,-0.034707999999999996,SMR,030799
997106,198,5152,2001,,,1.40664,-0.034707999999999996,SMR,040110
1003632,198,5153,2001,,,1.40664,-0.034707999999999996,SMR,040120
1010158,198,5154,2001,,,1.40664,-0.034707999999999996,SMR,040130
1016684,198,5155,2001,,,1.40664,-0.034707999999999996,SMR,040210
1023210,198,5156,2001,,,1.40664,-0.034707999999999996,SMR,040221
1029736,198,5157,2001,,,1.40664,-0.034707999999999996,SMR,040229
1036262,198,5158,2001,,,1.40664,-0.034707999999999996,SMR,040291
1042788,198,5159,2001,,,1.40664,-0.034707999999999996,SMR,040299
1049314,198,5160,2001,,,1.40664,-0.034707999999999996,SMR,040310
1055840,198,5161,2001,,,1.40664,-0.034707999999999996,SMR,040390
1062366,198,5162,2001,,,1.40664,-0.034707999999999996,SMR,040410
1068892,198,5163,2001,,,1.40664,-0.034707999999999996,SMR,040490
1075418,198,5164,2001,0.0,24896.0,1.40664,-0.034707999999999996,SMR,040500
1081944,198,5165,2001,,,1.40664,-0.034707999999999996,SMR,040610
1088470,198,5166,2001,,,1.40664,-0.034707999999999996,SMR,040620
1094996,198,5167,2001,,,1.40664,-0.034707999999999996,SMR,040630
1101522,198,5168,2001,,,1.40664,-0.034707999999999996,SMR,040640
1108048,198,5169,2001,,,1.40664,-0.034707999999999996,SMR,040690
1114574,198,5170,2001,,,1.40664,-0.034707999999999996,SMR,040700
1121100,198,5171,2001,,,1.40664,-0.034707999999999996,SMR,040811
1127626,198,5172,2001,,,1.40664,-0.034707999999999996,SMR,040819
1134152,198,5173,2001,,,1.40664,-0.034707999999999996,SMR,040891
1140678,198,5174,2001,,,1.40664,-0.034707999999999996,SMR,040899
1147204,198,5175,2001,,,1.40664,-0.034707999999999996,SMR,040900
1153730,198,5176,2001,,,1.40664,-0.034707999999999996,SMR,041000
1160256,198,5177,2001,,,1.40664,-0.034707999999999996,SMR,050100
1166782,198,5178,2001,,,1.40664,-0.034707999999999996,SMR,050210
1173308,198,5179,2001,,,1.40664,-0.034707999999999996,SMR,050290
1179834,198,5180,2001,,,1.40664,-0.034707999999999996,SMR,050300
1186360,198,5181,2001,,,1.40664,-0.034707999999999996,SMR,050400
1192886,198,5182,2001,,,1.40664,-0.034707999999999996,SMR,050510
1199412,198,5183,2001,,,1.40664,-0.034707999999999996,SMR,050590
1205938,198,5184,2001,,,1.40664,-0.034707999999999996,SMR,050610
1212464,198,5185,2001,,,1.40664,-0.034707999999999996,SMR,050690
1218990,198,5186,2001,,,1.40664,-0.034707999999999996,SMR,050710
1225516,198,5187,2001,,,1.40664,-0.034707999999999996,SMR,050790
1232042,198,5188,2001,,,1.40664,-0.034707999999999996,SMR,050800
1238568,198,5189,2001,,,1.40664,-0.034707999999999996,SMR,050900
1245094,198,5190,2001,,,1.40664,-0.034707999999999996,SMR,051000
1251620,198,5191,2001,,,1.40664,-0.034707999999999996,SMR,051110
1258146,198,5192,2001,,,1.40664,-0.034707999999999996,SMR,051191
1264672,198,5193,2001,,,1.40664,-0.034707999999999996,SMR,051199
1271198,198,5194,2001,,,1.40664,-0.034707999999999996,SMR,060110
1277724,198,5195,2001,,,1.40664,-0.034707999999999996,SMR,060120
1284250,198,5196,2001,,,1.40664,-0.034707999999999996,SMR,060210
1290776,198,5197,2001,,,1.40664,-0.034707999999999996,SMR,060220
1297302,198,5198,2001,,,1.40664,-0.034707999999999996,SMR,060230
1303828,198,5199,2001,,,1.40664,-0.034707999999999996,SMR,060240
1310354,198,5200,2001,,,1.40664,-0.034707999999999996,SMR,060291
1316880,198,5201,2001,,,1.40664,-0.034707999999999996,SMR,060299
1323406,198,5202,2001,,,1.40664,-0.034707999999999996,SMR,060310
1329932,198,5203,2001,,,1.40664,-0.034707999999999996,SMR,060390
1336458,198,5204,2001,,,1.40664,-0.034707999999999996,SMR,060410
1342984,198,5205,2001,,,1.40664,-0.034707999999999996,SMR,060491
1349510,198,5206,2001,,,1.40664,-0.034707999999999996,SMR,060499
1356036,198,5207,2001,,,1.40664,-0.034707999999999996,SMR,070110
1362562,198,5208,2001,0.0,5377.0,1.40664,-0.034707999999999996,SMR,070190
1369088,198,5209,2001,,,1.40664,-0.034707999999999996,SMR,070200
1375614,198,5210,2001,,,1.40664,-0.034707999999999996,SMR,070310
1382140,198,5211,2001,,,1.40664,-0.034707999999999996,SMR,070320
1388666,198,5212,2001,,,1.40664,-0.034707999999999996,SMR,070390
1395192,198,5213,2001,,,1.40664,-0.034707999999999996,SMR,070410
1401718,198,5214,2001,,,1.40664,-0.034707999999999996,SMR,070420
1408244,198,5215,2001,,,1.40664,-0.034707999999999996,SMR,070490
1414770,198,5216,2001,,,1.40664,-0.034707999999999996,SMR,070511
1421296,198,5217,2001,,,1.40664,-0.034707999999999996,SMR,070519
1427822,198,5218,2001,,,1.40664,-0.034707999999999996,SMR,070521
1434348,198,5219,2001,,,1.40664,-0.034707999999999996,SMR,070529
1440874,198,5220,2001,,,1.40664,-0.034707999999999996,SMR,070610
1447400,198,5221,2001,,,1.40664,-0.034707999999999996,SMR,070690
1453926,198,5222,2001,,,1.40664,-0.034707999999999996,SMR,070700
1460452,198,5223,2001,,,1.40664,-0.034707999999999996,SMR,070810
1466978,198,5224,2001,,,1.40664,-0.034707999999999996,SMR,070820
1473504,198,5225,2001,,,1.40664,-0.034707999999999996,SMR,070890
1480030,198,5226,2001,,,1.40664,-0.034707999999999996,SMR,070910
1486556,198,5227,2001,,,1.40664,-0.034707999999999996,SMR,070920
1493082,198,5228,2001,,,1.40664,-0.034707999999999996,SMR,070930
1499608,198,5229,2001,,,1.40664,-0.034707999999999996,SMR,070940
1506134,198,5230,2001,,,1.40664,-0.034707999999999996,SMR,070951
1512660,198,5231,2001,,,1.40664,-0.034707999999999996,SMR,070952
1519186,198,5232,2001,,,1.40664,-0.034707999999999996,SMR,070960
1525712,198,5233,2001,,,1.40664,-0.034707999999999996,SMR,070970
1532238,198,5234,2001,,,1.40664,-0.034707999999999996,SMR,070990
1538764,198,5235,2001,,,1.40664,-0.034707999999999996,SMR,071010
1545290,198,5236,2001,,,1.40664,-0.034707999999999996,SMR,071021
1551816,198,5237,2001,,,1.40664,-0.034707999999999996,SMR,071022
1558342,198,5238,2001,,,1.40664,-0.034707999999999996,SMR,071029
1564868,198,5239,2001,,,1.40664,-0.034707999999999996,SMR,071030
1571394,198,5240,2001,,,1.40664,-0.034707999999999996,SMR,071040
1577920,198,5241,2001,114602.0,0.0,1.40664,-0.034707999999999996,SMR,071080
1584446,198,5242,2001,,,1.40664,-0.034707999999999996,SMR,071090
1590972,198,5243,2001,,,1.40664,-0.034707999999999996,SMR,071110
1597498,198,5244,2001,,,1.40664,-0.034707999999999996,SMR,071120
1604024,198,5245,2001,,,1.40664,-0.034707999999999996,SMR,071130
1610550,198,5246,2001,,,1.40664,-0.034707999999999996,SMR,071140
1617076,198,5247,2001,,,1.40664,-0.034707999999999996,SMR,071190
1623602,198,5248,2001,,,1.40664,-0.034707999999999996,SMR,071210
1630128,198,5249,2001,,,1.40664,-0.034707999999999996,SMR,071220
1636654,198,5250,2001,37677.0,16406.0,1.40664,-0.034707999999999996,SMR,071230
1643180,198,5251,2001,,,1.40664,-0.034707999999999996,SMR,071290
1649706,198,5252,2001,,,1.40664,-0.034707999999999996,SMR,071310
1656232,198,5253,2001,,,1.40664,-0.034707999999999996,SMR,071320
1662758,198,5254,2001,,,1.40664,-0.034707999999999996,SMR,071331
1669284,198,5255,2001,,,1.40664,-0.034707999999999996,SMR,071332
1675810,198,5256,2001,,,1.40664,-0.034707999999999996,SMR,071333
1682336,198,5257,2001,,,1.40664,-0.034707999999999996,SMR,071339
1688862,198,5258,2001,,,1.40664,-0.034707999999999996,SMR,071340
1695388,198,5259,2001,,,1.40664,-0.034707999999999996,SMR,071350
1701914,198,5260,2001,,,1.40664,-0.034707999999999996,SMR,071390
1708440,198,5261,2001,,,1.40664,-0.034707999999999996,SMR,071410
1714966,198,5262,2001,,,1.40664,-0.034707999999999996,SMR,071420
1721492,198,5263,2001,,,1.40664,-0.034707999999999996,SMR,071490
1728018,198,5264,2001,,,1.40664,-0.034707999999999996,SMR,080110
1734544,198,5265,2001,,,1.40664,-0.034707999999999996,SMR,080120
1741070,198,5266,2001,,,1.40664,-0.034707999999999996,SMR,080130
1747596,198,5267,2001,,,1.40664,-0.034707999999999996,SMR,080211
1754122,198,5268,2001,,,1.40664,-0.034707999999999996,SMR,080212
1760648,198,5269,2001,,,1.40664,-0.034707999999999996,SMR,080221
1767174,198,5270,2001,,,1.40664,-0.034707999999999996,SMR,080222
1773700,198,5271,2001,0.0,157953.0,1.40664,-0.034707999999999996,SMR,080231
1780226,198,5272,2001,0.0,327508.0,1.40664,-0.034707999999999996,SMR,080232
1786752,198,5273,2001,,,1.40664,-0.034707999999999996,SMR,080240
1793278,198,5274,2001,,,1.40664,-0.034707999999999996,SMR,080250
1799804,198,5275,2001,,,1.40664,-0.034707999999999996,SMR,080290
1806330,198,5276,2001,,,1.40664,-0.034707999999999996,SMR,080300
1812856,198,5277,2001,,,1.40664,-0.034707999999999996,SMR,080410
1819382,198,5278,2001,,,1.40664,-0.034707999999999996,SMR,080420
1825908,198,5279,2001,,,1.40664,-0.034707999999999996,SMR,080430
1832434,198,5280,2001,,,1.40664,-0.034707999999999996,SMR,080440
1838960,198,5281,2001,,,1.40664,-0.034707999999999996,SMR,080450
1845486,198,5282,2001,,,1.40664,-0.034707999999999996,SMR,080510
1852012,198,5283,2001,,,1.40664,-0.034707999999999996,SMR,080520
1858538,198,5284,2001,,,1.40664,-0.034707999999999996,SMR,080530
1865064,198,5285,2001,,,1.40664,-0.034707999999999996,SMR,080540
1871590,198,5286,2001,,,1.40664,-0.034707999999999996,SMR,080590
1878116,198,5287,2001,,,1.40664,-0.034707999999999996,SMR,080610
1884642,198,5288,2001,,,1.40664,-0.034707999999999996,SMR,080620
1891168,198,5289,2001,,,1.40664,-0.034707999999999996,SMR,080710
1897694,198,5290,2001,,,1.40664,-0.034707999999999996,SMR,080720
1904220,198,5291,2001,,,1.40664,-0.034707999999999996,SMR,080810
1910746,198,5292,2001,,,1.40664,-0.034707999999999996,SMR,080820
1917272,198,5293,2001,,,1.40664,-0.034707999999999996,SMR,080910
1923798,198,5294,2001,,,1.40664,-0.034707999999999996,SMR,080920
1930324,198,5295,2001,,,1.40664,-0.034707999999999996,SMR,080930
1936850,198,5296,2001,,,1.40664,-0.034707999999999996,SMR,080940
1943376,198,5297,2001,,,1.40664,-0.034707999999999996,SMR,081010
1949902,198,5298,2001,,,1.40664,-0.034707999999999996,SMR,081020
1956428,198,5299,2001,,,1.40664,-0.034707999999999996,SMR,081030
1962954,198,5300,2001,,,1.40664,-0.034707999999999996,SMR,081040
1969480,198,5301,2001,,,1.40664,-0.034707999999999996,SMR,081090
1976006,198,5302,2001,,,1.40664,-0.034707999999999996,SMR,081110
1982532,198,5303,2001,,,1.40664,-0.034707999999999996,SMR,081120
1989058,198,5304,2001,,,1.40664,-0.034707999999999996,SMR,081190
1995584,198,5305,2001,,,1.40664,-0.034707999999999996,SMR,081210
2002110,198,5306,2001,,,1.40664,-0.034707999999999996,SMR,081220
2008636,198,5307,2001,,,1.40664,-0.034707999999999996,SMR,081290
2015162,198,5308,2001,,,1.40664,-0.034707999999999996,SMR,081310
2021688,198,5309,2001,,,1.40664,-0.034707999999999996,SMR,081320
2028214,198,5310,2001,,,1.40664,-0.034707999999999996,SMR,081330
2034740,198,5311,2001,,,1.40664,-0.034707999999999996,SMR,081340
2041266,198,5312,2001,,,1.40664,-0.034707999999999996,SMR,081350
2047792,198,5313,2001,,,1.40664,-0.034707999999999996,SMR,081400
2054318,198,5314,2001,,,1.40664,-0.034707999999999996,SMR,090111
2060844,198,5315,2001,,,1.40664,-0.034707999999999996,SMR,090112
2067370,198,5316,2001,0.0,4396.0,1.40664,-0.034707999999999996,SMR,090121
2073896,198,5317,2001,,,1.40664,-0.034707999999999996,SMR,090122
2080422,198,5318,2001,,,1.40664,-0.034707999999999996,SMR,090130
2086948,198,5319,2001,,,1.40664,-0.034707999999999996,SMR,090140
2093474,198,5320,2001,,,1.40664,-0.034707999999999996,SMR,090210
2100000,198,5321,2001,,,1.40664,-0.034707999999999996,SMR,090220
2106526,198,5322,2001,,,1.40664,-0.034707999999999996,SMR,090230
2113052,198,5323,2001,0.0,3732.0,1.40664,-0.034707999999999996,SMR,090240
2119578,198,5324,2001,,,1.40664,-0.034707999999999996,SMR,090300
2126104,198,5325,2001,,,1.40664,-0.034707999999999996,SMR,090411
2132630,198,5326,2001,,,1.40664,-0.034707999999999996,SMR,090412
2139156,198,5327,2001,,,1.40664,-0.034707999999999996,SMR,090420
2145682,198,5328,2001,,,1.40664,-0.034707999999999996,SMR,090500
2152208,198,5329,2001,,,1.40664,-0.034707999999999996,SMR,090610
2158734,198,5330,2001,,,1.40664,-0.034707999999999996,SMR,090620
2165260,198,5331,2001,,,1.40664,-0.034707999999999996,SMR,090700
2171786,198,5332,2001,,,1.40664,-0.034707999999999996,SMR,090810
2178312,198,5333,2001,,,1.40664,-0.034707999999999996,SMR,090820
2184838,198,5334,2001,,,1.40664,-0.034707999999999996,SMR,090830
2191364,198,5335,2001,,,1.40664,-0.034707999999999996,SMR,090910
2197890,198,5336,2001,,,1.40664,-0.034707999999999996,SMR,090920
2204416,198,5337,2001,,,1.40664,-0.034707999999999996,SMR,090930
2210942,198,5338,2001,,,1.40664,-0.034707999999999996,SMR,090940
2217468,198,5339,2001,,,1.40664,-0.034707999999999996,SMR,090950
2223994,198,5340,2001,,,1.40664,-0.034707999999999996,SMR,091010
2230520,198,5341,2001,,,1.40664,-0.034707999999999996,SMR,091020
2237046,198,5342,2001,,,1.40664,-0.034707999999999996,SMR,091030
2243572,198,5343,2001,,,1.40664,-0.034707999999999996,SMR,091040
2250098,198,5344,2001,,,1.40664,-0.034707999999999996,SMR,091050
2256624,198,5345,2001,,,1.40664,-0.034707999999999996,SMR,091091
2263150,198,5346,2001,,,1.40664,-0.034707999999999996,SMR,091099
2269676,198,5347,2001,,,1.40664,-0.034707999999999996,SMR,100110
2276202,198,5348,2001,,,1.40664,-0.034707999999999996,SMR,100190
2282728,198,5349,2001,,,1.40664,-0.034707999999999996,SMR,100200
2289254,198,5350,2001,,,1.40664,-0.034707999999999996,SMR,100300
2295780,198,5351,2001,,,1.40664,-0.034707999999999996,SMR,100400
2302306,198,5352,2001,,,1.40664,-0.034707999999999996,SMR,100510
2308832,198,5353,2001,,,1.40664,-0.034707999999999996,SMR,100590
2315358,198,5354,2001,,,1.40664,-0.034707999999999996,SMR,100610
2321884,198,5355,2001,,,1.40664,-0.034707999999999996,SMR,100620
2328410,198,5356,2001,,,1.40664,-0.034707999999999996,SMR,100630
2334936,198,5357,2001,,,1.40664,-0.034707999999999996,SMR,100640
2341462,198,5358,2001,,,1.40664,-0.034707999999999996,SMR,100700
2347988,198,5359,2001,,,1.40664,-0.034707999999999996,SMR,100810
2354514,198,5360,2001,,,1.40664,-0.034707999999999996,SMR,100820
2361040,198,5361,2001,,,1.40664,-0.034707999999999996,SMR,100830
2367566,198,5362,2001,,,1.40664,-0.034707999999999996,SMR,100890
2374092,198,5363,2001,,,1.40664,-0.034707999999999996,SMR,110100
2380618,198,5364,2001,,,1.40664,-0.034707999999999996,SMR,110210
2387144,198,5365,2001,,,1.40664,-0.034707999999999996,SMR,110220
2393670,198,5366,2001,,,1.40664,-0.034707999999999996,SMR,110230
2400196,198,5367,2001,,,1.40664,-0.034707999999999996,SMR,110290
2406722,198,5368,2001,,,1.40664,-0.034707999999999996,SMR,110311
2413248,198,5369,2001,,,1.40664,-0.034707999999999996,SMR,110312
2419774,198,5370,2001,,,1.40664,-0.034707999999999996,SMR,110313
2426300,198,5371,2001,,,1.40664,-0.034707999999999996,SMR,110314
2432826,198,5372,2001,,,1.40664,-0.034707999999999996,SMR,110319
2439352,198,5373,2001,,,1.40664,-0.034707999999999996,SMR,110321
2445878,198,5374,2001,,,1.40664,-0.034707999999999996,SMR,110329
2452404,198,5375,2001,,,1.40664,-0.034707999999999996,SMR,110411
2458930,198,5376,2001,,,1.40664,-0.034707999999999996,SMR,110412
2465456,198,5377,2001,,,1.40664,-0.034707999999999996,SMR,110419
2471982,198,5378,2001,,,1.40664,-0.034707999999999996,SMR,110421
2478508,198,5379,2001,,,1.40664,-0.034707999999999996,SMR,110422
2485034,198,5380,2001,,,1.40664,-0.034707999999999996,SMR,110423
2491560,198,5381,2001,,,1.40664,-0.034707999999999996,SMR,110429
2498086,198,5382,2001,,,1.40664,-0.034707999999999996,SMR,110430
2504612,198,5383,2001,,,1.40664,-0.034707999999999996,SMR,110510
2511138,198,5384,2001,,,1.40664,-0.034707999999999996,SMR,110520
2517664,198,5385,2001,,,1.40664,-0.034707999999999996,SMR,110610
2524190,198,5386,2001,,,1.40664,-0.034707999999999996,SMR,110620
2530716,198,5387,2001,,,1.40664,-0.034707999999999996,SMR,110630
