,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
351031,198,5053,2000,,,1.592363,0.189098,SMR,020742
357557,198,5054,2000,,,1.592363,0.189098,SMR,020743
364083,198,5055,2000,,,1.592363,0.189098,SMR,020750
370609,198,5056,2000,,,1.592363,0.189098,SMR,020810
377135,198,5057,2000,,,1.592363,0.189098,SMR,020820
383661,198,5058,2000,,,1.592363,0.189098,SMR,020890
390187,198,5059,2000,,,1.592363,0.189098,SMR,020900
396713,198,5060,2000,,,1.592363,0.189098,SMR,021011
403239,198,5061,2000,,,1.592363,0.189098,SMR,021012
409765,198,5062,2000,,,1.592363,0.189098,SMR,021019
416291,198,5063,2000,,,1.592363,0.189098,SMR,021020
422817,198,5064,2000,,,1.592363,0.189098,SMR,021090
429343,198,5065,2000,,,1.592363,0.189098,SMR,030110
435869,198,5066,2000,,,1.592363,0.189098,SMR,030191
442395,198,5067,2000,,,1.592363,0.189098,SMR,030192
448921,198,5068,2000,,,1.592363,0.189098,SMR,030193
455447,198,5069,2000,,,1.592363,0.189098,SMR,030199
461973,198,5070,2000,,,1.592363,0.189098,SMR,030211
468499,198,5071,2000,,,1.592363,0.189098,SMR,030212
475025,198,5072,2000,,,1.592363,0.189098,SMR,030219
481551,198,5073,2000,,,1.592363,0.189098,SMR,030221
488077,198,5074,2000,,,1.592363,0.189098,SMR,030222
494603,198,5075,2000,,,1.592363,0.189098,SMR,030223
501129,198,5076,2000,,,1.592363,0.189098,SMR,030229
507655,198,5077,2000,,,1.592363,0.189098,SMR,030231
514181,198,5078,2000,,,1.592363,0.189098,SMR,030232
520707,198,5079,2000,,,1.592363,0.189098,SMR,030233
527233,198,5080,2000,,,1.592363,0.189098,SMR,030239
533759,198,5081,2000,,,1.592363,0.189098,SMR,030240
540285,198,5082,2000,,,1.592363,0.189098,SMR,030250
546811,198,5083,2000,,,1.592363,0.189098,SMR,030261
553337,198,5084,2000,,,1.592363,0.189098,SMR,030262
559863,198,5085,2000,,,1.592363,0.189098,SMR,030263
566389,198,5086,2000,,,1.592363,0.189098,SMR,030264
572915,198,5087,2000,,,1.592363,0.189098,SMR,030265
579441,198,5088,2000,,,1.592363,0.189098,SMR,030266
585967,198,5089,2000,,,1.592363,0.189098,SMR,030269
592493,198,5090,2000,,,1.592363,0.189098,SMR,030270
599019,198,5091,2000,,,1.592363,0.189098,SMR,030310
605545,198,5092,2000,,,1.592363,0.189098,SMR,030321
612071,198,5093,2000,,,1.592363,0.189098,SMR,030322
618597,198,5094,2000,,,1.592363,0.189098,SMR,030329
625123,198,5095,2000,,,1.592363,0.189098,SMR,030331
631649,198,5096,2000,,,1.592363,0.189098,SMR,030332
638175,198,5097,2000,,,1.592363,0.189098,SMR,030333
644701,198,5098,2000,,,1.592363,0.189098,SMR,030339
651227,198,5099,2000,,,1.592363,0.189098,SMR,030341
657753,198,5100,2000,,,1.592363,0.189098,SMR,030342
664279,198,5101,2000,,,1.592363,0.189098,SMR,030343
670805,198,5102,2000,,,1.592363,0.189098,SMR,030349
677331,198,5103,2000,,,1.592363,0.189098,SMR,030350
683857,198,5104,2000,,,1.592363,0.189098,SMR,030360
690383,198,5105,2000,,,1.592363,0.189098,SMR,030371
696909,198,5106,2000,,,1.592363,0.189098,SMR,030372
703435,198,5107,2000,,,1.592363,0.189098,SMR,030373
709961,198,5108,2000,,,1.592363,0.189098,SMR,030374
716487,198,5109,2000,,,1.592363,0.189098,SMR,030375
723013,198,5110,2000,,,1.592363,0.189098,SMR,030376
729539,198,5111,2000,,,1.592363,0.189098,SMR,030377
736065,198,5112,2000,,,1.592363,0.189098,SMR,030378
742591,198,5113,2000,,,1.592363,0.189098,SMR,030379
749117,198,5114,2000,,,1.592363,0.189098,SMR,030380
755643,198,5115,2000,,,1.592363,0.189098,SMR,030410
762169,198,5116,2000,,,1.592363,0.189098,SMR,030420
768695,198,5117,2000,,,1.592363,0.189098,SMR,030490
775221,198,5118,2000,,,1.592363,0.189098,SMR,030510
781747,198,5119,2000,,,1.592363,0.189098,SMR,030520
788273,198,5120,2000,,,1.592363,0.189098,SMR,030530
794799,198,5121,2000,,,1.592363,0.189098,SMR,030541
801325,198,5122,2000,,,1.592363,0.189098,SMR,030542
807851,198,5123,2000,,,1.592363,0.189098,SMR,030549
814377,198,5124,2000,,,1.592363,0.189098,SMR,030551
820903,198,5125,2000,,,1.592363,0.189098,SMR,030559
827429,198,5126,2000,,,1.592363,0.189098,SMR,030561
833955,198,5127,2000,,,1.592363,0.189098,SMR,030562
840481,198,5128,2000,,,1.592363,0.189098,SMR,030563
847007,198,5129,2000,,,1.592363,0.189098,SMR,030569
853533,198,5130,2000,,,1.592363,0.189098,SMR,030611
860059,198,5131,2000,,,1.592363,0.189098,SMR,030612
866585,198,5132,2000,,,1.592363,0.189098,SMR,030613
873111,198,5133,2000,,,1.592363,0.189098,SMR,030614
879637,198,5134,2000,,,1.592363,0.189098,SMR,030619
886163,198,5135,2000,,,1.592363,0.189098,SMR,030621
892689,198,5136,2000,0.0,11000.0,1.592363,0.189098,SMR,030622
899215,198,5137,2000,,,1.592363,0.189098,SMR,030623
905741,198,5138,2000,,,1.592363,0.189098,SMR,030624
912267,198,5139,2000,,,1.592363,0.189098,SMR,030629
918793,198,5140,2000,,,1.592363,0.189098,SMR,030710
925319,198,5141,2000,,,1.592363,0.189098,SMR,030721
931845,198,5142,2000,,,1.592363,0.189098,SMR,030729
938371,198,5143,2000,,,1.592363,0.189098,SMR,030731
944897,198,5144,2000,,,1.592363,0.189098,SMR,030739
951423,198,5145,2000,,,1.592363,0.189098,SMR,030741
957949,198,5146,2000,,,1.592363,0.189098,SMR,030749
964475,198,5147,2000,,,1.592363,0.189098,SMR,030751
971001,198,5148,2000,,,1.592363,0.189098,SMR,030759
977527,198,5149,2000,,,1.592363,0.189098,SMR,030760
984053,198,5150,2000,,,1.592363,0.189098,SMR,030791
990579,198,5151,2000,,,1.592363,0.189098,SMR,030799
997105,198,5152,2000,,,1.592363,0.189098,SMR,040110
1003631,198,5153,2000,,,1.592363,0.189098,SMR,040120
1010157,198,5154,2000,,,1.592363,0.189098,SMR,040130
1016683,198,5155,2000,,,1.592363,0.189098,SMR,040210
1023209,198,5156,2000,,,1.592363,0.189098,SMR,040221
1029735,198,5157,2000,,,1.592363,0.189098,SMR,040229
1036261,198,5158,2000,,,1.592363,0.189098,SMR,040291
1042787,198,5159,2000,,,1.592363,0.189098,SMR,040299
1049313,198,5160,2000,,,1.592363,0.189098,SMR,040310
1055839,198,5161,2000,,,1.592363,0.189098,SMR,040390
1062365,198,5162,2000,,,1.592363,0.189098,SMR,040410
1068891,198,5163,2000,,,1.592363,0.189098,SMR,040490
1075417,198,5164,2000,,,1.592363,0.189098,SMR,040500
1081943,198,5165,2000,,,1.592363,0.189098,SMR,040610
1088469,198,5166,2000,,,1.592363,0.189098,SMR,040620
1094995,198,5167,2000,,,1.592363,0.189098,SMR,040630
1101521,198,5168,2000,,,1.592363,0.189098,SMR,040640
1108047,198,5169,2000,0.0,66405.0,1.592363,0.189098,SMR,040690
1114573,198,5170,2000,,,1.592363,0.189098,SMR,040700
1121099,198,5171,2000,,,1.592363,0.189098,SMR,040811
1127625,198,5172,2000,,,1.592363,0.189098,SMR,040819
1134151,198,5173,2000,,,1.592363,0.189098,SMR,040891
1140677,198,5174,2000,,,1.592363,0.189098,SMR,040899
1147203,198,5175,2000,,,1.592363,0.189098,SMR,040900
1153729,198,5176,2000,,,1.592363,0.189098,SMR,041000
1160255,198,5177,2000,,,1.592363,0.189098,SMR,050100
1166781,198,5178,2000,,,1.592363,0.189098,SMR,050210
1173307,198,5179,2000,,,1.592363,0.189098,SMR,050290
1179833,198,5180,2000,,,1.592363,0.189098,SMR,050300
1186359,198,5181,2000,,,1.592363,0.189098,SMR,050400
1192885,198,5182,2000,,,1.592363,0.189098,SMR,050510
1199411,198,5183,2000,,,1.592363,0.189098,SMR,050590
1205937,198,5184,2000,,,1.592363,0.189098,SMR,050610
1212463,198,5185,2000,,,1.592363,0.189098,SMR,050690
1218989,198,5186,2000,,,1.592363,0.189098,SMR,050710
1225515,198,5187,2000,,,1.592363,0.189098,SMR,050790
1232041,198,5188,2000,,,1.592363,0.189098,SMR,050800
1238567,198,5189,2000,,,1.592363,0.189098,SMR,050900
1245093,198,5190,2000,,,1.592363,0.189098,SMR,051000
1251619,198,5191,2000,,,1.592363,0.189098,SMR,051110
1258145,198,5192,2000,,,1.592363,0.189098,SMR,051191
1264671,198,5193,2000,,,1.592363,0.189098,SMR,051199
1271197,198,5194,2000,,,1.592363,0.189098,SMR,060110
1277723,198,5195,2000,,,1.592363,0.189098,SMR,060120
1284249,198,5196,2000,,,1.592363,0.189098,SMR,060210
1290775,198,5197,2000,,,1.592363,0.189098,SMR,060220
1297301,198,5198,2000,,,1.592363,0.189098,SMR,060230
1303827,198,5199,2000,,,1.592363,0.189098,SMR,060240
1310353,198,5200,2000,,,1.592363,0.189098,SMR,060291
1316879,198,5201,2000,,,1.592363,0.189098,SMR,060299
1323405,198,5202,2000,,,1.592363,0.189098,SMR,060310
1329931,198,5203,2000,,,1.592363,0.189098,SMR,060390
1336457,198,5204,2000,,,1.592363,0.189098,SMR,060410
1342983,198,5205,2000,,,1.592363,0.189098,SMR,060491
1349509,198,5206,2000,0.0,1845.0,1.592363,0.189098,SMR,060499
1356035,198,5207,2000,,,1.592363,0.189098,SMR,070110
1362561,198,5208,2000,,,1.592363,0.189098,SMR,070190
1369087,198,5209,2000,,,1.592363,0.189098,SMR,070200
1375613,198,5210,2000,,,1.592363,0.189098,SMR,070310
1382139,198,5211,2000,,,1.592363,0.189098,SMR,070320
1388665,198,5212,2000,,,1.592363,0.189098,SMR,070390
1395191,198,5213,2000,,,1.592363,0.189098,SMR,070410
1401717,198,5214,2000,,,1.592363,0.189098,SMR,070420
1408243,198,5215,2000,,,1.592363,0.189098,SMR,070490
1414769,198,5216,2000,,,1.592363,0.189098,SMR,070511
1421295,198,5217,2000,,,1.592363,0.189098,SMR,070519
1427821,198,5218,2000,,,1.592363,0.189098,SMR,070521
1434347,198,5219,2000,,,1.592363,0.189098,SMR,070529
1440873,198,5220,2000,,,1.592363,0.189098,SMR,070610
1447399,198,5221,2000,,,1.592363,0.189098,SMR,070690
1453925,198,5222,2000,,,1.592363,0.189098,SMR,070700
1460451,198,5223,2000,,,1.592363,0.189098,SMR,070810
1466977,198,5224,2000,,,1.592363,0.189098,SMR,070820
1473503,198,5225,2000,,,1.592363,0.189098,SMR,070890
1480029,198,5226,2000,,,1.592363,0.189098,SMR,070910
1486555,198,5227,2000,,,1.592363,0.189098,SMR,070920
1493081,198,5228,2000,,,1.592363,0.189098,SMR,070930
1499607,198,5229,2000,,,1.592363,0.189098,SMR,070940
1506133,198,5230,2000,,,1.592363,0.189098,SMR,070951
1512659,198,5231,2000,584408.0,0.0,1.592363,0.189098,SMR,070952
1519185,198,5232,2000,0.0,1845.0,1.592363,0.189098,SMR,070960
1525711,198,5233,2000,,,1.592363,0.189098,SMR,070970
1532237,198,5234,2000,,,1.592363,0.189098,SMR,070990
1538763,198,5235,2000,,,1.592363,0.189098,SMR,071010
1545289,198,5236,2000,,,1.592363,0.189098,SMR,071021
1551815,198,5237,2000,,,1.592363,0.189098,SMR,071022
1558341,198,5238,2000,,,1.592363,0.189098,SMR,071029
1564867,198,5239,2000,,,1.592363,0.189098,SMR,071030
1571393,198,5240,2000,,,1.592363,0.189098,SMR,071040
1577919,198,5241,2000,,,1.592363,0.189098,SMR,071080
1584445,198,5242,2000,,,1.592363,0.189098,SMR,071090
1590971,198,5243,2000,,,1.592363,0.189098,SMR,071110
1597497,198,5244,2000,,,1.592363,0.189098,SMR,071120
1604023,198,5245,2000,,,1.592363,0.189098,SMR,071130
1610549,198,5246,2000,,,1.592363,0.189098,SMR,071140
1617075,198,5247,2000,,,1.592363,0.189098,SMR,071190
1623601,198,5248,2000,,,1.592363,0.189098,SMR,071210
1630127,198,5249,2000,,,1.592363,0.189098,SMR,071220
1636653,198,5250,2000,,,1.592363,0.189098,SMR,071230
1643179,198,5251,2000,,,1.592363,0.189098,SMR,071290
1649705,198,5252,2000,,,1.592363,0.189098,SMR,071310
1656231,198,5253,2000,,,1.592363,0.189098,SMR,071320
1662757,198,5254,2000,,,1.592363,0.189098,SMR,071331
1669283,198,5255,2000,,,1.592363,0.189098,SMR,071332
1675809,198,5256,2000,,,1.592363,0.189098,SMR,071333
1682335,198,5257,2000,,,1.592363,0.189098,SMR,071339
1688861,198,5258,2000,,,1.592363,0.189098,SMR,071340
1695387,198,5259,2000,,,1.592363,0.189098,SMR,071350
1701913,198,5260,2000,,,1.592363,0.189098,SMR,071390
1708439,198,5261,2000,,,1.592363,0.189098,SMR,071410
1714965,198,5262,2000,,,1.592363,0.189098,SMR,071420
1721491,198,5263,2000,,,1.592363,0.189098,SMR,071490
1728017,198,5264,2000,,,1.592363,0.189098,SMR,080110
1734543,198,5265,2000,,,1.592363,0.189098,SMR,080120
1741069,198,5266,2000,,,1.592363,0.189098,SMR,080130
1747595,198,5267,2000,,,1.592363,0.189098,SMR,080211
1754121,198,5268,2000,0.0,29296.0,1.592363,0.189098,SMR,080212
1760647,198,5269,2000,,,1.592363,0.189098,SMR,080221
1767173,198,5270,2000,,,1.592363,0.189098,SMR,080222
1773699,198,5271,2000,,,1.592363,0.189098,SMR,080231
1780225,198,5272,2000,,,1.592363,0.189098,SMR,080232
1786751,198,5273,2000,,,1.592363,0.189098,SMR,080240
1793277,198,5274,2000,,,1.592363,0.189098,SMR,080250
1799803,198,5275,2000,,,1.592363,0.189098,SMR,080290
1806329,198,5276,2000,,,1.592363,0.189098,SMR,080300
1812855,198,5277,2000,,,1.592363,0.189098,SMR,080410
1819381,198,5278,2000,,,1.592363,0.189098,SMR,080420
1825907,198,5279,2000,,,1.592363,0.189098,SMR,080430
1832433,198,5280,2000,,,1.592363,0.189098,SMR,080440
1838959,198,5281,2000,,,1.592363,0.189098,SMR,080450
1845485,198,5282,2000,,,1.592363,0.189098,SMR,080510
1852011,198,5283,2000,,,1.592363,0.189098,SMR,080520
1858537,198,5284,2000,,,1.592363,0.189098,SMR,080530
1865063,198,5285,2000,,,1.592363,0.189098,SMR,080540
1871589,198,5286,2000,,,1.592363,0.189098,SMR,080590
1878115,198,5287,2000,,,1.592363,0.189098,SMR,080610
1884641,198,5288,2000,,,1.592363,0.189098,SMR,080620
1891167,198,5289,2000,,,1.592363,0.189098,SMR,080710
1897693,198,5290,2000,,,1.592363,0.189098,SMR,080720
1904219,198,5291,2000,,,1.592363,0.189098,SMR,080810
1910745,198,5292,2000,,,1.592363,0.189098,SMR,080820
1917271,198,5293,2000,,,1.592363,0.189098,SMR,080910
1923797,198,5294,2000,,,1.592363,0.189098,SMR,080920
1930323,198,5295,2000,,,1.592363,0.189098,SMR,080930
1936849,198,5296,2000,,,1.592363,0.189098,SMR,080940
1943375,198,5297,2000,,,1.592363,0.189098,SMR,081010
1949901,198,5298,2000,,,1.592363,0.189098,SMR,081020
1956427,198,5299,2000,,,1.592363,0.189098,SMR,081030
1962953,198,5300,2000,,,1.592363,0.189098,SMR,081040
1969479,198,5301,2000,,,1.592363,0.189098,SMR,081090
1976005,198,5302,2000,,,1.592363,0.189098,SMR,081110
1982531,198,5303,2000,,,1.592363,0.189098,SMR,081120
1989057,198,5304,2000,,,1.592363,0.189098,SMR,081190
1995583,198,5305,2000,,,1.592363,0.189098,SMR,081210
2002109,198,5306,2000,,,1.592363,0.189098,SMR,081220
2008635,198,5307,2000,,,1.592363,0.189098,SMR,081290
2015161,198,5308,2000,,,1.592363,0.189098,SMR,081310
2021687,198,5309,2000,,,1.592363,0.189098,SMR,081320
2028213,198,5310,2000,,,1.592363,0.189098,SMR,081330
2034739,198,5311,2000,,,1.592363,0.189098,SMR,081340
2041265,198,5312,2000,,,1.592363,0.189098,SMR,081350
2047791,198,5313,2000,,,1.592363,0.189098,SMR,081400
2054317,198,5314,2000,,,1.592363,0.189098,SMR,090111
2060843,198,5315,2000,,,1.592363,0.189098,SMR,090112
2067369,198,5316,2000,,,1.592363,0.189098,SMR,090121
2073895,198,5317,2000,,,1.592363,0.189098,SMR,090122
2080421,198,5318,2000,,,1.592363,0.189098,SMR,090130
2086947,198,5319,2000,,,1.592363,0.189098,SMR,090140
2093473,198,5320,2000,,,1.592363,0.189098,SMR,090210
2099999,198,5321,2000,,,1.592363,0.189098,SMR,090220
2106525,198,5322,2000,,,1.592363,0.189098,SMR,090230
2113051,198,5323,2000,,,1.592363,0.189098,SMR,090240
2119577,198,5324,2000,,,1.592363,0.189098,SMR,090300
2126103,198,5325,2000,,,1.592363,0.189098,SMR,090411
2132629,198,5326,2000,,,1.592363,0.189098,SMR,090412
2139155,198,5327,2000,,,1.592363,0.189098,SMR,090420
2145681,198,5328,2000,,,1.592363,0.189098,SMR,090500
2152207,198,5329,2000,,,1.592363,0.189098,SMR,090610
2158733,198,5330,2000,,,1.592363,0.189098,SMR,090620
2165259,198,5331,2000,,,1.592363,0.189098,SMR,090700
2171785,198,5332,2000,,,1.592363,0.189098,SMR,090810
2178311,198,5333,2000,,,1.592363,0.189098,SMR,090820
2184837,198,5334,2000,,,1.592363,0.189098,SMR,090830
2191363,198,5335,2000,,,1.592363,0.189098,SMR,090910
2197889,198,5336,2000,,,1.592363,0.189098,SMR,090920
2204415,198,5337,2000,,,1.592363,0.189098,SMR,090930
2210941,198,5338,2000,,,1.592363,0.189098,SMR,090940
2217467,198,5339,2000,,,1.592363,0.189098,SMR,090950
2223993,198,5340,2000,,,1.592363,0.189098,SMR,091010
2230519,198,5341,2000,,,1.592363,0.189098,SMR,091020
2237045,198,5342,2000,,,1.592363,0.189098,SMR,091030
2243571,198,5343,2000,,,1.592363,0.189098,SMR,091040
2250097,198,5344,2000,,,1.592363,0.189098,SMR,091050
2256623,198,5345,2000,,,1.592363,0.189098,SMR,091091
2263149,198,5346,2000,,,1.592363,0.189098,SMR,091099
2269675,198,5347,2000,,,1.592363,0.189098,SMR,100110
2276201,198,5348,2000,,,1.592363,0.189098,SMR,100190
2282727,198,5349,2000,,,1.592363,0.189098,SMR,100200
2289253,198,5350,2000,,,1.592363,0.189098,SMR,100300
2295779,198,5351,2000,,,1.592363,0.189098,SMR,100400
2302305,198,5352,2000,,,1.592363,0.189098,SMR,100510
2308831,198,5353,2000,,,1.592363,0.189098,SMR,100590
2315357,198,5354,2000,,,1.592363,0.189098,SMR,100610
2321883,198,5355,2000,,,1.592363,0.189098,SMR,100620
2328409,198,5356,2000,,,1.592363,0.189098,SMR,100630
2334935,198,5357,2000,,,1.592363,0.189098,SMR,100640
2341461,198,5358,2000,,,1.592363,0.189098,SMR,100700
2347987,198,5359,2000,,,1.592363,0.189098,SMR,100810
2354513,198,5360,2000,,,1.592363,0.189098,SMR,100820
2361039,198,5361,2000,,,1.592363,0.189098,SMR,100830
2367565,198,5362,2000,,,1.592363,0.189098,SMR,100890
2374091,198,5363,2000,,,1.592363,0.189098,SMR,110100
2380617,198,5364,2000,,,1.592363,0.189098,SMR,110210
2387143,198,5365,2000,,,1.592363,0.189098,SMR,110220
2393669,198,5366,2000,,,1.592363,0.189098,SMR,110230
2400195,198,5367,2000,,,1.592363,0.189098,SMR,110290
2406721,198,5368,2000,,,1.592363,0.189098,SMR,110311
2413247,198,5369,2000,,,1.592363,0.189098,SMR,110312
2419773,198,5370,2000,,,1.592363,0.189098,SMR,110313
2426299,198,5371,2000,,,1.592363,0.189098,SMR,110314
2432825,198,5372,2000,,,1.592363,0.189098,SMR,110319
2439351,198,5373,2000,,,1.592363,0.189098,SMR,110321
2445877,198,5374,2000,,,1.592363,0.189098,SMR,110329
2452403,198,5375,2000,,,1.592363,0.189098,SMR,110411
2458929,198,5376,2000,,,1.592363,0.189098,SMR,110412
2465455,198,5377,2000,,,1.592363,0.189098,SMR,110419
2471981,198,5378,2000,,,1.592363,0.189098,SMR,110421
2478507,198,5379,2000,,,1.592363,0.189098,SMR,110422
2485033,198,5380,2000,,,1.592363,0.189098,SMR,110423
2491559,198,5381,2000,,,1.592363,0.189098,SMR,110429
2498085,198,5382,2000,,,1.592363,0.189098,SMR,110430
2504611,198,5383,2000,,,1.592363,0.189098,SMR,110510
2511137,198,5384,2000,,,1.592363,0.189098,SMR,110520
2517663,198,5385,2000,,,1.592363,0.189098,SMR,110610
2524189,198,5386,2000,,,1.592363,0.189098,SMR,110620
2530715,198,5387,2000,,,1.592363,0.189098,SMR,110630
2537241,198,5388,2000,,,1.592363,0.189098,SMR,110710
2543767,198,5389,2000,,,1.592363,0.189098,SMR,110720
2550293,198,5390,2000,,,1.592363,0.189098,SMR,110811
2556819,198,5391,2000,,,1.592363,0.189098,SMR,110812
2563345,198,5392,2000,,,1.592363,0.189098,SMR,110813
2569871,198,5393,2000,,,1.592363,0.189098,SMR,110814
2576397,198,5394,2000,,,1.592363,0.189098,SMR,110819
2582923,198,5395,2000,,,1.592363,0.189098,SMR,110820
2589449,198,5396,2000,,,1.592363,0.189098,SMR,110900
2595975,198,5397,2000,,,1.592363,0.189098,SMR,120100
2602501,198,5398,2000,,,1.592363,0.189098,SMR,120210
2609027,198,5399,2000,,,1.592363,0.189098,SMR,120220
2615553,198,5400,2000,,,1.592363,0.189098,SMR,120300
2622079,198,5401,2000,,,1.592363,0.189098,SMR,120400
2628605,198,5402,2000,,,1.592363,0.189098,SMR,120500
2635131,198,5403,2000,,,1.592363,0.189098,SMR,120600
2641657,198,5404,2000,,,1.592363,0.189098,SMR,120710
2648183,198,5405,2000,,,1.592363,0.189098,SMR,120720
2654709,198,5406,2000,,,1.592363,0.189098,SMR,120730
2661235,198,5407,2000,,,1.592363,0.189098,SMR,120740
2667761,198,5408,2000,,,1.592363,0.189098,SMR,120750
2674287,198,5409,2000,,,1.592363,0.189098,SMR,120760
2680813,198,5410,2000,,,1.592363,0.189098,SMR,120791
2687339,198,5411,2000,,,1.592363,0.189098,SMR,120792
2693865,198,5412,2000,,,1.592363,0.189098,SMR,120799
2700391,198,5413,2000,0.0,9313.0,1.592363,0.189098,SMR,120810
2706917,198,5414,2000,,,1.592363,0.189098,SMR,120890
2713443,198,5415,2000,,,1.592363,0.189098,SMR,120911
2719969,198,5416,2000,,,1.592363,0.189098,SMR,120919
2726495,198,5417,2000,,,1.592363,0.189098,SMR,120921
2733021,198,5418,2000,,,1.592363,0.189098,SMR,120922
2739547,198,5419,2000,,,1.592363,0.189098,SMR,120923
2746073,198,5420,2000,,,1.592363,0.189098,SMR,120924
2752599,198,5421,2000,,,1.592363,0.189098,SMR,120925
2759125,198,5422,2000,,,1.592363,0.189098,SMR,120926
2765651,198,5423,2000,0.0,33868.0,1.592363,0.189098,SMR,120929
2772177,198,5424,2000,,,1.592363,0.189098,SMR,120930
2778703,198,5425,2000,0.0,196446.0,1.592363,0.189098,SMR,120991
2785229,198,5426,2000,,,1.592363,0.189098,SMR,120999
2791755,198,5427,2000,,,1.592363,0.189098,SMR,121010
2798281,198,5428,2000,,,1.592363,0.189098,SMR,121020
2804807,198,5429,2000,,,1.592363,0.189098,SMR,121110
2811333,198,5430,2000,,,1.592363,0.189098,SMR,121120
2817859,198,5431,2000,,,1.592363,0.189098,SMR,121190
2824385,198,5432,2000,,,1.592363,0.189098,SMR,121210
2830911,198,5433,2000,,,1.592363,0.189098,SMR,121220
2837437,198,5434,2000,,,1.592363,0.189098,SMR,121230
2843963,198,5435,2000,,,1.592363,0.189098,SMR,121291
2850489,198,5436,2000,,,1.592363,0.189098,SMR,121292
2857015,198,5437,2000,,,1.592363,0.189098,SMR,121299
2863541,198,5438,2000,,,1.592363,0.189098,SMR,121300
2870067,198,5439,2000,,,1.592363,0.189098,SMR,121410
2876593,198,5440,2000,,,1.592363,0.189098,SMR,121490
2883119,198,5441,2000,,,1.592363,0.189098,SMR,130110
2889645,198,5442,2000,,,1.592363,0.189098,SMR,130120
2896171,198,5443,2000,,,1.592363,0.189098,SMR,130190
2902697,198,5444,2000,,,1.592363,0.189098,SMR,130211
2909223,198,5445,2000,,,1.592363,0.189098,SMR,130212
2915749,198,5446,2000,,,1.592363,0.189098,SMR,130213
2922275,198,5447,2000,,,1.592363,0.189098,SMR,130214
2928801,198,5448,2000,1127375.0,10095.0,1.592363,0.189098,SMR,130219
2935327,198,5449,2000,,,1.592363,0.189098,SMR,130220
