,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
441422,160,5067,2015,0.0,0.0,-1.102989,-0.952276,NIC,030192
447948,160,5068,2015,0.0,0.0,-1.102989,-0.952276,NIC,030193
454474,160,5069,2015,1.0,0.0,-1.102989,-0.952276,NIC,030199
461000,160,5070,2015,0.0,0.0,-1.102989,-0.952276,NIC,030211
467526,160,5071,2015,1.0,0.0,-1.102989,-0.952276,NIC,030212
474052,160,5072,2015,0.0,1.0,-1.102989,-0.952276,NIC,030219
480578,160,5073,2015,0.0,0.0,-1.102989,-0.952276,NIC,030221
487104,160,5074,2015,0.0,0.0,-1.102989,-0.952276,NIC,030222
493630,160,5075,2015,0.0,0.0,-1.102989,-0.952276,NIC,030223
500156,160,5076,2015,1.0,0.0,-1.102989,-0.952276,NIC,030229
506682,160,5077,2015,0.0,0.0,-1.102989,-0.952276,NIC,030231
513208,160,5078,2015,0.0,0.0,-1.102989,-0.952276,NIC,030232
519734,160,5079,2015,0.0,0.0,-1.102989,-0.952276,NIC,030233
526260,160,5080,2015,0.0,0.0,-1.102989,-0.952276,NIC,030239
532786,160,5081,2015,0.0,0.0,-1.102989,-0.952276,NIC,030240
539312,160,5082,2015,0.0,0.0,-1.102989,-0.952276,NIC,030250
545838,160,5083,2015,0.0,0.0,-1.102989,-0.952276,NIC,030261
552364,160,5084,2015,0.0,0.0,-1.102989,-0.952276,NIC,030262
558890,160,5085,2015,0.0,0.0,-1.102989,-0.952276,NIC,030263
565416,160,5086,2015,1.0,0.0,-1.102989,-0.952276,NIC,030264
571942,160,5087,2015,0.0,0.0,-1.102989,-0.952276,NIC,030265
578468,160,5088,2015,0.0,0.0,-1.102989,-0.952276,NIC,030266
584994,160,5089,2015,1.0,0.0,-1.102989,-0.952276,NIC,030269
591520,160,5090,2015,0.0,0.0,-1.102989,-0.952276,NIC,030270
598046,160,5091,2015,0.0,1.0,-1.102989,-0.952276,NIC,030310
604572,160,5092,2015,0.0,0.0,-1.102989,-0.952276,NIC,030321
611098,160,5093,2015,0.0,1.0,-1.102989,-0.952276,NIC,030322
617624,160,5094,2015,0.0,1.0,-1.102989,-0.952276,NIC,030329
624150,160,5095,2015,0.0,0.0,-1.102989,-0.952276,NIC,030331
630676,160,5096,2015,0.0,0.0,-1.102989,-0.952276,NIC,030332
637202,160,5097,2015,1.0,0.0,-1.102989,-0.952276,NIC,030333
643728,160,5098,2015,1.0,0.0,-1.102989,-0.952276,NIC,030339
650254,160,5099,2015,0.0,0.0,-1.102989,-0.952276,NIC,030341
656780,160,5100,2015,1.0,0.0,-1.102989,-0.952276,NIC,030342
663306,160,5101,2015,1.0,0.0,-1.102989,-0.952276,NIC,030343
669832,160,5102,2015,0.8975831296431037,0.4408452397158114,-1.102989,-0.952276,NIC,030349
676358,160,5103,2015,0.0,1.0,-1.102989,-0.952276,NIC,030350
682884,160,5104,2015,0.0,0.0,-1.102989,-0.952276,NIC,030360
689410,160,5105,2015,0.4390270033655614,0.8984738673527768,-1.102989,-0.952276,NIC,030371
695936,160,5106,2015,0.0,0.0,-1.102989,-0.952276,NIC,030372
702462,160,5107,2015,0.0,0.0,-1.102989,-0.952276,NIC,030373
708988,160,5108,2015,0.3693099364224042,0.929306284741301,-1.102989,-0.952276,NIC,030374
715514,160,5109,2015,0.0,0.0,-1.102989,-0.952276,NIC,030375
722040,160,5110,2015,0.0,0.0,-1.102989,-0.952276,NIC,030376
728566,160,5111,2015,0.9999986224600976,0.0016598427356432637,-1.102989,-0.952276,NIC,030377
735092,160,5112,2015,0.0,0.0,-1.102989,-0.952276,NIC,030378
741618,160,5113,2015,0.9979926517122497,0.06332982810928817,-1.102989,-0.952276,NIC,030379
748144,160,5114,2015,0.9896160439906438,0.14373616620846644,-1.102989,-0.952276,NIC,030380
754670,160,5115,2015,0.9935964579911418,0.1129870730103979,-1.102989,-0.952276,NIC,030410
761196,160,5116,2015,0.9501521882175175,0.311786496220512,-1.102989,-0.952276,NIC,030420
767722,160,5117,2015,0.9993119207540255,0.037090228347912826,-1.102989,-0.952276,NIC,030490
774248,160,5118,2015,0.0,0.0,-1.102989,-0.952276,NIC,030510
780774,160,5119,2015,0.0,0.0,-1.102989,-0.952276,NIC,030520
787300,160,5120,2015,0.0,0.0,-1.102989,-0.952276,NIC,030530
793826,160,5121,2015,0.0,1.0,-1.102989,-0.952276,NIC,030541
800352,160,5122,2015,0.0,0.0,-1.102989,-0.952276,NIC,030542
806878,160,5123,2015,0.7369769440376485,0.6759178825544778,-1.102989,-0.952276,NIC,030549
813404,160,5124,2015,0.0,0.0,-1.102989,-0.952276,NIC,030551
819930,160,5125,2015,1.0,0.0,-1.102989,-0.952276,NIC,030559
826456,160,5126,2015,0.0,0.0,-1.102989,-0.952276,NIC,030561
832982,160,5127,2015,0.0,0.0,-1.102989,-0.952276,NIC,030562
839508,160,5128,2015,0.0,0.0,-1.102989,-0.952276,NIC,030563
846034,160,5129,2015,0.0,0.0,-1.102989,-0.952276,NIC,030569
852560,160,5130,2015,1.0,0.0,-1.102989,-0.952276,NIC,030611
859086,160,5131,2015,1.0,0.0,-1.102989,-0.952276,NIC,030612
865612,160,5132,2015,0.9999999998395934,1.791125835115854e-05,-1.102989,-0.952276,NIC,030613
872138,160,5133,2015,0.9996339964409752,0.02705315433446572,-1.102989,-0.952276,NIC,030614
878664,160,5134,2015,0.0,1.0,-1.102989,-0.952276,NIC,030619
885190,160,5135,2015,1.0,0.0,-1.102989,-0.952276,NIC,030621
891716,160,5136,2015,1.0,0.0,-1.102989,-0.952276,NIC,030622
898242,160,5137,2015,0.9813085013872163,0.19244122506670916,-1.102989,-0.952276,NIC,030623
904768,160,5138,2015,0.3840010722270608,0.9233326467359787,-1.102989,-0.952276,NIC,030624
911294,160,5139,2015,1.0,0.0,-1.102989,-0.952276,NIC,030629
917820,160,5140,2015,0.0,0.0,-1.102989,-0.952276,NIC,030710
924346,160,5141,2015,0.0,1.0,-1.102989,-0.952276,NIC,030721
930872,160,5142,2015,0.0,1.0,-1.102989,-0.952276,NIC,030729
937398,160,5143,2015,0.0,1.0,-1.102989,-0.952276,NIC,030731
943924,160,5144,2015,0.0,1.0,-1.102989,-0.952276,NIC,030739
950450,160,5145,2015,0.0,1.0,-1.102989,-0.952276,NIC,030741
956976,160,5146,2015,0.05040323226598178,0.9987289493036344,-1.102989,-0.952276,NIC,030749
963502,160,5147,2015,0.0,1.0,-1.102989,-0.952276,NIC,030751
970028,160,5148,2015,0.0,1.0,-1.102989,-0.952276,NIC,030759
976554,160,5149,2015,0.0,0.0,-1.102989,-0.952276,NIC,030760
983080,160,5150,2015,0.9999975174639957,0.0022282427708306225,-1.102989,-0.952276,NIC,030791
989606,160,5151,2015,0.9999969198932768,0.0024819758176360886,-1.102989,-0.952276,NIC,030799
996132,160,5152,2015,0.9994928143576804,0.03184515736125775,-1.102989,-0.952276,NIC,040110
1002658,160,5153,2015,0.9993830729554934,0.035120841248965855,-1.102989,-0.952276,NIC,040120
1009184,160,5154,2015,0.0,1.0,-1.102989,-0.952276,NIC,040130
1015710,160,5155,2015,0.03842468244739516,0.999261499197691,-1.102989,-0.952276,NIC,040210
1022236,160,5156,2015,0.7632565106116417,0.6460955803973132,-1.102989,-0.952276,NIC,040221
1028762,160,5157,2015,0.0,0.0,-1.102989,-0.952276,NIC,040229
1035288,160,5158,2015,0.9886860658872018,0.1499995437342652,-1.102989,-0.952276,NIC,040291
1041814,160,5159,2015,0.0,1.0,-1.102989,-0.952276,NIC,040299
1048340,160,5160,2015,0.023451674666008632,0.9997249716573853,-1.102989,-0.952276,NIC,040310
1054866,160,5161,2015,0.0,1.0,-1.102989,-0.952276,NIC,040390
1061392,160,5162,2015,0.08326527128209413,0.9965274178858899,-1.102989,-0.952276,NIC,040410
1067918,160,5163,2015,0.21573282055063173,0.9764524310673147,-1.102989,-0.952276,NIC,040490
1074444,160,5164,2015,0.7657423503310795,0.6431474581380495,-1.102989,-0.952276,NIC,040500
1080970,160,5165,2015,0.9991995087773806,0.04000427051005061,-1.102989,-0.952276,NIC,040610
1087496,160,5166,2015,0.06545708625244669,0.9978553852434429,-1.102989,-0.952276,NIC,040620
1094022,160,5167,2015,0.9994606802155174,0.032838220157848715,-1.102989,-0.952276,NIC,040630
1100548,160,5168,2015,0.0,1.0,-1.102989,-0.952276,NIC,040640
1107074,160,5169,2015,0.9995126255317046,0.031217165193504294,-1.102989,-0.952276,NIC,040690
1113600,160,5170,2015,0.0,1.0,-1.102989,-0.952276,NIC,040700
1120126,160,5171,2015,0.0,0.0,-1.102989,-0.952276,NIC,040811
1126652,160,5172,2015,0.0,0.0,-1.102989,-0.952276,NIC,040819
1133178,160,5173,2015,0.0,0.0,-1.102989,-0.952276,NIC,040891
1139704,160,5174,2015,0.0,1.0,-1.102989,-0.952276,NIC,040899
1146230,160,5175,2015,0.9998730941941891,0.015930960628234417,-1.102989,-0.952276,NIC,040900
1152756,160,5176,2015,0.0,0.0,-1.102989,-0.952276,NIC,041000
1159282,160,5177,2015,0.0,0.0,-1.102989,-0.952276,NIC,050100
1165808,160,5178,2015,0.0,0.0,-1.102989,-0.952276,NIC,050210
1172334,160,5179,2015,0.0,0.0,-1.102989,-0.952276,NIC,050290
1178860,160,5180,2015,0.0,0.0,-1.102989,-0.952276,NIC,050300
1185386,160,5181,2015,1.0,0.0,-1.102989,-0.952276,NIC,050400
1191912,160,5182,2015,0.0,0.0,-1.102989,-0.952276,NIC,050510
1198438,160,5183,2015,0.0,0.0,-1.102989,-0.952276,NIC,050590
1204964,160,5184,2015,0.0,0.0,-1.102989,-0.952276,NIC,050610
1211490,160,5185,2015,0.0,0.0,-1.102989,-0.952276,NIC,050690
1218016,160,5186,2015,0.0,0.0,-1.102989,-0.952276,NIC,050710
1224542,160,5187,2015,1.0,0.0,-1.102989,-0.952276,NIC,050790
1231068,160,5188,2015,1.0,0.0,-1.102989,-0.952276,NIC,050800
1237594,160,5189,2015,0.0,0.0,-1.102989,-0.952276,NIC,050900
1244120,160,5190,2015,0.9987941949986218,0.04909334004786223,-1.102989,-0.952276,NIC,051000
1250646,160,5191,2015,0.0,1.0,-1.102989,-0.952276,NIC,051110
1257172,160,5192,2015,0.09205738555053193,0.9957537033652452,-1.102989,-0.952276,NIC,051191
1263698,160,5193,2015,0.9980148928818451,0.06297835807671744,-1.102989,-0.952276,NIC,051199
1270224,160,5194,2015,0.6951157595369789,0.7188978236462598,-1.102989,-0.952276,NIC,060110
1276750,160,5195,2015,1.0,0.0,-1.102989,-0.952276,NIC,060120
1283276,160,5196,2015,0.9985983094606483,0.05292840770640517,-1.102989,-0.952276,NIC,060210
1289802,160,5197,2015,0.5751558282656418,0.8180438699801273,-1.102989,-0.952276,NIC,060220
1296328,160,5198,2015,0.0,0.0,-1.102989,-0.952276,NIC,060230
1302854,160,5199,2015,0.0,0.0,-1.102989,-0.952276,NIC,060240
1309380,160,5200,2015,0.0,0.0,-1.102989,-0.952276,NIC,060291
1315906,160,5201,2015,0.189735457344233,0.9818352490241806,-1.102989,-0.952276,NIC,060299
1322432,160,5202,2015,0.0023280286435525726,0.9999972901376457,-1.102989,-0.952276,NIC,060310
1328958,160,5203,2015,0.0,1.0,-1.102989,-0.952276,NIC,060390
1335484,160,5204,2015,0.0,0.0,-1.102989,-0.952276,NIC,060410
1342010,160,5205,2015,0.9879921284508046,0.15450422039300085,-1.102989,-0.952276,NIC,060491
1348536,160,5206,2015,0.9979506473194053,0.06398832326901517,-1.102989,-0.952276,NIC,060499
1355062,160,5207,2015,0.0,1.0,-1.102989,-0.952276,NIC,070110
1361588,160,5208,2015,0.0,1.0,-1.102989,-0.952276,NIC,070190
1368114,160,5209,2015,0.7633021122501169,0.6460417056464002,-1.102989,-0.952276,NIC,070200
1374640,160,5210,2015,0.0788995738161695,0.9968825694391625,-1.102989,-0.952276,NIC,070310
1381166,160,5211,2015,0.0,1.0,-1.102989,-0.952276,NIC,070320
1387692,160,5212,2015,0.0,1.0,-1.102989,-0.952276,NIC,070390
1394218,160,5213,2015,0.03236820750359634,0.999476012289942,-1.102989,-0.952276,NIC,070410
1400744,160,5214,2015,0.0,1.0,-1.102989,-0.952276,NIC,070420
1407270,160,5215,2015,0.20506643616632078,0.9787480558131619,-1.102989,-0.952276,NIC,070490
1413796,160,5216,2015,0.0,1.0,-1.102989,-0.952276,NIC,070511
1420322,160,5217,2015,0.0,1.0,-1.102989,-0.952276,NIC,070519
1426848,160,5218,2015,0.0,0.0,-1.102989,-0.952276,NIC,070521
1433374,160,5219,2015,0.0,0.0,-1.102989,-0.952276,NIC,070529
1439900,160,5220,2015,0.005133415394833128,0.9999868239363877,-1.102989,-0.952276,NIC,070610
1446426,160,5221,2015,0.0,1.0,-1.102989,-0.952276,NIC,070690
1452952,160,5222,2015,0.7311560468253391,0.6822102573186236,-1.102989,-0.952276,NIC,070700
1459478,160,5223,2015,0.0,1.0,-1.102989,-0.952276,NIC,070810
1466004,160,5224,2015,0.9999986032097058,0.001671400202620574,-1.102989,-0.952276,NIC,070820
1472530,160,5225,2015,0.0,1.0,-1.102989,-0.952276,NIC,070890
1479056,160,5226,2015,0.0,1.0,-1.102989,-0.952276,NIC,070910
1485582,160,5227,2015,0.0,1.0,-1.102989,-0.952276,NIC,070920
1492108,160,5228,2015,0.0,1.0,-1.102989,-0.952276,NIC,070930
1498634,160,5229,2015,0.04530594287337164,0.9989731585685147,-1.102989,-0.952276,NIC,070940
1505160,160,5230,2015,0.0,1.0,-1.102989,-0.952276,NIC,070951
1511686,160,5231,2015,0.0,0.0,-1.102989,-0.952276,NIC,070952
1518212,160,5232,2015,0.8684726353591984,0.4957371093959468,-1.102989,-0.952276,NIC,070960
1524738,160,5233,2015,0.0,1.0,-1.102989,-0.952276,NIC,070970
1531264,160,5234,2015,0.9990290906983568,0.04405537354755165,-1.102989,-0.952276,NIC,070990
1537790,160,5235,2015,0.0,1.0,-1.102989,-0.952276,NIC,071010
1544316,160,5236,2015,0.0,1.0,-1.102989,-0.952276,NIC,071021
1550842,160,5237,2015,0.0,0.0,-1.102989,-0.952276,NIC,071022
1557368,160,5238,2015,0.0,0.0,-1.102989,-0.952276,NIC,071029
1563894,160,5239,2015,0.0,1.0,-1.102989,-0.952276,NIC,071030
1570420,160,5240,2015,0.0,1.0,-1.102989,-0.952276,NIC,071040
1576946,160,5241,2015,0.0,1.0,-1.102989,-0.952276,NIC,071080
1583472,160,5242,2015,0.0,1.0,-1.102989,-0.952276,NIC,071090
1589998,160,5243,2015,0.0,0.0,-1.102989,-0.952276,NIC,071110
1596524,160,5244,2015,0.0,1.0,-1.102989,-0.952276,NIC,071120
1603050,160,5245,2015,0.0,0.0,-1.102989,-0.952276,NIC,071130
1609576,160,5246,2015,0.0,0.0,-1.102989,-0.952276,NIC,071140
1616102,160,5247,2015,0.0,1.0,-1.102989,-0.952276,NIC,071190
1622628,160,5248,2015,0.0,0.0,-1.102989,-0.952276,NIC,071210
1629154,160,5249,2015,0.0,1.0,-1.102989,-0.952276,NIC,071220
1635680,160,5250,2015,0.0,1.0,-1.102989,-0.952276,NIC,071230
1642206,160,5251,2015,0.0,1.0,-1.102989,-0.952276,NIC,071290
1648732,160,5252,2015,0.0,1.0,-1.102989,-0.952276,NIC,071310
1655258,160,5253,2015,0.688702871190019,0.7250436919349235,-1.102989,-0.952276,NIC,071320
1661784,160,5254,2015,1.0,0.0,-1.102989,-0.952276,NIC,071331
1668310,160,5255,2015,0.9968760718881254,0.07898162632474115,-1.102989,-0.952276,NIC,071332
1674836,160,5256,2015,0.9986352646433603,0.05222650869707651,-1.102989,-0.952276,NIC,071333
1681362,160,5257,2015,0.9999775736276392,0.00669718162956044,-1.102989,-0.952276,NIC,071339
1687888,160,5258,2015,0.0,1.0,-1.102989,-0.952276,NIC,071340
1694414,160,5259,2015,0.0,0.0,-1.102989,-0.952276,NIC,071350
1700940,160,5260,2015,0.0,1.0,-1.102989,-0.952276,NIC,071390
1707466,160,5261,2015,0.9998148810549121,0.019240676213477945,-1.102989,-0.952276,NIC,071410
1713992,160,5262,2015,0.7595257205050162,0.6504772708491328,-1.102989,-0.952276,NIC,071420
1720518,160,5263,2015,0.9999999621378953,0.00027518031910621474,-1.102989,-0.952276,NIC,071490
1727044,160,5264,2015,0.9957882575448872,0.0916828562803174,-1.102989,-0.952276,NIC,080110
1733570,160,5265,2015,0.0,0.0,-1.102989,-0.952276,NIC,080120
1740096,160,5266,2015,0.9143375787276558,0.4049528270384687,-1.102989,-0.952276,NIC,080130
1746622,160,5267,2015,0.0,1.0,-1.102989,-0.952276,NIC,080211
1753148,160,5268,2015,0.0,1.0,-1.102989,-0.952276,NIC,080212
1759674,160,5269,2015,0.0,0.0,-1.102989,-0.952276,NIC,080221
1766200,160,5270,2015,0.0,0.0,-1.102989,-0.952276,NIC,080222
1772726,160,5271,2015,0.0,1.0,-1.102989,-0.952276,NIC,080231
1779252,160,5272,2015,0.0,0.0,-1.102989,-0.952276,NIC,080232
1785778,160,5273,2015,0.0,0.0,-1.102989,-0.952276,NIC,080240
1792304,160,5274,2015,0.0,1.0,-1.102989,-0.952276,NIC,080250
1798830,160,5275,2015,0.8383750505038343,0.5450938219175605,-1.102989,-0.952276,NIC,080290
1805356,160,5276,2015,0.9999986323237304,0.0016538895576113516,-1.102989,-0.952276,NIC,080300
1811882,160,5277,2015,0.0,1.0,-1.102989,-0.952276,NIC,080410
1818408,160,5278,2015,0.0,1.0,-1.102989,-0.952276,NIC,080420
1824934,160,5279,2015,0.08214549152567754,0.9966203480874776,-1.102989,-0.952276,NIC,080430
1831460,160,5280,2015,0.9735995030286818,0.22826302307273477,-1.102989,-0.952276,NIC,080440
1837986,160,5281,2015,0.9999840623124426,0.005645805620544038,-1.102989,-0.952276,NIC,080450
1844512,160,5282,2015,0.9957433656970304,0.09216913621353924,-1.102989,-0.952276,NIC,080510
1851038,160,5283,2015,0.022586490941532804,0.9997448926736,-1.102989,-0.952276,NIC,080520
1857564,160,5284,2015,0.0,1.0,-1.102989,-0.952276,NIC,080530
1864090,160,5285,2015,0.0,1.0,-1.102989,-0.952276,NIC,080540
1870616,160,5286,2015,0.0,0.0,-1.102989,-0.952276,NIC,080590
1877142,160,5287,2015,0.0,1.0,-1.102989,-0.952276,NIC,080610
1883668,160,5288,2015,0.09438878002348827,0.9955354128335553,-1.102989,-0.952276,NIC,080620
1890194,160,5289,2015,0.9853359926168695,0.17062526675064435,-1.102989,-0.952276,NIC,080710
1896720,160,5290,2015,0.0061527076692809175,0.999981071915032,-1.102989,-0.952276,NIC,080720
1903246,160,5291,2015,0.0,1.0,-1.102989,-0.952276,NIC,080810
1909772,160,5292,2015,0.0,1.0,-1.102989,-0.952276,NIC,080820
1916298,160,5293,2015,0.0,0.0,-1.102989,-0.952276,NIC,080910
1922824,160,5294,2015,0.0,1.0,-1.102989,-0.952276,NIC,080920
1929350,160,5295,2015,0.0,1.0,-1.102989,-0.952276,NIC,080930
1935876,160,5296,2015,0.0,1.0,-1.102989,-0.952276,NIC,080940
1942402,160,5297,2015,0.0,1.0,-1.102989,-0.952276,NIC,081010
1948928,160,5298,2015,0.0,1.0,-1.102989,-0.952276,NIC,081020
1955454,160,5299,2015,0.0,0.0,-1.102989,-0.952276,NIC,081030
1961980,160,5300,2015,0.0,1.0,-1.102989,-0.952276,NIC,081040
1968506,160,5301,2015,0.8294380330728138,0.5585987372813348,-1.102989,-0.952276,NIC,081090
1975032,160,5302,2015,0.0,1.0,-1.102989,-0.952276,NIC,081110
1981558,160,5303,2015,0.0,1.0,-1.102989,-0.952276,NIC,081120
1988084,160,5304,2015,0.9967048030539657,0.08111433639718484,-1.102989,-0.952276,NIC,081190
1994610,160,5305,2015,0.0,0.0,-1.102989,-0.952276,NIC,081210
2001136,160,5306,2015,0.0,0.0,-1.102989,-0.952276,NIC,081220
2007662,160,5307,2015,0.0,0.0,-1.102989,-0.952276,NIC,081290
2014188,160,5308,2015,0.0,1.0,-1.102989,-0.952276,NIC,081310
2020714,160,5309,2015,0.021812886947201047,0.9997620706763327,-1.102989,-0.952276,NIC,081320
2027240,160,5310,2015,0.0,1.0,-1.102989,-0.952276,NIC,081330
2033766,160,5311,2015,0.8770608148762022,0.4803793573923553,-1.102989,-0.952276,NIC,081340
2040292,160,5312,2015,0.4436720420843202,0.8961892205738302,-1.102989,-0.952276,NIC,081350
2046818,160,5313,2015,0.0,0.0,-1.102989,-0.952276,NIC,081400
2053344,160,5314,2015,0.9999874444354242,0.005011084863532406,-1.102989,-0.952276,NIC,090111
2059870,160,5315,2015,1.0,0.0,-1.102989,-0.952276,NIC,090112
2066396,160,5316,2015,0.9992941390721967,0.03756625634738306,-1.102989,-0.952276,NIC,090121
2072922,160,5317,2015,0.9945141381234096,0.10460224219705694,-1.102989,-0.952276,NIC,090122
2079448,160,5318,2015,0.0,0.0,-1.102989,-0.952276,NIC,090130
2085974,160,5319,2015,0.9998938609493069,0.014569380079053455,-1.102989,-0.952276,NIC,090140
2092500,160,5320,2015,0.0,1.0,-1.102989,-0.952276,NIC,090210
2099026,160,5321,2015,0.0,1.0,-1.102989,-0.952276,NIC,090220
2105552,160,5322,2015,0.0,1.0,-1.102989,-0.952276,NIC,090230
2112078,160,5323,2015,0.9993951816356765,0.03477457294335808,-1.102989,-0.952276,NIC,090240
2118604,160,5324,2015,0.0,0.0,-1.102989,-0.952276,NIC,090300
2125130,160,5325,2015,0.0,1.0,-1.102989,-0.952276,NIC,090411
2131656,160,5326,2015,0.0,1.0,-1.102989,-0.952276,NIC,090412
2138182,160,5327,2015,0.9983402781801257,0.0575907020553604,-1.102989,-0.952276,NIC,090420
2144708,160,5328,2015,0.0,1.0,-1.102989,-0.952276,NIC,090500
2151234,160,5329,2015,0.05561705610745906,0.9984521736517676,-1.102989,-0.952276,NIC,090610
2157760,160,5330,2015,0.0,1.0,-1.102989,-0.952276,NIC,090620
2164286,160,5331,2015,0.0,1.0,-1.102989,-0.952276,NIC,090700
2170812,160,5332,2015,0.0,1.0,-1.102989,-0.952276,NIC,090810
2177338,160,5333,2015,0.0,0.0,-1.102989,-0.952276,NIC,090820
2183864,160,5334,2015,1.0,0.0,-1.102989,-0.952276,NIC,090830
