,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
245639,160,5037,2012,1.0,0.0,-0.754724,-0.668629,NIC,020610
252165,160,5038,2012,1.0,0.0,-0.754724,-0.668629,NIC,020621
258691,160,5039,2012,0.9909579165081844,0.13417305135442859,-0.754724,-0.668629,NIC,020622
265217,160,5040,2012,0.9999988466958168,0.0015187518020313715,-0.754724,-0.668629,NIC,020629
271743,160,5041,2012,0.0,0.0,-0.754724,-0.668629,NIC,020630
278269,160,5042,2012,0.0,0.0,-0.754724,-0.668629,NIC,020641
284795,160,5043,2012,0.0,1.0,-0.754724,-0.668629,NIC,020649
291321,160,5044,2012,0.0,0.0,-0.754724,-0.668629,NIC,020680
297847,160,5045,2012,1.0,0.0,-0.754724,-0.668629,NIC,020690
304373,160,5046,2012,0.0,1.0,-0.754724,-0.668629,NIC,020710
310899,160,5047,2012,0.0,1.0,-0.754724,-0.668629,NIC,020721
317425,160,5048,2012,0.0,1.0,-0.754724,-0.668629,NIC,020722
323951,160,5049,2012,0.0,1.0,-0.754724,-0.668629,NIC,020723
330477,160,5050,2012,0.0,0.0,-0.754724,-0.668629,NIC,020731
337003,160,5051,2012,0.0,1.0,-0.754724,-0.668629,NIC,020739
343529,160,5052,2012,0.00018966091886876956,0.9999999820143678,-0.754724,-0.668629,NIC,020741
350055,160,5053,2012,0.0,1.0,-0.754724,-0.668629,NIC,020742
356581,160,5054,2012,0.0,0.0,-0.754724,-0.668629,NIC,020743
363107,160,5055,2012,0.0,0.0,-0.754724,-0.668629,NIC,020750
369633,160,5056,2012,0.0,0.0,-0.754724,-0.668629,NIC,020810
376159,160,5057,2012,0.0,0.0,-0.754724,-0.668629,NIC,020820
382685,160,5058,2012,0.0,1.0,-0.754724,-0.668629,NIC,020890
389211,160,5059,2012,0.0,1.0,-0.754724,-0.668629,NIC,020900
395737,160,5060,2012,0.0,1.0,-0.754724,-0.668629,NIC,021011
402263,160,5061,2012,0.0,1.0,-0.754724,-0.668629,NIC,021012
408789,160,5062,2012,0.0,1.0,-0.754724,-0.668629,NIC,021019
415315,160,5063,2012,0.0,1.0,-0.754724,-0.668629,NIC,021020
421841,160,5064,2012,0.0,1.0,-0.754724,-0.668629,NIC,021090
428367,160,5065,2012,0.9741189386086909,0.22603604456784607,-0.754724,-0.668629,NIC,030110
434893,160,5066,2012,0.0,0.0,-0.754724,-0.668629,NIC,030191
441419,160,5067,2012,0.0,0.0,-0.754724,-0.668629,NIC,030192
447945,160,5068,2012,0.0,0.0,-0.754724,-0.668629,NIC,030193
454471,160,5069,2012,1.0,0.0,-0.754724,-0.668629,NIC,030199
460997,160,5070,2012,0.0,0.0,-0.754724,-0.668629,NIC,030211
467523,160,5071,2012,0.9733808384566588,0.2291936808147467,-0.754724,-0.668629,NIC,030212
474049,160,5072,2012,0.0,0.0,-0.754724,-0.668629,NIC,030219
480575,160,5073,2012,0.0,0.0,-0.754724,-0.668629,NIC,030221
487101,160,5074,2012,0.0,0.0,-0.754724,-0.668629,NIC,030222
493627,160,5075,2012,0.0,0.0,-0.754724,-0.668629,NIC,030223
500153,160,5076,2012,1.0,0.0,-0.754724,-0.668629,NIC,030229
506679,160,5077,2012,0.0,0.0,-0.754724,-0.668629,NIC,030231
513205,160,5078,2012,0.0,1.0,-0.754724,-0.668629,NIC,030232
519731,160,5079,2012,0.0,0.0,-0.754724,-0.668629,NIC,030233
526257,160,5080,2012,0.018083479424574857,0.9998364805166399,-0.754724,-0.668629,NIC,030239
532783,160,5081,2012,0.0,0.0,-0.754724,-0.668629,NIC,030240
539309,160,5082,2012,0.0,0.0,-0.754724,-0.668629,NIC,030250
545835,160,5083,2012,0.0,0.0,-0.754724,-0.668629,NIC,030261
552361,160,5084,2012,0.0,0.0,-0.754724,-0.668629,NIC,030262
558887,160,5085,2012,0.0,0.0,-0.754724,-0.668629,NIC,030263
565413,160,5086,2012,1.0,0.0,-0.754724,-0.668629,NIC,030264
571939,160,5087,2012,1.0,0.0,-0.754724,-0.668629,NIC,030265
578465,160,5088,2012,0.0,1.0,-0.754724,-0.668629,NIC,030266
584991,160,5089,2012,0.9999823102832792,0.005948035012959997,-0.754724,-0.668629,NIC,030269
591517,160,5090,2012,0.0,0.0,-0.754724,-0.668629,NIC,030270
598043,160,5091,2012,0.0,1.0,-0.754724,-0.668629,NIC,030310
604569,160,5092,2012,0.0,0.0,-0.754724,-0.668629,NIC,030321
611095,160,5093,2012,0.6830022565942834,0.730416263158972,-0.754724,-0.668629,NIC,030322
617621,160,5094,2012,0.0,1.0,-0.754724,-0.668629,NIC,030329
624147,160,5095,2012,1.0,0.0,-0.754724,-0.668629,NIC,030331
630673,160,5096,2012,0.0,0.0,-0.754724,-0.668629,NIC,030332
637199,160,5097,2012,1.0,0.0,-0.754724,-0.668629,NIC,030333
643725,160,5098,2012,1.0,0.0,-0.754724,-0.668629,NIC,030339
650251,160,5099,2012,0.0,0.0,-0.754724,-0.668629,NIC,030341
656777,160,5100,2012,1.0,0.0,-0.754724,-0.668629,NIC,030342
663303,160,5101,2012,1.0,0.0,-0.754724,-0.668629,NIC,030343
669829,160,5102,2012,0.9771851982683418,0.21238900227003613,-0.754724,-0.668629,NIC,030349
676355,160,5103,2012,0.0,0.0,-0.754724,-0.668629,NIC,030350
682881,160,5104,2012,0.0,0.0,-0.754724,-0.668629,NIC,030360
689407,160,5105,2012,0.026456568693566235,0.999649963723784,-0.754724,-0.668629,NIC,030371
695933,160,5106,2012,0.0,0.0,-0.754724,-0.668629,NIC,030372
702459,160,5107,2012,0.0,0.0,-0.754724,-0.668629,NIC,030373
708985,160,5108,2012,0.190798421122783,0.9816292388152734,-0.754724,-0.668629,NIC,030374
715511,160,5109,2012,1.0,0.0,-0.754724,-0.668629,NIC,030375
722037,160,5110,2012,0.0,1.0,-0.754724,-0.668629,NIC,030376
728563,160,5111,2012,1.0,0.0,-0.754724,-0.668629,NIC,030377
735089,160,5112,2012,0.0,0.0,-0.754724,-0.668629,NIC,030378
741615,160,5113,2012,0.999757620580902,0.022015905396169412,-0.754724,-0.668629,NIC,030379
748141,160,5114,2012,0.0,1.0,-0.754724,-0.668629,NIC,030380
754667,160,5115,2012,0.9999032261731396,0.013911803928569217,-0.754724,-0.668629,NIC,030410
761193,160,5116,2012,0.8962086974062252,0.4436326979534275,-0.754724,-0.668629,NIC,030420
767719,160,5117,2012,0.9808263793626687,0.19488358973068542,-0.754724,-0.668629,NIC,030490
774245,160,5118,2012,0.0,0.0,-0.754724,-0.668629,NIC,030510
780771,160,5119,2012,0.0,0.0,-0.754724,-0.668629,NIC,030520
787297,160,5120,2012,0.0,0.0,-0.754724,-0.668629,NIC,030530
793823,160,5121,2012,0.0,1.0,-0.754724,-0.668629,NIC,030541
800349,160,5122,2012,0.0,1.0,-0.754724,-0.668629,NIC,030542
806875,160,5123,2012,0.2947091428800597,0.955587003418789,-0.754724,-0.668629,NIC,030549
813401,160,5124,2012,0.0,0.0,-0.754724,-0.668629,NIC,030551
819927,160,5125,2012,0.9952542558882547,0.09730861285783791,-0.754724,-0.668629,NIC,030559
826453,160,5126,2012,0.0,0.0,-0.754724,-0.668629,NIC,030561
832979,160,5127,2012,0.0,1.0,-0.754724,-0.668629,NIC,030562
839505,160,5128,2012,0.0,1.0,-0.754724,-0.668629,NIC,030563
846031,160,5129,2012,0.0,0.0,-0.754724,-0.668629,NIC,030569
852557,160,5130,2012,0.9999789743269905,0.006484666833398896,-0.754724,-0.668629,NIC,030611
859083,160,5131,2012,1.0,0.0,-0.754724,-0.668629,NIC,030612
865609,160,5132,2012,0.999998372696588,0.0018040521545222227,-0.754724,-0.668629,NIC,030613
872135,160,5133,2012,0.9999250267310287,0.012245036420996303,-0.754724,-0.668629,NIC,030614
878661,160,5134,2012,0.0,1.0,-0.754724,-0.668629,NIC,030619
885187,160,5135,2012,0.9999999223424995,0.0003941002349224414,-0.754724,-0.668629,NIC,030621
891713,160,5136,2012,0.0,0.0,-0.754724,-0.668629,NIC,030622
898239,160,5137,2012,0.9985195264026417,0.054394442663236835,-0.754724,-0.668629,NIC,030623
904765,160,5138,2012,0.4479282317897674,0.8940695158463309,-0.754724,-0.668629,NIC,030624
911291,160,5139,2012,1.0,0.0,-0.754724,-0.668629,NIC,030629
917817,160,5140,2012,0.0,1.0,-0.754724,-0.668629,NIC,030710
924343,160,5141,2012,0.0,0.0,-0.754724,-0.668629,NIC,030721
930869,160,5142,2012,0.9923994850522855,0.1230579622290187,-0.754724,-0.668629,NIC,030729
937395,160,5143,2012,0.0,1.0,-0.754724,-0.668629,NIC,030731
943921,160,5144,2012,0.0,1.0,-0.754724,-0.668629,NIC,030739
950447,160,5145,2012,0.0,1.0,-0.754724,-0.668629,NIC,030741
956973,160,5146,2012,0.0,1.0,-0.754724,-0.668629,NIC,030749
963499,160,5147,2012,1.0,0.0,-0.754724,-0.668629,NIC,030751
970025,160,5148,2012,1.0,0.0,-0.754724,-0.668629,NIC,030759
976551,160,5149,2012,0.0,0.0,-0.754724,-0.668629,NIC,030760
983077,160,5150,2012,1.0,0.0,-0.754724,-0.668629,NIC,030791
989603,160,5151,2012,0.9999926908397767,0.0038233842368870768,-0.754724,-0.668629,NIC,030799
996129,160,5152,2012,0.9999899994216437,0.00447225409618504,-0.754724,-0.668629,NIC,040110
1002655,160,5153,2012,0.997313877452429,0.07324636401079193,-0.754724,-0.668629,NIC,040120
1009181,160,5154,2012,1.0,0.0,-0.754724,-0.668629,NIC,040130
1015707,160,5155,2012,0.0,1.0,-0.754724,-0.668629,NIC,040210
1022233,160,5156,2012,0.7618325884827519,0.6477739629883791,-0.754724,-0.668629,NIC,040221
1028759,160,5157,2012,0.01042708575992681,0.9999456364635805,-0.754724,-0.668629,NIC,040229
1035285,160,5158,2012,0.9652713259569299,0.2612494349952748,-0.754724,-0.668629,NIC,040291
1041811,160,5159,2012,0.06741605129039745,0.9977249500881545,-0.754724,-0.668629,NIC,040299
1048337,160,5160,2012,0.0,1.0,-0.754724,-0.668629,NIC,040310
1054863,160,5161,2012,0.00865757312967277,0.9999625225114711,-0.754724,-0.668629,NIC,040390
1061389,160,5162,2012,0.0,1.0,-0.754724,-0.668629,NIC,040410
1067915,160,5163,2012,0.09353422082254946,0.995616065325946,-0.754724,-0.668629,NIC,040490
1074441,160,5164,2012,0.2058514313901404,0.9785832556275579,-0.754724,-0.668629,NIC,040500
1080967,160,5165,2012,0.9998693978606416,0.01616128775185037,-0.754724,-0.668629,NIC,040610
1087493,160,5166,2012,0.9997760301651843,0.021163400179182758,-0.754724,-0.668629,NIC,040620
1094019,160,5167,2012,0.9998985477284155,0.014244095289126811,-0.754724,-0.668629,NIC,040630
1100545,160,5168,2012,0.0,1.0,-0.754724,-0.668629,NIC,040640
1107071,160,5169,2012,0.9975613473004293,0.06979511710823412,-0.754724,-0.668629,NIC,040690
1113597,160,5170,2012,0.0,1.0,-0.754724,-0.668629,NIC,040700
1120123,160,5171,2012,0.0,0.0,-0.754724,-0.668629,NIC,040811
1126649,160,5172,2012,0.0,0.0,-0.754724,-0.668629,NIC,040819
1133175,160,5173,2012,0.0,0.0,-0.754724,-0.668629,NIC,040891
1139701,160,5174,2012,0.0,1.0,-0.754724,-0.668629,NIC,040899
1146227,160,5175,2012,0.999914981964878,0.013039510810517654,-0.754724,-0.668629,NIC,040900
1152753,160,5176,2012,0.0,0.0,-0.754724,-0.668629,NIC,041000
1159279,160,5177,2012,0.0,0.0,-0.754724,-0.668629,NIC,050100
1165805,160,5178,2012,0.0,0.0,-0.754724,-0.668629,NIC,050210
1172331,160,5179,2012,0.0,0.0,-0.754724,-0.668629,NIC,050290
1178857,160,5180,2012,0.0,0.0,-0.754724,-0.668629,NIC,050300
1185383,160,5181,2012,0.9999002109242455,0.014126860714580247,-0.754724,-0.668629,NIC,050400
1191909,160,5182,2012,1.0,0.0,-0.754724,-0.668629,NIC,050510
1198435,160,5183,2012,0.0,1.0,-0.754724,-0.668629,NIC,050590
1204961,160,5184,2012,0.0,0.0,-0.754724,-0.668629,NIC,050610
1211487,160,5185,2012,0.0,0.0,-0.754724,-0.668629,NIC,050690
1218013,160,5186,2012,0.0,0.0,-0.754724,-0.668629,NIC,050710
1224539,160,5187,2012,0.0,0.0,-0.754724,-0.668629,NIC,050790
1231065,160,5188,2012,0.0,0.0,-0.754724,-0.668629,NIC,050800
1237591,160,5189,2012,0.0,0.0,-0.754724,-0.668629,NIC,050900
1244117,160,5190,2012,0.9151239654740498,0.40317257820324326,-0.754724,-0.668629,NIC,051000
1250643,160,5191,2012,0.0,1.0,-0.754724,-0.668629,NIC,051110
1257169,160,5192,2012,0.36896263762347586,0.9294442275026122,-0.754724,-0.668629,NIC,051191
1263695,160,5193,2012,0.9750942793776528,0.22179077150543516,-0.754724,-0.668629,NIC,051199
1270221,160,5194,2012,1.0,0.0,-0.754724,-0.668629,NIC,060110
1276747,160,5195,2012,0.0,1.0,-0.754724,-0.668629,NIC,060120
1283273,160,5196,2012,0.9215423746144505,0.3882778023399737,-0.754724,-0.668629,NIC,060210
1289799,160,5197,2012,0.9871688962501546,0.15967958628532158,-0.754724,-0.668629,NIC,060220
1296325,160,5198,2012,0.0,0.0,-0.754724,-0.668629,NIC,060230
1302851,160,5199,2012,0.0,0.0,-0.754724,-0.668629,NIC,060240
1309377,160,5200,2012,0.0,0.0,-0.754724,-0.668629,NIC,060291
1315903,160,5201,2012,0.013018345446058014,0.9999152577502991,-0.754724,-0.668629,NIC,060299
1322429,160,5202,2012,0.0,1.0,-0.754724,-0.668629,NIC,060310
1328955,160,5203,2012,0.0,1.0,-0.754724,-0.668629,NIC,060390
1335481,160,5204,2012,0.0,0.0,-0.754724,-0.668629,NIC,060410
1342007,160,5205,2012,0.9964452370204898,0.08424303899539663,-0.754724,-0.668629,NIC,060491
1348533,160,5206,2012,0.07209286053806173,0.9973979243308257,-0.754724,-0.668629,NIC,060499
1355059,160,5207,2012,0.0,1.0,-0.754724,-0.668629,NIC,070110
1361585,160,5208,2012,0.0061640094659195736,0.999981002313196,-0.754724,-0.668629,NIC,070190
1368111,160,5209,2012,0.8578069341211532,0.5139720457122814,-0.754724,-0.668629,NIC,070200
1374637,160,5210,2012,0.17446416730312733,0.984663523406461,-0.754724,-0.668629,NIC,070310
1381163,160,5211,2012,0.0,1.0,-0.754724,-0.668629,NIC,070320
1387689,160,5212,2012,0.9784807625589599,0.20633806556725393,-0.754724,-0.668629,NIC,070390
1394215,160,5213,2012,0.0,1.0,-0.754724,-0.668629,NIC,070410
1400741,160,5214,2012,0.0,1.0,-0.754724,-0.668629,NIC,070420
1407267,160,5215,2012,0.0,1.0,-0.754724,-0.668629,NIC,070490
1413793,160,5216,2012,0.0,1.0,-0.754724,-0.668629,NIC,070511
1420319,160,5217,2012,0.0,1.0,-0.754724,-0.668629,NIC,070519
1426845,160,5218,2012,0.0,0.0,-0.754724,-0.668629,NIC,070521
1433371,160,5219,2012,0.0,0.0,-0.754724,-0.668629,NIC,070529
1439897,160,5220,2012,0.0,1.0,-0.754724,-0.668629,NIC,070610
1446423,160,5221,2012,0.09585316378748465,0.995395484715462,-0.754724,-0.668629,NIC,070690
1452949,160,5222,2012,0.9949657011244669,0.1002160345748025,-0.754724,-0.668629,NIC,070700
1459475,160,5223,2012,0.0,1.0,-0.754724,-0.668629,NIC,070810
1466001,160,5224,2012,0.9988337304645011,0.04828228335910082,-0.754724,-0.668629,NIC,070820
1472527,160,5225,2012,0.790331935552997,0.6126788976658601,-0.754724,-0.668629,NIC,070890
1479053,160,5226,2012,0.0,1.0,-0.754724,-0.668629,NIC,070910
1485579,160,5227,2012,0.0,1.0,-0.754724,-0.668629,NIC,070920
1492105,160,5228,2012,0.0,1.0,-0.754724,-0.668629,NIC,070930
1498631,160,5229,2012,0.0,1.0,-0.754724,-0.668629,NIC,070940
1505157,160,5230,2012,0.0,1.0,-0.754724,-0.668629,NIC,070951
1511683,160,5231,2012,0.0,0.0,-0.754724,-0.668629,NIC,070952
1518209,160,5232,2012,0.9975304671737929,0.07023508425306034,-0.754724,-0.668629,NIC,070960
1524735,160,5233,2012,0.0,1.0,-0.754724,-0.668629,NIC,070970
1531261,160,5234,2012,0.9994164187559875,0.03415877516768911,-0.754724,-0.668629,NIC,070990
1537787,160,5235,2012,0.0,0.0,-0.754724,-0.668629,NIC,071010
1544313,160,5236,2012,0.0,1.0,-0.754724,-0.668629,NIC,071021
1550839,160,5237,2012,0.0,0.0,-0.754724,-0.668629,NIC,071022
1557365,160,5238,2012,0.0,0.0,-0.754724,-0.668629,NIC,071029
1563891,160,5239,2012,0.0,1.0,-0.754724,-0.668629,NIC,071030
1570417,160,5240,2012,0.0,1.0,-0.754724,-0.668629,NIC,071040
1576943,160,5241,2012,0.0,1.0,-0.754724,-0.668629,NIC,071080
1583469,160,5242,2012,0.0,1.0,-0.754724,-0.668629,NIC,071090
1589995,160,5243,2012,0.0,0.0,-0.754724,-0.668629,NIC,071110
1596521,160,5244,2012,0.0,1.0,-0.754724,-0.668629,NIC,071120
1603047,160,5245,2012,0.0,0.0,-0.754724,-0.668629,NIC,071130
1609573,160,5246,2012,0.0,0.0,-0.754724,-0.668629,NIC,071140
1616099,160,5247,2012,0.23004335131868678,0.9731803823105288,-0.754724,-0.668629,NIC,071190
1622625,160,5248,2012,0.0,0.0,-0.754724,-0.668629,NIC,071210
1629151,160,5249,2012,0.0,1.0,-0.754724,-0.668629,NIC,071220
1635677,160,5250,2012,0.0,1.0,-0.754724,-0.668629,NIC,071230
1642203,160,5251,2012,0.0,1.0,-0.754724,-0.668629,NIC,071290
1648729,160,5252,2012,0.0,1.0,-0.754724,-0.668629,NIC,071310
1655255,160,5253,2012,0.0,1.0,-0.754724,-0.668629,NIC,071320
1661781,160,5254,2012,1.0,0.0,-0.754724,-0.668629,NIC,071331
1668307,160,5255,2012,1.0,0.0,-0.754724,-0.668629,NIC,071332
1674833,160,5256,2012,0.9931740546554042,0.11664174706915263,-0.754724,-0.668629,NIC,071333
1681359,160,5257,2012,0.9999932965668538,0.003661532651309738,-0.754724,-0.668629,NIC,071339
1687885,160,5258,2012,0.0,1.0,-0.754724,-0.668629,NIC,071340
1694411,160,5259,2012,0.0,0.0,-0.754724,-0.668629,NIC,071350
1700937,160,5260,2012,1.0,0.0,-0.754724,-0.668629,NIC,071390
1707463,160,5261,2012,0.9998689461089753,0.01618921267162453,-0.754724,-0.668629,NIC,071410
1713989,160,5262,2012,0.6661485873644539,0.745819052822025,-0.754724,-0.668629,NIC,071420
1720515,160,5263,2012,0.9999999747982091,0.00022450741927394554,-0.754724,-0.668629,NIC,071490
1727041,160,5264,2012,0.9757254941830552,0.2189971689342875,-0.754724,-0.668629,NIC,080110
1733567,160,5265,2012,0.0,0.0,-0.754724,-0.668629,NIC,080120
1740093,160,5266,2012,0.9925890474054264,0.12151947568512698,-0.754724,-0.668629,NIC,080130
1746619,160,5267,2012,0.0,1.0,-0.754724,-0.668629,NIC,080211
1753145,160,5268,2012,0.0,1.0,-0.754724,-0.668629,NIC,080212
1759671,160,5269,2012,0.0,0.0,-0.754724,-0.668629,NIC,080221
1766197,160,5270,2012,0.0,0.0,-0.754724,-0.668629,NIC,080222
1772723,160,5271,2012,0.0,0.0,-0.754724,-0.668629,NIC,080231
1779249,160,5272,2012,0.0,0.0,-0.754724,-0.668629,NIC,080232
1785775,160,5273,2012,0.0,0.0,-0.754724,-0.668629,NIC,080240
1792301,160,5274,2012,0.0,1.0,-0.754724,-0.668629,NIC,080250
1798827,160,5275,2012,0.7084554905219793,0.7057554944520529,-0.754724,-0.668629,NIC,080290
1805353,160,5276,2012,0.9999430804870506,0.010669385458770064,-0.754724,-0.668629,NIC,080300
1811879,160,5277,2012,0.0,1.0,-0.754724,-0.668629,NIC,080410
1818405,160,5278,2012,0.0,0.0,-0.754724,-0.668629,NIC,080420
1824931,160,5279,2012,0.5831158080156816,0.812389041311008,-0.754724,-0.668629,NIC,080430
1831457,160,5280,2012,0.9960914362451992,0.08832808522194978,-0.754724,-0.668629,NIC,080440
1837983,160,5281,2012,0.9999844862881118,0.005570204942481004,-0.754724,-0.668629,NIC,080450
1844509,160,5282,2012,0.9997349486988567,0.023022431454876154,-0.754724,-0.668629,NIC,080510
1851035,160,5283,2012,0.20654223789761256,0.9784376852739505,-0.754724,-0.668629,NIC,080520
1857561,160,5284,2012,0.0,1.0,-0.754724,-0.668629,NIC,080530
1864087,160,5285,2012,0.0,0.0,-0.754724,-0.668629,NIC,080540
1870613,160,5286,2012,0.9268878667500664,0.37533835731445186,-0.754724,-0.668629,NIC,080590
1877139,160,5287,2012,0.0018840074055487353,0.9999982252564731,-0.754724,-0.668629,NIC,080610
1883665,160,5288,2012,0.0,1.0,-0.754724,-0.668629,NIC,080620
1890191,160,5289,2012,0.9611689214283842,0.2759606937232123,-0.754724,-0.668629,NIC,080710
1896717,160,5290,2012,0.019100494203866676,0.9998175689200346,-0.754724,-0.668629,NIC,080720
1903243,160,5291,2012,0.0,1.0,-0.754724,-0.668629,NIC,080810
1909769,160,5292,2012,0.0,1.0,-0.754724,-0.668629,NIC,080820
1916295,160,5293,2012,0.0,0.0,-0.754724,-0.668629,NIC,080910
1922821,160,5294,2012,0.0,1.0,-0.754724,-0.668629,NIC,080920
1929347,160,5295,2012,0.0,1.0,-0.754724,-0.668629,NIC,080930
1935873,160,5296,2012,0.7717466775248533,0.6359300792770776,-0.754724,-0.668629,NIC,080940
1942399,160,5297,2012,0.0,1.0,-0.754724,-0.668629,NIC,081010
1948925,160,5298,2012,0.0,1.0,-0.754724,-0.668629,NIC,081020
1955451,160,5299,2012,0.0,0.0,-0.754724,-0.668629,NIC,081030
1961977,160,5300,2012,0.0,1.0,-0.754724,-0.668629,NIC,081040
1968503,160,5301,2012,0.9937678289825082,0.11146973615915896,-0.754724,-0.668629,NIC,081090
1975029,160,5302,2012,0.0,1.0,-0.754724,-0.668629,NIC,081110
1981555,160,5303,2012,0.0,1.0,-0.754724,-0.668629,NIC,081120
1988081,160,5304,2012,0.9435481945917019,0.3312352705898629,-0.754724,-0.668629,NIC,081190
1994607,160,5305,2012,0.0,0.0,-0.754724,-0.668629,NIC,081210
2001133,160,5306,2012,0.0,0.0,-0.754724,-0.668629,NIC,081220
2007659,160,5307,2012,0.0,0.0,-0.754724,-0.668629,NIC,081290
2014185,160,5308,2012,0.0,1.0,-0.754724,-0.668629,NIC,081310
2020711,160,5309,2012,0.0,1.0,-0.754724,-0.668629,NIC,081320
2027237,160,5310,2012,0.0,1.0,-0.754724,-0.668629,NIC,081330
2033763,160,5311,2012,0.9701040085412114,0.24268953956088293,-0.754724,-0.668629,NIC,081340
2040289,160,5312,2012,0.0,1.0,-0.754724,-0.668629,NIC,081350
2046815,160,5313,2012,0.0,1.0,-0.754724,-0.668629,NIC,081400
2053341,160,5314,2012,0.9998992820694148,0.014192452820740803,-0.754724,-0.668629,NIC,090111
2059867,160,5315,2012,1.0,0.0,-0.754724,-0.668629,NIC,090112
2066393,160,5316,2012,0.9645505062864751,0.2638983153081971,-0.754724,-0.668629,NIC,090121
2072919,160,5317,2012,0.9965578400383482,0.08290037067529929,-0.754724,-0.668629,NIC,090122
2079445,160,5318,2012,0.0,0.0,-0.754724,-0.668629,NIC,090130
2085971,160,5319,2012,0.9985458752701266,0.05390857984603831,-0.754724,-0.668629,NIC,090140
2092497,160,5320,2012,0.0,1.0,-0.754724,-0.668629,NIC,090210
2099023,160,5321,2012,0.0,1.0,-0.754724,-0.668629,NIC,090220
2105549,160,5322,2012,0.0,1.0,-0.754724,-0.668629,NIC,090230
2112075,160,5323,2012,0.9999012049202577,0.0140563295001531,-0.754724,-0.668629,NIC,090240
2118601,160,5324,2012,0.0,1.0,-0.754724,-0.668629,NIC,090300
2125127,160,5325,2012,0.0,1.0,-0.754724,-0.668629,NIC,090411
2131653,160,5326,2012,0.0,1.0,-0.754724,-0.668629,NIC,090412
2138179,160,5327,2012,0.999938427245867,0.011096923765701826,-0.754724,-0.668629,NIC,090420
2144705,160,5328,2012,0.0,1.0,-0.754724,-0.668629,NIC,090500
2151231,160,5329,2012,0.011062807393630109,0.9999388052738885,-0.754724,-0.668629,NIC,090610
2157757,160,5330,2012,0.0,1.0,-0.754724,-0.668629,NIC,090620
2164283,160,5331,2012,0.0,1.0,-0.754724,-0.668629,NIC,090700
2170809,160,5332,2012,0.8611207237103726,0.5084005302874142,-0.754724,-0.668629,NIC,090810
2177335,160,5333,2012,0.0,0.0,-0.754724,-0.668629,NIC,090820
2183861,160,5334,2012,0.9999746443825003,0.0071211369943267825,-0.754724,-0.668629,NIC,090830
