,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
128159,160,5019,2000,1.8979209743057563e-09,8.309025364868371e-10,-0.8339270000000001,-0.6658689999999999,NIC,020220
134685,160,5020,2000,5.834700601092907e-06,9.266270161789505e-08,-0.8339270000000001,-0.6658689999999999,NIC,020230
141211,160,5021,2000,0.0,9.353039321762482e-09,-0.8339270000000001,-0.6658689999999999,NIC,020311
147737,160,5022,2000,0.0,5.683877127733293e-08,-0.8339270000000001,-0.6658689999999999,NIC,020312
154263,160,5023,2000,0.0,7.080071792753017e-09,-0.8339270000000001,-0.6658689999999999,NIC,020319
160789,160,5024,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020321
167315,160,5025,2000,0.0,2.709729939293611e-08,-0.8339270000000001,-0.6658689999999999,NIC,020322
173841,160,5026,2000,0.0,1.5098794991004386e-07,-0.8339270000000001,-0.6658689999999999,NIC,020329
180367,160,5027,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020410
186893,160,5028,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020421
193419,160,5029,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020422
199945,160,5030,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020423
206471,160,5031,2000,1.2538460519379686e-08,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020430
212997,160,5032,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020441
219523,160,5033,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020442
226049,160,5034,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020443
232575,160,5035,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020450
239101,160,5036,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020500
245627,160,5037,2000,1.2841497558227803e-08,4.457442446434572e-09,-0.8339270000000001,-0.6658689999999999,NIC,020610
252153,160,5038,2000,5.1718422309091576e-08,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020621
258679,160,5039,2000,5.843796560850972e-08,2.499667702506472e-09,-0.8339270000000001,-0.6658689999999999,NIC,020622
265205,160,5040,2000,4.3073199842609187e-07,1.7483753731453383e-08,-0.8339270000000001,-0.6658689999999999,NIC,020629
271731,160,5041,2000,0.0,4.29868603838623e-09,-0.8339270000000001,-0.6658689999999999,NIC,020630
278257,160,5042,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020641
284783,160,5043,2000,0.0,4.825333078863925e-09,-0.8339270000000001,-0.6658689999999999,NIC,020649
291309,160,5044,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020680
297835,160,5045,2000,1.4491231197716952e-09,9.1750597995872e-09,-0.8339270000000001,-0.6658689999999999,NIC,020690
304361,160,5046,2000,0.0,1.1100486682501692e-07,-0.8339270000000001,-0.6658689999999999,NIC,020710
310887,160,5047,2000,2.620737040847839e-07,1.3343459524813088e-07,-0.8339270000000001,-0.6658689999999999,NIC,020721
317413,160,5048,2000,0.0,2.695677180000814e-08,-0.8339270000000001,-0.6658689999999999,NIC,020722
323939,160,5049,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020723
330465,160,5050,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020731
336991,160,5051,2000,7.195917524487385e-09,1.2120571176637785e-07,-0.8339270000000001,-0.6658689999999999,NIC,020739
343517,160,5052,2000,2.4091444588425297e-09,1.6581593099495994e-07,-0.8339270000000001,-0.6658689999999999,NIC,020741
350043,160,5053,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020742
356569,160,5054,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020743
363095,160,5055,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020750
369621,160,5056,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020810
376147,160,5057,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020820
382673,160,5058,2000,0.0,4.710657260106667e-09,-0.8339270000000001,-0.6658689999999999,NIC,020890
389199,160,5059,2000,5.397695735962659e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,020900
395725,160,5060,2000,0.0,4.929403041551148e-09,-0.8339270000000001,-0.6658689999999999,NIC,021011
402251,160,5061,2000,8.44533923565817e-09,1.2806902637569953e-08,-0.8339270000000001,-0.6658689999999999,NIC,021012
408777,160,5062,2000,0.0,7.541757964801746e-09,-0.8339270000000001,-0.6658689999999999,NIC,021019
415303,160,5063,2000,1.0790542879303748e-08,3.2990841037853913e-09,-0.8339270000000001,-0.6658689999999999,NIC,021020
421829,160,5064,2000,6.739543743982121e-10,2.616000686274673e-09,-0.8339270000000001,-0.6658689999999999,NIC,021090
428355,160,5065,2000,2.324597125003905e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030110
434881,160,5066,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030191
441407,160,5067,2000,5.397089661884962e-10,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030192
447933,160,5068,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030193
454459,160,5069,2000,0.0,7.787018386421315e-09,-0.8339270000000001,-0.6658689999999999,NIC,030199
460985,160,5070,2000,1.4354864530235299e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030211
467511,160,5071,2000,0.0,5.120639883813975e-10,-0.8339270000000001,-0.6658689999999999,NIC,030212
474037,160,5072,2000,1.5944899873071368e-08,4.623490380531064e-10,-0.8339270000000001,-0.6658689999999999,NIC,030219
480563,160,5073,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030221
487089,160,5074,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030222
493615,160,5075,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030223
500141,160,5076,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030229
506667,160,5077,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030231
513193,160,5078,2000,2.4064171254928966e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030232
519719,160,5079,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030233
526245,160,5080,2000,3.662202614479493e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030239
532771,160,5081,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030240
539297,160,5082,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030250
545823,160,5083,2000,3.3667415016025794e-10,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030261
552349,160,5084,2000,3.5818977991847425e-10,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030262
558875,160,5085,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030263
565401,160,5086,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030264
571927,160,5087,2000,1.5097305275413185e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030265
578453,160,5088,2000,6.945002856321144e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030266
584979,160,5089,2000,1.588977137496412e-06,6.3008728046076024e-09,-0.8339270000000001,-0.6658689999999999,NIC,030269
591505,160,5090,2000,1.751857121580964e-08,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030270
598031,160,5091,2000,1.5409433425426747e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030310
604557,160,5092,2000,0.0,1.3618582059929851e-08,-0.8339270000000001,-0.6658689999999999,NIC,030321
611083,160,5093,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030322
617609,160,5094,2000,3.695233651713938e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030329
624135,160,5095,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030331
630661,160,5096,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030332
637187,160,5097,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030333
643713,160,5098,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030339
650239,160,5099,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030341
656765,160,5100,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030342
663291,160,5101,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030343
669817,160,5102,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030349
676343,160,5103,2000,9.469907464003655e-10,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030350
682869,160,5104,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030360
689395,160,5105,2000,0.0,6.306507165644809e-09,-0.8339270000000001,-0.6658689999999999,NIC,030371
695921,160,5106,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030372
702447,160,5107,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030373
708973,160,5108,2000,2.052469864118296e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030374
715499,160,5109,2000,4.182820247220558e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030375
722025,160,5110,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030376
728551,160,5111,2000,2.6024820896276284e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030377
735077,160,5112,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030378
741603,160,5113,2000,1.9097757832654947e-07,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030379
748129,160,5114,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030380
754655,160,5115,2000,1.3547634466151687e-07,1.2783370894414562e-09,-0.8339270000000001,-0.6658689999999999,NIC,030410
761181,160,5116,2000,6.40872123904202e-07,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030420
767707,160,5117,2000,1.065350953033663e-07,2.6242865113293882e-09,-0.8339270000000001,-0.6658689999999999,NIC,030490
774233,160,5118,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030510
780759,160,5119,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030520
787285,160,5120,2000,3.1412819446995804e-09,2.144702957162474e-09,-0.8339270000000001,-0.6658689999999999,NIC,030530
793811,160,5121,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030541
800337,160,5122,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030542
806863,160,5123,2000,3.92978431978238e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030549
813389,160,5124,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030551
819915,160,5125,2000,8.580463451280546e-08,2.0694676656656605e-09,-0.8339270000000001,-0.6658689999999999,NIC,030559
826441,160,5126,2000,4.0000889127951437e-10,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030561
832967,160,5127,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030562
839493,160,5128,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030563
846019,160,5129,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030569
852545,160,5130,2000,1.585183265288553e-05,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030611
859071,160,5131,2000,9.95082118391484e-07,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030612
865597,160,5132,2000,1.5099888060095288e-05,9.009741018095523e-08,-0.8339270000000001,-0.6658689999999999,NIC,030613
872123,160,5133,2000,2.4606001480389398e-08,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030614
878649,160,5134,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030619
885175,160,5135,2000,6.128318036625469e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030621
891701,160,5136,2000,1.830252803530972e-08,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030622
898227,160,5137,2000,1.7792819735967186e-08,8.362956142984501e-07,-0.8339270000000001,-0.6658689999999999,NIC,030623
904753,160,5138,2000,3.979694520080665e-08,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030624
911279,160,5139,2000,0.0,4.630450473577024e-09,-0.8339270000000001,-0.6658689999999999,NIC,030629
917805,160,5140,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030710
924331,160,5141,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030721
930857,160,5142,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030729
937383,160,5143,2000,3.4728044651994203e-10,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030731
943909,160,5144,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030739
950435,160,5145,2000,0.0,3.1515964178114616e-09,-0.8339270000000001,-0.6658689999999999,NIC,030741
956961,160,5146,2000,3.3667415016025794e-10,2.143045792151531e-09,-0.8339270000000001,-0.6658689999999999,NIC,030749
963487,160,5147,2000,5.869827442488025e-10,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030751
970013,160,5148,2000,0.0,1.8278530070701662e-09,-0.8339270000000001,-0.6658689999999999,NIC,030759
976539,160,5149,2000,2.2181402132565617e-08,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030760
983065,160,5150,2000,1.6443698839015368e-08,0.0,-0.8339270000000001,-0.6658689999999999,NIC,030791
989591,160,5151,2000,1.9693468043622577e-08,7.929203144360227e-09,-0.8339270000000001,-0.6658689999999999,NIC,030799
996117,160,5152,2000,5.199812549594839e-09,5.742010476317174e-08,-0.8339270000000001,-0.6658689999999999,NIC,040110
1002643,160,5153,2000,3.6940215035585455e-10,5.852443952646418e-09,-0.8339270000000001,-0.6658689999999999,NIC,040120
1009169,160,5154,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,040130
1015695,160,5155,2000,1.1571105683968728e-07,1.3254101873093018e-06,-0.8339270000000001,-0.6658689999999999,NIC,040210
1022221,160,5156,2000,4.905781771541288e-07,3.1013654262987627e-06,-0.8339270000000001,-0.6658689999999999,NIC,040221
1028747,160,5157,2000,1.369333467442986e-08,5.4500511446892306e-08,-0.8339270000000001,-0.6658689999999999,NIC,040229
1035273,160,5158,2000,5.2815113352682906e-08,3.666510730011681e-08,-0.8339270000000001,-0.6658689999999999,NIC,040291
1041799,160,5159,2000,1.7646149809164697e-08,1.0568172137686571e-07,-0.8339270000000001,-0.6658689999999999,NIC,040299
1048325,160,5160,2000,4.029692601120216e-07,2.3185727101106173e-08,-0.8339270000000001,-0.6658689999999999,NIC,040310
1054851,160,5161,2000,2.2078157413430064e-07,3.477361915662643e-08,-0.8339270000000001,-0.6658689999999999,NIC,040390
1061377,160,5162,2000,9.71839783585911e-10,5.5656218325523975e-08,-0.8339270000000001,-0.6658689999999999,NIC,040410
1067903,160,5163,2000,4.5819200273835284e-10,0.0,-0.8339270000000001,-0.6658689999999999,NIC,040490
1074429,160,5164,2000,4.317277781357467e-08,3.632233928925335e-07,-0.8339270000000001,-0.6658689999999999,NIC,040500
1080955,160,5165,2000,3.1202305676848793e-06,2.1177574540845406e-08,-0.8339270000000001,-0.6658689999999999,NIC,040610
1087481,160,5166,2000,2.8663970467604533e-08,1.790102788120884e-08,-0.8339270000000001,-0.6658689999999999,NIC,040620
1094007,160,5167,2000,1.0136440461320476e-06,6.077718964234014e-08,-0.8339270000000001,-0.6658689999999999,NIC,040630
1100533,160,5168,2000,0.0,1.8467446881949167e-09,-0.8339270000000001,-0.6658689999999999,NIC,040640
1107059,160,5169,2000,1.333050842781701e-07,1.4543014989634314e-07,-0.8339270000000001,-0.6658689999999999,NIC,040690
1113585,160,5170,2000,2.572420815373895e-08,1.3159517522928433e-06,-0.8339270000000001,-0.6658689999999999,NIC,040700
1120111,160,5171,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,040811
1126637,160,5172,2000,2.1669572573951147e-08,0.0,-0.8339270000000001,-0.6658689999999999,NIC,040819
1133163,160,5173,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,040891
1139689,160,5174,2000,9.318085907540748e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,040899
1146215,160,5175,2000,5.2421468239219204e-08,1.040036760867848e-09,-0.8339270000000001,-0.6658689999999999,NIC,040900
1152741,160,5176,2000,0.0,2.419792348979018e-09,-0.8339270000000001,-0.6658689999999999,NIC,041000
1159267,160,5177,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,050100
1165793,160,5178,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,050210
1172319,160,5179,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,050290
1178845,160,5180,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,050300
1185371,160,5181,2000,1.9828864992579916e-07,3.6225627139214717e-10,-0.8339270000000001,-0.6658689999999999,NIC,050400
1191897,160,5182,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,050510
1198423,160,5183,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,050590
1204949,160,5184,2000,4.5516163234987165e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,050610
1211475,160,5185,2000,2.532844178100331e-08,0.0,-0.8339270000000001,-0.6658689999999999,NIC,050690
1218001,160,5186,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,050710
1224527,160,5187,2000,0.0,1.822881512037337e-09,-0.8339270000000001,-0.6658689999999999,NIC,050790
1231053,160,5188,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,050800
1237579,160,5189,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,050900
1244105,160,5190,2000,3.2485570564518137e-09,0.0,-0.8339270000000001,-0.6658689999999999,NIC,051000
1250631,160,5191,2000,0.0,4.3370328367394515e-08,-0.8339270000000001,-0.6658689999999999,NIC,051110
1257157,160,5192,2000,1.3479087487964243e-09,3.07105819827963e-09,-0.8339270000000001,-0.6658689999999999,NIC,051191
1263683,160,5193,2000,3.4544707243491094e-08,1.2995156582813081e-08,-0.8339270000000001,-0.6658689999999999,NIC,051199
1270209,160,5194,2000,0.0,2.419792348979018e-09,-0.8339270000000001,-0.6658689999999999,NIC,060110
1276735,160,5195,2000,9.839612651398356e-10,1.6704223310305779e-09,-0.8339270000000001,-0.6658689999999999,NIC,060120
1283261,160,5196,2000,6.500144483292108e-10,5.10738256372643e-09,-0.8339270000000001,-0.6658689999999999,NIC,060210
1289787,160,5197,2000,0.0,1.4897250582373496e-07,-0.8339270000000001,-0.6658689999999999,NIC,060220
1296313,160,5198,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,060230
1302839,160,5199,2000,0.0,3.7426143759742286e-07,-0.8339270000000001,-0.6658689999999999,NIC,060240
1309365,160,5200,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,060291
1315891,160,5201,2000,6.368323371393178e-09,7.040631265492573e-09,-0.8339270000000001,-0.6658689999999999,NIC,060299
1322417,160,5202,2000,3.027340018092688e-10,4.733294134156149e-08,-0.8339270000000001,-0.6658689999999999,NIC,060310
1328943,160,5203,2000,7.136522264873154e-10,0.0,-0.8339270000000001,-0.6658689999999999,NIC,060390
1335469,160,5204,2000,2.8506663940738477e-07,0.0,-0.8339270000000001,-0.6658689999999999,NIC,060410
1341995,160,5205,2000,4.0022525972525194e-07,9.285095556313818e-09,-0.8339270000000001,-0.6658689999999999,NIC,060491
1348521,160,5206,2000,2.14916898321473e-08,3.824736845256522e-10,-0.8339270000000001,-0.6658689999999999,NIC,060499
1355047,160,5207,2000,0.0,1.1336665839861293e-08,-0.8339270000000001,-0.6658689999999999,NIC,070110
1361573,160,5208,2000,0.0,1.2666461217222552e-06,-0.8339270000000001,-0.6658689999999999,NIC,070190
1368099,160,5209,2000,1.0330169009885689e-07,1.7048482769679086e-07,-0.8339270000000001,-0.6658689999999999,NIC,070200
1374625,160,5210,2000,1.7808062499021246e-07,4.2405560041323696e-07,-0.8339270000000001,-0.6658689999999999,NIC,070310
1381151,160,5211,2000,0.0,4.4772621399654505e-08,-0.8339270000000001,-0.6658689999999999,NIC,070320
1387677,160,5212,2000,0.0,2.0346672004358567e-09,-0.8339270000000001,-0.6658689999999999,NIC,070390
1394203,160,5213,2000,1.6491275654114523e-09,4.231603998743255e-08,-0.8339270000000001,-0.6658689999999999,NIC,070410
1400729,160,5214,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,070420
1407255,160,5215,2000,4.3210051369352996e-09,6.726465922717992e-08,-0.8339270000000001,-0.6658689999999999,NIC,070490
1413781,160,5216,2000,0.0,4.1627985074889004e-09,-0.8339270000000001,-0.6658689999999999,NIC,070511
1420307,160,5217,2000,6.53044818717692e-10,9.507155667780184e-09,-0.8339270000000001,-0.6658689999999999,NIC,070519
1426833,160,5218,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,070521
1433359,160,5219,2000,0.0,3.499932503111687e-10,-0.8339270000000001,-0.6658689999999999,NIC,070529
1439885,160,5220,2000,0.0,5.03331391639732e-07,-0.8339270000000001,-0.6658689999999999,NIC,070610
1446411,160,5221,2000,0.0,1.9963866886830727e-08,-0.8339270000000001,-0.6658689999999999,NIC,070690
1452937,160,5222,2000,5.670126033887116e-09,1.8520476162299345e-09,-0.8339270000000001,-0.6658689999999999,NIC,070700
1459463,160,5223,2000,0.0,5.422243915805606e-10,-0.8339270000000001,-0.6658689999999999,NIC,070810
1465989,160,5224,2000,6.558721542901449e-08,5.619247692306514e-08,-0.8339270000000001,-0.6658689999999999,NIC,070820
1472515,160,5225,2000,7.493499896636235e-09,2.9452793739490537e-08,-0.8339270000000001,-0.6658689999999999,NIC,070890
1479041,160,5226,2000,0.0,3.2646150715577765e-10,-0.8339270000000001,-0.6658689999999999,NIC,070910
1485567,160,5227,2000,3.974633801531902e-08,6.151396520620541e-10,-0.8339270000000001,-0.6658689999999999,NIC,070920
1492093,160,5228,2000,3.963572949613946e-08,5.256527414711303e-10,-0.8339270000000001,-0.6658689999999999,NIC,070930
1498619,160,5229,2000,4.221396862265923e-08,1.5246912399682474e-08,-0.8339270000000001,-0.6658689999999999,NIC,070940
1505145,160,5230,2000,0.0,3.743535759720313e-09,-0.8339270000000001,-0.6658689999999999,NIC,070951
1511671,160,5231,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,070952
1518197,160,5232,2000,0.0,2.815092490689369e-08,-0.8339270000000001,-0.6658689999999999,NIC,070960
1524723,160,5233,2000,0.0,5.574703096812365e-10,-0.8339270000000001,-0.6658689999999999,NIC,070970
1531249,160,5234,2000,6.385232838160902e-08,3.459099957242051e-08,-0.8339270000000001,-0.6658689999999999,NIC,070990
1537775,160,5235,2000,0.0,3.050575638744374e-08,-0.8339270000000001,-0.6658689999999999,NIC,071010
1544301,160,5236,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,071021
1550827,160,5237,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,071022
1557353,160,5238,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,071029
1563879,160,5239,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,071030
1570405,160,5240,2000,0.0,4.848864822019316e-10,-0.8339270000000001,-0.6658689999999999,NIC,071040
1576931,160,5241,2000,2.5503597189457524e-09,3.900303569755524e-09,-0.8339270000000001,-0.6658689999999999,NIC,071080
1583457,160,5242,2000,0.0,1.0035459873268823e-08,-0.8339270000000001,-0.6658689999999999,NIC,071090
1589983,160,5243,2000,0.0,6.53917313318121e-10,-0.8339270000000001,-0.6658689999999999,NIC,071110
1596509,160,5244,2000,0.0,2.7843686513864854e-09,-0.8339270000000001,-0.6658689999999999,NIC,071120
1603035,160,5245,2000,0.0,8.096908243467662e-10,-0.8339270000000001,-0.6658689999999999,NIC,071130
1609561,160,5246,2000,0.0,1.7658750356608966e-09,-0.8339270000000001,-0.6658689999999999,NIC,071140
1616087,160,5247,2000,0.0,2.501324867517415e-09,-0.8339270000000001,-0.6658689999999999,NIC,071190
1622613,160,5248,2000,0.0,0.0,-0.8339270000000001,-0.6658689999999999,NIC,071210
1629139,160,5249,2000,0.0,2.0700642450696e-08,-0.8339270000000001,-0.6658689999999999,NIC,071220
1635665,160,5250,2000,0.0,1.2471823872357271e-09,-0.8339270000000001,-0.6658689999999999,NIC,071230
1642191,160,5251,2000,4.2218089926387566e-07,9.344753496707768e-09,-0.8339270000000001,-0.6658689999999999,NIC,071290
1648717,160,5252,2000,0.0,1.1650300889832371e-07,-0.8339270000000001,-0.6658689999999999,NIC,071310
1655243,160,5253,2000,3.112190388970161e-09,4.683148320925013e-10,-0.8339270000000001,-0.6658689999999999,NIC,071320
1661769,160,5254,2000,0.0,5.952536719307377e-10,-0.8339270000000001,-0.6658689999999999,NIC,071331
1668295,160,5255,2000,5.76770396039621e-07,2.0469799364671635e-07,-0.8339270000000001,-0.6658689999999999,NIC,071332
1674821,160,5256,2000,6.474540883879831e-07,1.5361024782336013e-07,-0.8339270000000001,-0.6658689999999999,NIC,071333
1681347,160,5257,2000,0.0,3.2253734040986455e-08,-0.8339270000000001,-0.6658689999999999,NIC,071339
1687873,160,5258,2000,0.0,1.5845811834637289e-09,-0.8339270000000001,-0.6658689999999999,NIC,071340
