,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
199952,160,5030,2007,0.0,8.083650923380119e-10,-0.924162,-0.857508,NIC,020423
206478,160,5031,2007,0.0,1.129192238456583e-09,-0.924162,-0.857508,NIC,020430
213004,160,5032,2007,0.0,0.0,-0.924162,-0.857508,NIC,020441
219530,160,5033,2007,0.0,1.1722785287411021e-09,-0.924162,-0.857508,NIC,020442
226056,160,5034,2007,0.0,0.0,-0.924162,-0.857508,NIC,020443
232582,160,5035,2007,0.0,0.0,-0.924162,-0.857508,NIC,020450
239108,160,5036,2007,0.0,0.0,-0.924162,-0.857508,NIC,020500
245634,160,5037,2007,6.64545074341978e-08,1.7963668718622484e-09,-0.924162,-0.857508,NIC,020610
252160,160,5038,2007,4.3495057704389647e-07,0.0,-0.924162,-0.857508,NIC,020621
258686,160,5039,2007,3.049801123412111e-07,2.6097034592330894e-08,-0.924162,-0.857508,NIC,020622
265212,160,5040,2007,1.1118556230893727e-06,4.090446683111128e-08,-0.924162,-0.857508,NIC,020629
271738,160,5041,2007,0.0,7.552363820871782e-09,-0.924162,-0.857508,NIC,020630
278264,160,5042,2007,0.0,0.0,-0.924162,-0.857508,NIC,020641
284790,160,5043,2007,0.0,9.632768775609666e-09,-0.924162,-0.857508,NIC,020649
291316,160,5044,2007,0.0,0.0,-0.924162,-0.857508,NIC,020680
297842,160,5045,2007,1.530730994333493e-08,1.2789999554458333e-09,-0.924162,-0.857508,NIC,020690
304368,160,5046,2007,0.0,5.992308679570009e-10,-0.924162,-0.857508,NIC,020710
310894,160,5047,2007,0.0,4.688219245858499e-08,-0.924162,-0.857508,NIC,020721
317420,160,5048,2007,0.0,2.328648273377151e-08,-0.924162,-0.857508,NIC,020722
323946,160,5049,2007,0.0,6.86066314530416e-10,-0.924162,-0.857508,NIC,020723
330472,160,5050,2007,0.0,0.0,-0.924162,-0.857508,NIC,020731
336998,160,5051,2007,1.4454866753055177e-08,1.8956310560177362e-08,-0.924162,-0.857508,NIC,020739
343524,160,5052,2007,1.301610750001209e-07,1.3892776582640484e-07,-0.924162,-0.857508,NIC,020741
350050,160,5053,2007,0.0,5.261167476741943e-09,-0.924162,-0.857508,NIC,020742
356576,160,5054,2007,0.0,1.126872207441263e-09,-0.924162,-0.857508,NIC,020743
363102,160,5055,2007,0.0,0.0,-0.924162,-0.857508,NIC,020750
369628,160,5056,2007,0.0,0.0,-0.924162,-0.857508,NIC,020810
376154,160,5057,2007,0.0,0.0,-0.924162,-0.857508,NIC,020820
382680,160,5058,2007,0.0,1.6356218658007742e-09,-0.924162,-0.857508,NIC,020890
389206,160,5059,2007,2.9909755734309145e-10,3.4372916656980405e-09,-0.924162,-0.857508,NIC,020900
395732,160,5060,2007,0.0,1.9388830628033493e-08,-0.924162,-0.857508,NIC,021011
402258,160,5061,2007,0.0,1.1583251993489617e-08,-0.924162,-0.857508,NIC,021012
408784,160,5062,2007,0.0,5.44047273092598e-09,-0.924162,-0.857508,NIC,021019
415310,160,5063,2007,0.0,0.0,-0.924162,-0.857508,NIC,021020
421836,160,5064,2007,0.0,2.520879414646543e-09,-0.924162,-0.857508,NIC,021090
428362,160,5065,2007,1.7188260843465192e-09,6.661803343990995e-10,-0.924162,-0.857508,NIC,030110
434888,160,5066,2007,0.0,0.0,-0.924162,-0.857508,NIC,030191
441414,160,5067,2007,0.0,0.0,-0.924162,-0.857508,NIC,030192
447940,160,5068,2007,0.0,0.0,-0.924162,-0.857508,NIC,030193
454466,160,5069,2007,0.0,0.0,-0.924162,-0.857508,NIC,030199
460992,160,5070,2007,0.0,0.0,-0.924162,-0.857508,NIC,030211
467518,160,5071,2007,0.0,7.267994304993957e-09,-0.924162,-0.857508,NIC,030212
474044,160,5072,2007,8.55170523629386e-10,3.500926802118253e-09,-0.924162,-0.857508,NIC,030219
480570,160,5073,2007,0.0,0.0,-0.924162,-0.857508,NIC,030221
487096,160,5074,2007,0.0,0.0,-0.924162,-0.857508,NIC,030222
493622,160,5075,2007,9.537181686627937e-09,0.0,-0.924162,-0.857508,NIC,030223
500148,160,5076,2007,4.4243407671825074e-10,4.1163978871824955e-10,-0.924162,-0.857508,NIC,030229
506674,160,5077,2007,1.7572911817615885e-06,0.0,-0.924162,-0.857508,NIC,030231
513200,160,5078,2007,0.0,0.0,-0.924162,-0.857508,NIC,030232
519726,160,5079,2007,0.0,0.0,-0.924162,-0.857508,NIC,030233
526252,160,5080,2007,3.614928836419187e-09,1.3462808548901206e-09,-0.924162,-0.857508,NIC,030239
532778,160,5081,2007,0.0,0.0,-0.924162,-0.857508,NIC,030240
539304,160,5082,2007,8.748679311545136e-10,8.219207021275258e-09,-0.924162,-0.857508,NIC,030250
545830,160,5083,2007,0.0,0.0,-0.924162,-0.857508,NIC,030261
552356,160,5084,2007,0.0,0.0,-0.924162,-0.857508,NIC,030262
558882,160,5085,2007,0.0,0.0,-0.924162,-0.857508,NIC,030263
565408,160,5086,2007,0.0,0.0,-0.924162,-0.857508,NIC,030264
571934,160,5087,2007,3.512775050623487e-08,0.0,-0.924162,-0.857508,NIC,030265
578460,160,5088,2007,0.0,6.409914262327655e-10,-0.924162,-0.857508,NIC,030266
584986,160,5089,2007,3.874020656041705e-06,2.147354421179983e-09,-0.924162,-0.857508,NIC,030269
591512,160,5090,2007,0.0,0.0,-0.924162,-0.857508,NIC,030270
598038,160,5091,2007,0.0,4.762692241450279e-10,-0.924162,-0.857508,NIC,030310
604564,160,5092,2007,0.0,0.0,-0.924162,-0.857508,NIC,030321
611090,160,5093,2007,0.0,0.0,-0.924162,-0.857508,NIC,030322
617616,160,5094,2007,9.583849390610547e-09,0.0,-0.924162,-0.857508,NIC,030329
624142,160,5095,2007,0.0,0.0,-0.924162,-0.857508,NIC,030331
630668,160,5096,2007,0.0,0.0,-0.924162,-0.857508,NIC,030332
637194,160,5097,2007,0.0,0.0,-0.924162,-0.857508,NIC,030333
643720,160,5098,2007,0.0,0.0,-0.924162,-0.857508,NIC,030339
650246,160,5099,2007,0.0,0.0,-0.924162,-0.857508,NIC,030341
656772,160,5100,2007,1.0167377512616481e-07,0.0,-0.924162,-0.857508,NIC,030342
663298,160,5101,2007,0.0,0.0,-0.924162,-0.857508,NIC,030343
669824,160,5102,2007,2.50399505200199e-09,1.6876568471443856e-09,-0.924162,-0.857508,NIC,030349
676350,160,5103,2007,0.0,0.0,-0.924162,-0.857508,NIC,030350
682876,160,5104,2007,0.0,0.0,-0.924162,-0.857508,NIC,030360
689402,160,5105,2007,0.0,5.722190782786296e-09,-0.924162,-0.857508,NIC,030371
695928,160,5106,2007,0.0,1.2324336186383341e-08,-0.924162,-0.857508,NIC,030372
702454,160,5107,2007,0.0,0.0,-0.924162,-0.857508,NIC,030373
708980,160,5108,2007,2.2078369539357255e-08,5.010935560089545e-09,-0.924162,-0.857508,NIC,030374
715506,160,5109,2007,1.1539347402297444e-08,0.0,-0.924162,-0.857508,NIC,030375
722032,160,5110,2007,0.0,0.0,-0.924162,-0.857508,NIC,030376
728558,160,5111,2007,4.68871937098477e-07,0.0,-0.924162,-0.857508,NIC,030377
735084,160,5112,2007,0.0,0.0,-0.924162,-0.857508,NIC,030378
741610,160,5113,2007,8.130135259700302e-07,3.0844480915680496e-08,-0.924162,-0.857508,NIC,030379
748136,160,5114,2007,0.0,1.5788473925258657e-08,-0.924162,-0.857508,NIC,030380
754662,160,5115,2007,2.4555879154163923e-07,8.73524820568292e-09,-0.924162,-0.857508,NIC,030410
761188,160,5116,2007,3.5130629358103923e-07,3.54000275307629e-08,-0.924162,-0.857508,NIC,030420
767714,160,5117,2007,9.212325980982755e-09,4.435567868290124e-09,-0.924162,-0.857508,NIC,030490
774240,160,5118,2007,3.214071441430898e-08,6.065223940051503e-10,-0.924162,-0.857508,NIC,030510
780766,160,5119,2007,0.0,0.0,-0.924162,-0.857508,NIC,030520
787292,160,5120,2007,1.8236768997879679e-09,0.0,-0.924162,-0.857508,NIC,030530
793818,160,5121,2007,0.0,1.1388700821204905e-08,-0.924162,-0.857508,NIC,030541
800344,160,5122,2007,0.0,0.0,-0.924162,-0.857508,NIC,030542
806870,160,5123,2007,0.0,1.1636612706841983e-09,-0.924162,-0.857508,NIC,030549
813396,160,5124,2007,0.0,0.0,-0.924162,-0.857508,NIC,030551
819922,160,5125,2007,1.8881177260990197e-07,0.0,-0.924162,-0.857508,NIC,030559
826448,160,5126,2007,0.0,0.0,-0.924162,-0.857508,NIC,030561
832974,160,5127,2007,0.0,0.0,-0.924162,-0.857508,NIC,030562
839500,160,5128,2007,0.0,0.0,-0.924162,-0.857508,NIC,030563
846026,160,5129,2007,0.0,0.0,-0.924162,-0.857508,NIC,030569
852552,160,5130,2007,1.3134704075535687e-05,0.0,-0.924162,-0.857508,NIC,030611
859078,160,5131,2007,1.6268088875002886e-06,0.0,-0.924162,-0.857508,NIC,030612
865604,160,5132,2007,1.756575226453606e-05,2.911549437316319e-07,-0.924162,-0.857508,NIC,030613
872130,160,5133,2007,5.190115364351699e-09,9.260238081149672e-10,-0.924162,-0.857508,NIC,030614
878656,160,5134,2007,2.460751666558364e-08,2.5454054568084996e-10,-0.924162,-0.857508,NIC,030619
885182,160,5135,2007,0.0,0.0,-0.924162,-0.857508,NIC,030621
891708,160,5136,2007,0.0,0.0,-0.924162,-0.857508,NIC,030622
898234,160,5137,2007,1.2503111248798053e-06,3.3003369205336646e-07,-0.924162,-0.857508,NIC,030623
904760,160,5138,2007,8.043815159184417e-09,0.0,-0.924162,-0.857508,NIC,030624
911286,160,5139,2007,2.103501301460319e-08,0.0,-0.924162,-0.857508,NIC,030629
917812,160,5140,2007,4.208881432561496e-09,3.4734178629365987e-10,-0.924162,-0.857508,NIC,030710
924338,160,5141,2007,0.0,0.0,-0.924162,-0.857508,NIC,030721
930864,160,5142,2007,0.0,0.0,-0.924162,-0.857508,NIC,030729
937390,160,5143,2007,0.0,3.3537705491465116e-09,-0.924162,-0.857508,NIC,030731
943916,160,5144,2007,0.0,6.449686222590287e-09,-0.924162,-0.857508,NIC,030739
950442,160,5145,2007,0.0,4.963872073778763e-09,-0.924162,-0.857508,NIC,030741
956968,160,5146,2007,6.577418928198378e-09,9.08689862100503e-09,-0.924162,-0.857508,NIC,030749
963494,160,5147,2007,1.1776019329637824e-09,0.0,-0.924162,-0.857508,NIC,030751
970020,160,5148,2007,0.0,5.246584424645645e-10,-0.924162,-0.857508,NIC,030759
976546,160,5149,2007,0.0,0.0,-0.924162,-0.857508,NIC,030760
983072,160,5150,2007,6.171773547996288e-08,0.0,-0.924162,-0.857508,NIC,030791
989598,160,5151,2007,3.0748653168952386e-07,4.23902809799228e-10,-0.924162,-0.857508,NIC,030799
996124,160,5152,2007,1.2135421257711691e-08,8.345151562106929e-09,-0.924162,-0.857508,NIC,040110
1002650,160,5153,2007,8.612767199621755e-08,1.6253176137627305e-07,-0.924162,-0.857508,NIC,040120
1009176,160,5154,2007,6.432324793997899e-08,4.837596099944904e-09,-0.924162,-0.857508,NIC,040130
1015702,160,5155,2007,5.839220701564365e-09,7.986338879607522e-07,-0.924162,-0.857508,NIC,040210
1022228,160,5156,2007,8.957286978717792e-06,8.549796195040293e-06,-0.924162,-0.857508,NIC,040221
1028754,160,5157,2007,0.0,2.1695935756268384e-08,-0.924162,-0.857508,NIC,040229
1035280,160,5158,2007,3.333840770294839e-07,3.635322884505733e-08,-0.924162,-0.857508,NIC,040291
1041806,160,5159,2007,2.0336815677097128e-09,1.7949615959329687e-07,-0.924162,-0.857508,NIC,040299
1048332,160,5160,2007,4.368312249069879e-07,5.0463326047232884e-08,-0.924162,-0.857508,NIC,040310
1054858,160,5161,2007,2.946907927241621e-07,6.690969448183593e-08,-0.924162,-0.857508,NIC,040390
1061384,160,5162,2007,0.0,1.1658155851984243e-07,-0.924162,-0.857508,NIC,040410
1067910,160,5163,2007,5.833159960787403e-09,2.1834806184185414e-09,-0.924162,-0.857508,NIC,040490
1074436,160,5164,2007,1.9372036656516378e-07,4.7461868779412865e-07,-0.924162,-0.857508,NIC,040500
1080962,160,5165,2007,2.713240006067343e-06,6.142978122364951e-08,-0.924162,-0.857508,NIC,040610
1087488,160,5166,2007,0.0,6.803722955528157e-08,-0.924162,-0.857508,NIC,040620
1094014,160,5167,2007,4.890038997373128e-06,1.5666606010353907e-07,-0.924162,-0.857508,NIC,040630
1100540,160,5168,2007,0.0,5.042421695297463e-09,-0.924162,-0.857508,NIC,040640
1107066,160,5169,2007,7.806206241319918e-06,6.218475245933493e-07,-0.924162,-0.857508,NIC,040690
1113592,160,5170,2007,0.0,1.8449058978987744e-06,-0.924162,-0.857508,NIC,040700
1120118,160,5171,2007,0.0,0.0,-0.924162,-0.857508,NIC,040811
1126644,160,5172,2007,0.0,0.0,-0.924162,-0.857508,NIC,040819
1133170,160,5173,2007,0.0,0.0,-0.924162,-0.857508,NIC,040891
1139696,160,5174,2007,0.0,5.3857862855648595e-09,-0.924162,-0.857508,NIC,040899
1146222,160,5175,2007,9.329086152050934e-08,2.062176139617511e-09,-0.924162,-0.857508,NIC,040900
1152748,160,5176,2007,0.0,0.0,-0.924162,-0.857508,NIC,041000
1159274,160,5177,2007,0.0,0.0,-0.924162,-0.857508,NIC,050100
1165800,160,5178,2007,0.0,0.0,-0.924162,-0.857508,NIC,050210
1172326,160,5179,2007,0.0,0.0,-0.924162,-0.857508,NIC,050290
1178852,160,5180,2007,0.0,0.0,-0.924162,-0.857508,NIC,050300
1185378,160,5181,2007,9.200974213507505e-07,3.2153641274325496e-08,-0.924162,-0.857508,NIC,050400
1191904,160,5182,2007,0.0,0.0,-0.924162,-0.857508,NIC,050510
1198430,160,5183,2007,0.0,0.0,-0.924162,-0.857508,NIC,050590
1204956,160,5184,2007,0.0,0.0,-0.924162,-0.857508,NIC,050610
1211482,160,5185,2007,0.0,0.0,-0.924162,-0.857508,NIC,050690
1218008,160,5186,2007,0.0,0.0,-0.924162,-0.857508,NIC,050710
1224534,160,5187,2007,0.0,0.0,-0.924162,-0.857508,NIC,050790
1231060,160,5188,2007,2.0688338642160944e-08,0.0,-0.924162,-0.857508,NIC,050800
1237586,160,5189,2007,0.0,0.0,-0.924162,-0.857508,NIC,050900
1244112,160,5190,2007,3.324892086537654e-08,4.5293634079095e-09,-0.924162,-0.857508,NIC,051000
1250638,160,5191,2007,3.3340135014069826e-09,4.62680471055295e-08,-0.924162,-0.857508,NIC,051110
1257164,160,5192,2007,1.1263038230275732e-07,3.083056072958858e-08,-0.924162,-0.857508,NIC,051191
1263690,160,5193,2007,3.278103167739505e-07,2.906435426092549e-08,-0.924162,-0.857508,NIC,051199
1270216,160,5194,2007,0.0,7.951077722504675e-10,-0.924162,-0.857508,NIC,060110
1276742,160,5195,2007,0.0,0.0,-0.924162,-0.857508,NIC,060120
1283268,160,5196,2007,1.9301338115353113e-08,7.010901725196255e-08,-0.924162,-0.857508,NIC,060210
1289794,160,5197,2007,3.1337060187283773e-09,1.0900831441983276e-08,-0.924162,-0.857508,NIC,060220
1296320,160,5198,2007,0.0,0.0,-0.924162,-0.857508,NIC,060230
1302846,160,5199,2007,0.0,0.0,-0.924162,-0.857508,NIC,060240
1309372,160,5200,2007,0.0,0.0,-0.924162,-0.857508,NIC,060291
1315898,160,5201,2007,4.282822470040437e-09,2.360929847790321e-08,-0.924162,-0.857508,NIC,060299
1322424,160,5202,2007,1.7622209883095697e-08,1.4573274822734132e-07,-0.924162,-0.857508,NIC,060310
1328950,160,5203,2007,7.651685230914953e-10,0.0,-0.924162,-0.857508,NIC,060390
1335476,160,5204,2007,1.7028560323992236e-07,0.0,-0.924162,-0.857508,NIC,060410
1342002,160,5205,2007,2.6789777293440585e-07,2.6485142637893754e-08,-0.924162,-0.857508,NIC,060491
1348528,160,5206,2007,0.0,2.0124611892892203e-09,-0.924162,-0.857508,NIC,060499
1355054,160,5207,2007,0.0,1.5285325484636135e-07,-0.924162,-0.857508,NIC,070110
1361580,160,5208,2007,0.0,2.7808422042431985e-07,-0.924162,-0.857508,NIC,070190
1368106,160,5209,2007,2.129298844577459e-07,2.111400569102563e-07,-0.924162,-0.857508,NIC,070200
1374632,160,5210,2007,7.893993647177907e-08,6.048204855389118e-07,-0.924162,-0.857508,NIC,070310
1381158,160,5211,2007,0.0,1.8693318472940702e-07,-0.924162,-0.857508,NIC,070320
1387684,160,5212,2007,1.0431747025307578e-08,1.338326462837594e-09,-0.924162,-0.857508,NIC,070390
1394210,160,5213,2007,0.0,7.290763752244315e-08,-0.924162,-0.857508,NIC,070410
1400736,160,5214,2007,0.0,5.601217736987454e-10,-0.924162,-0.857508,NIC,070420
1407262,160,5215,2007,2.948550387992178e-09,8.48127109610579e-08,-0.924162,-0.857508,NIC,070490
1413788,160,5216,2007,3.272800019559663e-10,1.6341635605911444e-08,-0.924162,-0.857508,NIC,070511
1420314,160,5217,2007,0.0,1.6286617727548134e-09,-0.924162,-0.857508,NIC,070519
1426840,160,5218,2007,0.0,0.0,-0.924162,-0.857508,NIC,070521
1433366,160,5219,2007,0.0,7.506957499571942e-10,-0.924162,-0.857508,NIC,070529
1439892,160,5220,2007,0.0,1.4126403705883233e-07,-0.924162,-0.857508,NIC,070610
1446418,160,5221,2007,8.892318867959144e-09,1.5389760023625764e-08,-0.924162,-0.857508,NIC,070690
1452944,160,5222,2007,3.5643216509315514e-09,3.168168067920892e-09,-0.924162,-0.857508,NIC,070700
1459470,160,5223,2007,0.0,8.358740315196662e-10,-0.924162,-0.857508,NIC,070810
1465996,160,5224,2007,1.5243369128137978e-08,1.6359532988029629e-09,-0.924162,-0.857508,NIC,070820
1472522,160,5225,2007,0.0,1.1928605181770146e-08,-0.924162,-0.857508,NIC,070890
1479048,160,5226,2007,0.0,0.0,-0.924162,-0.857508,NIC,070910
1485574,160,5227,2007,0.0,5.897187407941879e-09,-0.924162,-0.857508,NIC,070920
1492100,160,5228,2007,1.10881252514526e-09,3.777341925943551e-09,-0.924162,-0.857508,NIC,070930
1498626,160,5229,2007,0.0,1.0615467627098885e-08,-0.924162,-0.857508,NIC,070940
1505152,160,5230,2007,0.0,1.9975798474909518e-08,-0.924162,-0.857508,NIC,070951
1511678,160,5231,2007,1.4812450458895957e-09,6.08510992018282e-10,-0.924162,-0.857508,NIC,070952
1518204,160,5232,2007,1.344419277294088e-06,3.47600304035367e-08,-0.924162,-0.857508,NIC,070960
1524730,160,5233,2007,0.0,7.165581507317678e-10,-0.924162,-0.857508,NIC,070970
1531256,160,5234,2007,1.8217017043687557e-06,6.495390833592096e-08,-0.924162,-0.857508,NIC,070990
1537782,160,5235,2007,0.0,1.3901625843798921e-08,-0.924162,-0.857508,NIC,071010
1544308,160,5236,2007,0.0,1.361858205992985e-09,-0.924162,-0.857508,NIC,071021
1550834,160,5237,2007,6.246805518815083e-09,1.0556141119707125e-09,-0.924162,-0.857508,NIC,071022
1557360,160,5238,2007,0.0,0.0,-0.924162,-0.857508,NIC,071029
1563886,160,5239,2007,0.0,0.0,-0.924162,-0.857508,NIC,071030
1570412,160,5240,2007,0.0,5.982034256502163e-09,-0.924162,-0.857508,NIC,071040
1576938,160,5241,2007,0.0,3.0021201338244e-09,-0.924162,-0.857508,NIC,071080
1583464,160,5242,2007,0.0,5.828249343486649e-09,-0.924162,-0.857508,NIC,071090
1589990,160,5243,2007,0.0,0.0,-0.924162,-0.857508,NIC,071110
1596516,160,5244,2007,0.0,4.403750300080018e-09,-0.924162,-0.857508,NIC,071120
1603042,160,5245,2007,0.0,0.0,-0.924162,-0.857508,NIC,071130
1609568,160,5246,2007,0.0,1.4854827158093353e-09,-0.924162,-0.857508,NIC,071140
1616094,160,5247,2007,0.0,1.8722650293634396e-09,-0.924162,-0.857508,NIC,071190
1622620,160,5248,2007,0.0,0.0,-0.924162,-0.857508,NIC,071210
1629146,160,5249,2007,0.0,1.0092466349645264e-08,-0.924162,-0.857508,NIC,071220
1635672,160,5250,2007,0.0,0.0,-0.924162,-0.857508,NIC,071230
1642198,160,5251,2007,0.0,2.788478420613624e-08,-0.924162,-0.857508,NIC,071290
1648724,160,5252,2007,0.0,9.911470787150065e-08,-0.924162,-0.857508,NIC,071310
1655250,160,5253,2007,0.0,3.182419687015002e-09,-0.924162,-0.857508,NIC,071320
1661776,160,5254,2007,5.399816995234596e-08,0.0,-0.924162,-0.857508,NIC,071331
1668302,160,5255,2007,6.054099720255983e-06,6.748605647264191e-08,-0.924162,-0.857508,NIC,071332
1674828,160,5256,2007,7.790961053969547e-06,6.776790709770311e-07,-0.924162,-0.857508,NIC,071333
1681354,160,5257,2007,3.3042249604882125e-07,4.0267121167902585e-08,-0.924162,-0.857508,NIC,071339
1687880,160,5258,2007,0.0,1.962636866070207e-07,-0.924162,-0.857508,NIC,071340
1694406,160,5259,2007,4.115242987557428e-10,0.0,-0.924162,-0.857508,NIC,071350
1700932,160,5260,2007,0.0,0.0,-0.924162,-0.857508,NIC,071390
1707458,160,5261,2007,2.0450666692592366e-07,3.838325598346255e-09,-0.924162,-0.857508,NIC,071410
1713984,160,5262,2007,0.0,6.76289040965852e-09,-0.924162,-0.857508,NIC,071420
1720510,160,5263,2007,3.237178924754183e-06,4.231736571944131e-09,-0.924162,-0.857508,NIC,071490
1727036,160,5264,2007,5.389210698874912e-09,7.341572431479828e-09,-0.924162,-0.857508,NIC,080110
1733562,160,5265,2007,0.0,0.0,-0.924162,-0.857508,NIC,080120
1740088,160,5266,2007,1.3969340809412725e-07,3.020680381946962e-09,-0.924162,-0.857508,NIC,080130
1746614,160,5267,2007,0.0,1.03241380181751e-09,-0.924162,-0.857508,NIC,080211
1753140,160,5268,2007,0.0,4.169427167532673e-09,-0.924162,-0.857508,NIC,080212
1759666,160,5269,2007,0.0,0.0,-0.924162,-0.857508,NIC,080221
1766192,160,5270,2007,0.0,0.0,-0.924162,-0.857508,NIC,080222
1772718,160,5271,2007,0.0,0.0,-0.924162,-0.857508,NIC,080231
1779244,160,5272,2007,0.0,9.166111108528108e-09,-0.924162,-0.857508,NIC,080232
1785770,160,5273,2007,0.0,0.0,-0.924162,-0.857508,NIC,080240
1792296,160,5274,2007,0.0,1.2057532619621513e-09,-0.924162,-0.857508,NIC,080250
1798822,160,5275,2007,1.7774031439558603e-08,8.375311965306093e-10,-0.924162,-0.857508,NIC,080290
1805348,160,5276,2007,4.26461115615382e-06,4.929535614752024e-08,-0.924162,-0.857508,NIC,080300
1811874,160,5277,2007,4.642527435153152e-10,9.064692609858394e-10,-0.924162,-0.857508,NIC,080410
1818400,160,5278,2007,0.0,1.540500594172644e-09,-0.924162,-0.857508,NIC,080420
1824926,160,5279,2007,5.50463750697216e-08,1.0541226634608637e-08,-0.924162,-0.857508,NIC,080430
1831452,160,5280,2007,1.7904337366263294e-08,9.987733520953664e-09,-0.924162,-0.857508,NIC,080440
1837978,160,5281,2007,9.583137253569254e-07,1.499137755499506e-08,-0.924162,-0.857508,NIC,080450
1844504,160,5282,2007,1.433670958123791e-06,9.996615925412319e-08,-0.924162,-0.857508,NIC,080510
1851030,160,5283,2007,1.272452526123243e-09,3.702106634446737e-10,-0.924162,-0.857508,NIC,080520
1857556,160,5284,2007,3.876449800945112e-09,6.00888032967944e-10,-0.924162,-0.857508,NIC,080530
1864082,160,5285,2007,0.0,1.9060711955866773e-09,-0.924162,-0.857508,NIC,080540
1870608,160,5286,2007,4.47858439713632e-09,0.0,-0.924162,-0.857508,NIC,080590
1877134,160,5287,2007,1.0980425887845978e-07,2.986413523850682e-07,-0.924162,-0.857508,NIC,080610
1883660,160,5288,2007,0.0,1.4776874115978593e-07,-0.924162,-0.857508,NIC,080620
1890186,160,5289,2007,2.7732531582037854e-06,4.754273843194688e-08,-0.924162,-0.857508,NIC,080710
1896712,160,5290,2007,5.454666699266105e-10,1.4264544981195445e-08,-0.924162,-0.857508,NIC,080720
1903238,160,5291,2007,0.0,4.803315984528536e-07,-0.924162,-0.857508,NIC,080810
1909764,160,5292,2007,0.0,1.2278929865083503e-08,-0.924162,-0.857508,NIC,080820
1916290,160,5293,2007,0.0,0.0,-0.924162,-0.857508,NIC,080910
1922816,160,5294,2007,0.0,1.2100618909906032e-09,-0.924162,-0.857508,NIC,080920
1929342,160,5295,2007,0.0,1.1933908109805162e-08,-0.924162,-0.857508,NIC,080930
1935868,160,5296,2007,0.0,9.056406784803679e-09,-0.924162,-0.857508,NIC,080940
1942394,160,5297,2007,0.0,4.7849645391973533e-08,-0.924162,-0.857508,NIC,081010
1948920,160,5298,2007,0.0,2.3080994272414574e-09,-0.924162,-0.857508,NIC,081020
1955446,160,5299,2007,0.0,0.0,-0.924162,-0.857508,NIC,081030
1961972,160,5300,2007,0.0,0.0,-0.924162,-0.857508,NIC,081040
1968498,160,5301,2007,2.2731141624739984e-07,1.9664582885854416e-08,-0.924162,-0.857508,NIC,081090
1975024,160,5302,2007,0.0,5.141188729949667e-09,-0.924162,-0.857508,NIC,081110
