,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
663296,160,5101,2005,1.0462474981046777e-07,0.0,-1.038332,-0.922797,NIC,030343
669822,160,5102,2005,0.0,8.398512275459295e-10,-1.038332,-0.922797,NIC,030349
676348,160,5103,2005,0.0,0.0,-1.038332,-0.922797,NIC,030350
682874,160,5104,2005,0.0,0.0,-1.038332,-0.922797,NIC,030360
689400,160,5105,2005,0.0,4.393144444009982e-09,-1.038332,-0.922797,NIC,030371
695926,160,5106,2005,0.0,8.993765947390032e-09,-1.038332,-0.922797,NIC,030372
702452,160,5107,2005,0.0,0.0,-1.038332,-0.922797,NIC,030373
708978,160,5108,2005,5.097689067503023e-09,7.016436656332805e-09,-1.038332,-0.922797,NIC,030374
715504,160,5109,2005,0.0,0.0,-1.038332,-0.922797,NIC,030375
722030,160,5110,2005,0.0,0.0,-1.038332,-0.922797,NIC,030376
728556,160,5111,2005,3.1973741005903667e-07,0.0,-1.038332,-0.922797,NIC,030377
735082,160,5112,2005,0.0,0.0,-1.038332,-0.922797,NIC,030378
741608,160,5113,2005,3.4252882575080356e-07,0.0,-1.038332,-0.922797,NIC,030379
748134,160,5114,2005,0.0,0.0,-1.038332,-0.922797,NIC,030380
754660,160,5115,2005,2.3747618764148224e-07,1.998647061757999e-07,-1.038332,-0.922797,NIC,030410
761186,160,5116,2005,3.017273127662154e-07,1.3331229647032329e-08,-1.038332,-0.922797,NIC,030420
767712,160,5117,2005,8.178969678510677e-09,0.0,-1.038332,-0.922797,NIC,030490
774238,160,5118,2005,0.0,0.0,-1.038332,-0.922797,NIC,030510
780764,160,5119,2005,0.0,0.0,-1.038332,-0.922797,NIC,030520
787290,160,5120,2005,2.449145347970481e-09,0.0,-1.038332,-0.922797,NIC,030530
793816,160,5121,2005,0.0,6.15404798463805e-09,-1.038332,-0.922797,NIC,030541
800342,160,5122,2005,0.0,0.0,-1.038332,-0.922797,NIC,030542
806868,160,5123,2005,3.818569726525122e-09,2.351517150528165e-09,-1.038332,-0.922797,NIC,030549
813394,160,5124,2005,0.0,0.0,-1.038332,-0.922797,NIC,030551
819920,160,5125,2005,9.370723441188665e-08,3.528767174302096e-09,-1.038332,-0.922797,NIC,030559
826446,160,5126,2005,0.0,0.0,-1.038332,-0.922797,NIC,030561
832972,160,5127,2005,0.0,0.0,-1.038332,-0.922797,NIC,030562
839498,160,5128,2005,0.0,0.0,-1.038332,-0.922797,NIC,030563
846024,160,5129,2005,3.1182511297471233e-10,0.0,-1.038332,-0.922797,NIC,030569
852550,160,5130,2005,9.765925255920933e-06,0.0,-1.038332,-0.922797,NIC,030611
859076,160,5131,2005,3.869934504609877e-08,0.0,-1.038332,-0.922797,NIC,030612
865602,160,5132,2005,1.497316251600459e-05,1.1352574623966346e-08,-1.038332,-0.922797,NIC,030613
872128,160,5133,2005,0.0,3.688849314359193e-10,-1.038332,-0.922797,NIC,030614
878654,160,5134,2005,2.5855120154521337e-09,0.0,-1.038332,-0.922797,NIC,030619
885180,160,5135,2005,5.7088541674519056e-08,0.0,-1.038332,-0.922797,NIC,030621
891706,160,5136,2005,0.0,0.0,-1.038332,-0.922797,NIC,030622
898232,160,5137,2005,8.24588025668834e-07,5.799378214666e-07,-1.038332,-0.922797,NIC,030623
904758,160,5138,2005,4.897684621863266e-09,0.0,-1.038332,-0.922797,NIC,030624
911284,160,5139,2005,3.1024932037270214e-09,0.0,-1.038332,-0.922797,NIC,030629
917810,160,5140,2005,7.174098857690321e-09,0.0,-1.038332,-0.922797,NIC,030710
924336,160,5141,2005,1.5197307498233065e-09,0.0,-1.038332,-0.922797,NIC,030721
930862,160,5142,2005,0.0,0.0,-1.038332,-0.922797,NIC,030729
937388,160,5143,2005,0.0,1.9836265180988113e-09,-1.038332,-0.922797,NIC,030731
943914,160,5144,2005,0.0,1.4291391054372722e-09,-1.038332,-0.922797,NIC,030739
950440,160,5145,2005,0.0,4.6135473904654055e-09,-1.038332,-0.922797,NIC,030741
956966,160,5146,2005,5.748612626948779e-10,2.1099024919326703e-09,-1.038332,-0.922797,NIC,030749
963492,160,5147,2005,1.2921499336483707e-09,0.0,-1.038332,-0.922797,NIC,030751
970018,160,5148,2005,1.8533745295950832e-09,0.0,-1.038332,-0.922797,NIC,030759
976544,160,5149,2005,1.0874302316841368e-07,0.0,-1.038332,-0.922797,NIC,030760
983070,160,5150,2005,2.0811644413268242e-07,0.0,-1.038332,-0.922797,NIC,030791
989596,160,5151,2005,1.764490735730542e-07,4.878693792216292e-10,-1.038332,-0.922797,NIC,030799
996122,160,5152,2005,2.616209667487448e-08,9.985413489938343e-09,-1.038332,-0.922797,NIC,040110
1002648,160,5153,2005,1.4336379270865564e-08,1.6068369095606938e-07,-1.038332,-0.922797,NIC,040120
1009174,160,5154,2005,3.885207571367823e-08,1.722225309272657e-08,-1.038332,-0.922797,NIC,040130
1015700,160,5155,2005,0.0,4.0454148811037617e-07,-1.038332,-0.922797,NIC,040210
1022226,160,5156,2005,9.112781344091537e-07,8.449526443156165e-07,-1.038332,-0.922797,NIC,040221
1028752,160,5157,2005,0.0,3.3706736322581303e-10,-1.038332,-0.922797,NIC,040229
1035278,160,5158,2005,1.6504700194935496e-07,4.8425013083772954e-08,-1.038332,-0.922797,NIC,040291
1041804,160,5159,2005,1.8166464404866913e-08,1.1637010426444609e-07,-1.038332,-0.922797,NIC,040299
1048330,160,5160,2005,6.300000640614481e-07,2.309392015949993e-08,-1.038332,-0.922797,NIC,040310
1054856,160,5161,2005,2.8056926671383984e-07,3.669195337329409e-08,-1.038332,-0.922797,NIC,040390
1061382,160,5162,2005,0.0,8.889066261998651e-08,-1.038332,-0.922797,NIC,040410
1067908,160,5163,2005,2.5827846821025006e-09,3.1923626770806603e-09,-1.038332,-0.922797,NIC,040490
1074434,160,5164,2005,1.9429583390193636e-07,4.812042615476163e-07,-1.038332,-0.922797,NIC,040500
1080960,160,5165,2005,6.937881485908214e-08,1.3083284618095031e-07,-1.038332,-0.922797,NIC,040610
1087486,160,5166,2005,2.2859265684764968e-07,1.5568667558207175e-07,-1.038332,-0.922797,NIC,040620
1094012,160,5167,2005,2.977561941943341e-06,1.4124879114073167e-07,-1.038332,-0.922797,NIC,040630
1100538,160,5168,2005,0.0,4.668565268828714e-09,-1.038332,-0.922797,NIC,040640
1107064,160,5169,2005,3.5826381186706483e-06,2.451089567375688e-07,-1.038332,-0.922797,NIC,040690
1113590,160,5170,2005,1.6030659355065386e-09,1.6296126540380925e-06,-1.038332,-0.922797,NIC,040700
1120116,160,5171,2005,0.0,0.0,-1.038332,-0.922797,NIC,040811
1126642,160,5172,2005,0.0,0.0,-1.038332,-0.922797,NIC,040819
1133168,160,5173,2005,0.0,0.0,-1.038332,-0.922797,NIC,040891
1139694,160,5174,2005,0.0,4.848864822019316e-10,-1.038332,-0.922797,NIC,040899
1146220,160,5175,2005,8.667222955502762e-08,8.872461468589002e-10,-1.038332,-0.922797,NIC,040900
1152746,160,5176,2005,0.0,0.0,-1.038332,-0.922797,NIC,041000
1159272,160,5177,2005,0.0,0.0,-1.038332,-0.922797,NIC,050100
1165798,160,5178,2005,0.0,0.0,-1.038332,-0.922797,NIC,050210
1172324,160,5179,2005,0.0,0.0,-1.038332,-0.922797,NIC,050290
1178850,160,5180,2005,0.0,0.0,-1.038332,-0.922797,NIC,050300
1185376,160,5181,2005,8.497167660412365e-07,1.5202831810391392e-09,-1.038332,-0.922797,NIC,050400
1191902,160,5182,2005,0.0,0.0,-1.038332,-0.922797,NIC,050510
1198428,160,5183,2005,0.0,0.0,-1.038332,-0.922797,NIC,050590
1204954,160,5184,2005,0.0,0.0,-1.038332,-0.922797,NIC,050610
1211480,160,5185,2005,0.0,0.0,-1.038332,-0.922797,NIC,050690
1218006,160,5186,2005,0.0,0.0,-1.038332,-0.922797,NIC,050710
1224532,160,5187,2005,0.0,0.0,-1.038332,-0.922797,NIC,050790
1231058,160,5188,2005,1.5665802760292253e-08,0.0,-1.038332,-0.922797,NIC,050800
1237584,160,5189,2005,0.0,7.894734112132612e-10,-1.038332,-0.922797,NIC,050900
1244110,160,5190,2005,2.6943326161024927e-08,0.0,-1.038332,-0.922797,NIC,051000
1250636,160,5191,2005,0.0,4.4506149265894865e-08,-1.038332,-0.922797,NIC,051110
1257162,160,5192,2005,4.512827582526158e-09,4.950614753691219e-09,-1.038332,-0.922797,NIC,051191
1263688,160,5193,2005,1.9232942655685093e-07,3.16733948541542e-08,-1.038332,-0.922797,NIC,051199
1270214,160,5194,2005,0.0,1.7350517664573563e-08,-1.038332,-0.922797,NIC,060110
1276740,160,5195,2005,3.160979352224708e-09,0.0,-1.038332,-0.922797,NIC,060120
1283266,160,5196,2005,6.626510928491773e-09,1.0485280743839201e-07,-1.038332,-0.922797,NIC,060210
1289792,160,5197,2005,1.2218453406356074e-09,1.0606684652540888e-07,-1.038332,-0.922797,NIC,060220
1296318,160,5198,2005,0.0,0.0,-1.038332,-0.922797,NIC,060230
1302844,160,5199,2005,0.0,0.0,-1.038332,-0.922797,NIC,060240
1309370,160,5200,2005,0.0,0.0,-1.038332,-0.922797,NIC,060291
1315896,160,5201,2005,2.446569533140272e-08,2.672344296646736e-09,-1.038332,-0.922797,NIC,060299
1322422,160,5202,2005,3.9104505567038705e-08,8.493401543985893e-08,-1.038332,-0.922797,NIC,060310
1328948,160,5203,2005,0.0,0.0,-1.038332,-0.922797,NIC,060390
1335474,160,5204,2005,1.6184935511542963e-07,0.0,-1.038332,-0.922797,NIC,060410
1342000,160,5205,2005,3.361795937128578e-07,4.946306124662767e-09,-1.038332,-0.922797,NIC,060491
1348526,160,5206,2005,1.0018404504318746e-09,6.171282500751857e-10,-1.038332,-0.922797,NIC,060499
1355052,160,5207,2005,0.0,6.428971659953499e-08,-1.038332,-0.922797,NIC,070110
1361578,160,5208,2005,8.060785233359911e-10,3.7798939600604034e-07,-1.038332,-0.922797,NIC,070190
1368104,160,5209,2005,1.3908521275715908e-07,1.353191232985753e-07,-1.038332,-0.922797,NIC,070200
1374630,160,5210,2005,9.485210834465485e-08,4.618034993315039e-07,-1.038332,-0.922797,NIC,070310
1381156,160,5211,2005,8.385034864927396e-10,1.1567774072287409e-07,-1.038332,-0.922797,NIC,070320
1387682,160,5212,2005,0.0,2.187126381442616e-09,-1.038332,-0.922797,NIC,070390
1394208,160,5213,2005,0.0,5.8717996399742326e-08,-1.038332,-0.922797,NIC,070410
1400734,160,5214,2005,0.0,5.541559796593504e-10,-1.038332,-0.922797,NIC,070420
1407260,160,5215,2005,1.9046483965681847e-08,1.3753475291820613e-08,-1.038332,-0.922797,NIC,070490
1413786,160,5216,2005,3.3152252049983993e-10,6.190837047880985e-09,-1.038332,-0.922797,NIC,070511
1420312,160,5217,2005,0.0,7.70250297086322e-10,-1.038332,-0.922797,NIC,070519
1426838,160,5218,2005,0.0,0.0,-1.038332,-0.922797,NIC,070521
1433364,160,5219,2005,6.163773370170699e-10,0.0,-1.038332,-0.922797,NIC,070529
1439890,160,5220,2005,1.5197307498233065e-09,1.1697397519443373e-07,-1.038332,-0.922797,NIC,070610
1446416,160,5221,2005,0.0,8.301402405818033e-09,-1.038332,-0.922797,NIC,070690
1452942,160,5222,2005,1.2739677113174837e-09,2.1357542661033817e-09,-1.038332,-0.922797,NIC,070700
1459468,160,5223,2005,0.0,3.0859726833781175e-08,-1.038332,-0.922797,NIC,070810
1465994,160,5224,2005,9.188567877137062e-08,7.036322636464121e-10,-1.038332,-0.922797,NIC,070820
1472520,160,5225,2005,3.2240110563051162e-09,1.1566348910377998e-08,-1.038332,-0.922797,NIC,070890
1479046,160,5226,2005,0.0,6.588888083509502e-10,-1.038332,-0.922797,NIC,070910
1485572,160,5227,2005,0.0,5.6814245235170966e-09,-1.038332,-0.922797,NIC,070920
1492098,160,5228,2005,1.360030230350349e-09,1.9716949300200216e-09,-1.038332,-0.922797,NIC,070930
1498624,160,5229,2005,0.0,2.1048647102994037e-08,-1.038332,-0.922797,NIC,070940
1505150,160,5230,2005,0.0,1.8648740734146335e-08,-1.038332,-0.922797,NIC,070951
1511676,160,5231,2005,0.0,0.0,-1.038332,-0.922797,NIC,070952
1518202,160,5232,2005,2.0355513062394056e-07,3.545769687314371e-08,-1.038332,-0.922797,NIC,070960
1524728,160,5233,2005,0.0,0.0,-1.038332,-0.922797,NIC,070970
1531254,160,5234,2005,9.959045609149177e-07,4.8324257451107615e-08,-1.038332,-0.922797,NIC,070990
1537780,160,5235,2005,0.0,1.2185134325464126e-08,-1.038332,-0.922797,NIC,071010
1544306,160,5236,2005,0.0,8.988463019355014e-10,-1.038332,-0.922797,NIC,071021
1550832,160,5237,2005,1.2467549852289226e-08,8.229150011340916e-09,-1.038332,-0.922797,NIC,071022
1557358,160,5238,2005,0.0,0.0,-1.038332,-0.922797,NIC,071029
1563884,160,5239,2005,0.0,6.121567550423566e-10,-1.038332,-0.922797,NIC,071030
1570410,160,5240,2005,0.0,4.473682663541813e-09,-1.038332,-0.922797,NIC,071040
1576936,160,5241,2005,0.0,6.371799467075965e-09,-1.038332,-0.922797,NIC,071080
1583462,160,5242,2005,0.0,3.4575090788315454e-09,-1.038332,-0.922797,NIC,071090
1589988,160,5243,2005,0.0,0.0,-1.038332,-0.922797,NIC,071110
1596514,160,5244,2005,0.0,2.698527503819636e-09,-1.038332,-0.922797,NIC,071120
1603040,160,5245,2005,0.0,6.356884981977477e-10,-1.038332,-0.922797,NIC,071130
1609566,160,5246,2005,0.0,9.243666431040242e-10,-1.038332,-0.922797,NIC,071140
1616092,160,5247,2005,3.4091666870413156e-10,7.271640068018032e-09,-1.038332,-0.922797,NIC,071190
1622618,160,5248,2005,0.0,0.0,-1.038332,-0.922797,NIC,071210
1629144,160,5249,2005,0.0,6.65119748792096e-09,-1.038332,-0.922797,NIC,071220
1635670,160,5250,2005,0.0,1.3611953399886078e-09,-1.038332,-0.922797,NIC,071230
1642196,160,5251,2005,0.0,1.6327715419819523e-08,-1.038332,-0.922797,NIC,071290
1648722,160,5252,2005,0.0,2.458967729837711e-08,-1.038332,-0.922797,NIC,071310
1655248,160,5253,2005,0.0,2.426089576020601e-09,-1.038332,-0.922797,NIC,071320
1661774,160,5254,2005,4.258458292117048e-08,0.0,-1.038332,-0.922797,NIC,071331
1668300,160,5255,2005,2.2512067058245516e-06,2.679828053836155e-07,-1.038332,-0.922797,NIC,071332
1674826,160,5256,2005,5.638792004070221e-06,1.5573373906838252e-07,-1.038332,-0.922797,NIC,071333
1681352,160,5257,2005,2.524228835085879e-07,1.4166739102249588e-07,-1.038332,-0.922797,NIC,071339
1687878,160,5258,2005,0.0,8.156765043662925e-08,-1.038332,-0.922797,NIC,071340
1694404,160,5259,2005,0.0,0.0,-1.038332,-0.922797,NIC,071350
1700930,160,5260,2005,0.0,9.343096331696823e-10,-1.038332,-0.922797,NIC,071390
1707456,160,5261,2005,2.8738426668049514e-07,1.1412895430364673e-08,-1.038332,-0.922797,NIC,071410
1713982,160,5262,2005,0.0,7.701840104858843e-09,-1.038332,-0.922797,NIC,071420
1720508,160,5263,2005,1.6884402574241797e-06,2.8032603325112357e-09,-1.038332,-0.922797,NIC,071490
1727034,160,5264,2005,4.081605876245287e-09,3.989790480346448e-09,-1.038332,-0.922797,NIC,080110
1733560,160,5265,2005,0.0,0.0,-1.038332,-0.922797,NIC,080120
1740086,160,5266,2005,2.0440757381422033e-08,3.739227130691861e-09,-1.038332,-0.922797,NIC,080130
1746612,160,5267,2005,0.0,5.292985044952049e-09,-1.038332,-0.922797,NIC,080211
1753138,160,5268,2005,0.0,4.0776202259264285e-09,-1.038332,-0.922797,NIC,080212
1759664,160,5269,2005,0.0,0.0,-1.038332,-0.922797,NIC,080221
1766190,160,5270,2005,0.0,0.0,-1.038332,-0.922797,NIC,080222
1772716,160,5271,2005,0.0,0.0,-1.038332,-0.922797,NIC,080231
1779242,160,5272,2005,0.0,1.2418794592007094e-09,-1.038332,-0.922797,NIC,080232
1785768,160,5273,2005,0.0,0.0,-1.038332,-0.922797,NIC,080240
1792294,160,5274,2005,0.0,0.0,-1.038332,-0.922797,NIC,080250
1798820,160,5275,2005,5.631155470691248e-08,4.3185720185175457e-10,-1.038332,-0.922797,NIC,080290
1805346,160,5276,2005,3.945633156914137e-06,2.9618178807582654e-08,-1.038332,-0.922797,NIC,080300
1811872,160,5277,2005,0.0,0.0,-1.038332,-0.922797,NIC,080410
1818398,160,5278,2005,0.0,2.675658626668622e-09,-1.038332,-0.922797,NIC,080420
1824924,160,5279,2005,1.9818016266589152e-08,9.331827609622412e-09,-1.038332,-0.922797,NIC,080430
1831450,160,5280,2005,1.9344369374869545e-08,4.8084299957523065e-09,-1.038332,-0.922797,NIC,080440
1837976,160,5281,2005,5.459791055593027e-07,1.370210317648138e-08,-1.038332,-0.922797,NIC,080450
1844502,160,5282,2005,4.760311871412638e-07,1.0291889587062148e-07,-1.038332,-0.922797,NIC,080510
1851028,160,5283,2005,2.3727800141807557e-09,3.7173525525474133e-09,-1.038332,-0.922797,NIC,080520
1857554,160,5284,2005,1.4760934162291776e-09,1.586901214479049e-09,-1.038332,-0.922797,NIC,080530
1864080,160,5285,2005,0.0,3.1204417156057323e-09,-1.038332,-0.922797,NIC,080540
1870606,160,5286,2005,7.000155597391501e-10,1.0957175052355339e-09,-1.038332,-0.922797,NIC,080590
1877132,160,5287,2005,0.0,1.905381814942125e-07,-1.038332,-0.922797,NIC,080610
1883658,160,5288,2005,0.0,9.351183296950226e-08,-1.038332,-0.922797,NIC,080620
1890184,160,5289,2005,1.1679177783133132e-06,2.9484611307700644e-08,-1.038332,-0.922797,NIC,080710
1896710,160,5290,2005,5.903161516761318e-10,8.493964980089614e-09,-1.038332,-0.922797,NIC,080720
1903236,160,5291,2005,0.0,2.207516139737259e-07,-1.038332,-0.922797,NIC,080810
1909762,160,5292,2005,0.0,2.5314852707165783e-08,-1.038332,-0.922797,NIC,080820
1916288,160,5293,2005,0.0,3.7405528627006154e-09,-1.038332,-0.922797,NIC,080910
1922814,160,5294,2005,0.0,1.0529626479532037e-09,-1.038332,-0.922797,NIC,080920
1929340,160,5295,2005,0.0,1.1421512688421577e-08,-1.038332,-0.922797,NIC,080930
1935866,160,5296,2005,1.5397311943872822e-09,7.267662871991769e-09,-1.038332,-0.922797,NIC,080940
1942392,160,5297,2005,0.0,2.894835271015948e-08,-1.038332,-0.922797,NIC,081010
1948918,160,5298,2005,0.0,5.836535168541365e-10,-1.038332,-0.922797,NIC,081020
1955444,160,5299,2005,0.0,0.0,-1.038332,-0.922797,NIC,081030
1961970,160,5300,2005,0.0,0.0,-1.038332,-0.922797,NIC,081040
1968496,160,5301,2005,7.73983870551587e-08,1.1308162601673074e-08,-1.038332,-0.922797,NIC,081090
